algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1678,ep,Persistence,1.0000
1678,ep,DataStore,1.0000
1678,ep,Enterprise,1.0000
1682,paf,createReport,1.0000
1682,paf,getMeanTimeToDeliveryReport,1.0000
1682,paf,getMeanTimeToDelivery,1.0000
1682,paf,getTransactionContext,1.0000
1682,paf,queryOrderById,1.0000
1682,paf,enterOrderID,1.0000
1682,paf,getEnterpriseByID,1.0000
1682,paf,getTransaction,1.0000
1682,paf,queryStockItem,1.0000
1682,ep,Persistence,1.0000
1682,ep,DataStore,1.0000
1682,ep,Enterprise,1.0000
1682,ep,Reporting,1.0000
1686,paf,createReport,1.0000
1686,paf,getMeanTimeToDelivery,1.0000
1686,paf,getTransactionContext,1.0000
1686,paf,queryOrderById,1.0000
1686,paf,enterOrderID,1.0000
1686,paf,getTransaction,1.0000
1686,paf,queryStockItem,1.0000
1686,ep,Persistence,1.0000
1686,ep,DataStore,1.0000
1686,ep,Enterprise,1.0000
1686,ep,Reporting,1.0000
1690,paf,createReport,1.0000
1690,paf,getMeanTimeToDelivery,1.0000
1690,paf,getTransactionContext,1.0000
1690,paf,enterOrderID,1.0000
1690,paf,getEnterpriseByID,1.0000
1690,paf,getTransaction,1.0000
1690,paf,queryStockItem,1.0000
1690,ep,Persistence,1.0000
1690,ep,DataStore,1.0000
1690,ep,Enterprise,1.0000
1694,paf,createReport,1.0000
1694,paf,getTransactionContext,1.0000
1694,paf,queryOrderById,1.0000
1694,paf,enterOrderID,1.0000
1694,paf,getTransaction,1.0000
1694,paf,queryStockItem,1.0000
1694,ep,Persistence,1.0000
1694,ep,DataStore,1.0000
1694,ep,Reporting,1.0000
1698,paf,createReport,1.0000
1698,paf,getMeanTimeToDelivery,1.0000
1698,paf,getTransactionContext,1.0000
1698,paf,queryOrderById,1.0000
1698,paf,enterOrderID,1.0000
1698,paf,getEnterpriseByID,1.0000
1698,paf,getTransaction,1.0000
1698,paf,queryStockItem,1.0000
1698,ep,Persistence,1.0000
1698,ep,DataStore,1.0000
1698,ep,Enterprise,1.0000
1702,paf,getMeanTimeToDeliveryReport,1.0000
1702,paf,getMeanTimeToDelivery,1.0000
1702,paf,getTransactionContext,1.0000
1702,paf,queryOrderById,1.0000
1702,paf,enterOrderID,1.0000
1702,paf,getEnterpriseByID,1.0000
1702,paf,getTransaction,1.0000
1702,paf,queryStockItem,1.0000
1702,ep,Persistence,1.0000
1702,ep,DataStore,1.0000
1702,ep,Enterprise,1.0000
1702,ep,Reporting,1.0000
1706,paf,createReport,1.0000
1706,paf,getMeanTimeToDelivery,1.0000
1706,paf,getTransactionContext,1.0000
1706,paf,queryOrderById,1.0000
1706,paf,enterOrderID,1.0000
1706,paf,getEnterpriseByID,1.0000
1706,paf,getTransaction,1.0000
1706,paf,queryStockItem,1.0000
1706,ep,Persistence,1.0000
1706,ep,DataStore,1.0000
1706,ep,Enterprise,1.0000
1712,paf,createReport,1.0000
1712,paf,getMeanTimeToDeliveryReport,1.0000
1712,paf,getMeanTimeToDelivery,1.0000
1712,paf,getTransactionContext,1.0000
1712,paf,queryOrderById,1.0000
1712,paf,enterOrderID,1.0000
1712,paf,getEnterpriseByID,1.0000
1712,paf,getTransaction,1.0000
1712,paf,queryStockItem,1.0000
1716,paf,createReport,1.0000
1716,paf,getMeanTimeToDeliveryReport,1.0000
1716,paf,getTransactionContext,1.0000
1716,paf,enterOrderID,1.0000
1716,paf,getEnterpriseByID,1.0000
1716,paf,getTransaction,1.0000
1716,paf,queryStockItem,1.0000
1716,ep,Persistence,1.0000
1716,ep,DataStore,1.0000
1716,ep,Enterprise,1.0000
1716,ep,Reporting,1.0000
1718,paf,createReport,1.0000
1718,paf,getMeanTimeToDelivery,1.0000
1718,paf,getTransactionContext,1.0000
1718,paf,queryOrderById,1.0000
1718,paf,enterOrderID,1.0000
1718,paf,getEnterpriseByID,1.0000
1718,paf,getTransaction,1.0000
1718,paf,queryStockItem,1.0000
1718,ep,Persistence,1.0000
1718,ep,DataStore,1.0000
1718,ep,Enterprise,1.0000
1722,paf,createReport,1.0000
1722,paf,getMeanTimeToDeliveryReport,1.0000
1722,paf,getMeanTimeToDelivery,1.0000
1722,paf,getTransactionContext,1.0000
1722,paf,queryOrderById,1.0000
1722,paf,enterOrderID,1.0000
1722,paf,getEnterpriseByID,1.0000
1722,paf,getTransaction,1.0000
1722,paf,queryStockItem,1.0000
1722,ep,Persistence,1.0000
1722,ep,DataStore,1.0000
1722,ep,Enterprise,1.0000
1722,ep,Reporting,1.0000
1724,paf,createReport,1.0000
1724,paf,getMeanTimeToDeliveryReport,1.0000
1724,paf,getMeanTimeToDelivery,1.0000
1724,paf,getTransactionContext,1.0000
1724,paf,queryOrderById,1.0000
1724,paf,enterOrderID,1.0000
1724,paf,getTransaction,1.0000
1724,paf,queryStockItem,1.0000
1724,ep,Persistence,1.0000
1724,ep,DataStore,1.0000
1724,ep,Enterprise,1.0000
1724,ep,Reporting,1.0000
1728,paf,getMeanTimeToDeliveryReport,1.0000
1728,paf,getMeanTimeToDelivery,1.0000
1728,paf,getTransactionContext,1.0000
1728,paf,queryOrderById,1.0000
1728,paf,enterOrderID,1.0000
1728,paf,getEnterpriseByID,1.0000
1728,paf,getTransaction,1.0000
1728,paf,queryStockItem,1.0000
1728,ep,Persistence,1.0000
1728,ep,DataStore,1.0000
1728,ep,Enterprise,1.0000
1728,ep,Reporting,1.0000
1732,paf,createReport,1.0000
1732,paf,getMeanTimeToDelivery,1.0000
1732,paf,getTransactionContext,1.0000
1732,paf,enterOrderID,1.0000
1732,paf,getEnterpriseByID,1.0000
1732,paf,getTransaction,1.0000
1732,paf,queryStockItem,1.0000
1732,ep,Persistence,1.0000
1732,ep,DataStore,1.0000
1732,ep,Enterprise,1.0000
1734,paf,createReport,1.0000
1734,paf,getMeanTimeToDeliveryReport,1.0000
1734,paf,getTransactionContext,1.0000
1734,paf,queryOrderById,1.0000
1734,paf,enterOrderID,1.0000
1734,paf,getEnterpriseByID,1.0000
1734,paf,getTransaction,1.0000
1734,paf,queryStockItem,1.0000
1734,ep,Persistence,1.0000
1734,ep,DataStore,1.0000
1734,ep,Enterprise,1.0000
1734,ep,Reporting,1.0000
1736,paf,createReport,1.0000
1736,paf,getMeanTimeToDeliveryReport,1.0000
1736,paf,rollInReceivedOrder,1.0000
1736,paf,getTransactionContext,1.0000
1736,paf,queryOrderById,1.0000
1736,paf,enterOrderID,1.0000
1736,paf,getEnterpriseByID,1.0000
1736,paf,startSale,1.0000
1736,paf,getTransaction,1.0000
1736,paf,queryStockItem,1.0000
1736,ep,Persistence,1.0000
1736,ep,DataStore,1.0000
1736,ep,Enterprise,1.0000
1736,ep,Reporting,1.0000
1740,paf,createReport,1.0000
1740,paf,getMeanTimeToDeliveryReport,1.0000
1740,paf,rollInReceivedOrder,1.0000
1740,paf,enterOrderID,1.0000
1740,paf,getEnterpriseByID,1.0000
1740,paf,getTransaction,1.0000
1740,paf,queryStockItem,1.0000
1744,paf,createReport,1.0000
1744,paf,getMeanTimeToDeliveryReport,1.0000
1744,paf,enterOrderID,1.0000
1744,paf,getEnterpriseByID,1.0000
1744,paf,getTransaction,1.0000
1746,paf,createReport,1.0000
1746,paf,getMeanTimeToDeliveryReport,1.0000
1746,paf,getMeanTimeToDelivery,1.0000
1746,paf,getTransactionContext,1.0000
1746,paf,queryOrderById,1.0000
1746,paf,enterOrderID,1.0000
1746,paf,getEnterpriseByID,1.0000
1746,paf,getTransaction,1.0000
1746,paf,queryStockItem,1.0000
1750,paf,getMeanTimeToDeliveryReport,1.0000
1750,paf,getTransactionContext,1.0000
1750,paf,queryOrderById,1.0000
1750,paf,enterOrderID,1.0000
1750,paf,getEnterpriseByID,1.0000
1750,paf,getTransaction,1.0000
1750,paf,queryStockItem,1.0000
1750,ep,Persistence,1.0000
1750,ep,DataStore,1.0000
1750,ep,Enterprise,1.0000
1750,ep,Reporting,1.0000
1754,paf,createReport,1.0000
1754,paf,getMeanTimeToDeliveryReport,1.0000
1754,paf,getTransactionContext,1.0000
1754,paf,queryOrderById,1.0000
1754,paf,enterOrderID,1.0000
1754,paf,getEnterpriseByID,1.0000
1754,paf,getTransaction,1.0000
1754,paf,queryStockItem,1.0000
1754,ep,Persistence,1.0000
1754,ep,DataStore,1.0000
1754,ep,Enterprise,1.0000
1754,ep,Reporting,1.0000
1760,paf,createReport,1.0000
1760,paf,getMeanTimeToDeliveryReport,1.0000
1760,paf,getMeanTimeToDelivery,1.0000
1760,paf,getTransactionContext,1.0000
1760,paf,pressButton,1.0000
1760,paf,enterOrderID,1.0000
1760,paf,getEnterpriseByID,1.0000
1760,paf,getTransaction,1.0000
1760,paf,queryStockItem,1.0000
1760,ep,Persistence,1.0000
1760,ep,DataStore,1.0000
1760,ep,GUIStore,1.0000
1760,ep,GUIReporting,1.0000
1760,ep,Reporting,1.0000
1762,paf,createReport,1.0000
1762,paf,getMeanTimeToDeliveryReport,1.0000
1762,paf,getMeanTimeToDelivery,1.0000
1762,paf,getTransactionContext,1.0000
1762,paf,queryOrderById,1.0000
1762,paf,enterOrderID,1.0000
1762,paf,getEnterpriseByID,1.0000
1762,paf,getTransaction,1.0000
1762,paf,queryStockItem,1.0000
1762,ep,Persistence,1.0000
1762,ep,DataStore,1.0000
1762,ep,Enterprise,1.0000
1762,ep,Reporting,1.0000
1766,paf,createReport,1.0000
1766,paf,getMeanTimeToDeliveryReport,1.0000
1766,paf,enterOrderID,1.0000
1766,paf,getEnterpriseByID,1.0000
1766,paf,getTransaction,1.0000
1770,paf,createReport,1.0000
1770,paf,getMeanTimeToDeliveryReport,1.0000
1770,paf,getMeanTimeToDelivery,1.0000
1770,paf,getTransactionContext,1.0000
1770,paf,queryOrderById,1.0000
1770,paf,enterOrderID,1.0000
1770,paf,getEnterpriseByID,1.0000
1770,paf,getTransaction,1.0000
1770,paf,queryStockItem,1.0000
1774,paf,createReport,1.0000
1774,paf,getMeanTimeToDelivery,1.0000
1774,paf,getTransactionContext,1.0000
1774,paf,enterOrderID,1.0000
1774,paf,getEnterpriseByID,1.0000
1774,paf,getTransaction,1.0000
1774,paf,queryStockItem,1.0000
1774,ep,Persistence,1.0000
1774,ep,DataStore,1.0000
1774,ep,Enterprise,1.0000
1780,paf,createReport,1.0000
1780,paf,getMeanTimeToDeliveryReport,1.0000
1780,paf,enterOrderID,1.0000
1780,paf,getEnterpriseByID,1.0000
1780,paf,getTransaction,1.0000
1782,paf,getMeanTimeToDeliveryReport,1.0000
1782,paf,getTransactionContext,1.0000
1782,paf,queryOrderById,1.0000
1782,paf,enterOrderID,1.0000
1782,paf,getEnterpriseByID,1.0000
1782,paf,getTransaction,1.0000
1782,paf,queryStockItem,1.0000
1782,ep,Persistence,1.0000
1782,ep,DataStore,1.0000
1782,ep,Enterprise,1.0000
1782,ep,Reporting,1.0000
1788,paf,createReport,1.0000
1788,paf,getTransactionContext,1.0000
1788,paf,queryOrderById,1.0000
1788,paf,enterOrderID,1.0000
1788,paf,queryStockItem,1.0000
1790,paf,createReport,1.0000
1790,paf,getTransactionContext,1.0000
1790,paf,queryOrderById,1.0000
1790,paf,enterOrderID,1.0000
1790,paf,queryStockItem,1.0000
1794,paf,createReport,1.0000
1794,paf,getMeanTimeToDelivery,1.0000
1794,paf,getTransactionContext,1.0000
1794,paf,queryOrderById,1.0000
1794,paf,enterOrderID,1.0000
1794,paf,getEnterpriseByID,1.0000
1794,paf,getTransaction,1.0000
1794,paf,queryStockItem,1.0000
1794,ep,Persistence,1.0000
1794,ep,DataStore,1.0000
1794,ep,Enterprise,1.0000
1798,paf,createReport,1.0000
1798,paf,getMeanTimeToDeliveryReport,1.0000
1798,paf,enterOrderID,1.0000
1798,paf,getEnterpriseByID,1.0000
1798,paf,getTransaction,1.0000
1804,paf,createReport,1.0000
1804,paf,getTransactionContext,1.0000
1804,paf,queryOrderById,1.0000
1804,paf,enterOrderID,1.0000
1804,paf,queryStockItem,1.0000
1806,paf,createReport,1.0000
1806,paf,getMeanTimeToDeliveryReport,1.0000
1806,paf,getMeanTimeToDelivery,1.0000
1806,paf,getTransactionContext,1.0000
1806,paf,queryOrderById,1.0000
1806,paf,enterOrderID,1.0000
1806,paf,getEnterpriseByID,1.0000
1806,paf,getTransaction,1.0000
1806,paf,queryStockItem,1.0000
1806,ep,Persistence,1.0000
1806,ep,DataStore,1.0000
1806,ep,Enterprise,1.0000
1806,ep,Reporting,1.0000
1810,paf,createReport,1.0000
1810,paf,getMeanTimeToDelivery,1.0000
1810,paf,getTransactionContext,1.0000
1810,paf,enterOrderID,1.0000
1810,paf,getEnterpriseByID,1.0000
1810,paf,getTransaction,1.0000
1810,paf,queryStockItem,1.0000
1810,ep,Persistence,1.0000
1810,ep,DataStore,1.0000
1810,ep,Enterprise,1.0000
1816,paf,createReport,1.0000
1816,paf,getMeanTimeToDeliveryReport,1.0000
1816,paf,getMeanTimeToDelivery,1.0000
1816,paf,getTransactionContext,1.0000
1816,paf,queryOrderById,1.0000
1816,paf,enterOrderID,1.0000
1816,paf,getEnterpriseByID,1.0000
1816,paf,getTransaction,1.0000
1816,paf,queryStockItem,1.0000
1818,paf,createReport,1.0000
1818,paf,getMeanTimeToDeliveryReport,1.0000
1818,paf,getMeanTimeToDelivery,1.0000
1818,paf,getTransactionContext,1.0000
1818,paf,queryOrderById,1.0000
1818,paf,enterOrderID,1.0000
1818,paf,getEnterpriseByID,1.0000
1818,paf,getTransaction,1.0000
1818,paf,queryStockItem,1.0000
1818,ep,Persistence,1.0000
1818,ep,DataStore,1.0000
1818,ep,Reporting,1.0000
1822,paf,createReport,1.0000
1822,paf,getMeanTimeToDeliveryReport,1.0000
1822,paf,getMeanTimeToDelivery,1.0000
1822,paf,enterOrderID,1.0000
1822,paf,getEnterpriseByID,1.0000
1822,paf,getTransaction,1.0000
1822,ep,Reporting,1.0000
1828,paf,createReport,1.0000
1828,paf,getMeanTimeToDeliveryReport,1.0000
1828,paf,getMeanTimeToDelivery,1.0000
1828,paf,getTransactionContext,1.0000
1828,paf,queryOrderById,1.0000
1828,paf,enterOrderID,1.0000
1828,paf,getEnterpriseByID,1.0000
1828,paf,getTransaction,1.0000
1828,paf,queryStockItem,1.0000
1830,paf,createReport,1.0000
1830,paf,getMeanTimeToDeliveryReport,1.0000
1830,paf,getTransactionContext,1.0000
1830,paf,queryOrderById,1.0000
1830,paf,enterOrderID,1.0000
1830,paf,getEnterpriseByID,1.0000
1830,paf,getTransaction,1.0000
1830,paf,queryStockItem,1.0000
1830,ep,Persistence,1.0000
1830,ep,DataStore,1.0000
1830,ep,Enterprise,1.0000
1830,ep,Reporting,1.0000
1832,paf,createReport,1.0000
1832,paf,getMeanTimeToDeliveryReport,1.0000
1832,paf,getMeanTimeToDelivery,1.0000
1832,paf,getTransactionContext,1.0000
1832,paf,queryOrderById,1.0000
1832,paf,enterOrderID,1.0000
1832,paf,getEnterpriseByID,1.0000
1832,paf,getTransaction,1.0000
1832,paf,queryStockItem,1.0000
1832,ep,Persistence,1.0000
1832,ep,DataStore,1.0000
1832,ep,Enterprise,1.0000
1832,ep,Reporting,1.0000
1834,paf,createReport,1.0000
1834,paf,getMeanTimeToDelivery,1.0000
1834,paf,getTransactionContext,1.0000
1834,paf,queryOrderById,1.0000
1834,paf,getEnterpriseByID,1.0000
1834,paf,getTransaction,1.0000
1834,paf,queryStockItem,1.0000
1834,ep,Persistence,1.0000
1834,ep,DataStore,1.0000
1834,ep,Enterprise,1.0000
1838,paf,createReport,1.0000
1838,paf,getMeanTimeToDelivery,1.0000
1838,paf,getTransactionContext,1.0000
1838,paf,queryOrderById,1.0000
1838,paf,enterOrderID,1.0000
1838,paf,getEnterpriseByID,1.0000
1838,paf,getTransaction,1.0000
1838,paf,queryStockItem,1.0000
1838,ep,Persistence,1.0000
1838,ep,DataStore,1.0000
1838,ep,Enterprise,1.0000
1840,paf,createReport,1.0000
1840,paf,getTransactionContext,1.0000
1840,paf,queryOrderById,1.0000
1840,paf,enterOrderID,1.0000
1840,paf,queryStockItem,1.0000
1842,paf,createReport,1.0000
1842,paf,getMeanTimeToDeliveryReport,1.0000
1842,paf,getMeanTimeToDelivery,1.0000
1842,paf,getTransactionContext,1.0000
1842,paf,queryOrderById,1.0000
1842,paf,enterOrderID,1.0000
1842,paf,getEnterpriseByID,1.0000
1842,paf,getTransaction,1.0000
1842,paf,queryStockItem,1.0000
1844,paf,createReport,1.0000
1844,paf,getMeanTimeToDeliveryReport,1.0000
1844,paf,getMeanTimeToDelivery,1.0000
1844,paf,getTransactionContext,1.0000
1844,paf,queryOrderById,1.0000
1844,paf,enterOrderID,1.0000
1844,paf,getTransaction,1.0000
1844,paf,queryStockItem,1.0000
1844,ep,Persistence,1.0000
1844,ep,DataStore,1.0000
1844,ep,Enterprise,1.0000
1844,ep,Reporting,1.0000
1848,paf,getMeanTimeToDeliveryReport,1.0000
1848,paf,getMeanTimeToDelivery,1.0000
1848,paf,getTransactionContext,1.0000
1848,paf,queryOrderById,1.0000
1848,paf,enterOrderID,1.0000
1848,paf,getEnterpriseByID,1.0000
1848,paf,getTransaction,1.0000
1848,paf,queryStockItem,1.0000
1848,ep,Persistence,1.0000
1848,ep,DataStore,1.0000
1848,ep,Enterprise,1.0000
1848,ep,Reporting,1.0000
1854,paf,createReport,1.0000
1854,paf,getMeanTimeToDeliveryReport,1.0000
1854,paf,getMeanTimeToDelivery,1.0000
1854,paf,getTransactionContext,1.0000
1854,paf,queryOrderById,1.0000
1854,paf,enterOrderID,1.0000
1854,paf,getEnterpriseByID,1.0000
1854,paf,getTransaction,1.0000
1854,paf,queryStockItem,1.0000
1854,ep,Persistence,1.0000
1854,ep,DataStore,1.0000
1854,ep,Enterprise,1.0000
1856,paf,createReport,1.0000
1856,paf,getMeanTimeToDeliveryReport,1.0000
1856,paf,getMeanTimeToDelivery,1.0000
1856,paf,getTransactionContext,0.9654
1856,paf,queryOrderById,1.0000
1856,paf,enterOrderID,1.0000
1856,paf,getEnterpriseByID,1.0000
1856,paf,getTransaction,1.0000
1856,paf,queryStockItem,0.9654
1862,paf,createReport,1.0000
1862,paf,getMeanTimeToDelivery,1.0000
1862,paf,getTransactionContext,1.0000
1862,paf,queryOrderById,1.0000
1862,paf,enterOrderID,1.0000
1862,paf,getEnterpriseByID,1.0000
1862,paf,getTransaction,1.0000
1862,paf,queryStockItem,1.0000
1862,ep,Persistence,1.0000
1862,ep,DataStore,1.0000
1862,ep,Enterprise,1.0000
1866,paf,createReport,1.0000
1866,paf,getMeanTimeToDelivery,1.0000
1866,paf,getTransactionContext,1.0000
1866,paf,queryOrderById,1.0000
1866,paf,enterOrderID,1.0000
1866,paf,getEnterpriseByID,1.0000
1866,paf,getTransaction,1.0000
1866,paf,queryStockItem,1.0000
1866,ep,Persistence,1.0000
1866,ep,DataStore,1.0000
1866,ep,Enterprise,1.0000
1870,paf,createReport,1.0000
1870,paf,getMeanTimeToDelivery,1.0000
1870,paf,getTransactionContext,1.0000
1870,paf,queryOrderById,1.0000
1870,paf,enterOrderID,1.0000
1870,paf,getEnterpriseByID,1.0000
1870,paf,getTransaction,1.0000
1870,paf,queryStockItem,1.0000
1870,ep,Persistence,1.0000
1870,ep,DataStore,1.0000
1870,ep,Enterprise,1.0000
1874,paf,createReport,1.0000
1874,paf,getTransactionContext,1.0000
1874,paf,queryOrderById,1.0000
1874,paf,enterOrderID,1.0000
1874,paf,queryStockItem,1.0000
1878,paf,createReport,1.0000
1878,paf,getMeanTimeToDeliveryReport,1.0000
1878,paf,getMeanTimeToDelivery,1.0000
1878,paf,getTransactionContext,1.0000
1878,paf,queryOrderById,1.0000
1878,paf,enterOrderID,1.0000
1878,paf,getEnterpriseByID,1.0000
1878,paf,getTransaction,1.0000
1878,paf,queryStockItem,1.0000
1878,ep,Persistence,1.0000
1878,ep,DataStore,1.0000
1878,ep,Enterprise,1.0000
1878,ep,Reporting,1.0000
1882,paf,createReport,1.0000
1882,paf,getMeanTimeToDeliveryReport,1.0000
1882,paf,getMeanTimeToDelivery,1.0000
1882,paf,getTransactionContext,1.0000
1882,paf,queryOrderById,1.0000
1882,paf,enterOrderID,1.0000
1882,paf,getEnterpriseByID,1.0000
1882,paf,getTransaction,1.0000
1882,paf,queryStockItem,1.0000
1884,paf,createReport,1.0000
1884,paf,getMeanTimeToDelivery,1.0000
1884,paf,getTransactionContext,1.0000
1884,paf,queryOrderById,1.0000
1884,paf,enterOrderID,1.0000
1884,paf,getEnterpriseByID,1.0000
1884,paf,getTransaction,1.0000
1884,paf,queryStockItem,1.0000
1884,ep,Persistence,1.0000
1884,ep,DataStore,1.0000
1884,ep,Enterprise,1.0000
1886,paf,createReport,1.0000
1886,paf,getMeanTimeToDeliveryReport,1.0000
1886,paf,getMeanTimeToDelivery,1.0000
1886,paf,getTransactionContext,1.0000
1886,paf,queryOrderById,1.0000
1886,paf,enterOrderID,1.0000
1886,paf,getEnterpriseByID,1.0000
1886,paf,getTransaction,1.0000
1886,paf,queryStockItem,1.0000
1886,ep,Persistence,1.0000
1886,ep,DataStore,1.0000
1886,ep,Enterprise,1.0000
1890,paf,createReport,1.0000
1890,paf,getMeanTimeToDeliveryReport,1.0000
1890,paf,getMeanTimeToDelivery,1.0000
1890,paf,getTransactionContext,1.0000
1890,paf,queryOrderById,1.0000
1890,paf,enterOrderID,1.0000
1890,paf,getEnterpriseByID,1.0000
1890,paf,getTransaction,1.0000
1890,paf,queryStockItem,1.0000
1890,ep,Persistence,1.0000
1890,ep,DataStore,1.0000
1890,ep,Enterprise,1.0000
1890,ep,Reporting,1.0000
1892,paf,createReport,1.0000
1892,paf,getMeanTimeToDelivery,1.0000
1892,paf,getTransactionContext,1.0000
1892,paf,enterOrderID,1.0000
1892,paf,getEnterpriseByID,1.0000
1892,paf,getTransaction,1.0000
1892,paf,queryStockItem,1.0000
1892,ep,Persistence,1.0000
1892,ep,DataStore,1.0000
1892,ep,Enterprise,1.0000
1896,paf,createReport,1.0000
1896,paf,getMeanTimeToDeliveryReport,1.0000
1896,paf,enterOrderID,1.0000
1896,paf,getEnterpriseByID,1.0000
1896,paf,getTransaction,1.0000
1902,paf,createReport,1.0000
1902,paf,getMeanTimeToDeliveryReport,1.0000
1902,paf,enterOrderID,1.0000
1902,paf,getEnterpriseByID,1.0000
1902,paf,getTransaction,1.0000
1904,paf,getMeanTimeToDeliveryReport,1.0000
1904,paf,getMeanTimeToDelivery,1.0000
1904,paf,getTransactionContext,1.0000
1904,paf,queryOrderById,1.0000
1904,paf,enterOrderID,1.0000
1904,paf,getEnterpriseByID,1.0000
1904,paf,getTransaction,1.0000
1904,paf,queryStockItem,1.0000
1904,ep,Persistence,1.0000
1904,ep,DataStore,1.0000
1904,ep,Enterprise,1.0000
1904,ep,Reporting,1.0000
1908,paf,createReport,1.0000
1908,paf,getTransactionContext,1.0000
1908,paf,queryOrderById,1.0000
1908,paf,enterOrderID,1.0000
1908,paf,queryStockItem,1.0000
1910,paf,createReport,1.0000
1910,paf,getTransactionContext,1.0000
1910,paf,queryOrderById,1.0000
1910,paf,enterOrderID,1.0000
1910,paf,queryStockItem,1.0000
1914,paf,createReport,1.0000
1914,paf,getTransactionContext,1.0000
1914,paf,queryOrderById,1.0000
1914,paf,enterOrderID,1.0000
1914,paf,queryStockItem,1.0000
1918,paf,createReport,1.0000
1918,paf,getMeanTimeToDelivery,1.0000
1918,paf,getTransactionContext,1.0000
1918,paf,queryOrderById,1.0000
1918,paf,enterOrderID,1.0000
1918,paf,getTransaction,1.0000
1918,paf,queryStockItem,1.0000
1918,ep,Persistence,1.0000
1918,ep,DataStore,1.0000
1918,ep,Enterprise,1.0000
1922,paf,createReport,1.0000
1922,paf,getMeanTimeToDelivery,1.0000
1922,paf,getTransactionContext,1.0000
1922,paf,queryOrderById,1.0000
1922,paf,enterOrderID,1.0000
1922,paf,getTransaction,1.0000
1922,paf,queryStockItem,1.0000
1922,ep,Persistence,1.0000
1922,ep,DataStore,1.0000
1922,ep,Enterprise,1.0000
1922,ep,Reporting,1.0000
1926,paf,createReport,1.0000
1926,paf,getTransactionContext,1.0000
1926,paf,queryOrderById,1.0000
1926,paf,enterOrderID,1.0000
1926,paf,queryStockItem,1.0000
1930,paf,createReport,1.0000
1930,paf,getMeanTimeToDeliveryReport,1.0000
1930,paf,rollInReceivedOrder,1.0000
1930,paf,getTransactionContext,1.0000
1930,paf,queryOrderById,1.0000
1930,paf,enterOrderID,1.0000
1930,paf,getEnterpriseByID,1.0000
1930,paf,startSale,1.0000
1930,paf,getTransaction,1.0000
1930,paf,queryStockItem,1.0000
1930,ep,Persistence,1.0000
1930,ep,DataStore,1.0000
1930,ep,Enterprise,1.0000
1930,ep,Reporting,1.0000
1932,paf,createReport,1.0000
1932,paf,getMeanTimeToDelivery,1.0000
1932,paf,getTransactionContext,1.0000
1932,paf,queryOrderById,1.0000
1932,paf,enterOrderID,1.0000
