algorithm,problem_tag,performance_antipattern,target_element,fuzziness
957,paf,getMeanTimeToDeliveryReport,1.0000
957,paf,getMeanTimeToDelivery,1.0000
957,paf,enterOrderID,1.0000
957,paf,getEnterpriseByID,1.0000
960,paf,getMeanTimeToDeliveryReport,1.0000
960,paf,getMeanTimeToDelivery,1.0000
960,paf,getTransactionContext,1.0000
960,paf,queryOrderById,1.0000
960,paf,getEnterpriseByID,1.0000
960,paf,getTransaction,1.0000
960,paf,queryStockItem,1.0000
960,ep,Persistence,1.0000
960,ep,DataStore,1.0000
960,ep,Enterprise,1.0000
960,ep,Reporting,1.0000
961,paf,createReport,1.0000
961,paf,getMeanTimeToDeliveryReport,1.0000
961,paf,getMeanTimeToDelivery,1.0000
961,paf,enterOrderID,1.0000
961,paf,getEnterpriseByID,1.0000
961,paf,getTransaction,1.0000
964,paf,createReport,1.0000
964,paf,getMeanTimeToDeliveryReport,1.0000
964,paf,getMeanTimeToDelivery,1.0000
964,paf,enterOrderID,1.0000
964,paf,getEnterpriseByID,1.0000
964,paf,getTransaction,1.0000
965,paf,createReport,1.0000
965,paf,getMeanTimeToDeliveryReport,1.0000
965,paf,getMeanTimeToDelivery,1.0000
965,paf,enterOrderID,1.0000
965,paf,getEnterpriseByID,1.0000
965,paf,getTransaction,1.0000
968,paf,createReport,1.0000
968,paf,getMeanTimeToDeliveryReport,1.0000
968,paf,getMeanTimeToDelivery,1.0000
968,paf,enterOrderID,1.0000
968,paf,getEnterpriseByID,1.0000
969,paf,createReport,1.0000
969,paf,getMeanTimeToDeliveryReport,1.0000
969,paf,getMeanTimeToDelivery,1.0000
969,paf,enterOrderID,1.0000
969,paf,getEnterpriseByID,1.0000
969,paf,getTransaction,1.0000
972,paf,createReport,1.0000
972,paf,getMeanTimeToDeliveryReport,1.0000
972,paf,getMeanTimeToDelivery,1.0000
972,paf,enterOrderID,1.0000
972,paf,getEnterpriseByID,1.0000
973,paf,createReport,1.0000
973,paf,getMeanTimeToDeliveryReport,1.0000
973,paf,getMeanTimeToDelivery,1.0000
973,paf,enterOrderID,1.0000
973,paf,getEnterpriseByID,1.0000
976,paf,createReport,1.0000
976,paf,getMeanTimeToDeliveryReport,1.0000
976,paf,getMeanTimeToDelivery,1.0000
976,paf,enterOrderID,1.0000
976,paf,getEnterpriseByID,1.0000
977,paf,createReport,1.0000
977,paf,getMeanTimeToDeliveryReport,1.0000
977,paf,getMeanTimeToDelivery,1.0000
977,paf,enterOrderID,1.0000
977,paf,getEnterpriseByID,1.0000
980,paf,createReport,1.0000
980,paf,getMeanTimeToDeliveryReport,1.0000
980,paf,getMeanTimeToDelivery,1.0000
980,paf,enterOrderID,1.0000
980,paf,getEnterpriseByID,1.0000
981,paf,getMeanTimeToDeliveryReport,1.0000
981,paf,getMeanTimeToDelivery,1.0000
981,paf,getTransactionContext,1.0000
981,paf,queryOrderById,1.0000
981,paf,getEnterpriseByID,1.0000
981,paf,getTransaction,1.0000
981,paf,queryStockItem,1.0000
981,ep,Persistence,1.0000
981,ep,DataStore,1.0000
981,ep,Enterprise,1.0000
981,ep,Reporting,1.0000
982,paf,getMeanTimeToDeliveryReport,1.0000
982,paf,getMeanTimeToDelivery,1.0000
982,paf,getTransactionContext,1.0000
982,paf,queryOrderById,1.0000
982,paf,getEnterpriseByID,1.0000
982,paf,getTransaction,1.0000
982,paf,queryStockItem,1.0000
982,ep,Persistence,1.0000
982,ep,DataStore,1.0000
982,ep,Enterprise,1.0000
982,ep,Reporting,1.0000
983,paf,createReport,1.0000
983,paf,getMeanTimeToDeliveryReport,1.0000
983,paf,getMeanTimeToDelivery,1.0000
983,paf,getTransactionContext,1.0000
983,paf,enterOrderID,1.0000
983,paf,getEnterpriseByID,1.0000
983,paf,getTransaction,1.0000
983,paf,queryStockItem,1.0000
983,ep,Persistence,1.0000
983,ep,DataStore,1.0000
983,ep,Enterprise,1.0000
983,ep,Reporting,1.0000
984,paf,getMeanTimeToDeliveryReport,1.0000
984,paf,getMeanTimeToDelivery,1.0000
984,paf,getTransactionContext,1.0000
984,paf,queryOrderById,1.0000
984,paf,getEnterpriseByID,1.0000
984,paf,getTransaction,1.0000
984,paf,queryStockItem,1.0000
984,ep,Persistence,1.0000
984,ep,DataStore,1.0000
984,ep,Enterprise,1.0000
984,ep,Reporting,1.0000
985,paf,createReport,1.0000
985,paf,getMeanTimeToDeliveryReport,1.0000
985,paf,getTransactionContext,1.0000
985,paf,queryOrderById,1.0000
985,paf,enterOrderID,1.0000
985,paf,getEnterpriseByID,1.0000
985,paf,getTransaction,1.0000
985,paf,queryStockItem,1.0000
985,ep,Persistence,1.0000
985,ep,DataStore,1.0000
985,ep,Enterprise,1.0000
985,ep,Reporting,1.0000
988,paf,getMeanTimeToDeliveryReport,1.0000
988,paf,getMeanTimeToDelivery,1.0000
988,paf,getTransactionContext,1.0000
988,paf,queryOrderById,1.0000
988,paf,getEnterpriseByID,1.0000
988,paf,getTransaction,1.0000
988,paf,queryStockItem,1.0000
988,ep,Persistence,1.0000
988,ep,DataStore,1.0000
988,ep,Enterprise,1.0000
988,ep,Reporting,1.0000
989,paf,createReport,1.0000
989,paf,getMeanTimeToDeliveryReport,1.0000
989,paf,getMeanTimeToDelivery,1.0000
989,paf,getTransactionContext,1.0000
989,paf,queryOrderById,1.0000
989,paf,enterOrderID,1.0000
989,paf,getEnterpriseByID,1.0000
989,paf,getTransaction,1.0000
989,paf,queryStockItem,1.0000
989,ep,Persistence,1.0000
989,ep,DataStore,1.0000
989,ep,Enterprise,1.0000
989,ep,Reporting,1.0000
992,paf,getMeanTimeToDeliveryReport,1.0000
992,paf,getMeanTimeToDelivery,1.0000
992,paf,getTransactionContext,1.0000
992,paf,queryOrderById,1.0000
992,paf,getEnterpriseByID,1.0000
992,paf,getTransaction,1.0000
992,paf,queryStockItem,1.0000
992,ep,Persistence,1.0000
992,ep,DataStore,1.0000
992,ep,Enterprise,1.0000
992,ep,Reporting,1.0000
993,paf,createReport,1.0000
993,paf,getMeanTimeToDeliveryReport,1.0000
993,paf,getMeanTimeToDelivery,1.0000
993,paf,enterOrderID,1.0000
993,paf,getEnterpriseByID,1.0000
996,paf,createReport,1.0000
996,paf,getMeanTimeToDeliveryReport,1.0000
996,paf,getMeanTimeToDelivery,1.0000
996,paf,enterOrderID,1.0000
996,paf,getEnterpriseByID,1.0000
996,paf,getTransaction,1.0000
997,paf,getMeanTimeToDeliveryReport,1.0000
997,paf,getMeanTimeToDelivery,1.0000
997,paf,getTransactionContext,1.0000
997,paf,queryOrderById,1.0000
997,paf,getEnterpriseByID,1.0000
997,paf,getTransaction,1.0000
997,paf,queryStockItem,1.0000
997,ep,Persistence,1.0000
997,ep,DataStore,1.0000
997,ep,Enterprise,1.0000
997,ep,Reporting,1.0000
1000,paf,getMeanTimeToDeliveryReport,1.0000
1000,paf,getMeanTimeToDelivery,1.0000
1000,paf,getTransactionContext,1.0000
1000,paf,queryOrderById,1.0000
1000,paf,getEnterpriseByID,1.0000
1000,paf,getTransaction,1.0000
1000,paf,queryStockItem,1.0000
1000,ep,Persistence,1.0000
1000,ep,DataStore,1.0000
1000,ep,Enterprise,1.0000
1000,ep,Reporting,1.0000
1001,paf,createReport,1.0000
1001,paf,getMeanTimeToDeliveryReport,1.0000
1001,paf,getMeanTimeToDelivery,1.0000
1001,paf,enterOrderID,1.0000
1001,paf,getEnterpriseByID,1.0000
1004,paf,createReport,1.0000
1004,paf,getMeanTimeToDeliveryReport,1.0000
1004,paf,getMeanTimeToDelivery,1.0000
1004,paf,enterOrderID,1.0000
1004,paf,getEnterpriseByID,1.0000
1005,paf,createReport,1.0000
1005,paf,getMeanTimeToDeliveryReport,1.0000
1005,paf,getMeanTimeToDelivery,1.0000
1005,paf,getTransactionContext,1.0000
1005,paf,queryOrderById,1.0000
1005,paf,enterOrderID,1.0000
1005,paf,getEnterpriseByID,1.0000
1005,paf,getTransaction,1.0000
1005,paf,queryStockItem,1.0000
1005,ep,Persistence,1.0000
1005,ep,DataStore,1.0000
1005,ep,Enterprise,1.0000
1005,ep,Reporting,1.0000
1006,paf,getMeanTimeToDeliveryReport,1.0000
1006,paf,getMeanTimeToDelivery,1.0000
1006,paf,getTransactionContext,1.0000
1006,paf,queryOrderById,1.0000
1006,paf,getEnterpriseByID,1.0000
1006,paf,getTransaction,1.0000
1006,paf,queryStockItem,1.0000
1006,ep,Persistence,1.0000
1006,ep,DataStore,1.0000
1006,ep,Enterprise,1.0000
1006,ep,Reporting,1.0000
1007,paf,createReport,1.0000
1007,paf,getMeanTimeToDeliveryReport,1.0000
1007,paf,getMeanTimeToDelivery,1.0000
1007,paf,enterOrderID,1.0000
1007,paf,getEnterpriseByID,1.0000
1010,paf,createReport,1.0000
1010,paf,getMeanTimeToDeliveryReport,1.0000
1010,paf,getMeanTimeToDelivery,1.0000
1010,paf,getTransactionContext,1.0000
1010,paf,enterOrderID,1.0000
1010,paf,getEnterpriseByID,1.0000
1010,paf,getTransaction,1.0000
1011,paf,createReport,1.0000
1011,paf,getMeanTimeToDeliveryReport,1.0000
1011,paf,getMeanTimeToDelivery,1.0000
1011,paf,enterOrderID,1.0000
1011,paf,getEnterpriseByID,1.0000
1014,paf,createReport,1.0000
1014,paf,getMeanTimeToDeliveryReport,1.0000
1014,paf,getMeanTimeToDelivery,1.0000
1014,paf,enterOrderID,1.0000
1014,paf,getEnterpriseByID,1.0000
1015,paf,getMeanTimeToDeliveryReport,1.0000
1015,paf,getMeanTimeToDelivery,1.0000
1015,paf,getTransactionContext,1.0000
1015,paf,queryOrderById,1.0000
1015,paf,getEnterpriseByID,1.0000
1015,paf,getTransaction,1.0000
1015,paf,queryStockItem,1.0000
1015,ep,Persistence,1.0000
1015,ep,DataStore,1.0000
1015,ep,Enterprise,1.0000
1015,ep,Reporting,1.0000
1016,paf,createReport,1.0000
1016,paf,getMeanTimeToDeliveryReport,1.0000
1016,paf,getMeanTimeToDelivery,1.0000
1016,paf,enterOrderID,1.0000
1016,paf,getEnterpriseByID,1.0000
1017,paf,createReport,1.0000
1017,paf,getMeanTimeToDeliveryReport,1.0000
1017,paf,getMeanTimeToDelivery,1.0000
1017,paf,enterOrderID,1.0000
1017,paf,getEnterpriseByID,1.0000
1020,paf,createReport,1.0000
1020,paf,getMeanTimeToDeliveryReport,1.0000
1020,paf,getMeanTimeToDelivery,1.0000
1020,paf,enterOrderID,1.0000
1020,paf,getEnterpriseByID,1.0000
1020,paf,getTransaction,1.0000
1021,paf,createReport,1.0000
1021,paf,getMeanTimeToDeliveryReport,1.0000
1021,paf,getMeanTimeToDelivery,1.0000
1021,paf,enterOrderID,1.0000
1021,paf,getEnterpriseByID,1.0000
1024,paf,createReport,1.0000
1024,paf,getMeanTimeToDeliveryReport,1.0000
1024,paf,getMeanTimeToDelivery,1.0000
1024,paf,enterOrderID,1.0000
1024,paf,getEnterpriseByID,1.0000
1024,paf,getTransaction,1.0000
1025,paf,getMeanTimeToDeliveryReport,1.0000
1025,paf,getMeanTimeToDelivery,1.0000
1025,paf,getTransactionContext,1.0000
1025,paf,queryOrderById,1.0000
1025,paf,getEnterpriseByID,1.0000
1025,paf,getTransaction,1.0000
1025,paf,queryStockItem,1.0000
1025,ep,Persistence,1.0000
1025,ep,DataStore,1.0000
1025,ep,Enterprise,1.0000
1025,ep,Reporting,1.0000
1028,paf,createReport,1.0000
1028,paf,getMeanTimeToDeliveryReport,1.0000
1028,paf,getMeanTimeToDelivery,1.0000
1028,paf,getTransactionContext,1.0000
1028,paf,queryOrderById,1.0000
1028,paf,enterOrderID,1.0000
1028,paf,getEnterpriseByID,1.0000
1028,paf,getTransaction,1.0000
1028,paf,queryStockItem,1.0000
1028,ep,Persistence,1.0000
1028,ep,DataStore,1.0000
1028,ep,Enterprise,1.0000
1028,ep,Reporting,1.0000
1029,paf,createReport,1.0000
1029,paf,getMeanTimeToDeliveryReport,1.0000
1029,paf,getMeanTimeToDelivery,1.0000
1029,paf,enterOrderID,1.0000
1029,paf,getEnterpriseByID,1.0000
1032,paf,createReport,1.0000
1032,paf,getMeanTimeToDeliveryReport,1.0000
1032,paf,getMeanTimeToDelivery,1.0000
1032,paf,enterOrderID,1.0000
1032,paf,getEnterpriseByID,1.0000
1033,paf,createReport,1.0000
1033,paf,getMeanTimeToDeliveryReport,1.0000
1033,paf,getMeanTimeToDelivery,1.0000
1033,paf,enterOrderID,1.0000
1033,paf,getEnterpriseByID,1.0000
1034,paf,getMeanTimeToDeliveryReport,1.0000
1034,paf,getMeanTimeToDelivery,1.0000
1034,paf,getTransactionContext,1.0000
1034,paf,queryOrderById,1.0000
1034,paf,getEnterpriseByID,1.0000
1034,paf,getTransaction,1.0000
1034,paf,queryStockItem,1.0000
1034,ep,Persistence,1.0000
1034,ep,DataStore,1.0000
1034,ep,Enterprise,1.0000
1034,ep,Reporting,1.0000
1035,paf,createReport,1.0000
1035,paf,getMeanTimeToDeliveryReport,1.0000
1035,paf,getMeanTimeToDelivery,1.0000
1035,paf,enterOrderID,1.0000
1035,paf,getEnterpriseByID,1.0000
1038,paf,getMeanTimeToDeliveryReport,1.0000
1038,paf,getMeanTimeToDelivery,1.0000
1038,paf,getTransactionContext,1.0000
1038,paf,queryOrderById,1.0000
1038,paf,getEnterpriseByID,1.0000
1038,paf,getTransaction,1.0000
1038,paf,queryStockItem,1.0000
1038,ep,Persistence,1.0000
1038,ep,DataStore,1.0000
1038,ep,Enterprise,1.0000
1038,ep,Reporting,1.0000
1039,paf,createReport,1.0000
1039,paf,getMeanTimeToDeliveryReport,1.0000
1039,paf,getMeanTimeToDelivery,1.0000
1039,paf,getTransactionContext,1.0000
1039,paf,queryOrderById,1.0000
1039,paf,enterOrderID,1.0000
1039,paf,getTransaction,1.0000
1039,paf,queryStockItem,1.0000
1039,ep,Persistence,1.0000
1039,ep,DataStore,1.0000
1039,ep,Enterprise,1.0000
1039,ep,Reporting,1.0000
1042,paf,createReport,1.0000
1042,paf,getMeanTimeToDeliveryReport,1.0000
1042,paf,getMeanTimeToDelivery,1.0000
1042,paf,enterOrderID,1.0000
1042,paf,getEnterpriseByID,1.0000
1043,paf,createReport,1.0000
1043,paf,getMeanTimeToDeliveryReport,1.0000
1043,paf,getMeanTimeToDelivery,1.0000
1043,paf,enterOrderID,1.0000
1043,paf,getEnterpriseByID,1.0000
1046,paf,getMeanTimeToDeliveryReport,1.0000
1046,paf,getMeanTimeToDelivery,1.0000
1046,paf,getTransactionContext,1.0000
1046,paf,queryOrderById,1.0000
1046,paf,getEnterpriseByID,1.0000
1046,paf,getTransaction,1.0000
1046,paf,queryStockItem,1.0000
1046,ep,Persistence,1.0000
1046,ep,DataStore,1.0000
1046,ep,Enterprise,1.0000
1046,ep,Reporting,1.0000
1047,paf,createReport,1.0000
1047,paf,getMeanTimeToDeliveryReport,1.0000
1047,paf,getMeanTimeToDelivery,1.0000
1047,paf,enterOrderID,1.0000
1047,paf,getEnterpriseByID,1.0000
1050,paf,getMeanTimeToDeliveryReport,1.0000
1050,paf,getMeanTimeToDelivery,1.0000
1050,paf,getTransactionContext,1.0000
1050,paf,queryOrderById,1.0000
1050,paf,getEnterpriseByID,1.0000
1050,paf,getTransaction,1.0000
1050,paf,queryStockItem,1.0000
1050,ep,Persistence,1.0000
1050,ep,DataStore,1.0000
1050,ep,Enterprise,1.0000
1050,ep,Reporting,1.0000
1051,paf,createReport,1.0000
1051,paf,getMeanTimeToDeliveryReport,1.0000
1051,paf,getMeanTimeToDelivery,1.0000
1051,paf,enterOrderID,1.0000
1051,paf,getEnterpriseByID,1.0000
1052,paf,createReport,1.0000
1052,paf,getMeanTimeToDeliveryReport,1.0000
1052,paf,getMeanTimeToDelivery,1.0000
1052,paf,enterOrderID,1.0000
1052,paf,getEnterpriseByID,1.0000
1053,paf,getMeanTimeToDeliveryReport,1.0000
1053,paf,getMeanTimeToDelivery,1.0000
1053,paf,getTransactionContext,1.0000
1053,paf,queryOrderById,1.0000
1053,paf,getEnterpriseByID,1.0000
1053,paf,getTransaction,1.0000
1053,paf,queryStockItem,1.0000
1053,ep,Persistence,1.0000
1053,ep,DataStore,1.0000
1053,ep,Enterprise,1.0000
1053,ep,Reporting,1.0000
1056,paf,getMeanTimeToDeliveryReport,1.0000
1056,paf,getMeanTimeToDelivery,1.0000
1056,paf,getTransactionContext,1.0000
1056,paf,queryOrderById,1.0000
1056,paf,getEnterpriseByID,1.0000
1056,paf,getTransaction,1.0000
1056,paf,queryStockItem,1.0000
1056,ep,Persistence,1.0000
1056,ep,DataStore,1.0000
1056,ep,Enterprise,1.0000
1056,ep,Reporting,1.0000
1057,paf,getMeanTimeToDeliveryReport,1.0000
1057,paf,getMeanTimeToDelivery,1.0000
1057,paf,getTransactionContext,1.0000
1057,paf,queryOrderById,1.0000
1057,paf,getEnterpriseByID,1.0000
1057,paf,getTransaction,1.0000
1057,paf,queryStockItem,1.0000
1057,ep,Persistence,1.0000
1057,ep,DataStore,1.0000
1057,ep,Enterprise,1.0000
1057,ep,Reporting,1.0000
1060,paf,getMeanTimeToDeliveryReport,1.0000
1060,paf,getMeanTimeToDelivery,1.0000
1060,paf,getTransactionContext,1.0000
1060,paf,queryOrderById,1.0000
1060,paf,getEnterpriseByID,1.0000
1060,paf,getTransaction,1.0000
1060,paf,queryStockItem,1.0000
1060,ep,Persistence,1.0000
1060,ep,DataStore,1.0000
1060,ep,Enterprise,1.0000
1060,ep,Reporting,1.0000
1061,paf,createReport,1.0000
1061,paf,getMeanTimeToDeliveryReport,1.0000
1061,paf,getMeanTimeToDelivery,1.0000
1061,paf,enterOrderID,1.0000
1061,paf,getEnterpriseByID,1.0000
1062,paf,createReport,1.0000
1062,paf,getMeanTimeToDeliveryReport,1.0000
1062,paf,getMeanTimeToDelivery,1.0000
1062,paf,enterOrderID,1.0000
1062,paf,getEnterpriseByID,1.0000
1062,paf,getTransaction,1.0000
1063,paf,createReport,1.0000
1063,paf,getMeanTimeToDeliveryReport,1.0000
1063,paf,getMeanTimeToDelivery,1.0000
1063,paf,enterOrderID,1.0000
1063,paf,getEnterpriseByID,1.0000
1066,paf,createReport,1.0000
1066,paf,getMeanTimeToDeliveryReport,1.0000
1066,paf,getMeanTimeToDelivery,1.0000
1066,paf,enterOrderID,1.0000
1066,paf,getEnterpriseByID,1.0000
1067,paf,createReport,1.0000
1067,paf,getMeanTimeToDeliveryReport,1.0000
1067,paf,getMeanTimeToDelivery,1.0000
1067,paf,enterOrderID,1.0000
1067,paf,getEnterpriseByID,1.0000
1067,paf,getTransaction,1.0000
1068,paf,createReport,1.0000
1068,paf,getMeanTimeToDeliveryReport,1.0000
1068,paf,getMeanTimeToDelivery,1.0000
1068,paf,getTransactionContext,1.0000
1068,paf,queryOrderById,1.0000
1068,paf,enterOrderID,1.0000
1068,paf,getEnterpriseByID,1.0000
1068,paf,getTransaction,1.0000
1068,paf,queryStockItem,1.0000
1068,ep,Persistence,1.0000
1068,ep,Enterprise,1.0000
1068,ep,Reporting,1.0000
1069,paf,getMeanTimeToDeliveryReport,1.0000
1069,paf,getMeanTimeToDelivery,1.0000
1069,paf,getTransactionContext,1.0000
1069,paf,queryOrderById,1.0000
1069,paf,getEnterpriseByID,1.0000
1069,paf,getTransaction,1.0000
1069,paf,queryStockItem,1.0000
1069,ep,Persistence,1.0000
1069,ep,DataStore,1.0000
1069,ep,Enterprise,1.0000
1069,ep,Reporting,1.0000
1072,paf,createReport,1.0000
1072,paf,getMeanTimeToDeliveryReport,1.0000
1072,paf,getMeanTimeToDelivery,1.0000
1072,paf,enterOrderID,1.0000
1072,paf,getEnterpriseByID,1.0000
1073,paf,getMeanTimeToDeliveryReport,1.0000
1073,paf,getMeanTimeToDelivery,1.0000
1073,paf,getTransactionContext,1.0000
1073,paf,queryOrderById,1.0000
1073,paf,getEnterpriseByID,1.0000
1073,paf,getTransaction,1.0000
1073,paf,queryStockItem,1.0000
1073,ep,Persistence,1.0000
1073,ep,DataStore,1.0000
1073,ep,Enterprise,1.0000
1073,ep,Reporting,1.0000
1074,paf,createReport,1.0000
1074,paf,getMeanTimeToDeliveryReport,1.0000
1074,paf,getMeanTimeToDelivery,1.0000
1074,paf,enterOrderID,1.0000
1074,paf,getEnterpriseByID,1.0000
1075,paf,createReport,1.0000
1075,paf,getMeanTimeToDeliveryReport,1.0000
1075,paf,getMeanTimeToDelivery,1.0000
1075,paf,enterOrderID,1.0000
1075,paf,getEnterpriseByID,1.0000
1078,paf,createReport,1.0000
1078,paf,getMeanTimeToDeliveryReport,1.0000
1078,paf,getMeanTimeToDelivery,1.0000
1078,paf,enterOrderID,1.0000
1078,paf,getEnterpriseByID,1.0000
1079,paf,createReport,1.0000
1079,paf,getMeanTimeToDeliveryReport,1.0000
1079,paf,getMeanTimeToDelivery,1.0000
1079,paf,enterOrderID,1.0000
1079,paf,getEnterpriseByID,1.0000
1080,paf,createReport,1.0000
1080,paf,getMeanTimeToDeliveryReport,1.0000
1080,paf,getMeanTimeToDelivery,1.0000
1080,paf,enterOrderID,1.0000
1080,paf,getEnterpriseByID,1.0000
1081,paf,createReport,1.0000
1081,paf,getMeanTimeToDeliveryReport,1.0000
1081,paf,getMeanTimeToDelivery,1.0000
1081,paf,enterOrderID,1.0000
1081,paf,getEnterpriseByID,1.0000
1084,paf,createReport,1.0000
1084,paf,getMeanTimeToDeliveryReport,1.0000
1084,paf,getMeanTimeToDelivery,1.0000
1084,paf,enterOrderID,1.0000
1084,paf,getEnterpriseByID,1.0000
1085,paf,getMeanTimeToDeliveryReport,1.0000
1085,paf,getMeanTimeToDelivery,1.0000
1085,paf,getTransactionContext,1.0000
1085,paf,queryOrderById,1.0000
1085,paf,getEnterpriseByID,1.0000
1085,paf,getTransaction,1.0000
1085,paf,queryStockItem,1.0000
1085,ep,Persistence,1.0000
1085,ep,DataStore,1.0000
1085,ep,Enterprise,1.0000
1085,ep,Reporting,1.0000
1088,paf,getMeanTimeToDeliveryReport,1.0000
1088,paf,getMeanTimeToDelivery,1.0000
1088,paf,getTransactionContext,1.0000
1088,paf,queryOrderById,1.0000
1088,paf,getEnterpriseByID,1.0000
1088,paf,getTransaction,1.0000
1088,paf,queryStockItem,1.0000
1088,ep,Persistence,1.0000
1088,ep,DataStore,1.0000
1088,ep,Enterprise,1.0000
1088,ep,Reporting,1.0000
1089,paf,createReport,1.0000
1089,paf,getMeanTimeToDeliveryReport,1.0000
1089,paf,getMeanTimeToDelivery,1.0000
1089,paf,enterOrderID,1.0000
1089,paf,getEnterpriseByID,1.0000
1092,paf,createReport,1.0000
1092,paf,getMeanTimeToDeliveryReport,1.0000
1092,paf,getMeanTimeToDelivery,1.0000
1092,paf,enterOrderID,1.0000
1092,paf,getEnterpriseByID,1.0000
1093,paf,createReport,1.0000
1093,paf,getMeanTimeToDeliveryReport,1.0000
1093,paf,getMeanTimeToDelivery,1.0000
1093,paf,enterOrderID,1.0000
1093,paf,getEnterpriseByID,1.0000
1093,paf,getTransaction,1.0000
1096,paf,createReport,1.0000
1096,paf,getMeanTimeToDeliveryReport,1.0000
1096,paf,getMeanTimeToDelivery,1.0000
1096,paf,enterOrderID,1.0000
1096,paf,getEnterpriseByID,1.0000
1097,paf,createReport,1.0000
1097,paf,getMeanTimeToDeliveryReport,1.0000
1097,paf,getMeanTimeToDelivery,1.0000
1097,paf,enterOrderID,1.0000
1097,paf,getEnterpriseByID,1.0000
1097,paf,getTransaction,1.0000
1100,paf,createReport,1.0000
1100,paf,getMeanTimeToDeliveryReport,1.0000
1100,paf,getMeanTimeToDelivery,1.0000
1100,paf,enterOrderID,1.0000
1100,paf,getEnterpriseByID,1.0000
1101,paf,createReport,1.0000
1101,paf,getMeanTimeToDeliveryReport,1.0000
1101,paf,getMeanTimeToDelivery,1.0000
1101,paf,enterOrderID,1.0000
1101,paf,getEnterpriseByID,1.0000
1104,paf,createReport,1.0000
1104,paf,getMeanTimeToDeliveryReport,1.0000
1104,paf,getMeanTimeToDelivery,1.0000
1104,paf,enterOrderID,1.0000
1104,paf,getEnterpriseByID,1.0000
1105,paf,createReport,1.0000
1105,paf,getMeanTimeToDeliveryReport,1.0000
1105,paf,getMeanTimeToDelivery,1.0000
1105,paf,enterOrderID,1.0000
1105,paf,getEnterpriseByID,1.0000
1106,paf,createReport,1.0000
1106,paf,getMeanTimeToDeliveryReport,1.0000
1106,paf,getMeanTimeToDelivery,1.0000
1106,paf,enterOrderID,1.0000
1106,paf,getEnterpriseByID,1.0000
1107,paf,createReport,1.0000
1107,paf,getMeanTimeToDeliveryReport,1.0000
1107,paf,getMeanTimeToDelivery,1.0000
1107,paf,enterOrderID,1.0000
1107,paf,getEnterpriseByID,1.0000
1108,paf,getMeanTimeToDeliveryReport,1.0000
1108,paf,getMeanTimeToDelivery,1.0000
1108,paf,getTransactionContext,1.0000
1108,paf,queryOrderById,1.0000
1108,paf,getEnterpriseByID,1.0000
1108,paf,getTransaction,1.0000
1108,paf,queryStockItem,1.0000
1108,ep,Persistence,1.0000
1108,ep,DataStore,1.0000
1108,ep,Enterprise,1.0000
