algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1668,ep,DataStore,1.0000
1668,ep,Enterprise,1.0000
1668,ep,Reporting,1.0000
1672,paf,getMeanTimeToDeliveryReport,1.0000
1672,paf,getMeanTimeToDelivery,1.0000
1672,paf,getTransactionContext,1.0000
1672,paf,queryOrderById,1.0000
1672,paf,enterOrderID,1.0000
1672,paf,getEnterpriseByID,1.0000
1672,paf,getTransaction,1.0000
1672,paf,queryStockItem,1.0000
1672,ep,Persistence,1.0000
1672,ep,DataStore,1.0000
1672,ep,Enterprise,1.0000
1672,ep,Reporting,1.0000
1676,paf,createReport,1.0000
1676,paf,getMeanTimeToDeliveryReport,1.0000
1676,paf,getMeanTimeToDelivery,1.0000
1676,paf,getTransactionContext,1.0000
1676,paf,queryOrderById,1.0000
1676,paf,enterOrderID,1.0000
1676,paf,getTransaction,1.0000
1676,paf,queryStockItem,1.0000
1676,ep,Persistence,1.0000
1676,ep,DataStore,1.0000
1676,ep,Enterprise,1.0000
1676,ep,Reporting,1.0000
1682,paf,getMeanTimeToDeliveryReport,1.0000
1682,paf,getMeanTimeToDelivery,1.0000
1682,paf,getTransactionContext,1.0000
1682,paf,queryOrderById,1.0000
1682,paf,enterOrderID,1.0000
1682,paf,getEnterpriseByID,1.0000
1682,paf,getTransaction,1.0000
1682,paf,queryStockItem,1.0000
1682,ep,Persistence,1.0000
1682,ep,DataStore,1.0000
1682,ep,Enterprise,1.0000
1682,ep,Reporting,1.0000
1684,paf,getMeanTimeToDeliveryReport,1.0000
1684,paf,rollInReceivedOrder,1.0000
1684,paf,getMeanTimeToDelivery,1.0000
1684,paf,getTransactionContext,1.0000
1684,paf,enterOrderID,1.0000
1684,paf,getEnterpriseByID,1.0000
1684,paf,getTransaction,1.0000
1684,paf,queryStockItem,1.0000
1684,ep,Persistence,1.0000
1684,ep,DataStore,1.0000
1684,ep,Enterprise,1.0000
1684,ep,Reporting,1.0000
1688,paf,createReport,1.0000
1688,paf,getMeanTimeToDelivery,1.0000
1688,paf,getTransactionContext,1.0000
1688,paf,queryOrderById,1.0000
1688,paf,enterOrderID,1.0000
1688,paf,getEnterpriseByID,1.0000
1688,paf,getTransaction,1.0000
1688,paf,queryStockItem,1.0000
1688,ep,Persistence,1.0000
1688,ep,DataStore,1.0000
1688,ep,Enterprise,1.0000
1688,ep,Reporting,1.0000
1692,paf,getMeanTimeToDeliveryReport,1.0000
1692,paf,getMeanTimeToDelivery,1.0000
1692,paf,getTransactionContext,1.0000
1692,paf,queryOrderById,1.0000
1692,paf,enterOrderID,1.0000
1692,paf,getEnterpriseByID,1.0000
1692,paf,getTransaction,1.0000
1692,paf,queryStockItem,1.0000
1692,ep,Persistence,1.0000
1692,ep,DataStore,1.0000
1692,ep,Enterprise,1.0000
1692,ep,Reporting,1.0000
1696,paf,createReport,1.0000
1696,paf,getMeanTimeToDelivery,1.0000
1696,paf,pressButton,1.0000
1696,paf,enterOrderID,1.0000
1696,paf,getEnterpriseByID,1.0000
1696,paf,getTransaction,1.0000
1696,paf,queryStockItem,1.0000
1696,ep,Persistence,0.9949
1696,ep,DataStore,0.9949
1696,ep,Enterprise,0.9949
1696,ep,GUIStore,1.0000
1696,ep,GUIReporting,1.0000
1696,ep,Reporting,0.9949
1698,paf,getMeanTimeToDeliveryReport,1.0000
1698,paf,rollInReceivedOrder,1.0000
1698,paf,getMeanTimeToDelivery,1.0000
1698,paf,getTransactionContext,1.0000
1698,paf,queryOrderById,1.0000
1698,paf,enterOrderID,1.0000
1698,paf,getEnterpriseByID,1.0000
1698,paf,getTransaction,1.0000
1698,paf,queryStockItem,1.0000
1698,ep,Persistence,1.0000
1698,ep,DataStore,1.0000
1698,ep,Enterprise,1.0000
1698,ep,Reporting,1.0000
1702,paf,getMeanTimeToDeliveryReport,1.0000
1702,paf,getMeanTimeToDelivery,1.0000
1702,paf,getTransactionContext,1.0000
1702,paf,queryOrderById,1.0000
1702,paf,enterOrderID,1.0000
1702,paf,getEnterpriseByID,1.0000
1702,paf,getTransaction,1.0000
1702,paf,queryStockItem,1.0000
1702,ep,Persistence,1.0000
1702,ep,DataStore,1.0000
1702,ep,Enterprise,1.0000
1702,ep,Reporting,1.0000
1706,paf,createReport,1.0000
1706,paf,rollInReceivedOrder,1.0000
1706,paf,getMeanTimeToDelivery,1.0000
1706,paf,queryOrderById,1.0000
1706,paf,enterOrderID,1.0000
1706,paf,getEnterpriseByID,1.0000
1706,paf,getTransaction,1.0000
1706,paf,queryStockItem,1.0000
1706,ep,Persistence,1.0000
1706,ep,DataStore,1.0000
1706,ep,Enterprise,1.0000
1706,ep,Reporting,1.0000
1710,paf,createReport,1.0000
1710,paf,getMeanTimeToDelivery,1.0000
1710,paf,queryOrderById,1.0000
1710,paf,enterOrderID,1.0000
1710,paf,getEnterpriseByID,1.0000
1710,paf,getTransaction,1.0000
1710,paf,queryStockItem,1.0000
1710,ep,Persistence,1.0000
1710,ep,DataStore,1.0000
1710,ep,Enterprise,1.0000
1710,ep,Reporting,1.0000
1714,paf,createReport,1.0000
1714,paf,getMeanTimeToDelivery,1.0000
1714,paf,getTransactionContext,1.0000
1714,paf,queryOrderById,1.0000
1714,paf,enterOrderID,1.0000
1714,paf,getEnterpriseByID,1.0000
1714,paf,getTransaction,1.0000
1714,paf,queryStockItem,1.0000
1714,ep,Persistence,1.0000
1714,ep,DataStore,1.0000
1714,ep,Enterprise,1.0000
1716,paf,createReport,1.0000
1716,paf,getMeanTimeToDelivery,1.0000
1716,paf,queryOrderById,1.0000
1716,paf,enterOrderID,1.0000
1716,paf,getEnterpriseByID,1.0000
1716,paf,getTransaction,1.0000
1716,paf,queryStockItem,1.0000
1716,ep,Persistence,1.0000
1716,ep,DataStore,1.0000
1716,ep,Enterprise,1.0000
1716,ep,Reporting,1.0000
1720,paf,createReport,1.0000
1720,paf,getMeanTimeToDelivery,1.0000
1720,paf,getTransactionContext,1.0000
1720,paf,queryOrderById,1.0000
1720,paf,enterOrderID,1.0000
1720,paf,getEnterpriseByID,1.0000
1720,paf,getTransaction,1.0000
1720,paf,queryStockItem,1.0000
1720,ep,Persistence,1.0000
1720,ep,DataStore,1.0000
1720,ep,Enterprise,1.0000
1724,paf,getMeanTimeToDeliveryReport,1.0000
1724,paf,rollInReceivedOrder,1.0000
1724,paf,getMeanTimeToDelivery,1.0000
1724,paf,getTransactionContext,1.0000
1724,paf,enterOrderID,1.0000
1724,paf,getEnterpriseByID,1.0000
1724,paf,getTransaction,1.0000
1724,paf,queryStockItem,1.0000
1724,ep,Persistence,1.0000
1724,ep,DataStore,1.0000
1724,ep,Enterprise,1.0000
1724,ep,Reporting,1.0000
1728,paf,createReport,1.0000
1728,paf,getMeanTimeToDelivery,1.0000
1728,paf,getTransactionContext,1.0000
1728,paf,queryOrderById,1.0000
1728,paf,enterOrderID,1.0000
1728,paf,getEnterpriseByID,1.0000
1728,paf,getTransaction,1.0000
1728,paf,queryStockItem,1.0000
1728,ep,Persistence,1.0000
1728,ep,DataStore,1.0000
1728,ep,Enterprise,1.0000
1732,paf,createReport,1.0000
1732,paf,getMeanTimeToDeliveryReport,1.0000
1732,paf,rollInReceivedOrder,1.0000
1732,paf,getMeanTimeToDelivery,1.0000
1732,paf,getTransactionContext,1.0000
1732,paf,queryOrderById,1.0000
1732,paf,enterOrderID,1.0000
1732,paf,getEnterpriseByID,1.0000
1732,paf,getTransaction,1.0000
1732,paf,queryStockItem,1.0000
1732,ep,Persistence,1.0000
1732,ep,DataStore,1.0000
1732,ep,Enterprise,1.0000
1732,ep,Reporting,1.0000
1736,paf,createReport,1.0000
1736,paf,getMeanTimeToDelivery,1.0000
1736,paf,getTransactionContext,1.0000
1736,paf,queryOrderById,1.0000
1736,paf,enterOrderID,1.0000
1736,paf,getTransaction,1.0000
1736,paf,queryStockItem,1.0000
1736,ep,Persistence,1.0000
1736,ep,DataStore,1.0000
1736,ep,Enterprise,1.0000
1740,paf,createReport,1.0000
1740,paf,getMeanTimeToDeliveryReport,1.0000
1740,paf,rollInReceivedOrder,1.0000
1740,paf,getMeanTimeToDelivery,1.0000
1740,paf,getTransactionContext,1.0000
1740,paf,queryOrderById,1.0000
1740,paf,enterOrderID,1.0000
1740,paf,getEnterpriseByID,1.0000
1740,paf,getTransaction,1.0000
1740,paf,queryStockItem,1.0000
1740,ep,Persistence,1.0000
1740,ep,DataStore,1.0000
1740,ep,Enterprise,1.0000
1740,ep,Reporting,1.0000
1744,paf,createReport,1.0000
1744,paf,getMeanTimeToDelivery,1.0000
1744,paf,getTransactionContext,1.0000
1744,paf,queryOrderById,1.0000
1744,paf,enterOrderID,1.0000
1744,paf,getEnterpriseByID,1.0000
1744,paf,getTransaction,1.0000
1744,paf,queryStockItem,1.0000
1744,ep,Persistence,1.0000
1744,ep,DataStore,1.0000
1744,ep,Enterprise,1.0000
1748,paf,getMeanTimeToDeliveryReport,1.0000
1748,paf,getMeanTimeToDelivery,1.0000
1748,paf,getTransactionContext,1.0000
1748,paf,queryOrderById,1.0000
1748,paf,enterOrderID,1.0000
1748,paf,getEnterpriseByID,1.0000
1748,paf,getTransaction,1.0000
1748,paf,queryStockItem,1.0000
1748,ep,Persistence,1.0000
1748,ep,DataStore,1.0000
1748,ep,Enterprise,1.0000
1748,ep,Reporting,1.0000
1750,paf,createReport,1.0000
1750,paf,getMeanTimeToDeliveryReport,1.0000
1750,paf,getMeanTimeToDelivery,1.0000
1750,paf,getTransactionContext,1.0000
1750,paf,queryOrderById,1.0000
1750,paf,enterOrderID,1.0000
1750,paf,getEnterpriseByID,1.0000
1750,paf,getTransaction,1.0000
1750,paf,queryStockItem,1.0000
1750,ep,Persistence,1.0000
1750,ep,DataStore,1.0000
1750,ep,Enterprise,1.0000
1750,ep,Reporting,1.0000
1752,paf,createReport,1.0000
1752,paf,getMeanTimeToDelivery,1.0000
1752,paf,getTransactionContext,1.0000
1752,paf,queryOrderById,1.0000
1752,paf,enterOrderID,1.0000
1752,paf,getEnterpriseByID,1.0000
1752,paf,getTransaction,1.0000
1752,paf,queryStockItem,1.0000
1752,ep,Persistence,1.0000
1752,ep,DataStore,1.0000
1752,ep,Enterprise,1.0000
1756,paf,getMeanTimeToDeliveryReport,1.0000
1756,paf,rollInReceivedOrder,1.0000
1756,paf,getMeanTimeToDelivery,1.0000
1756,paf,getTransactionContext,1.0000
1756,paf,queryOrderById,1.0000
1756,paf,enterOrderID,1.0000
1756,paf,getEnterpriseByID,1.0000
1756,paf,getTransaction,1.0000
1756,paf,queryStockItem,1.0000
1756,ep,Persistence,1.0000
1756,ep,DataStore,1.0000
1756,ep,Enterprise,1.0000
1756,ep,Reporting,1.0000
1760,paf,createReport,1.0000
1760,paf,getMeanTimeToDelivery,1.0000
1760,paf,getTransactionContext,1.0000
1760,paf,queryOrderById,1.0000
1760,paf,enterOrderID,1.0000
1760,paf,getEnterpriseByID,1.0000
1760,paf,getTransaction,1.0000
1760,paf,queryStockItem,1.0000
1760,ep,Persistence,1.0000
1760,ep,DataStore,1.0000
1760,ep,Enterprise,1.0000
1760,ep,Reporting,1.0000
1764,paf,createReport,1.0000
1764,paf,getMeanTimeToDelivery,1.0000
1764,paf,getTransactionContext,1.0000
1764,paf,queryOrderById,1.0000
1764,paf,enterOrderID,1.0000
1764,paf,getEnterpriseByID,1.0000
1764,paf,getTransaction,1.0000
1764,paf,queryStockItem,1.0000
1764,ep,Persistence,1.0000
1764,ep,DataStore,1.0000
1764,ep,Enterprise,1.0000
1768,paf,createReport,0.9811
1768,paf,getMeanTimeToDeliveryReport,1.0000
1768,paf,getMeanTimeToDelivery,1.0000
1768,paf,getTransactionContext,1.0000
1768,paf,queryOrderById,1.0000
1768,paf,enterOrderID,1.0000
1768,paf,getEnterpriseByID,1.0000
1768,paf,getTransaction,1.0000
1768,paf,queryStockItem,1.0000
1768,ep,Persistence,1.0000
1768,ep,DataStore,1.0000
1768,ep,Enterprise,1.0000
1768,ep,Reporting,1.0000
1770,paf,createReport,1.0000
1770,paf,getMeanTimeToDelivery,1.0000
1770,paf,getTransactionContext,1.0000
1770,paf,queryOrderById,1.0000
1770,paf,enterOrderID,1.0000
1770,paf,getEnterpriseByID,1.0000
1770,paf,getTransaction,1.0000
1770,paf,queryStockItem,1.0000
1770,ep,Persistence,1.0000
1770,ep,DataStore,1.0000
1770,ep,Enterprise,1.0000
1774,paf,createReport,1.0000
1774,paf,getMeanTimeToDeliveryReport,1.0000
1774,paf,rollInReceivedOrder,1.0000
1774,paf,getMeanTimeToDelivery,1.0000
1774,paf,getTransactionContext,1.0000
1774,paf,queryOrderById,1.0000
1774,paf,enterOrderID,1.0000
1774,paf,getEnterpriseByID,1.0000
1774,paf,getTransaction,1.0000
1774,paf,queryStockItem,1.0000
1774,ep,Persistence,1.0000
1774,ep,DataStore,1.0000
1774,ep,Enterprise,1.0000
1774,ep,Reporting,1.0000
1776,paf,createReport,1.0000
1776,paf,getMeanTimeToDelivery,1.0000
1776,paf,getTransactionContext,1.0000
1776,paf,queryOrderById,1.0000
1776,paf,enterOrderID,1.0000
1776,paf,getEnterpriseByID,1.0000
1776,paf,getTransaction,1.0000
1776,paf,queryStockItem,1.0000
1776,ep,Persistence,1.0000
1776,ep,DataStore,1.0000
1776,ep,Enterprise,1.0000
1780,paf,createReport,1.0000
1780,paf,rollInReceivedOrder,1.0000
1780,paf,getMeanTimeToDelivery,1.0000
1780,paf,queryOrderById,1.0000
1780,paf,enterOrderID,1.0000
1780,paf,getEnterpriseByID,1.0000
1780,paf,getTransaction,1.0000
1780,paf,queryStockItem,1.0000
1780,ep,Persistence,1.0000
1780,ep,DataStore,1.0000
1780,ep,Enterprise,1.0000
1780,ep,Reporting,1.0000
1784,paf,createReport,1.0000
1784,paf,getMeanTimeToDelivery,1.0000
1784,paf,getTransactionContext,1.0000
1784,paf,queryOrderById,1.0000
1784,paf,enterOrderID,1.0000
1784,paf,getEnterpriseByID,1.0000
1784,paf,getTransaction,1.0000
1784,paf,queryStockItem,1.0000
1784,ep,Persistence,1.0000
1784,ep,DataStore,1.0000
1784,ep,Enterprise,1.0000
1788,paf,createReport,1.0000
1788,paf,getMeanTimeToDelivery,1.0000
1788,paf,getTransactionContext,1.0000
1788,paf,queryOrderById,1.0000
1788,paf,enterOrderID,1.0000
1788,paf,getEnterpriseByID,1.0000
1788,paf,getTransaction,1.0000
1788,paf,queryStockItem,1.0000
1788,ep,Persistence,1.0000
1788,ep,DataStore,1.0000
1788,ep,Enterprise,1.0000
1792,paf,createReport,1.0000
1792,paf,getMeanTimeToDeliveryReport,1.0000
1792,paf,rollInReceivedOrder,1.0000
1792,paf,getMeanTimeToDelivery,1.0000
1792,paf,getTransactionContext,1.0000
1792,paf,queryOrderById,1.0000
1792,paf,enterOrderID,1.0000
1792,paf,getEnterpriseByID,1.0000
1792,paf,getTransaction,1.0000
1792,paf,queryStockItem,1.0000
1792,ep,Persistence,1.0000
1792,ep,DataStore,1.0000
1792,ep,Reporting,1.0000
1796,paf,createReport,1.0000
1796,paf,getMeanTimeToDelivery,1.0000
1796,paf,getTransactionContext,1.0000
1796,paf,queryOrderById,1.0000
1796,paf,enterOrderID,1.0000
1796,paf,getTransaction,1.0000
1796,paf,queryStockItem,1.0000
1796,ep,Persistence,1.0000
1796,ep,DataStore,1.0000
1796,ep,Enterprise,1.0000
1800,paf,getMeanTimeToDeliveryReport,1.0000
1800,paf,getMeanTimeToDelivery,1.0000
1800,paf,getTransactionContext,1.0000
1800,paf,queryOrderById,1.0000
1800,paf,enterOrderID,1.0000
1800,paf,getEnterpriseByID,1.0000
1800,paf,getTransaction,1.0000
1800,paf,queryStockItem,1.0000
1800,ep,Persistence,1.0000
1800,ep,DataStore,1.0000
1800,ep,Enterprise,1.0000
1800,ep,Reporting,1.0000
1804,paf,getMeanTimeToDeliveryReport,1.0000
1804,paf,getMeanTimeToDelivery,1.0000
1804,paf,getTransactionContext,1.0000
1804,paf,queryOrderById,1.0000
1804,paf,enterOrderID,1.0000
1804,paf,getEnterpriseByID,1.0000
1804,paf,getTransaction,1.0000
1804,paf,queryStockItem,1.0000
1804,ep,Persistence,1.0000
1804,ep,DataStore,1.0000
1804,ep,Enterprise,1.0000
1804,ep,Reporting,1.0000
1808,paf,createReport,1.0000
1808,paf,getMeanTimeToDelivery,1.0000
1808,paf,getTransactionContext,1.0000
1808,paf,queryOrderById,1.0000
1808,paf,enterOrderID,1.0000
1808,paf,getEnterpriseByID,1.0000
1808,paf,getTransaction,1.0000
1808,paf,queryStockItem,1.0000
1808,ep,Persistence,1.0000
1808,ep,DataStore,1.0000
1808,ep,Enterprise,1.0000
1808,ep,Reporting,1.0000
1810,paf,createReport,1.0000
1810,paf,getMeanTimeToDelivery,1.0000
1810,paf,getTransactionContext,1.0000
1810,paf,queryOrderById,1.0000
1810,paf,enterOrderID,1.0000
1810,paf,getEnterpriseByID,1.0000
1810,paf,getTransaction,1.0000
1810,paf,queryStockItem,1.0000
1810,ep,Persistence,1.0000
1810,ep,DataStore,1.0000
1810,ep,Enterprise,1.0000
1812,paf,createReport,1.0000
1812,paf,getMeanTimeToDelivery,1.0000
1812,paf,getTransactionContext,1.0000
1812,paf,queryOrderById,1.0000
1812,paf,enterOrderID,1.0000
1812,paf,getEnterpriseByID,1.0000
1812,paf,getTransaction,1.0000
1812,paf,queryStockItem,1.0000
1812,ep,Persistence,1.0000
1812,ep,DataStore,1.0000
1812,ep,Enterprise,1.0000
1816,paf,createReport,1.0000
1816,paf,getMeanTimeToDelivery,1.0000
1816,paf,queryOrderById,1.0000
1816,paf,enterOrderID,1.0000
1816,paf,getEnterpriseByID,1.0000
1816,paf,getTransaction,1.0000
1816,paf,queryStockItem,1.0000
1816,ep,Persistence,1.0000
1816,ep,DataStore,1.0000
1816,ep,Enterprise,1.0000
1816,ep,Reporting,1.0000
1820,paf,getMeanTimeToDeliveryReport,1.0000
1820,paf,getMeanTimeToDelivery,1.0000
1820,paf,getTransactionContext,1.0000
1820,paf,queryOrderById,1.0000
1820,paf,enterOrderID,1.0000
1820,paf,getEnterpriseByID,1.0000
1820,paf,getTransaction,1.0000
1820,paf,queryStockItem,1.0000
1820,ep,Persistence,1.0000
1820,ep,DataStore,1.0000
1820,ep,Enterprise,1.0000
1820,ep,Reporting,1.0000
1822,paf,getMeanTimeToDeliveryReport,1.0000
1822,paf,rollInReceivedOrder,1.0000
1822,paf,getMeanTimeToDelivery,1.0000
1822,paf,getTransactionContext,1.0000
1822,paf,queryOrderById,1.0000
1822,paf,enterOrderID,1.0000
1822,paf,getEnterpriseByID,1.0000
1822,paf,getTransaction,1.0000
1822,ep,Persistence,1.0000
1822,ep,DataStore,1.0000
1822,ep,Enterprise,1.0000
1822,ep,Reporting,1.0000
1826,paf,createReport,1.0000
1826,paf,getMeanTimeToDeliveryReport,1.0000
1826,paf,rollInReceivedOrder,1.0000
1826,paf,getMeanTimeToDelivery,1.0000
1826,paf,getTransactionContext,1.0000
1826,paf,queryOrderById,1.0000
1826,paf,enterOrderID,1.0000
1826,paf,getEnterpriseByID,1.0000
1826,paf,getTransaction,1.0000
1826,paf,queryStockItem,1.0000
1826,ep,Persistence,1.0000
1826,ep,DataStore,1.0000
1826,ep,Enterprise,1.0000
1826,ep,Reporting,1.0000
1830,paf,getMeanTimeToDeliveryReport,1.0000
1830,paf,getMeanTimeToDelivery,1.0000
1830,paf,getTransactionContext,1.0000
1830,paf,queryOrderById,1.0000
1830,paf,enterOrderID,1.0000
1830,paf,getEnterpriseByID,1.0000
1830,paf,getTransaction,1.0000
1830,paf,queryStockItem,1.0000
1830,ep,Persistence,1.0000
1830,ep,DataStore,1.0000
1830,ep,Enterprise,1.0000
1830,ep,Reporting,1.0000
1834,paf,getMeanTimeToDeliveryReport,1.0000
1834,paf,getMeanTimeToDelivery,1.0000
1834,paf,getTransactionContext,1.0000
1834,paf,queryOrderById,1.0000
1834,paf,enterOrderID,1.0000
1834,paf,getEnterpriseByID,1.0000
1834,paf,getTransaction,1.0000
1834,paf,queryStockItem,1.0000
1834,ep,Persistence,1.0000
1834,ep,DataStore,1.0000
1834,ep,Enterprise,1.0000
1834,ep,Reporting,1.0000
1838,paf,createReport,1.0000
1838,paf,getMeanTimeToDeliveryReport,1.0000
1838,paf,getMeanTimeToDelivery,1.0000
1838,paf,getTransactionContext,1.0000
1838,paf,enterOrderID,1.0000
1838,paf,getEnterpriseByID,1.0000
1838,paf,getTransaction,1.0000
1838,paf,queryStockItem,1.0000
1838,ep,Persistence,1.0000
1838,ep,DataStore,1.0000
1838,ep,Enterprise,1.0000
1838,ep,Reporting,1.0000
1842,paf,getMeanTimeToDeliveryReport,1.0000
1842,paf,rollInReceivedOrder,1.0000
1842,paf,getMeanTimeToDelivery,1.0000
1842,paf,getTransactionContext,1.0000
1842,paf,queryOrderById,1.0000
1842,paf,enterOrderID,1.0000
1842,paf,getEnterpriseByID,1.0000
1842,paf,getTransaction,1.0000
1842,paf,queryStockItem,1.0000
1842,ep,Persistence,1.0000
1842,ep,DataStore,1.0000
1842,ep,Enterprise,1.0000
1842,ep,Reporting,1.0000
1844,paf,createReport,1.0000
1844,paf,getMeanTimeToDelivery,1.0000
1844,paf,getTransactionContext,1.0000
1844,paf,queryOrderById,1.0000
1844,paf,enterOrderID,1.0000
1844,paf,getEnterpriseByID,1.0000
1844,paf,getTransaction,1.0000
1844,paf,queryStockItem,1.0000
1844,ep,Persistence,1.0000
1844,ep,DataStore,1.0000
1844,ep,Enterprise,1.0000
1848,paf,createReport,1.0000
1848,paf,getMeanTimeToDeliveryReport,1.0000
1848,paf,getMeanTimeToDelivery,1.0000
1848,paf,getTransactionContext,1.0000
1848,paf,queryOrderById,1.0000
1848,paf,enterOrderID,1.0000
1848,paf,getEnterpriseByID,1.0000
1848,paf,getTransaction,1.0000
1848,paf,queryStockItem,1.0000
1848,ep,Persistence,1.0000
1848,ep,DataStore,1.0000
1848,ep,Reporting,1.0000
1852,paf,createReport,1.0000
1852,paf,getMeanTimeToDeliveryReport,1.0000
1852,paf,rollInReceivedOrder,1.0000
1852,paf,getMeanTimeToDelivery,1.0000
1852,paf,getTransactionContext,1.0000
1852,paf,queryOrderById,1.0000
1852,paf,enterOrderID,1.0000
1852,paf,getEnterpriseByID,1.0000
1852,paf,getTransaction,1.0000
1852,paf,queryStockItem,1.0000
1852,ep,Persistence,1.0000
1852,ep,DataStore,1.0000
1852,ep,Enterprise,1.0000
1852,ep,Reporting,1.0000
1856,paf,getMeanTimeToDeliveryReport,1.0000
1856,paf,getMeanTimeToDelivery,1.0000
1856,paf,getTransactionContext,1.0000
1856,paf,queryOrderById,1.0000
1856,paf,enterOrderID,1.0000
1856,paf,getEnterpriseByID,1.0000
1856,paf,getTransaction,1.0000
1856,paf,queryStockItem,1.0000
1856,ep,Persistence,1.0000
1856,ep,DataStore,1.0000
1856,ep,Enterprise,1.0000
1856,ep,Reporting,1.0000
1860,paf,getMeanTimeToDeliveryReport,1.0000
1860,paf,rollInReceivedOrder,1.0000
1860,paf,getMeanTimeToDelivery,1.0000
1860,paf,getTransactionContext,1.0000
1860,paf,queryOrderById,1.0000
1860,paf,enterOrderID,1.0000
1860,paf,getEnterpriseByID,1.0000
1860,paf,getTransaction,1.0000
1860,paf,queryStockItem,1.0000
1860,ep,Persistence,1.0000
1860,ep,DataStore,1.0000
1860,ep,Enterprise,1.0000
1860,ep,Reporting,1.0000
1862,paf,createReport,1.0000
1862,paf,rollInReceivedOrder,1.0000
1862,paf,getMeanTimeToDelivery,1.0000
1862,paf,queryOrderById,1.0000
1862,paf,enterOrderID,1.0000
1862,paf,getEnterpriseByID,1.0000
1862,paf,getTransaction,1.0000
1862,paf,queryStockItem,1.0000
1862,ep,Persistence,1.0000
1862,ep,DataStore,1.0000
1862,ep,Enterprise,1.0000
1862,ep,Reporting,1.0000
1868,paf,createReport,1.0000
1868,paf,getMeanTimeToDeliveryReport,1.0000
1868,paf,rollInReceivedOrder,1.0000
1868,paf,getMeanTimeToDelivery,1.0000
1868,paf,getTransactionContext,1.0000
1868,paf,queryOrderById,1.0000
1868,paf,enterOrderID,1.0000
1868,paf,getEnterpriseByID,1.0000
1868,paf,getTransaction,1.0000
1868,paf,queryStockItem,1.0000
1868,ep,Persistence,1.0000
1868,ep,DataStore,1.0000
1868,ep,Enterprise,1.0000
1868,ep,Reporting,1.0000
1870,paf,createReport,1.0000
1870,paf,getMeanTimeToDelivery,1.0000
1870,paf,pressButton,1.0000
1870,paf,enterOrderID,1.0000
1870,paf,getEnterpriseByID,1.0000
1870,paf,getTransaction,1.0000
1870,paf,queryStockItem,1.0000
1870,ep,Persistence,0.9949
1870,ep,DataStore,0.9949
1870,ep,Enterprise,0.9949
1870,ep,GUIStore,1.0000
1870,ep,GUIReporting,1.0000
1870,ep,Reporting,0.9949
1874,paf,createReport,1.0000
1874,paf,getMeanTimeToDelivery,1.0000
1874,paf,getTransactionContext,1.0000
1874,paf,queryOrderById,1.0000
1874,paf,enterOrderID,1.0000
1874,paf,getEnterpriseByID,1.0000
1874,paf,getTransaction,1.0000
1874,paf,queryStockItem,1.0000
1874,ep,Persistence,1.0000
1874,ep,DataStore,1.0000
1874,ep,Enterprise,1.0000
1878,paf,createReport,1.0000
1878,paf,getMeanTimeToDeliveryReport,1.0000
1878,paf,getMeanTimeToDelivery,1.0000
1878,paf,getTransactionContext,1.0000
1878,paf,queryOrderById,1.0000
1878,paf,enterOrderID,1.0000
1878,paf,getEnterpriseByID,1.0000
