algorithm,problem_tag,performance_antipattern,target_element,fuzziness
907,paf,getEnterpriseByID,1.0000
907,paf,getTransaction,1.0000
907,paf,queryStockItem,1.0000
907,ep,Persistence,1.0000
907,ep,DataStore,1.0000
907,ep,Enterprise,1.0000
907,ep,Reporting,1.0000
908,paf,getMeanTimeToDeliveryReport,1.0000
908,paf,getMeanTimeToDelivery,1.0000
908,paf,getTransactionContext,1.0000
908,paf,queryOrderById,1.0000
908,paf,enterOrderID,1.0000
908,paf,getEnterpriseByID,1.0000
908,paf,getTransaction,1.0000
908,paf,queryStockItem,1.0000
908,ep,Persistence,1.0000
908,ep,DataStore,1.0000
908,ep,Enterprise,1.0000
908,ep,Reporting,1.0000
909,paf,getMeanTimeToDeliveryReport,1.0000
909,paf,getMeanTimeToDelivery,1.0000
909,paf,getTransactionContext,1.0000
909,paf,queryOrderById,1.0000
909,paf,enterOrderID,1.0000
909,paf,getEnterpriseByID,1.0000
909,paf,getTransaction,1.0000
909,paf,queryStockItem,1.0000
909,ep,Persistence,1.0000
909,ep,DataStore,1.0000
909,ep,Enterprise,1.0000
909,ep,Reporting,1.0000
912,paf,getMeanTimeToDeliveryReport,1.0000
912,paf,getMeanTimeToDelivery,1.0000
912,paf,getTransactionContext,1.0000
912,paf,queryOrderById,1.0000
912,paf,enterOrderID,1.0000
912,paf,getEnterpriseByID,1.0000
912,paf,getTransaction,1.0000
912,paf,queryStockItem,1.0000
912,ep,Persistence,1.0000
912,ep,DataStore,1.0000
912,ep,Enterprise,1.0000
912,ep,Reporting,1.0000
913,paf,createReport,1.0000
913,paf,getMeanTimeToDeliveryReport,1.0000
913,paf,rollInReceivedOrder,1.0000
913,paf,getMeanTimeToDelivery,1.0000
913,paf,getTransactionContext,1.0000
913,paf,queryOrderById,1.0000
913,paf,enterOrderID,1.0000
913,paf,getEnterpriseByID,1.0000
913,paf,queryStockItem,1.0000
913,ep,Persistence,1.0000
913,ep,DataStore,1.0000
913,ep,Enterprise,1.0000
913,ep,Reporting,1.0000
916,paf,createReport,1.0000
916,paf,getMeanTimeToDeliveryReport,1.0000
916,paf,rollInReceivedOrder,1.0000
916,paf,getMeanTimeToDelivery,1.0000
916,paf,getTransactionContext,1.0000
916,paf,queryOrderById,1.0000
916,paf,enterOrderID,1.0000
916,paf,getEnterpriseByID,1.0000
916,paf,queryStockItem,1.0000
916,ep,Persistence,1.0000
916,ep,DataStore,1.0000
916,ep,Enterprise,1.0000
916,ep,Reporting,1.0000
917,paf,getMeanTimeToDeliveryReport,1.0000
917,paf,getMeanTimeToDelivery,1.0000
917,paf,getTransactionContext,1.0000
917,paf,queryOrderById,1.0000
917,paf,enterOrderID,1.0000
917,paf,getEnterpriseByID,1.0000
917,paf,getTransaction,1.0000
917,paf,queryStockItem,1.0000
917,ep,Persistence,1.0000
917,ep,DataStore,1.0000
917,ep,Enterprise,1.0000
917,ep,Reporting,1.0000
920,paf,createReport,1.0000
920,paf,getMeanTimeToDeliveryReport,1.0000
920,paf,rollInReceivedOrder,1.0000
920,paf,getMeanTimeToDelivery,1.0000
920,paf,getTransactionContext,1.0000
920,paf,queryOrderById,1.0000
920,paf,enterOrderID,1.0000
920,paf,getEnterpriseByID,1.0000
920,paf,queryStockItem,1.0000
920,ep,Persistence,1.0000
920,ep,DataStore,1.0000
920,ep,Enterprise,1.0000
920,ep,Reporting,1.0000
921,paf,createReport,1.0000
921,paf,getMeanTimeToDeliveryReport,1.0000
921,paf,rollInReceivedOrder,1.0000
921,paf,getMeanTimeToDelivery,1.0000
921,paf,getTransactionContext,1.0000
921,paf,queryOrderById,1.0000
921,paf,enterOrderID,1.0000
921,paf,getEnterpriseByID,1.0000
921,paf,queryStockItem,1.0000
921,ep,Persistence,1.0000
921,ep,DataStore,1.0000
921,ep,Enterprise,1.0000
921,ep,Reporting,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getMeanTimeToDelivery,1.0000
924,paf,getTransactionContext,1.0000
924,paf,queryOrderById,1.0000
924,paf,enterOrderID,1.0000
924,paf,getEnterpriseByID,1.0000
924,paf,getTransaction,1.0000
924,paf,queryStockItem,1.0000
924,ep,Persistence,1.0000
924,ep,DataStore,1.0000
924,ep,Enterprise,1.0000
924,ep,Reporting,1.0000
925,paf,getMeanTimeToDeliveryReport,1.0000
925,paf,getMeanTimeToDelivery,1.0000
925,paf,getTransactionContext,1.0000
925,paf,queryOrderById,1.0000
925,paf,enterOrderID,1.0000
925,paf,getEnterpriseByID,1.0000
925,paf,getTransaction,1.0000
925,paf,queryStockItem,1.0000
925,ep,Persistence,1.0000
925,ep,DataStore,1.0000
925,ep,Enterprise,1.0000
925,ep,Reporting,1.0000
926,paf,getMeanTimeToDeliveryReport,1.0000
926,paf,getMeanTimeToDelivery,1.0000
926,paf,getTransactionContext,1.0000
926,paf,queryOrderById,1.0000
926,paf,enterOrderID,1.0000
926,paf,getEnterpriseByID,1.0000
926,paf,getTransaction,1.0000
926,paf,queryStockItem,1.0000
926,ep,Persistence,1.0000
926,ep,DataStore,1.0000
926,ep,Enterprise,1.0000
926,ep,Reporting,1.0000
927,paf,createReport,1.0000
927,paf,getMeanTimeToDeliveryReport,1.0000
927,paf,rollInReceivedOrder,1.0000
927,paf,getMeanTimeToDelivery,1.0000
927,paf,getTransactionContext,1.0000
927,paf,queryOrderById,1.0000
927,paf,enterOrderID,1.0000
927,paf,getEnterpriseByID,1.0000
927,paf,queryStockItem,1.0000
927,ep,Persistence,1.0000
927,ep,DataStore,1.0000
927,ep,Enterprise,1.0000
927,ep,Reporting,1.0000
930,paf,getMeanTimeToDeliveryReport,1.0000
930,paf,getMeanTimeToDelivery,1.0000
930,paf,getTransactionContext,1.0000
930,paf,queryOrderById,1.0000
930,paf,enterOrderID,1.0000
930,paf,getEnterpriseByID,1.0000
930,paf,getTransaction,1.0000
930,paf,queryStockItem,1.0000
930,ep,Persistence,1.0000
930,ep,DataStore,1.0000
930,ep,Enterprise,1.0000
930,ep,Reporting,1.0000
931,paf,createReport,1.0000
931,paf,getMeanTimeToDeliveryReport,1.0000
931,paf,rollInReceivedOrder,1.0000
931,paf,getMeanTimeToDelivery,1.0000
931,paf,getTransactionContext,1.0000
931,paf,queryOrderById,1.0000
931,paf,enterOrderID,1.0000
931,paf,getEnterpriseByID,1.0000
931,paf,queryStockItem,1.0000
931,ep,Persistence,1.0000
931,ep,DataStore,1.0000
931,ep,Enterprise,1.0000
931,ep,Reporting,1.0000
934,paf,getMeanTimeToDeliveryReport,1.0000
934,paf,getMeanTimeToDelivery,1.0000
934,paf,getTransactionContext,1.0000
934,paf,queryOrderById,1.0000
934,paf,enterOrderID,1.0000
934,paf,getEnterpriseByID,1.0000
934,paf,getTransaction,1.0000
934,paf,queryStockItem,1.0000
934,ep,Persistence,1.0000
934,ep,DataStore,1.0000
934,ep,Enterprise,1.0000
934,ep,Reporting,1.0000
935,paf,createReport,1.0000
935,paf,getMeanTimeToDeliveryReport,1.0000
935,paf,rollInReceivedOrder,1.0000
935,paf,getMeanTimeToDelivery,1.0000
935,paf,getTransactionContext,1.0000
935,paf,queryOrderById,1.0000
935,paf,enterOrderID,1.0000
935,paf,getEnterpriseByID,1.0000
935,paf,queryStockItem,1.0000
935,ep,Persistence,1.0000
935,ep,DataStore,1.0000
935,ep,Enterprise,1.0000
935,ep,Reporting,1.0000
938,paf,getMeanTimeToDeliveryReport,1.0000
938,paf,getMeanTimeToDelivery,1.0000
938,paf,getTransactionContext,1.0000
938,paf,queryOrderById,1.0000
938,paf,enterOrderID,1.0000
938,paf,getEnterpriseByID,1.0000
938,paf,getTransaction,1.0000
938,paf,queryStockItem,1.0000
938,ep,Persistence,1.0000
938,ep,DataStore,1.0000
938,ep,Enterprise,1.0000
938,ep,Reporting,1.0000
939,paf,createReport,1.0000
939,paf,getMeanTimeToDeliveryReport,1.0000
939,paf,rollInReceivedOrder,1.0000
939,paf,getMeanTimeToDelivery,1.0000
939,paf,getTransactionContext,1.0000
939,paf,queryOrderById,1.0000
939,paf,enterOrderID,1.0000
939,paf,getEnterpriseByID,1.0000
939,paf,queryStockItem,1.0000
939,ep,Persistence,1.0000
939,ep,DataStore,1.0000
939,ep,Enterprise,1.0000
939,ep,Reporting,1.0000
942,paf,createReport,1.0000
942,paf,getMeanTimeToDeliveryReport,1.0000
942,paf,rollInReceivedOrder,1.0000
942,paf,getMeanTimeToDelivery,1.0000
942,paf,getTransactionContext,1.0000
942,paf,queryOrderById,1.0000
942,paf,enterOrderID,1.0000
942,paf,getEnterpriseByID,1.0000
942,paf,queryStockItem,1.0000
942,ep,Persistence,1.0000
942,ep,DataStore,1.0000
942,ep,Enterprise,1.0000
942,ep,Reporting,1.0000
943,paf,getMeanTimeToDeliveryReport,1.0000
943,paf,getMeanTimeToDelivery,1.0000
943,paf,getTransactionContext,1.0000
943,paf,queryOrderById,1.0000
943,paf,enterOrderID,1.0000
943,paf,getEnterpriseByID,1.0000
943,paf,getTransaction,1.0000
943,paf,queryStockItem,1.0000
943,ep,Persistence,1.0000
943,ep,DataStore,1.0000
943,ep,Enterprise,1.0000
943,ep,Reporting,1.0000
946,paf,getMeanTimeToDeliveryReport,1.0000
946,paf,rollInReceivedOrder,1.0000
946,paf,getMeanTimeToDelivery,1.0000
946,paf,getTransactionContext,1.0000
946,paf,queryOrderById,1.0000
946,paf,enterOrderID,1.0000
946,paf,getEnterpriseByID,1.0000
946,paf,getTransaction,1.0000
946,paf,queryStockItem,1.0000
946,ep,Persistence,1.0000
946,ep,DataStore,1.0000
946,ep,Enterprise,1.0000
946,ep,Reporting,1.0000
947,paf,getMeanTimeToDeliveryReport,1.0000
947,paf,getMeanTimeToDelivery,1.0000
947,paf,getTransactionContext,1.0000
947,paf,queryOrderById,1.0000
947,paf,enterOrderID,1.0000
947,paf,getEnterpriseByID,1.0000
947,paf,getTransaction,1.0000
947,paf,queryStockItem,1.0000
947,ep,Persistence,1.0000
947,ep,DataStore,1.0000
947,ep,Enterprise,1.0000
947,ep,Reporting,1.0000
950,paf,getMeanTimeToDeliveryReport,1.0000
950,paf,getMeanTimeToDelivery,1.0000
950,paf,getTransactionContext,1.0000
950,paf,queryOrderById,1.0000
950,paf,enterOrderID,1.0000
950,paf,getEnterpriseByID,1.0000
950,paf,getTransaction,1.0000
950,paf,queryStockItem,1.0000
950,ep,Persistence,1.0000
950,ep,DataStore,1.0000
950,ep,Enterprise,1.0000
950,ep,Reporting,1.0000
951,paf,getMeanTimeToDeliveryReport,1.0000
951,paf,getMeanTimeToDelivery,1.0000
951,paf,getTransactionContext,1.0000
951,paf,queryOrderById,1.0000
951,paf,enterOrderID,1.0000
951,paf,getEnterpriseByID,1.0000
951,paf,getTransaction,1.0000
951,paf,queryStockItem,1.0000
951,ep,Persistence,1.0000
951,ep,DataStore,1.0000
951,ep,Enterprise,1.0000
951,ep,Reporting,1.0000
954,paf,getMeanTimeToDeliveryReport,1.0000
954,paf,getMeanTimeToDelivery,1.0000
954,paf,getTransactionContext,1.0000
954,paf,queryOrderById,1.0000
954,paf,enterOrderID,1.0000
954,paf,getEnterpriseByID,1.0000
954,paf,getTransaction,1.0000
954,paf,queryStockItem,1.0000
954,ep,Persistence,1.0000
954,ep,DataStore,1.0000
954,ep,Enterprise,1.0000
954,ep,Reporting,1.0000
955,paf,getMeanTimeToDeliveryReport,1.0000
955,paf,rollInReceivedOrder,1.0000
955,paf,getMeanTimeToDelivery,1.0000
955,paf,getTransactionContext,1.0000
955,paf,queryOrderById,1.0000
955,paf,enterOrderID,1.0000
955,paf,getEnterpriseByID,1.0000
955,paf,getTransaction,1.0000
955,paf,queryStockItem,1.0000
955,ep,Persistence,1.0000
955,ep,DataStore,1.0000
955,ep,Enterprise,1.0000
955,ep,Reporting,1.0000
958,paf,getMeanTimeToDeliveryReport,1.0000
958,paf,getMeanTimeToDelivery,1.0000
958,paf,getTransactionContext,1.0000
958,paf,queryOrderById,1.0000
958,paf,enterOrderID,1.0000
958,paf,getEnterpriseByID,1.0000
958,paf,getTransaction,1.0000
958,paf,queryStockItem,1.0000
958,ep,Persistence,1.0000
958,ep,DataStore,1.0000
958,ep,Enterprise,1.0000
958,ep,Reporting,1.0000
959,paf,getMeanTimeToDeliveryReport,1.0000
959,paf,getMeanTimeToDelivery,1.0000
959,paf,getTransactionContext,1.0000
959,paf,queryOrderById,1.0000
959,paf,enterOrderID,1.0000
959,paf,getEnterpriseByID,1.0000
959,paf,getTransaction,1.0000
959,paf,queryStockItem,1.0000
959,ep,Persistence,1.0000
959,ep,DataStore,1.0000
959,ep,Enterprise,1.0000
959,ep,Reporting,1.0000
962,paf,getMeanTimeToDeliveryReport,1.0000
962,paf,getMeanTimeToDelivery,1.0000
962,paf,getTransactionContext,1.0000
962,paf,queryOrderById,1.0000
962,paf,enterOrderID,1.0000
962,paf,getEnterpriseByID,1.0000
962,paf,getTransaction,1.0000
962,paf,queryStockItem,1.0000
962,ep,Persistence,1.0000
962,ep,DataStore,1.0000
962,ep,Enterprise,1.0000
962,ep,Reporting,1.0000
963,paf,getMeanTimeToDeliveryReport,1.0000
963,paf,getMeanTimeToDelivery,1.0000
963,paf,getTransactionContext,1.0000
963,paf,queryOrderById,1.0000
963,paf,enterOrderID,1.0000
963,paf,getEnterpriseByID,1.0000
963,paf,getTransaction,1.0000
963,paf,queryStockItem,1.0000
963,ep,Persistence,1.0000
963,ep,DataStore,1.0000
963,ep,Enterprise,1.0000
963,ep,Reporting,1.0000
966,paf,getMeanTimeToDeliveryReport,1.0000
966,paf,getMeanTimeToDelivery,1.0000
966,paf,getTransactionContext,1.0000
966,paf,queryOrderById,1.0000
966,paf,enterOrderID,1.0000
966,paf,getEnterpriseByID,1.0000
966,paf,getTransaction,1.0000
966,paf,queryStockItem,1.0000
966,ep,Persistence,1.0000
966,ep,DataStore,1.0000
966,ep,Enterprise,1.0000
966,ep,Reporting,1.0000
967,paf,getMeanTimeToDeliveryReport,1.0000
967,paf,getMeanTimeToDelivery,1.0000
967,paf,queryOrderById,1.0000
967,paf,getTransactionContext,1.0000
967,paf,enterOrderID,1.0000
967,paf,getEnterpriseByID,1.0000
967,paf,getTransaction,1.0000
967,paf,queryStockItem,1.0000
967,ep,Persistence,1.0000
967,ep,DataStore,1.0000
967,ep,Enterprise,1.0000
967,ep,Reporting,1.0000
970,paf,getMeanTimeToDeliveryReport,1.0000
970,paf,getMeanTimeToDelivery,1.0000
970,paf,getTransactionContext,1.0000
970,paf,queryOrderById,1.0000
970,paf,enterOrderID,1.0000
970,paf,getEnterpriseByID,1.0000
970,paf,getTransaction,1.0000
970,paf,queryStockItem,1.0000
970,ep,Persistence,1.0000
970,ep,DataStore,1.0000
970,ep,Enterprise,1.0000
970,ep,Reporting,1.0000
971,paf,getMeanTimeToDeliveryReport,1.0000
971,paf,getMeanTimeToDelivery,1.0000
971,paf,getTransactionContext,1.0000
971,paf,queryOrderById,1.0000
971,paf,enterOrderID,1.0000
971,paf,getEnterpriseByID,1.0000
971,paf,getTransaction,1.0000
971,paf,queryStockItem,1.0000
971,ep,Persistence,1.0000
971,ep,DataStore,1.0000
971,ep,Enterprise,1.0000
971,ep,Reporting,1.0000
974,paf,getMeanTimeToDeliveryReport,1.0000
974,paf,getMeanTimeToDelivery,1.0000
974,paf,getTransactionContext,1.0000
974,paf,queryOrderById,1.0000
974,paf,enterOrderID,1.0000
974,paf,getEnterpriseByID,1.0000
974,paf,getTransaction,1.0000
974,paf,queryStockItem,1.0000
974,ep,Persistence,1.0000
974,ep,DataStore,1.0000
974,ep,Enterprise,1.0000
974,ep,Reporting,1.0000
975,paf,createReport,1.0000
975,paf,getMeanTimeToDeliveryReport,1.0000
975,paf,getMeanTimeToDelivery,1.0000
975,paf,queryOrderById,1.0000
975,paf,enterOrderID,0.9830
975,paf,getEnterpriseByID,1.0000
975,paf,getTransaction,1.0000
975,paf,queryStockItem,1.0000
975,ep,Persistence,1.0000
975,ep,DataStore,1.0000
975,ep,Enterprise,1.0000
975,ep,Reporting,1.0000
978,paf,createReport,1.0000
978,paf,getMeanTimeToDeliveryReport,1.0000
978,paf,rollInReceivedOrder,1.0000
978,paf,getMeanTimeToDelivery,1.0000
978,paf,getTransactionContext,1.0000
978,paf,queryOrderById,1.0000
978,paf,enterOrderID,1.0000
978,paf,getEnterpriseByID,1.0000
978,paf,queryStockItem,1.0000
978,ep,Persistence,1.0000
978,ep,DataStore,1.0000
978,ep,Enterprise,1.0000
978,ep,Reporting,1.0000
979,paf,createReport,1.0000
979,paf,getMeanTimeToDeliveryReport,1.0000
979,paf,rollInReceivedOrder,1.0000
979,paf,getMeanTimeToDelivery,1.0000
979,paf,getTransactionContext,1.0000
979,paf,queryOrderById,1.0000
979,paf,enterOrderID,1.0000
979,paf,getEnterpriseByID,1.0000
979,paf,queryStockItem,1.0000
979,ep,Persistence,1.0000
979,ep,DataStore,1.0000
979,ep,Enterprise,1.0000
979,ep,Reporting,1.0000
982,paf,createReport,1.0000
982,paf,getMeanTimeToDeliveryReport,1.0000
982,paf,rollInReceivedOrder,1.0000
982,paf,getMeanTimeToDelivery,1.0000
982,paf,getTransactionContext,1.0000
982,paf,queryOrderById,1.0000
982,paf,enterOrderID,1.0000
982,paf,getEnterpriseByID,1.0000
982,paf,queryStockItem,1.0000
982,ep,Persistence,1.0000
982,ep,DataStore,1.0000
982,ep,Enterprise,1.0000
982,ep,Reporting,1.0000
983,paf,getMeanTimeToDeliveryReport,1.0000
983,paf,getMeanTimeToDelivery,1.0000
983,paf,getTransactionContext,1.0000
983,paf,queryOrderById,1.0000
983,paf,enterOrderID,1.0000
983,paf,getEnterpriseByID,1.0000
983,paf,getTransaction,1.0000
983,paf,queryStockItem,1.0000
983,ep,Persistence,1.0000
983,ep,DataStore,1.0000
983,ep,Enterprise,1.0000
983,ep,Reporting,1.0000
986,paf,createReport,1.0000
986,paf,getMeanTimeToDeliveryReport,1.0000
986,paf,rollInReceivedOrder,1.0000
986,paf,getMeanTimeToDelivery,1.0000
986,paf,getTransactionContext,1.0000
986,paf,queryOrderById,1.0000
986,paf,enterOrderID,1.0000
986,paf,getEnterpriseByID,1.0000
986,paf,queryStockItem,1.0000
986,ep,Persistence,1.0000
986,ep,DataStore,1.0000
986,ep,Enterprise,1.0000
986,ep,Reporting,1.0000
987,paf,createReport,1.0000
987,paf,getMeanTimeToDeliveryReport,1.0000
987,paf,rollInReceivedOrder,1.0000
987,paf,getMeanTimeToDelivery,1.0000
987,paf,getTransactionContext,1.0000
987,paf,queryOrderById,1.0000
987,paf,enterOrderID,1.0000
987,paf,getEnterpriseByID,1.0000
987,paf,queryStockItem,1.0000
987,ep,Persistence,1.0000
987,ep,DataStore,1.0000
987,ep,Enterprise,1.0000
987,ep,Reporting,1.0000
990,paf,createReport,1.0000
990,paf,getMeanTimeToDeliveryReport,1.0000
990,paf,rollInReceivedOrder,1.0000
990,paf,getMeanTimeToDelivery,1.0000
990,paf,getTransactionContext,1.0000
990,paf,queryOrderById,1.0000
990,paf,enterOrderID,1.0000
990,paf,getEnterpriseByID,1.0000
990,paf,queryStockItem,1.0000
990,ep,Persistence,1.0000
990,ep,DataStore,1.0000
990,ep,Enterprise,1.0000
990,ep,Reporting,1.0000
991,paf,getMeanTimeToDeliveryReport,1.0000
991,paf,getMeanTimeToDelivery,1.0000
991,paf,getTransactionContext,1.0000
991,paf,queryOrderById,1.0000
991,paf,enterOrderID,1.0000
991,paf,getEnterpriseByID,1.0000
991,paf,getTransaction,1.0000
991,paf,queryStockItem,1.0000
991,ep,Persistence,1.0000
991,ep,DataStore,1.0000
991,ep,Enterprise,1.0000
991,ep,Reporting,1.0000
994,paf,getMeanTimeToDeliveryReport,1.0000
994,paf,getMeanTimeToDelivery,1.0000
994,paf,getTransactionContext,1.0000
994,paf,queryOrderById,1.0000
994,paf,enterOrderID,1.0000
994,paf,getEnterpriseByID,1.0000
994,paf,getTransaction,1.0000
994,paf,queryStockItem,1.0000
994,ep,Persistence,1.0000
994,ep,DataStore,1.0000
994,ep,Enterprise,1.0000
994,ep,Reporting,1.0000
995,paf,getMeanTimeToDeliveryReport,1.0000
995,paf,getMeanTimeToDelivery,1.0000
995,paf,getTransactionContext,1.0000
995,paf,queryOrderById,1.0000
995,paf,enterOrderID,1.0000
995,paf,getEnterpriseByID,1.0000
995,paf,getTransaction,1.0000
995,paf,queryStockItem,1.0000
995,ep,Persistence,1.0000
995,ep,DataStore,1.0000
995,ep,Enterprise,1.0000
995,ep,Reporting,1.0000
998,paf,createReport,1.0000
998,paf,getMeanTimeToDeliveryReport,1.0000
998,paf,rollInReceivedOrder,1.0000
998,paf,getMeanTimeToDelivery,1.0000
998,paf,getTransactionContext,1.0000
998,paf,queryOrderById,1.0000
998,paf,enterOrderID,1.0000
998,paf,getEnterpriseByID,1.0000
998,paf,queryStockItem,1.0000
998,ep,Persistence,1.0000
998,ep,DataStore,1.0000
998,ep,Enterprise,1.0000
998,ep,Reporting,1.0000
999,paf,createReport,1.0000
999,paf,getMeanTimeToDeliveryReport,1.0000
999,paf,rollInReceivedOrder,1.0000
999,paf,getMeanTimeToDelivery,1.0000
999,paf,getTransactionContext,1.0000
999,paf,queryOrderById,1.0000
999,paf,enterOrderID,1.0000
999,paf,getEnterpriseByID,1.0000
999,paf,queryStockItem,1.0000
999,ep,Persistence,1.0000
999,ep,DataStore,1.0000
999,ep,Enterprise,1.0000
999,ep,Reporting,1.0000
1000,paf,getMeanTimeToDeliveryReport,1.0000
1000,paf,getMeanTimeToDelivery,1.0000
1000,paf,getTransactionContext,1.0000
1000,paf,queryOrderById,1.0000
1000,paf,enterOrderID,1.0000
1000,paf,getEnterpriseByID,1.0000
1000,paf,getTransaction,1.0000
1000,paf,queryStockItem,1.0000
1000,ep,Persistence,1.0000
1000,ep,DataStore,1.0000
1000,ep,Enterprise,1.0000
1000,ep,Reporting,1.0000
1001,paf,createReport,1.0000
1001,paf,getMeanTimeToDeliveryReport,1.0000
1001,paf,rollInReceivedOrder,1.0000
1001,paf,getMeanTimeToDelivery,1.0000
1001,paf,getTransactionContext,1.0000
1001,paf,queryOrderById,1.0000
1001,paf,enterOrderID,1.0000
1001,paf,getEnterpriseByID,1.0000
1001,paf,queryStockItem,1.0000
1001,ep,Persistence,1.0000
1001,ep,DataStore,1.0000
1001,ep,Enterprise,1.0000
1001,ep,Reporting,1.0000
1004,paf,createReport,1.0000
1004,paf,getMeanTimeToDeliveryReport,1.0000
1004,paf,rollInReceivedOrder,1.0000
1004,paf,getMeanTimeToDelivery,1.0000
1004,paf,getTransactionContext,1.0000
1004,paf,queryOrderById,1.0000
1004,paf,enterOrderID,1.0000
1004,paf,getEnterpriseByID,1.0000
1004,paf,queryStockItem,1.0000
1004,ep,Persistence,1.0000
1004,ep,DataStore,1.0000
1004,ep,Enterprise,1.0000
1004,ep,Reporting,1.0000
1005,paf,createReport,1.0000
1005,paf,getMeanTimeToDeliveryReport,1.0000
1005,paf,rollInReceivedOrder,1.0000
1005,paf,getMeanTimeToDelivery,1.0000
1005,paf,getTransactionContext,1.0000
1005,paf,queryOrderById,1.0000
1005,paf,enterOrderID,1.0000
1005,paf,getEnterpriseByID,1.0000
1005,paf,queryStockItem,1.0000
1005,ep,Persistence,1.0000
1005,ep,DataStore,1.0000
1005,ep,Enterprise,1.0000
1005,ep,Reporting,1.0000
1006,paf,getMeanTimeToDeliveryReport,1.0000
1006,paf,getMeanTimeToDelivery,1.0000
1006,paf,getTransactionContext,1.0000
1006,paf,queryOrderById,1.0000
1006,paf,enterOrderID,1.0000
1006,paf,getEnterpriseByID,1.0000
1006,paf,getTransaction,1.0000
1006,paf,queryStockItem,1.0000
1006,ep,Persistence,1.0000
1006,ep,DataStore,1.0000
1006,ep,Enterprise,1.0000
1006,ep,Reporting,1.0000
1007,paf,getMeanTimeToDeliveryReport,1.0000
1007,paf,getMeanTimeToDelivery,1.0000
1007,paf,getTransactionContext,1.0000
1007,paf,queryOrderById,1.0000
1007,paf,enterOrderID,1.0000
1007,paf,getEnterpriseByID,1.0000
1007,paf,getTransaction,1.0000
1007,paf,queryStockItem,1.0000
1007,ep,Persistence,1.0000
1007,ep,DataStore,1.0000
1007,ep,Enterprise,1.0000
1007,ep,Reporting,1.0000
1010,paf,getMeanTimeToDeliveryReport,1.0000
1010,paf,getMeanTimeToDelivery,1.0000
1010,paf,getTransactionContext,1.0000
1010,paf,queryOrderById,1.0000
1010,paf,enterOrderID,1.0000
1010,paf,getEnterpriseByID,1.0000
1010,paf,getTransaction,1.0000
1010,paf,queryStockItem,1.0000
1010,ep,Persistence,1.0000
1010,ep,DataStore,1.0000
1010,ep,Enterprise,1.0000
