algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1566,paf,getTransactionContext,1.0000
1566,paf,queryOrderById,1.0000
1566,paf,enterOrderID,0.9968
1566,paf,getEnterpriseByID,1.0000
1566,paf,startSale,1.0000
1566,paf,getTransaction,1.0000
1566,paf,queryStockItem,1.0000
1566,ep,Persistence,1.0000
1566,ep,DataStore,1.0000
1566,ep,Enterprise,1.0000
1566,ep,Reporting,1.0000
1570,paf,printRunningTotal,1.0000
1570,paf,productBarCodeScannedEvent,1.0000
1570,paf,saleStartedEvent,1.0000
1570,paf,stopSale,1.0000
1570,ep,CashDeskApplication,1.0000
1574,paf,createReport,1.0000
1574,paf,getMeanTimeToDeliveryReport,1.0000
1574,paf,getMeanTimeToDelivery,1.0000
1574,paf,getTransactionContext,1.0000
1574,paf,queryOrderById,1.0000
1574,paf,enterOrderID,1.0000
1574,paf,getEnterpriseByID,1.0000
1574,paf,startSale,1.0000
1574,paf,getTransaction,1.0000
1574,paf,queryStockItem,1.0000
1574,ep,Persistence,1.0000
1574,ep,DataStore,1.0000
1574,ep,Enterprise,1.0000
1574,ep,Reporting,1.0000
1576,paf,getMeanTimeToDeliveryReport,1.0000
1576,paf,rollInReceivedOrder,1.0000
1576,paf,getMeanTimeToDelivery,1.0000
1576,paf,getTransactionContext,1.0000
1576,paf,queryOrderById,1.0000
1576,paf,enterOrderID,1.0000
1576,paf,getEnterpriseByID,1.0000
1576,paf,getTransaction,1.0000
1576,paf,queryStockItem,1.0000
1576,ep,Persistence,1.0000
1576,ep,DataStore,1.0000
1576,ep,Enterprise,1.0000
1576,ep,Reporting,1.0000
1580,paf,createReport,0.9886
1580,paf,getMeanTimeToDeliveryReport,1.0000
1580,paf,rollInReceivedOrder,1.0000
1580,paf,getMeanTimeToDelivery,1.0000
1580,paf,getTransactionContext,1.0000
1580,paf,queryOrderById,1.0000
1580,paf,enterOrderID,1.0000
1580,paf,getTransaction,1.0000
1580,paf,queryStockItem,1.0000
1580,ep,Persistence,1.0000
1580,ep,DataStore,1.0000
1580,ep,Enterprise,1.0000
1580,ep,Reporting,1.0000
1584,paf,createReport,1.0000
1584,paf,getMeanTimeToDeliveryReport,1.0000
1584,paf,getMeanTimeToDelivery,1.0000
1584,paf,getTransactionContext,1.0000
1584,paf,queryOrderById,1.0000
1584,paf,scanProduct,1.0000
1584,paf,getEnterpriseByID,1.0000
1584,paf,getTransaction,1.0000
1584,paf,queryStockItem,1.0000
1584,ep,Persistence,1.0000
1584,ep,DataStore,1.0000
1584,ep,Enterprise,1.0000
1584,ep,Reporting,1.0000
1588,paf,getMeanTimeToDeliveryReport,1.0000
1588,paf,rollInReceivedOrder,1.0000
1588,paf,getMeanTimeToDelivery,1.0000
1588,paf,getTransactionContext,1.0000
1588,paf,queryOrderById,1.0000
1588,paf,enterOrderID,1.0000
1588,paf,getEnterpriseByID,1.0000
1588,paf,getTransaction,1.0000
1588,paf,queryStockItem,1.0000
1588,ep,Persistence,1.0000
1588,ep,DataStore,1.0000
1588,ep,Enterprise,1.0000
1588,ep,Reporting,1.0000
1594,paf,createReport,1.0000
1594,paf,getMeanTimeToDeliveryReport,1.0000
1594,paf,getMeanTimeToDelivery,1.0000
1594,paf,getTransactionContext,1.0000
1594,paf,queryOrderById,1.0000
1594,paf,scanProduct,1.0000
1594,paf,getEnterpriseByID,1.0000
1594,paf,getTransaction,1.0000
1594,paf,queryStockItem,1.0000
1594,ep,Persistence,1.0000
1594,ep,DataStore,1.0000
1594,ep,Enterprise,1.0000
1594,ep,Reporting,1.0000
1598,paf,createReport,1.0000
1598,paf,getMeanTimeToDeliveryReport,1.0000
1598,paf,getMeanTimeToDelivery,1.0000
1598,paf,getTransactionContext,1.0000
1598,paf,queryOrderById,1.0000
1598,paf,scanProduct,1.0000
1598,paf,getEnterpriseByID,1.0000
1598,paf,getTransaction,1.0000
1598,paf,queryStockItem,1.0000
1598,ep,Persistence,1.0000
1598,ep,DataStore,1.0000
1598,ep,Enterprise,1.0000
1598,ep,Reporting,1.0000
1600,paf,getMeanTimeToDeliveryReport,1.0000
1600,paf,getMeanTimeToDelivery,1.0000
1600,paf,getTransactionContext,1.0000
1600,paf,queryOrderById,1.0000
1600,paf,enterOrderID,1.0000
1600,paf,getEnterpriseByID,1.0000
1600,paf,getTransaction,1.0000
1600,paf,queryStockItem,1.0000
1600,ep,Persistence,1.0000
1600,ep,DataStore,1.0000
1600,ep,Enterprise,1.0000
1600,ep,Reporting,1.0000
1602,paf,getMeanTimeToDeliveryReport,1.0000
1602,paf,rollInReceivedOrder,1.0000
1602,paf,getMeanTimeToDelivery,1.0000
1602,paf,getTransactionContext,1.0000
1602,paf,queryOrderById,1.0000
1602,paf,enterOrderID,1.0000
1602,paf,getEnterpriseByID,1.0000
1602,paf,getTransaction,1.0000
1602,paf,queryStockItem,1.0000
1602,ep,Persistence,1.0000
1602,ep,DataStore,1.0000
1602,ep,Enterprise,1.0000
1602,ep,Reporting,1.0000
1604,paf,createReport,1.0000
1604,paf,getMeanTimeToDeliveryReport,1.0000
1604,paf,getMeanTimeToDelivery,1.0000
1604,paf,getTransactionContext,1.0000
1604,paf,queryOrderById,1.0000
1604,paf,scanProduct,1.0000
1604,paf,getEnterpriseByID,1.0000
1604,paf,getTransaction,1.0000
1604,paf,queryStockItem,1.0000
1604,ep,Persistence,1.0000
1604,ep,DataStore,1.0000
1604,ep,Enterprise,1.0000
1604,ep,Reporting,1.0000
1608,paf,createReport,1.0000
1608,paf,getMeanTimeToDeliveryReport,1.0000
1608,paf,getMeanTimeToDelivery,1.0000
1608,paf,getTransactionContext,1.0000
1608,paf,queryOrderById,1.0000
1608,paf,enterOrderID,1.0000
1608,paf,getEnterpriseByID,1.0000
1608,paf,getTransaction,0.9624
1608,paf,queryStockItem,1.0000
1608,ep,DataStore,1.0000
1608,ep,Enterprise,1.0000
1608,ep,Reporting,1.0000
1614,paf,printRunningTotal,1.0000
1614,paf,productBarCodeScannedEvent,1.0000
1614,paf,saleStartedEvent,1.0000
1614,paf,stopSale,1.0000
1614,ep,CashDeskApplication,1.0000
1616,paf,createReport,0.9886
1616,paf,getMeanTimeToDeliveryReport,1.0000
1616,paf,rollInReceivedOrder,1.0000
1616,paf,getMeanTimeToDelivery,1.0000
1616,paf,getTransactionContext,1.0000
1616,paf,queryOrderById,1.0000
1616,paf,enterOrderID,1.0000
1616,paf,getTransaction,1.0000
1616,paf,queryStockItem,1.0000
1616,ep,Persistence,1.0000
1616,ep,DataStore,1.0000
1616,ep,Enterprise,1.0000
1616,ep,Reporting,1.0000
1620,paf,getMeanTimeToDeliveryReport,1.0000
1620,paf,rollInReceivedOrder,1.0000
1620,paf,getMeanTimeToDelivery,1.0000
1620,paf,getTransactionContext,1.0000
1620,paf,queryOrderById,1.0000
1620,paf,enterOrderID,1.0000
1620,paf,getEnterpriseByID,1.0000
1620,paf,getTransaction,1.0000
1620,paf,queryStockItem,1.0000
1620,ep,Persistence,1.0000
1620,ep,DataStore,1.0000
1620,ep,Enterprise,1.0000
1620,ep,Reporting,1.0000
1624,paf,createReport,1.0000
1624,paf,getMeanTimeToDeliveryReport,1.0000
1624,paf,getMeanTimeToDelivery,1.0000
1624,paf,getTransactionContext,1.0000
1624,paf,queryOrderById,1.0000
1624,paf,enterOrderID,1.0000
1624,paf,getEnterpriseByID,1.0000
1624,paf,startSale,1.0000
1624,paf,getTransaction,1.0000
1624,paf,queryStockItem,1.0000
1624,ep,Persistence,1.0000
1624,ep,DataStore,1.0000
1624,ep,Enterprise,1.0000
1624,ep,Reporting,1.0000
1626,paf,getMeanTimeToDeliveryReport,1.0000
1626,paf,getMeanTimeToDelivery,1.0000
1626,paf,getTransactionContext,1.0000
1626,paf,queryOrderById,1.0000
1626,paf,enterOrderID,1.0000
1626,paf,getEnterpriseByID,1.0000
1626,paf,getTransaction,1.0000
1626,paf,queryStockItem,1.0000
1626,ep,Persistence,1.0000
1626,ep,DataStore,1.0000
1626,ep,Enterprise,1.0000
1626,ep,Reporting,1.0000
1630,paf,createReport,1.0000
1630,paf,getMeanTimeToDeliveryReport,1.0000
1630,paf,getMeanTimeToDelivery,1.0000
1630,paf,getTransactionContext,1.0000
1630,paf,queryOrderById,1.0000
1630,paf,scanProduct,1.0000
1630,paf,getEnterpriseByID,1.0000
1630,paf,getTransaction,1.0000
1630,paf,queryStockItem,1.0000
1630,ep,Persistence,1.0000
1630,ep,DataStore,1.0000
1630,ep,Enterprise,1.0000
1630,ep,Reporting,1.0000
1634,paf,createReport,1.0000
1634,paf,getMeanTimeToDeliveryReport,1.0000
1634,paf,getMeanTimeToDelivery,1.0000
1634,paf,getTransactionContext,1.0000
1634,paf,queryOrderById,1.0000
1634,paf,scanProduct,1.0000
1634,paf,getEnterpriseByID,1.0000
1634,paf,getTransaction,1.0000
1634,paf,queryStockItem,1.0000
1634,ep,Persistence,1.0000
1634,ep,DataStore,1.0000
1634,ep,Enterprise,1.0000
1634,ep,Reporting,1.0000
1636,paf,getMeanTimeToDeliveryReport,1.0000
1636,paf,rollInReceivedOrder,1.0000
1636,paf,getMeanTimeToDelivery,1.0000
1636,paf,getTransactionContext,1.0000
1636,paf,queryOrderById,1.0000
1636,paf,enterOrderID,1.0000
1636,paf,getEnterpriseByID,1.0000
1636,paf,getTransaction,1.0000
1636,paf,queryStockItem,1.0000
1636,ep,Persistence,1.0000
1636,ep,DataStore,1.0000
1636,ep,Enterprise,1.0000
1636,ep,Reporting,1.0000
1640,paf,createReport,1.0000
1640,paf,getMeanTimeToDeliveryReport,1.0000
1640,paf,getMeanTimeToDelivery,1.0000
1640,paf,getTransactionContext,1.0000
1640,paf,queryOrderById,1.0000
1640,paf,enterOrderID,1.0000
1640,paf,getEnterpriseByID,1.0000
1640,paf,getTransaction,0.9624
1640,paf,queryStockItem,1.0000
1640,ep,DataStore,1.0000
1640,ep,Enterprise,1.0000
1640,ep,Reporting,1.0000
1644,paf,getMeanTimeToDeliveryReport,1.0000
1644,paf,rollInReceivedOrder,1.0000
1644,paf,getMeanTimeToDelivery,1.0000
1644,paf,getTransactionContext,1.0000
1644,paf,queryOrderById,1.0000
1644,paf,enterOrderID,1.0000
1644,paf,getEnterpriseByID,1.0000
1644,paf,getTransaction,1.0000
1644,paf,queryStockItem,1.0000
1644,ep,Persistence,1.0000
1644,ep,DataStore,1.0000
1644,ep,Enterprise,1.0000
1644,ep,Reporting,1.0000
1648,paf,getMeanTimeToDeliveryReport,1.0000
1648,paf,getMeanTimeToDelivery,1.0000
1648,paf,getTransactionContext,1.0000
1648,paf,queryOrderById,1.0000
1648,paf,enterOrderID,1.0000
1648,paf,getEnterpriseByID,1.0000
1648,paf,getTransaction,1.0000
1648,paf,queryStockItem,1.0000
1648,ep,Persistence,1.0000
1648,ep,DataStore,1.0000
1648,ep,Enterprise,1.0000
1648,ep,Reporting,1.0000
1652,paf,getMeanTimeToDeliveryReport,1.0000
1652,paf,rollInReceivedOrder,1.0000
1652,paf,getMeanTimeToDelivery,1.0000
1652,paf,getTransactionContext,1.0000
1652,paf,enterOrderID,1.0000
1652,paf,getEnterpriseByID,1.0000
1652,paf,getTransaction,1.0000
1652,paf,queryStockItem,1.0000
1652,ep,Persistence,1.0000
1652,ep,DataStore,1.0000
1652,ep,Enterprise,1.0000
1652,ep,Reporting,1.0000
1656,paf,createReport,1.0000
1656,paf,getMeanTimeToDeliveryReport,1.0000
1656,paf,getMeanTimeToDelivery,1.0000
1656,paf,getTransactionContext,1.0000
1656,paf,queryOrderById,1.0000
1656,paf,scanProduct,1.0000
1656,paf,getEnterpriseByID,1.0000
1656,paf,getTransaction,1.0000
1656,paf,queryStockItem,1.0000
1656,ep,Persistence,1.0000
1656,ep,DataStore,1.0000
1656,ep,Enterprise,1.0000
1656,ep,Reporting,1.0000
1662,paf,createReport,1.0000
1662,paf,getMeanTimeToDeliveryReport,1.0000
1662,paf,rollInReceivedOrder,1.0000
1662,paf,getMeanTimeToDelivery,1.0000
1662,paf,getTransactionContext,1.0000
1662,paf,queryOrderById,1.0000
1662,paf,enterOrderID,1.0000
1662,paf,getEnterpriseByID,1.0000
1662,paf,queryStockItem,1.0000
1662,ep,Persistence,1.0000
1662,ep,DataStore,1.0000
1662,ep,Enterprise,1.0000
1662,ep,Reporting,1.0000
1666,paf,getMeanTimeToDeliveryReport,1.0000
1666,paf,rollInReceivedOrder,1.0000
1666,paf,getMeanTimeToDelivery,1.0000
1666,paf,getTransactionContext,1.0000
1666,paf,queryOrderById,1.0000
1666,paf,enterOrderID,1.0000
1666,paf,getEnterpriseByID,1.0000
1666,paf,getTransaction,1.0000
1666,paf,queryStockItem,1.0000
1666,ep,Persistence,1.0000
1666,ep,DataStore,1.0000
1666,ep,Enterprise,1.0000
1666,ep,Reporting,1.0000
1668,paf,getMeanTimeToDeliveryReport,1.0000
1668,paf,getMeanTimeToDelivery,1.0000
1668,paf,getTransactionContext,1.0000
1668,paf,queryOrderById,1.0000
1668,paf,enterOrderID,1.0000
1668,paf,getEnterpriseByID,1.0000
1668,paf,getTransaction,1.0000
1668,paf,queryStockItem,1.0000
1668,ep,Persistence,1.0000
1668,ep,DataStore,1.0000
1668,ep,Enterprise,1.0000
1668,ep,Reporting,1.0000
1672,paf,getMeanTimeToDeliveryReport,1.0000
1672,paf,rollInReceivedOrder,1.0000
1672,paf,getMeanTimeToDelivery,1.0000
1672,paf,getTransactionContext,1.0000
1672,paf,queryOrderById,1.0000
1672,paf,enterOrderID,1.0000
1672,paf,getEnterpriseByID,1.0000
1672,paf,getTransaction,1.0000
1672,paf,queryStockItem,1.0000
1672,ep,Persistence,1.0000
1672,ep,DataStore,1.0000
1672,ep,Enterprise,1.0000
1672,ep,Reporting,1.0000
1674,paf,createReport,1.0000
1674,paf,getMeanTimeToDeliveryReport,1.0000
1674,paf,getMeanTimeToDelivery,1.0000
1674,paf,getTransactionContext,1.0000
1674,paf,queryOrderById,1.0000
1674,paf,scanProduct,1.0000
1674,paf,getEnterpriseByID,1.0000
1674,paf,getTransaction,1.0000
1674,paf,queryStockItem,1.0000
1674,ep,Persistence,1.0000
1674,ep,DataStore,1.0000
1674,ep,Enterprise,1.0000
1674,ep,Reporting,1.0000
1680,paf,printRunningTotal,1.0000
1680,paf,productBarCodeScannedEvent,1.0000
1680,paf,saleStartedEvent,1.0000
1680,paf,stopSale,1.0000
1680,ep,CashDeskApplication,1.0000
1682,paf,createReport,1.0000
1682,paf,getMeanTimeToDeliveryReport,1.0000
1682,paf,getMeanTimeToDelivery,1.0000
1682,paf,getTransactionContext,1.0000
1682,paf,pressButton,1.0000
1682,paf,enterOrderID,1.0000
1682,paf,getEnterpriseByID,1.0000
1682,paf,getTransaction,1.0000
1682,ep,GUIStore,1.0000
1682,ep,GUIReporting,1.0000
1686,paf,getMeanTimeToDeliveryReport,1.0000
1686,paf,rollInReceivedOrder,1.0000
1686,paf,getMeanTimeToDelivery,1.0000
1686,paf,getTransactionContext,1.0000
1686,paf,enterOrderID,1.0000
1686,paf,getEnterpriseByID,1.0000
1686,paf,getTransaction,1.0000
1686,paf,queryStockItem,1.0000
1686,ep,Persistence,1.0000
1686,ep,DataStore,1.0000
1686,ep,Enterprise,1.0000
1686,ep,Reporting,1.0000
1690,paf,getMeanTimeToDeliveryReport,1.0000
1690,paf,getMeanTimeToDelivery,1.0000
1690,paf,getTransactionContext,1.0000
1690,paf,queryOrderById,1.0000
1690,paf,enterOrderID,1.0000
1690,paf,getEnterpriseByID,1.0000
1690,paf,getTransaction,1.0000
1690,paf,queryStockItem,1.0000
1690,ep,Persistence,1.0000
1690,ep,DataStore,1.0000
1690,ep,Enterprise,1.0000
1690,ep,Reporting,1.0000
1692,paf,getMeanTimeToDeliveryReport,1.0000
1692,paf,rollInReceivedOrder,1.0000
1692,paf,getMeanTimeToDelivery,1.0000
1692,paf,getTransactionContext,1.0000
1692,paf,queryOrderById,1.0000
1692,paf,enterOrderID,1.0000
1692,paf,getEnterpriseByID,1.0000
1692,paf,getTransaction,1.0000
1692,paf,queryStockItem,1.0000
1692,ep,Persistence,1.0000
1692,ep,DataStore,1.0000
1692,ep,Enterprise,1.0000
1692,ep,Reporting,1.0000
1696,paf,createReport,1.0000
1696,paf,getMeanTimeToDeliveryReport,1.0000
1696,paf,getMeanTimeToDelivery,1.0000
1696,paf,getTransactionContext,1.0000
1696,paf,queryOrderById,1.0000
1696,paf,enterOrderID,0.9968
1696,paf,getEnterpriseByID,1.0000
1696,paf,startSale,1.0000
1696,paf,getTransaction,1.0000
1696,paf,queryStockItem,1.0000
1696,ep,Persistence,1.0000
1696,ep,DataStore,1.0000
1696,ep,Enterprise,1.0000
1696,ep,Reporting,1.0000
1698,paf,getMeanTimeToDeliveryReport,1.0000
1698,paf,getMeanTimeToDelivery,1.0000
1698,paf,getTransactionContext,1.0000
1698,paf,queryOrderById,1.0000
1698,paf,enterOrderID,1.0000
1698,paf,getEnterpriseByID,1.0000
1698,paf,getTransaction,1.0000
1698,paf,queryStockItem,1.0000
1698,ep,Persistence,1.0000
1698,ep,DataStore,1.0000
1698,ep,Enterprise,1.0000
1698,ep,Reporting,1.0000
1702,paf,createReport,1.0000
1702,paf,getMeanTimeToDeliveryReport,1.0000
1702,paf,getMeanTimeToDelivery,1.0000
1702,paf,getTransactionContext,1.0000
1702,paf,queryOrderById,1.0000
1702,paf,enterOrderID,0.9968
1702,paf,getEnterpriseByID,1.0000
1702,paf,startSale,1.0000
1702,paf,getTransaction,1.0000
1702,paf,queryStockItem,1.0000
1702,ep,Persistence,1.0000
1702,ep,DataStore,1.0000
1702,ep,Enterprise,1.0000
1702,ep,Reporting,1.0000
1704,paf,getMeanTimeToDeliveryReport,1.0000
1704,paf,getMeanTimeToDelivery,1.0000
1704,paf,getTransactionContext,1.0000
1704,paf,queryOrderById,1.0000
1704,paf,enterOrderID,1.0000
1704,paf,getEnterpriseByID,1.0000
1704,paf,getTransaction,1.0000
1704,paf,queryStockItem,1.0000
1704,ep,Persistence,1.0000
1704,ep,DataStore,1.0000
1704,ep,Enterprise,1.0000
1704,ep,Reporting,1.0000
1708,paf,getMeanTimeToDeliveryReport,1.0000
1708,paf,rollInReceivedOrder,1.0000
1708,paf,getMeanTimeToDelivery,1.0000
1708,paf,getTransactionContext,1.0000
1708,paf,queryOrderById,1.0000
1708,paf,enterOrderID,1.0000
1708,paf,getEnterpriseByID,1.0000
1708,paf,getTransaction,1.0000
1708,paf,queryStockItem,1.0000
1708,ep,Persistence,1.0000
1708,ep,DataStore,1.0000
1708,ep,Enterprise,1.0000
1708,ep,Reporting,1.0000
1712,paf,createReport,1.0000
1712,paf,getMeanTimeToDeliveryReport,1.0000
1712,paf,rollInReceivedOrder,1.0000
1712,paf,getMeanTimeToDelivery,1.0000
1712,paf,getTransactionContext,1.0000
1712,paf,queryOrderById,1.0000
1712,paf,enterOrderID,1.0000
1712,paf,getEnterpriseByID,1.0000
1712,paf,queryStockItem,1.0000
1712,ep,Persistence,1.0000
1712,ep,DataStore,1.0000
1712,ep,Enterprise,1.0000
1712,ep,Reporting,1.0000
1716,paf,printRunningTotal,1.0000
1716,paf,productBarCodeScannedEvent,1.0000
1716,paf,saleStartedEvent,1.0000
1716,paf,stopSale,1.0000
1716,ep,CashDeskApplication,1.0000
1720,paf,getMeanTimeToDeliveryReport,1.0000
1720,paf,rollInReceivedOrder,1.0000
1720,paf,getMeanTimeToDelivery,1.0000
1720,paf,getTransactionContext,1.0000
1720,paf,queryOrderById,1.0000
1720,paf,enterOrderID,1.0000
1720,paf,getEnterpriseByID,1.0000
1720,paf,getTransaction,1.0000
1720,paf,queryStockItem,1.0000
1720,ep,Persistence,1.0000
1720,ep,DataStore,1.0000
1720,ep,Enterprise,1.0000
1720,ep,Reporting,1.0000
1724,paf,printRunningTotal,1.0000
1724,paf,productBarCodeScannedEvent,1.0000
1724,paf,saleStartedEvent,1.0000
1724,paf,stopSale,1.0000
1724,ep,CashDeskApplication,1.0000
1728,paf,createReport,1.0000
1728,paf,getMeanTimeToDeliveryReport,1.0000
1728,paf,getMeanTimeToDelivery,1.0000
1728,paf,getTransactionContext,1.0000
1728,paf,queryOrderById,1.0000
1728,paf,scanProduct,1.0000
1728,paf,getEnterpriseByID,1.0000
1728,paf,getTransaction,1.0000
1728,paf,queryStockItem,1.0000
1728,ep,Persistence,1.0000
1728,ep,DataStore,1.0000
1728,ep,Enterprise,1.0000
1728,ep,Reporting,1.0000
1734,paf,getMeanTimeToDeliveryReport,1.0000
1734,paf,rollInReceivedOrder,1.0000
1734,paf,getMeanTimeToDelivery,1.0000
1734,paf,getTransactionContext,1.0000
1734,paf,queryOrderById,1.0000
1734,paf,enterOrderID,1.0000
1734,paf,getEnterpriseByID,1.0000
1734,paf,getTransaction,1.0000
1734,paf,queryStockItem,1.0000
1734,ep,Persistence,1.0000
1734,ep,DataStore,1.0000
1734,ep,Enterprise,1.0000
1734,ep,Reporting,1.0000
1736,paf,getMeanTimeToDeliveryReport,1.0000
1736,paf,getMeanTimeToDelivery,1.0000
1736,paf,getTransactionContext,1.0000
1736,paf,queryOrderById,1.0000
1736,paf,enterOrderID,1.0000
1736,paf,getEnterpriseByID,1.0000
1736,paf,getTransaction,1.0000
1736,paf,queryStockItem,1.0000
1736,ep,Persistence,1.0000
1736,ep,DataStore,1.0000
1736,ep,Enterprise,1.0000
1736,ep,Reporting,1.0000
1740,paf,getMeanTimeToDeliveryReport,1.0000
1740,paf,rollInReceivedOrder,1.0000
1740,paf,getMeanTimeToDelivery,1.0000
1740,paf,getTransactionContext,1.0000
1740,paf,queryOrderById,1.0000
1740,paf,enterOrderID,1.0000
1740,paf,getEnterpriseByID,1.0000
1740,paf,getTransaction,1.0000
1740,paf,queryStockItem,1.0000
1740,ep,Persistence,1.0000
1740,ep,DataStore,1.0000
1740,ep,Enterprise,1.0000
1740,ep,Reporting,1.0000
1744,paf,getMeanTimeToDeliveryReport,1.0000
1744,paf,rollInReceivedOrder,1.0000
1744,paf,getMeanTimeToDelivery,1.0000
1744,paf,getTransactionContext,1.0000
1744,paf,enterOrderID,1.0000
1744,paf,getEnterpriseByID,1.0000
1744,paf,getTransaction,1.0000
1744,paf,queryStockItem,1.0000
1744,ep,Persistence,1.0000
1744,ep,DataStore,1.0000
1744,ep,Enterprise,1.0000
1744,ep,Reporting,1.0000
1746,paf,getMeanTimeToDeliveryReport,1.0000
1746,paf,getMeanTimeToDelivery,1.0000
1746,paf,getTransactionContext,1.0000
1746,paf,queryOrderById,1.0000
1746,paf,enterOrderID,1.0000
1746,paf,getEnterpriseByID,1.0000
1746,paf,getTransaction,1.0000
1746,paf,queryStockItem,1.0000
1746,ep,Persistence,1.0000
1746,ep,DataStore,1.0000
1746,ep,Enterprise,1.0000
1746,ep,Reporting,1.0000
1750,paf,getMeanTimeToDeliveryReport,1.0000
1750,paf,getMeanTimeToDelivery,1.0000
1750,paf,getTransactionContext,1.0000
1750,paf,queryOrderById,1.0000
1750,paf,enterOrderID,1.0000
1750,paf,getEnterpriseByID,1.0000
1750,paf,getTransaction,1.0000
1750,paf,queryStockItem,1.0000
1750,ep,Persistence,1.0000
1750,ep,DataStore,1.0000
1750,ep,Enterprise,1.0000
1750,ep,Reporting,1.0000
1754,paf,getMeanTimeToDeliveryReport,1.0000
1754,paf,rollInReceivedOrder,1.0000
1754,paf,getMeanTimeToDelivery,1.0000
1754,paf,getTransactionContext,1.0000
1754,paf,enterOrderID,1.0000
1754,paf,getEnterpriseByID,1.0000
1754,paf,getTransaction,1.0000
1754,paf,queryStockItem,1.0000
1754,ep,Persistence,1.0000
1754,ep,DataStore,1.0000
1754,ep,Enterprise,1.0000
1754,ep,Reporting,1.0000
1758,paf,getMeanTimeToDeliveryReport,1.0000
1758,paf,getMeanTimeToDelivery,1.0000
1758,paf,getTransactionContext,1.0000
1758,paf,queryOrderById,1.0000
1758,paf,enterOrderID,1.0000
1758,paf,getEnterpriseByID,1.0000
1758,paf,getTransaction,1.0000
1758,paf,queryStockItem,1.0000
1758,ep,Persistence,1.0000
1758,ep,DataStore,1.0000
1758,ep,Enterprise,1.0000
1758,ep,Reporting,1.0000
1762,paf,createReport,1.0000
1762,paf,getMeanTimeToDeliveryReport,1.0000
1762,paf,getMeanTimeToDelivery,1.0000
1762,paf,getTransactionContext,1.0000
1762,paf,queryOrderById,1.0000
1762,paf,scanProduct,1.0000
1762,paf,getEnterpriseByID,1.0000
1762,paf,getTransaction,1.0000
1762,paf,queryStockItem,1.0000
1762,ep,Persistence,1.0000
1762,ep,DataStore,1.0000
1762,ep,Enterprise,1.0000
1762,ep,Reporting,1.0000
1764,paf,printRunningTotal,1.0000
1764,paf,productBarCodeScannedEvent,1.0000
1764,paf,saleStartedEvent,1.0000
1764,paf,stopSale,1.0000
1764,ep,CashDeskApplication,1.0000
1768,paf,createReport,1.0000
1768,paf,getMeanTimeToDeliveryReport,1.0000
1768,paf,getMeanTimeToDelivery,1.0000
1768,paf,getTransactionContext,1.0000
1768,paf,queryOrderById,1.0000
1768,paf,scanProduct,1.0000
1768,paf,getEnterpriseByID,1.0000
1768,paf,getTransaction,1.0000
1768,paf,queryStockItem,1.0000
1768,ep,Persistence,1.0000
1768,ep,DataStore,1.0000
1768,ep,Enterprise,1.0000
1768,ep,Reporting,1.0000
1770,paf,createReport,1.0000
1770,paf,getMeanTimeToDeliveryReport,1.0000
1770,paf,getMeanTimeToDelivery,1.0000
1770,paf,getTransactionContext,1.0000
1770,paf,queryOrderById,1.0000
