algorithm,problem_tag,performance_antipattern,target_element,fuzziness
849,paf,createReport,1.0000
849,paf,getMeanTimeToDeliveryReport,1.0000
849,paf,getMeanTimeToDelivery,1.0000
849,paf,getTransactionContext,1.0000
849,paf,queryOrderById,1.0000
849,paf,enterOrderID,1.0000
849,paf,getEnterpriseByID,1.0000
849,paf,getTransaction,1.0000
849,paf,queryStockItem,1.0000
849,ep,Persistence,1.0000
849,ep,DataStore,1.0000
849,ep,Enterprise,1.0000
849,ep,Reporting,1.0000
852,paf,createReport,1.0000
852,paf,getMeanTimeToDeliveryReport,1.0000
852,paf,getMeanTimeToDelivery,1.0000
852,paf,getTransactionContext,1.0000
852,paf,queryOrderById,1.0000
852,paf,enterOrderID,1.0000
852,paf,getEnterpriseByID,1.0000
852,paf,getTransaction,1.0000
852,paf,queryStockItem,1.0000
852,ep,Persistence,1.0000
852,ep,DataStore,1.0000
852,ep,Enterprise,1.0000
852,ep,Reporting,1.0000
853,paf,createReport,1.0000
853,paf,getMeanTimeToDeliveryReport,1.0000
853,paf,getMeanTimeToDelivery,1.0000
853,paf,getTransactionContext,1.0000
853,paf,queryOrderById,1.0000
853,paf,enterOrderID,1.0000
853,paf,getEnterpriseByID,1.0000
853,paf,getTransaction,1.0000
853,paf,queryStockItem,1.0000
853,ep,Persistence,1.0000
853,ep,DataStore,1.0000
853,ep,Enterprise,1.0000
853,ep,Reporting,1.0000
856,paf,getMeanTimeToDeliveryReport,1.0000
856,paf,getMeanTimeToDelivery,1.0000
856,paf,getTransactionContext,1.0000
856,paf,queryOrderById,1.0000
856,paf,enterOrderID,1.0000
856,paf,getTransaction,1.0000
856,paf,queryStockItem,1.0000
856,ep,Persistence,1.0000
856,ep,DataStore,1.0000
856,ep,Enterprise,1.0000
856,ep,Reporting,1.0000
857,paf,createReport,1.0000
857,paf,getMeanTimeToDeliveryReport,1.0000
857,paf,getMeanTimeToDelivery,1.0000
857,paf,getTransactionContext,1.0000
857,paf,queryOrderById,1.0000
857,paf,enterOrderID,1.0000
857,paf,getEnterpriseByID,1.0000
857,paf,getTransaction,1.0000
857,paf,queryStockItem,1.0000
857,ep,Persistence,1.0000
857,ep,DataStore,1.0000
857,ep,Enterprise,1.0000
857,ep,Reporting,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getTransactionContext,1.0000
860,paf,queryOrderById,1.0000
860,paf,enterOrderID,1.0000
860,paf,getTransaction,1.0000
860,paf,queryStockItem,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
861,paf,createReport,1.0000
861,paf,getMeanTimeToDeliveryReport,1.0000
861,paf,getMeanTimeToDelivery,1.0000
861,paf,getTransactionContext,1.0000
861,paf,queryOrderById,1.0000
861,paf,enterOrderID,1.0000
861,paf,getEnterpriseByID,1.0000
861,paf,getTransaction,1.0000
861,paf,queryStockItem,1.0000
861,ep,Persistence,1.0000
861,ep,DataStore,1.0000
861,ep,Enterprise,1.0000
861,ep,Reporting,1.0000
864,paf,createReport,1.0000
864,paf,getMeanTimeToDeliveryReport,1.0000
864,paf,getMeanTimeToDelivery,1.0000
864,paf,getTransactionContext,1.0000
864,paf,queryOrderById,1.0000
864,paf,enterOrderID,1.0000
864,paf,getEnterpriseByID,1.0000
864,paf,getTransaction,1.0000
864,paf,queryStockItem,1.0000
864,ep,Persistence,1.0000
864,ep,DataStore,1.0000
864,ep,Enterprise,1.0000
864,ep,Reporting,1.0000
865,paf,createReport,1.0000
865,paf,getMeanTimeToDeliveryReport,1.0000
865,paf,getMeanTimeToDelivery,1.0000
865,paf,getTransactionContext,1.0000
865,paf,queryOrderById,1.0000
865,paf,enterOrderID,1.0000
865,paf,getEnterpriseByID,1.0000
865,paf,getTransaction,1.0000
865,paf,queryStockItem,1.0000
865,ep,Persistence,1.0000
865,ep,DataStore,1.0000
865,ep,Enterprise,1.0000
865,ep,Reporting,1.0000
868,paf,createReport,1.0000
868,paf,getMeanTimeToDeliveryReport,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,getTransactionContext,1.0000
868,paf,queryOrderById,1.0000
868,paf,enterOrderID,1.0000
868,paf,getEnterpriseByID,1.0000
868,paf,getTransaction,1.0000
868,paf,queryStockItem,1.0000
868,ep,Persistence,1.0000
868,ep,DataStore,1.0000
868,ep,Enterprise,1.0000
868,ep,Reporting,1.0000
869,paf,createReport,1.0000
869,paf,getMeanTimeToDeliveryReport,1.0000
869,paf,getMeanTimeToDelivery,1.0000
869,paf,getTransactionContext,1.0000
869,paf,queryOrderById,1.0000
869,paf,enterOrderID,1.0000
869,paf,getEnterpriseByID,1.0000
869,paf,queryStockItem,1.0000
869,paf,getTransaction,1.0000
869,ep,Persistence,1.0000
869,ep,DataStore,1.0000
869,ep,Enterprise,1.0000
869,ep,Reporting,1.0000
872,paf,getMeanTimeToDeliveryReport,1.0000
872,paf,getMeanTimeToDelivery,1.0000
872,paf,getTransactionContext,1.0000
872,paf,queryOrderById,1.0000
872,paf,enterOrderID,1.0000
872,paf,getTransaction,1.0000
872,paf,queryStockItem,1.0000
872,ep,Persistence,1.0000
872,ep,DataStore,1.0000
872,ep,Enterprise,1.0000
872,ep,Reporting,1.0000
873,paf,createReport,1.0000
873,paf,getMeanTimeToDeliveryReport,1.0000
873,paf,getMeanTimeToDelivery,1.0000
873,paf,getTransactionContext,1.0000
873,paf,queryOrderById,1.0000
873,paf,enterOrderID,1.0000
873,paf,getEnterpriseByID,1.0000
873,paf,getTransaction,1.0000
873,paf,queryStockItem,1.0000
873,ep,Persistence,1.0000
873,ep,DataStore,1.0000
873,ep,Enterprise,1.0000
873,ep,Reporting,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,getMeanTimeToDelivery,1.0000
876,paf,getTransactionContext,1.0000
876,paf,queryOrderById,1.0000
876,paf,enterOrderID,1.0000
876,paf,getTransaction,1.0000
876,paf,queryStockItem,1.0000
876,ep,Persistence,1.0000
876,ep,DataStore,1.0000
876,ep,Enterprise,1.0000
876,ep,Reporting,1.0000
877,paf,createReport,1.0000
877,paf,getMeanTimeToDeliveryReport,1.0000
877,paf,getTransactionContext,1.0000
877,paf,queryOrderById,1.0000
877,paf,enterOrderID,1.0000
877,paf,getEnterpriseByID,1.0000
877,paf,getTransaction,1.0000
877,paf,queryStockItem,1.0000
877,ep,Persistence,1.0000
877,ep,DataStore,1.0000
877,ep,Enterprise,1.0000
877,ep,Reporting,1.0000
880,paf,createReport,1.0000
880,paf,getMeanTimeToDeliveryReport,1.0000
880,paf,getMeanTimeToDelivery,1.0000
880,paf,getTransactionContext,1.0000
880,paf,queryOrderById,1.0000
880,paf,enterOrderID,1.0000
880,paf,getEnterpriseByID,1.0000
880,paf,getTransaction,1.0000
880,paf,queryStockItem,1.0000
880,ep,Persistence,1.0000
880,ep,DataStore,1.0000
880,ep,Enterprise,1.0000
880,ep,Reporting,1.0000
881,paf,createReport,1.0000
881,paf,getMeanTimeToDeliveryReport,1.0000
881,paf,getMeanTimeToDelivery,1.0000
881,paf,getTransactionContext,1.0000
881,paf,queryOrderById,1.0000
881,paf,enterOrderID,1.0000
881,paf,getEnterpriseByID,1.0000
881,paf,getTransaction,1.0000
881,paf,queryStockItem,1.0000
881,ep,Persistence,1.0000
881,ep,DataStore,1.0000
881,ep,Enterprise,1.0000
881,ep,Reporting,1.0000
884,paf,createReport,1.0000
884,paf,getMeanTimeToDeliveryReport,1.0000
884,paf,getMeanTimeToDelivery,1.0000
884,paf,getTransactionContext,1.0000
884,paf,queryOrderById,1.0000
884,paf,enterOrderID,1.0000
884,paf,getEnterpriseByID,1.0000
884,paf,getTransaction,1.0000
884,paf,queryStockItem,1.0000
884,ep,Persistence,1.0000
884,ep,DataStore,1.0000
884,ep,Enterprise,1.0000
884,ep,Reporting,1.0000
885,paf,createReport,1.0000
885,paf,getMeanTimeToDeliveryReport,1.0000
885,paf,getMeanTimeToDelivery,1.0000
885,paf,getTransactionContext,1.0000
885,paf,queryOrderById,1.0000
885,paf,enterOrderID,1.0000
885,paf,getEnterpriseByID,1.0000
885,paf,getTransaction,1.0000
885,ep,Persistence,1.0000
885,ep,DataStore,1.0000
885,ep,Enterprise,1.0000
885,ep,Reporting,1.0000
888,paf,createReport,1.0000
888,paf,getMeanTimeToDeliveryReport,1.0000
888,paf,getTransactionContext,1.0000
888,paf,queryOrderById,1.0000
888,paf,enterOrderID,1.0000
888,paf,getEnterpriseByID,1.0000
888,paf,getTransaction,1.0000
888,paf,queryStockItem,1.0000
888,ep,Persistence,1.0000
888,ep,DataStore,1.0000
888,ep,Enterprise,1.0000
888,ep,Reporting,1.0000
889,paf,createReport,1.0000
889,paf,getMeanTimeToDeliveryReport,1.0000
889,paf,getMeanTimeToDelivery,1.0000
889,paf,getTransactionContext,1.0000
889,paf,queryOrderById,1.0000
889,paf,enterOrderID,1.0000
889,paf,getEnterpriseByID,1.0000
889,paf,getTransaction,1.0000
889,paf,queryStockItem,1.0000
889,ep,Persistence,1.0000
889,ep,DataStore,1.0000
889,ep,Enterprise,1.0000
889,ep,Reporting,1.0000
892,paf,createReport,1.0000
892,paf,getMeanTimeToDeliveryReport,1.0000
892,paf,getMeanTimeToDelivery,1.0000
892,paf,getTransactionContext,1.0000
892,paf,queryOrderById,1.0000
892,paf,enterOrderID,1.0000
892,paf,getEnterpriseByID,1.0000
892,paf,getTransaction,1.0000
892,paf,queryStockItem,1.0000
892,ep,Persistence,1.0000
892,ep,DataStore,1.0000
892,ep,Enterprise,1.0000
892,ep,Reporting,1.0000
893,paf,createReport,1.0000
893,paf,getMeanTimeToDeliveryReport,1.0000
893,paf,getMeanTimeToDelivery,1.0000
893,paf,getTransactionContext,1.0000
893,paf,queryOrderById,1.0000
893,paf,enterOrderID,1.0000
893,paf,getEnterpriseByID,1.0000
893,paf,getTransaction,1.0000
893,paf,queryStockItem,1.0000
893,ep,Persistence,1.0000
893,ep,DataStore,1.0000
893,ep,Enterprise,1.0000
893,ep,Reporting,1.0000
896,paf,getMeanTimeToDeliveryReport,1.0000
896,paf,getMeanTimeToDelivery,1.0000
896,paf,getTransactionContext,1.0000
896,paf,queryOrderById,1.0000
896,paf,getEnterpriseByID,1.0000
896,paf,getTransaction,1.0000
896,paf,queryStockItem,1.0000
896,ep,Persistence,1.0000
896,ep,DataStore,1.0000
896,ep,Enterprise,1.0000
896,ep,Reporting,1.0000
897,paf,createReport,1.0000
897,paf,getMeanTimeToDeliveryReport,1.0000
897,paf,getMeanTimeToDelivery,1.0000
897,paf,getTransactionContext,1.0000
897,paf,queryOrderById,1.0000
897,paf,enterOrderID,1.0000
897,paf,getEnterpriseByID,1.0000
897,paf,getTransaction,1.0000
897,paf,queryStockItem,1.0000
897,ep,Persistence,1.0000
897,ep,DataStore,1.0000
897,ep,Enterprise,1.0000
897,ep,Reporting,1.0000
900,paf,createReport,1.0000
900,paf,getMeanTimeToDeliveryReport,1.0000
900,paf,getTransactionContext,1.0000
900,paf,queryOrderById,1.0000
900,paf,enterOrderID,1.0000
900,paf,getEnterpriseByID,1.0000
900,paf,getTransaction,1.0000
900,paf,queryStockItem,1.0000
900,ep,Persistence,1.0000
900,ep,DataStore,1.0000
900,ep,Enterprise,1.0000
900,ep,Reporting,1.0000
901,paf,createReport,1.0000
901,paf,getMeanTimeToDeliveryReport,1.0000
901,paf,getMeanTimeToDelivery,1.0000
901,paf,getTransactionContext,1.0000
901,paf,queryOrderById,1.0000
901,paf,enterOrderID,1.0000
901,paf,getEnterpriseByID,1.0000
901,paf,getTransaction,1.0000
901,paf,queryStockItem,1.0000
901,ep,Persistence,1.0000
901,ep,DataStore,1.0000
901,ep,Enterprise,1.0000
901,ep,Reporting,1.0000
904,paf,getMeanTimeToDeliveryReport,1.0000
904,paf,getMeanTimeToDelivery,1.0000
904,paf,getTransactionContext,1.0000
904,paf,queryOrderById,1.0000
904,paf,enterOrderID,1.0000
904,paf,getTransaction,1.0000
904,paf,queryStockItem,1.0000
904,ep,Persistence,1.0000
904,ep,DataStore,1.0000
904,ep,Enterprise,1.0000
904,ep,Reporting,1.0000
905,paf,createReport,1.0000
905,paf,getMeanTimeToDeliveryReport,1.0000
905,paf,getMeanTimeToDelivery,1.0000
905,paf,getTransactionContext,1.0000
905,paf,queryOrderById,1.0000
905,paf,enterOrderID,1.0000
905,paf,getEnterpriseByID,1.0000
905,paf,getTransaction,1.0000
905,paf,queryStockItem,1.0000
905,ep,Persistence,1.0000
905,ep,DataStore,1.0000
905,ep,Enterprise,1.0000
905,ep,Reporting,1.0000
906,paf,createReport,1.0000
906,paf,getMeanTimeToDeliveryReport,1.0000
906,paf,getTransactionContext,1.0000
906,paf,queryOrderById,1.0000
906,paf,enterOrderID,1.0000
906,paf,getEnterpriseByID,1.0000
906,paf,getTransaction,1.0000
906,paf,queryStockItem,1.0000
906,ep,Persistence,1.0000
906,ep,DataStore,1.0000
906,ep,Enterprise,1.0000
906,ep,Reporting,1.0000
907,paf,createReport,1.0000
907,paf,getMeanTimeToDeliveryReport,1.0000
907,paf,getMeanTimeToDelivery,1.0000
907,paf,getTransactionContext,1.0000
907,paf,queryOrderById,1.0000
907,paf,enterOrderID,1.0000
907,paf,getEnterpriseByID,1.0000
907,paf,getTransaction,1.0000
907,paf,queryStockItem,1.0000
907,ep,Persistence,1.0000
907,ep,DataStore,1.0000
907,ep,Enterprise,1.0000
907,ep,Reporting,1.0000
910,paf,createReport,1.0000
910,paf,getMeanTimeToDeliveryReport,1.0000
910,paf,getMeanTimeToDelivery,1.0000
910,paf,getTransactionContext,1.0000
910,paf,queryOrderById,1.0000
910,paf,enterOrderID,1.0000
910,paf,getEnterpriseByID,1.0000
910,paf,getTransaction,1.0000
910,paf,queryStockItem,1.0000
910,ep,Persistence,1.0000
910,ep,DataStore,1.0000
910,ep,Enterprise,1.0000
910,ep,Reporting,1.0000
911,paf,getMeanTimeToDeliveryReport,1.0000
911,paf,getMeanTimeToDelivery,1.0000
911,paf,getTransactionContext,1.0000
911,paf,queryOrderById,1.0000
911,paf,enterOrderID,1.0000
911,paf,getTransaction,1.0000
911,paf,queryStockItem,1.0000
911,ep,Persistence,1.0000
911,ep,DataStore,1.0000
911,ep,Enterprise,1.0000
911,ep,Reporting,1.0000
914,paf,createReport,1.0000
914,paf,getMeanTimeToDeliveryReport,1.0000
914,paf,getMeanTimeToDelivery,1.0000
914,paf,getTransactionContext,1.0000
914,paf,queryOrderById,1.0000
914,paf,enterOrderID,1.0000
914,paf,getEnterpriseByID,1.0000
914,paf,getTransaction,1.0000
914,paf,queryStockItem,1.0000
914,ep,Persistence,1.0000
914,ep,DataStore,1.0000
914,ep,Enterprise,1.0000
914,ep,Reporting,1.0000
915,paf,createReport,1.0000
915,paf,getMeanTimeToDeliveryReport,1.0000
915,paf,getMeanTimeToDelivery,1.0000
915,paf,getTransactionContext,1.0000
915,paf,queryOrderById,1.0000
915,paf,enterOrderID,1.0000
915,paf,getEnterpriseByID,1.0000
915,paf,getTransaction,1.0000
915,paf,queryStockItem,1.0000
915,ep,Persistence,1.0000
915,ep,DataStore,1.0000
915,ep,Enterprise,1.0000
915,ep,Reporting,1.0000
918,paf,createReport,1.0000
918,paf,getMeanTimeToDeliveryReport,1.0000
918,paf,getMeanTimeToDelivery,1.0000
918,paf,getTransactionContext,1.0000
918,paf,queryOrderById,1.0000
918,paf,enterOrderID,1.0000
918,paf,getEnterpriseByID,1.0000
918,paf,getTransaction,1.0000
918,paf,queryStockItem,1.0000
918,ep,Persistence,1.0000
918,ep,DataStore,1.0000
918,ep,Enterprise,1.0000
918,ep,Reporting,1.0000
919,paf,createReport,1.0000
919,paf,getMeanTimeToDeliveryReport,1.0000
919,paf,getMeanTimeToDelivery,1.0000
919,paf,getTransactionContext,1.0000
919,paf,queryOrderById,1.0000
919,paf,enterOrderID,1.0000
919,paf,getEnterpriseByID,1.0000
919,paf,getTransaction,1.0000
919,paf,queryStockItem,1.0000
919,ep,Persistence,1.0000
919,ep,DataStore,1.0000
919,ep,Enterprise,1.0000
919,ep,Reporting,1.0000
922,paf,createReport,1.0000
922,paf,getMeanTimeToDeliveryReport,1.0000
922,paf,getMeanTimeToDelivery,1.0000
922,paf,getTransactionContext,1.0000
922,paf,queryOrderById,1.0000
922,paf,enterOrderID,1.0000
922,paf,getEnterpriseByID,1.0000
922,paf,getTransaction,1.0000
922,paf,queryStockItem,1.0000
922,ep,Persistence,1.0000
922,ep,DataStore,1.0000
922,ep,Enterprise,1.0000
922,ep,Reporting,1.0000
923,paf,createReport,1.0000
923,paf,getMeanTimeToDeliveryReport,1.0000
923,paf,getTransactionContext,1.0000
923,paf,queryOrderById,1.0000
923,paf,enterOrderID,1.0000
923,paf,getEnterpriseByID,1.0000
923,paf,getTransaction,1.0000
923,paf,queryStockItem,1.0000
923,ep,Persistence,1.0000
923,ep,DataStore,1.0000
923,ep,Enterprise,1.0000
923,ep,Reporting,1.0000
924,paf,createReport,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getMeanTimeToDelivery,1.0000
924,paf,getTransactionContext,1.0000
924,paf,queryOrderById,1.0000
924,paf,enterOrderID,1.0000
924,paf,getEnterpriseByID,1.0000
924,paf,getTransaction,1.0000
924,paf,queryStockItem,1.0000
924,ep,Persistence,1.0000
924,ep,DataStore,1.0000
924,ep,Enterprise,1.0000
924,ep,Reporting,1.0000
925,paf,createReport,1.0000
925,paf,getMeanTimeToDeliveryReport,1.0000
925,paf,getMeanTimeToDelivery,1.0000
925,paf,getTransactionContext,1.0000
925,paf,queryOrderById,1.0000
925,paf,enterOrderID,1.0000
925,paf,getEnterpriseByID,1.0000
925,paf,getTransaction,1.0000
925,paf,queryStockItem,1.0000
925,ep,Persistence,1.0000
925,ep,DataStore,1.0000
925,ep,Enterprise,1.0000
925,ep,Reporting,1.0000
928,paf,createReport,1.0000
928,paf,getMeanTimeToDeliveryReport,1.0000
928,paf,getMeanTimeToDelivery,1.0000
928,paf,getTransactionContext,1.0000
928,paf,queryOrderById,1.0000
928,paf,enterOrderID,1.0000
928,paf,getEnterpriseByID,1.0000
928,paf,getTransaction,1.0000
928,paf,queryStockItem,1.0000
928,ep,Persistence,1.0000
928,ep,DataStore,1.0000
928,ep,Enterprise,1.0000
928,ep,Reporting,1.0000
929,paf,createReport,1.0000
929,paf,getMeanTimeToDeliveryReport,1.0000
929,paf,getMeanTimeToDelivery,1.0000
929,paf,getTransactionContext,1.0000
929,paf,queryOrderById,1.0000
929,paf,enterOrderID,1.0000
929,paf,getEnterpriseByID,1.0000
929,paf,getTransaction,1.0000
929,paf,queryStockItem,1.0000
929,ep,Persistence,1.0000
929,ep,DataStore,1.0000
929,ep,Enterprise,1.0000
929,ep,Reporting,1.0000
930,paf,createReport,1.0000
930,paf,getMeanTimeToDeliveryReport,1.0000
930,paf,getMeanTimeToDelivery,1.0000
930,paf,getTransactionContext,1.0000
930,paf,queryOrderById,1.0000
930,paf,enterOrderID,1.0000
930,paf,getEnterpriseByID,1.0000
930,paf,getTransaction,1.0000
930,paf,queryStockItem,1.0000
930,ep,Persistence,1.0000
930,ep,DataStore,1.0000
930,ep,Enterprise,1.0000
930,ep,Reporting,1.0000
931,paf,createReport,1.0000
931,paf,getMeanTimeToDeliveryReport,1.0000
931,paf,getMeanTimeToDelivery,1.0000
931,paf,getTransactionContext,1.0000
931,paf,enterOrderID,1.0000
931,paf,getEnterpriseByID,1.0000
931,paf,getTransaction,1.0000
931,paf,queryStockItem,1.0000
931,ep,Persistence,1.0000
931,ep,DataStore,1.0000
931,ep,Enterprise,1.0000
931,ep,Reporting,1.0000
934,paf,getMeanTimeToDeliveryReport,1.0000
934,paf,getMeanTimeToDelivery,1.0000
934,paf,getTransactionContext,1.0000
934,paf,queryOrderById,1.0000
934,paf,getEnterpriseByID,1.0000
934,paf,getTransaction,1.0000
934,paf,queryStockItem,1.0000
934,ep,Persistence,1.0000
934,ep,DataStore,1.0000
934,ep,Enterprise,1.0000
934,ep,Reporting,1.0000
935,paf,createReport,1.0000
935,paf,getMeanTimeToDeliveryReport,1.0000
935,paf,getMeanTimeToDelivery,1.0000
935,paf,getTransactionContext,1.0000
935,paf,queryOrderById,1.0000
935,paf,enterOrderID,1.0000
935,paf,getEnterpriseByID,1.0000
935,paf,getTransaction,1.0000
935,paf,queryStockItem,1.0000
935,ep,Persistence,1.0000
935,ep,DataStore,1.0000
935,ep,Enterprise,1.0000
935,ep,Reporting,1.0000
938,paf,createReport,1.0000
938,paf,getMeanTimeToDeliveryReport,1.0000
938,paf,getMeanTimeToDelivery,1.0000
938,paf,getTransactionContext,1.0000
938,paf,queryOrderById,1.0000
938,paf,enterOrderID,1.0000
938,paf,getEnterpriseByID,1.0000
938,paf,getTransaction,1.0000
938,paf,queryStockItem,1.0000
938,ep,Persistence,1.0000
938,ep,DataStore,1.0000
938,ep,Enterprise,1.0000
938,ep,Reporting,1.0000
939,paf,createReport,1.0000
939,paf,getMeanTimeToDeliveryReport,1.0000
939,paf,getMeanTimeToDelivery,1.0000
939,paf,getTransactionContext,1.0000
939,paf,queryOrderById,1.0000
939,paf,enterOrderID,1.0000
939,paf,getEnterpriseByID,1.0000
939,paf,getTransaction,1.0000
939,paf,queryStockItem,1.0000
939,ep,Persistence,1.0000
939,ep,DataStore,1.0000
939,ep,Enterprise,1.0000
939,ep,Reporting,1.0000
942,paf,createReport,1.0000
942,paf,getMeanTimeToDeliveryReport,1.0000
942,paf,getMeanTimeToDelivery,1.0000
942,paf,getTransactionContext,1.0000
942,paf,queryOrderById,1.0000
942,paf,enterOrderID,1.0000
942,paf,getEnterpriseByID,1.0000
942,paf,getTransaction,1.0000
942,paf,queryStockItem,1.0000
942,ep,Persistence,1.0000
942,ep,DataStore,1.0000
942,ep,Enterprise,1.0000
942,ep,Reporting,1.0000
943,paf,createReport,1.0000
943,paf,getMeanTimeToDeliveryReport,1.0000
943,paf,getMeanTimeToDelivery,1.0000
943,paf,getTransactionContext,1.0000
943,paf,queryOrderById,1.0000
943,paf,enterOrderID,1.0000
943,paf,getEnterpriseByID,1.0000
943,paf,getTransaction,1.0000
943,paf,queryStockItem,1.0000
943,ep,Persistence,1.0000
943,ep,DataStore,1.0000
943,ep,Enterprise,1.0000
943,ep,Reporting,1.0000
946,paf,createReport,1.0000
946,paf,getMeanTimeToDeliveryReport,1.0000
946,paf,getMeanTimeToDelivery,1.0000
946,paf,getTransactionContext,1.0000
946,paf,queryOrderById,1.0000
946,paf,enterOrderID,1.0000
946,paf,getEnterpriseByID,1.0000
946,paf,getTransaction,1.0000
946,paf,queryStockItem,1.0000
946,ep,Persistence,1.0000
946,ep,DataStore,1.0000
946,ep,Enterprise,1.0000
946,ep,Reporting,1.0000
947,paf,getMeanTimeToDeliveryReport,1.0000
947,paf,getMeanTimeToDelivery,1.0000
947,paf,getTransactionContext,1.0000
947,paf,queryOrderById,1.0000
947,paf,enterOrderID,1.0000
947,paf,getTransaction,1.0000
947,paf,queryStockItem,1.0000
947,ep,Persistence,1.0000
947,ep,DataStore,1.0000
947,ep,Enterprise,1.0000
947,ep,Reporting,1.0000
950,paf,createReport,1.0000
950,paf,getMeanTimeToDeliveryReport,1.0000
950,paf,getMeanTimeToDelivery,1.0000
950,paf,getTransactionContext,1.0000
950,paf,queryOrderById,1.0000
950,paf,enterOrderID,1.0000
950,paf,getEnterpriseByID,1.0000
950,paf,getTransaction,1.0000
950,paf,queryStockItem,1.0000
950,ep,Persistence,1.0000
950,ep,DataStore,1.0000
950,ep,Enterprise,1.0000
950,ep,Reporting,1.0000
951,paf,createReport,1.0000
951,paf,getMeanTimeToDeliveryReport,1.0000
951,paf,getMeanTimeToDelivery,1.0000
951,paf,getTransactionContext,1.0000
951,paf,queryOrderById,1.0000
951,paf,enterOrderID,1.0000
951,paf,getEnterpriseByID,1.0000
951,paf,getTransaction,1.0000
951,paf,queryStockItem,1.0000
951,ep,Persistence,1.0000
951,ep,DataStore,1.0000
951,ep,Enterprise,1.0000
951,ep,Reporting,1.0000
