algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3398,ep,DataStore,1.0000
3398,ep,Enterprise,1.0000
3398,ep,Reporting,1.0000
3402,paf,createReport,1.0000
3402,paf,getMeanTimeToDeliveryReport,1.0000
3402,paf,getMeanTimeToDelivery,1.0000
3402,paf,getTransactionContext,1.0000
3402,paf,queryOrderById,1.0000
3402,paf,getEnterpriseByID,1.0000
3402,paf,getTransaction,1.0000
3402,paf,queryStockItem,1.0000
3402,ep,Persistence,1.0000
3402,ep,DataStore,1.0000
3402,ep,Enterprise,1.0000
3402,ep,Reporting,1.0000
3408,paf,getMeanTimeToDeliveryReport,1.0000
3408,paf,rollInReceivedOrder,1.0000
3408,paf,getMeanTimeToDelivery,1.0000
3408,paf,getTransactionContext,1.0000
3408,paf,queryOrderById,1.0000
3408,paf,enterOrderID,1.0000
3408,paf,getEnterpriseByID,1.0000
3408,paf,getTransaction,1.0000
3408,paf,queryStockItem,1.0000
3408,ep,Persistence,1.0000
3408,ep,DataStore,1.0000
3408,ep,Enterprise,1.0000
3408,ep,Reporting,1.0000
3410,paf,getMeanTimeToDeliveryReport,1.0000
3410,paf,getMeanTimeToDelivery,1.0000
3410,paf,getTransactionContext,1.0000
3410,paf,queryOrderById,1.0000
3410,paf,enterOrderID,1.0000
3410,paf,getEnterpriseByID,1.0000
3410,paf,queryStockItem,1.0000
3410,ep,Persistence,1.0000
3410,ep,DataStore,1.0000
3410,ep,Enterprise,1.0000
3410,ep,Reporting,1.0000
3416,paf,createReport,0.9555
3416,paf,getMeanTimeToDeliveryReport,1.0000
3416,paf,getMeanTimeToDelivery,1.0000
3416,paf,getTransactionContext,1.0000
3416,paf,queryOrderById,1.0000
3416,paf,enterOrderID,1.0000
3416,paf,getEnterpriseByID,1.0000
3416,paf,queryStockItem,1.0000
3416,ep,Persistence,1.0000
3416,ep,DataStore,1.0000
3416,ep,Enterprise,1.0000
3416,ep,Reporting,1.0000
3418,paf,createReport,1.0000
3418,paf,getMeanTimeToDeliveryReport,1.0000
3418,paf,getMeanTimeToDelivery,1.0000
3418,paf,getTransactionContext,1.0000
3418,paf,queryOrderById,1.0000
3418,paf,enterOrderID,1.0000
3418,paf,getEnterpriseByID,1.0000
3418,paf,getTransaction,1.0000
3418,paf,queryStockItem,1.0000
3418,ep,Persistence,1.0000
3418,ep,DataStore,1.0000
3418,ep,Enterprise,1.0000
3418,ep,Reporting,1.0000
3422,paf,createReport,1.0000
3422,paf,getMeanTimeToDeliveryReport,1.0000
3422,paf,getMeanTimeToDelivery,1.0000
3422,paf,getTransactionContext,1.0000
3422,paf,queryOrderById,1.0000
3422,paf,enterOrderID,1.0000
3422,paf,getEnterpriseByID,1.0000
3422,paf,getTransaction,1.0000
3422,paf,queryStockItem,1.0000
3422,ep,Persistence,1.0000
3422,ep,DataStore,1.0000
3422,ep,Enterprise,1.0000
3422,ep,Reporting,1.0000
3426,paf,createReport,1.0000
3426,paf,getMeanTimeToDeliveryReport,1.0000
3426,paf,getMeanTimeToDelivery,1.0000
3426,paf,getTransactionContext,1.0000
3426,paf,queryOrderById,1.0000
3426,paf,enterOrderID,1.0000
3426,paf,getEnterpriseByID,1.0000
3426,paf,getTransaction,1.0000
3426,paf,queryStockItem,1.0000
3426,ep,Persistence,1.0000
3426,ep,DataStore,1.0000
3426,ep,Enterprise,1.0000
3426,ep,Reporting,1.0000
3430,paf,getMeanTimeToDeliveryReport,1.0000
3430,paf,rollInReceivedOrder,1.0000
3430,paf,getMeanTimeToDelivery,1.0000
3430,paf,getTransactionContext,1.0000
3430,paf,queryOrderById,1.0000
3430,paf,enterOrderID,1.0000
3430,paf,getEnterpriseByID,1.0000
3430,paf,getTransaction,1.0000
3430,paf,queryStockItem,1.0000
3430,ep,Persistence,1.0000
3430,ep,DataStore,1.0000
3430,ep,Enterprise,1.0000
3430,ep,Reporting,1.0000
3434,paf,createReport,0.9868
3434,paf,getMeanTimeToDeliveryReport,1.0000
3434,paf,rollInReceivedOrder,1.0000
3434,paf,getMeanTimeToDelivery,1.0000
3434,paf,getTransactionContext,1.0000
3434,paf,queryOrderById,1.0000
3434,paf,enterOrderID,1.0000
3434,paf,getTransaction,1.0000
3434,paf,queryStockItem,1.0000
3434,ep,Persistence,1.0000
3434,ep,DataStore,1.0000
3434,ep,Enterprise,1.0000
3434,ep,Reporting,1.0000
3438,paf,getMeanTimeToDeliveryReport,1.0000
3438,paf,rollInReceivedOrder,1.0000
3438,paf,getMeanTimeToDelivery,1.0000
3438,paf,getTransactionContext,1.0000
3438,paf,queryOrderById,1.0000
3438,paf,enterOrderID,1.0000
3438,paf,getEnterpriseByID,1.0000
3438,paf,getTransaction,1.0000
3438,paf,queryStockItem,1.0000
3438,ep,Persistence,1.0000
3438,ep,DataStore,1.0000
3438,ep,Enterprise,1.0000
3438,ep,Reporting,1.0000
3442,paf,createReport,1.0000
3442,paf,getMeanTimeToDelivery,1.0000
3442,paf,getTransactionContext,1.0000
3442,paf,queryOrderById,1.0000
3442,paf,enterOrderID,1.0000
3442,paf,getEnterpriseByID,1.0000
3442,paf,getTransaction,1.0000
3442,paf,queryStockItem,1.0000
3442,ep,Persistence,1.0000
3442,ep,DataStore,1.0000
3442,ep,Enterprise,1.0000
3442,ep,Reporting,1.0000
3446,paf,createReport,1.0000
3446,paf,getMeanTimeToDelivery,1.0000
3446,paf,getTransactionContext,1.0000
3446,paf,queryOrderById,1.0000
3446,paf,enterOrderID,1.0000
3446,paf,getEnterpriseByID,1.0000
3446,paf,getTransaction,1.0000
3446,paf,queryStockItem,1.0000
3446,ep,Persistence,1.0000
3446,ep,DataStore,1.0000
3446,ep,Enterprise,1.0000
3446,ep,Reporting,1.0000
3450,paf,getMeanTimeToDeliveryReport,1.0000
3450,paf,rollInReceivedOrder,1.0000
3450,paf,getMeanTimeToDelivery,1.0000
3450,paf,getTransactionContext,1.0000
3450,paf,queryOrderById,1.0000
3450,paf,enterOrderID,1.0000
3450,paf,getEnterpriseByID,1.0000
3450,paf,queryStockItem,1.0000
3450,ep,Persistence,1.0000
3450,ep,DataStore,1.0000
3450,ep,Enterprise,1.0000
3450,ep,Reporting,1.0000
3454,paf,createReport,1.0000
3454,paf,getMeanTimeToDeliveryReport,1.0000
3454,paf,getMeanTimeToDelivery,1.0000
3454,paf,getTransactionContext,1.0000
3454,paf,queryOrderById,1.0000
3454,paf,getEnterpriseByID,1.0000
3454,paf,getTransaction,1.0000
3454,paf,queryStockItem,1.0000
3454,ep,Persistence,1.0000
3454,ep,DataStore,1.0000
3454,ep,Enterprise,1.0000
3454,ep,Reporting,1.0000
3458,paf,createReport,0.9868
3458,paf,getMeanTimeToDeliveryReport,1.0000
3458,paf,rollInReceivedOrder,1.0000
3458,paf,getMeanTimeToDelivery,1.0000
3458,paf,getTransactionContext,1.0000
3458,paf,queryOrderById,1.0000
3458,paf,enterOrderID,1.0000
3458,paf,getTransaction,1.0000
3458,paf,queryStockItem,1.0000
3458,ep,Persistence,1.0000
3458,ep,DataStore,1.0000
3458,ep,Enterprise,1.0000
3458,ep,Reporting,1.0000
3462,paf,getMeanTimeToDeliveryReport,1.0000
3462,paf,getMeanTimeToDelivery,1.0000
3462,paf,getTransactionContext,1.0000
3462,paf,queryOrderById,1.0000
3462,paf,enterOrderID,1.0000
3462,paf,getEnterpriseByID,1.0000
3462,paf,queryStockItem,1.0000
3462,ep,Persistence,1.0000
3462,ep,DataStore,1.0000
3462,ep,Enterprise,1.0000
3462,ep,Reporting,1.0000
3464,paf,createReport,1.0000
3464,paf,getMeanTimeToDelivery,1.0000
3464,paf,getTransactionContext,1.0000
3464,paf,queryOrderById,1.0000
3464,paf,enterOrderID,1.0000
3464,paf,getEnterpriseByID,1.0000
3464,paf,getTransaction,1.0000
3464,paf,queryStockItem,1.0000
3464,ep,Persistence,1.0000
3464,ep,DataStore,1.0000
3464,ep,Enterprise,1.0000
3464,ep,Reporting,1.0000
3470,paf,createReport,0.9555
3470,paf,getMeanTimeToDeliveryReport,1.0000
3470,paf,getMeanTimeToDelivery,1.0000
3470,paf,getTransactionContext,1.0000
3470,paf,queryOrderById,1.0000
3470,paf,enterOrderID,1.0000
3470,paf,getEnterpriseByID,1.0000
3470,paf,queryStockItem,1.0000
3470,ep,Persistence,1.0000
3470,ep,DataStore,1.0000
3470,ep,Enterprise,1.0000
3470,ep,Reporting,1.0000
3472,paf,createReport,1.0000
3472,paf,getMeanTimeToDelivery,1.0000
3472,paf,getTransactionContext,1.0000
3472,paf,queryOrderById,1.0000
3472,paf,enterOrderID,1.0000
3472,paf,getEnterpriseByID,1.0000
3472,paf,getTransaction,1.0000
3472,paf,queryStockItem,1.0000
3472,ep,Persistence,1.0000
3472,ep,DataStore,1.0000
3472,ep,Enterprise,1.0000
3472,ep,Reporting,1.0000
3476,paf,getMeanTimeToDeliveryReport,1.0000
3476,paf,getMeanTimeToDelivery,1.0000
3476,paf,getTransactionContext,1.0000
3476,paf,queryOrderById,1.0000
3476,paf,enterOrderID,1.0000
3476,paf,getEnterpriseByID,1.0000
3476,paf,queryStockItem,1.0000
3476,ep,Persistence,1.0000
3476,ep,DataStore,1.0000
3476,ep,Enterprise,1.0000
3476,ep,Reporting,1.0000
3480,paf,getMeanTimeToDeliveryReport,1.0000
3480,paf,rollInReceivedOrder,1.0000
3480,paf,getMeanTimeToDelivery,1.0000
3480,paf,getTransactionContext,1.0000
3480,paf,queryOrderById,1.0000
3480,paf,enterOrderID,1.0000
3480,paf,getEnterpriseByID,1.0000
3480,paf,getTransaction,1.0000
3480,paf,queryStockItem,1.0000
3480,ep,Persistence,1.0000
3480,ep,DataStore,1.0000
3480,ep,Enterprise,1.0000
3480,ep,Reporting,1.0000
3484,paf,createReport,1.0000
3484,paf,getMeanTimeToDeliveryReport,1.0000
3484,paf,getMeanTimeToDelivery,1.0000
3484,paf,getTransactionContext,1.0000
3484,paf,queryOrderById,1.0000
3484,paf,enterOrderID,1.0000
3484,paf,getEnterpriseByID,1.0000
3484,paf,getTransaction,1.0000
3484,paf,queryStockItem,1.0000
3484,ep,Persistence,1.0000
3484,ep,DataStore,1.0000
3484,ep,Enterprise,1.0000
3484,ep,Reporting,1.0000
3488,paf,createReport,0.9868
3488,paf,getMeanTimeToDeliveryReport,1.0000
3488,paf,rollInReceivedOrder,1.0000
3488,paf,getMeanTimeToDelivery,1.0000
3488,paf,getTransactionContext,1.0000
3488,paf,queryOrderById,1.0000
3488,paf,enterOrderID,1.0000
3488,paf,getTransaction,1.0000
3488,paf,queryStockItem,1.0000
3488,ep,Persistence,1.0000
3488,ep,DataStore,1.0000
3488,ep,Enterprise,1.0000
3488,ep,Reporting,1.0000
3490,paf,getMeanTimeToDeliveryReport,1.0000
3490,paf,rollInReceivedOrder,1.0000
3490,paf,getMeanTimeToDelivery,1.0000
3490,paf,queryOrderById,1.0000
3490,paf,enterOrderID,1.0000
3490,paf,getEnterpriseByID,1.0000
3490,paf,getTransaction,1.0000
3490,paf,queryStockItem,1.0000
3490,ep,Persistence,1.0000
3490,ep,DataStore,1.0000
3490,ep,Enterprise,1.0000
3490,ep,Reporting,1.0000
3496,paf,getMeanTimeToDeliveryReport,1.0000
3496,paf,getMeanTimeToDelivery,1.0000
3496,paf,getTransactionContext,1.0000
3496,paf,queryOrderById,1.0000
3496,paf,enterOrderID,1.0000
3496,paf,getEnterpriseByID,1.0000
3496,paf,queryStockItem,1.0000
3496,ep,Persistence,1.0000
3496,ep,DataStore,1.0000
3496,ep,Enterprise,1.0000
3496,ep,Reporting,1.0000
3500,paf,getMeanTimeToDeliveryReport,1.0000
3500,paf,getMeanTimeToDelivery,1.0000
3500,paf,getTransactionContext,1.0000
3500,paf,queryOrderById,1.0000
3500,paf,enterOrderID,1.0000
3500,paf,getEnterpriseByID,1.0000
3500,paf,getTransaction,1.0000
3500,paf,queryStockItem,1.0000
3500,ep,Persistence,1.0000
3500,ep,DataStore,1.0000
3500,ep,Enterprise,1.0000
3500,ep,Reporting,1.0000
3502,paf,createReport,0.9555
3502,paf,getMeanTimeToDeliveryReport,1.0000
3502,paf,getMeanTimeToDelivery,1.0000
3502,paf,getTransactionContext,1.0000
3502,paf,queryOrderById,1.0000
3502,paf,enterOrderID,1.0000
3502,paf,getEnterpriseByID,1.0000
3502,paf,queryStockItem,1.0000
3502,ep,Persistence,1.0000
3502,ep,DataStore,1.0000
3502,ep,Enterprise,1.0000
3502,ep,Reporting,1.0000
3506,paf,createReport,0.9868
3506,paf,getMeanTimeToDeliveryReport,1.0000
3506,paf,rollInReceivedOrder,1.0000
3506,paf,getMeanTimeToDelivery,1.0000
3506,paf,getTransactionContext,1.0000
3506,paf,queryOrderById,1.0000
3506,paf,enterOrderID,1.0000
3506,paf,getTransaction,1.0000
3506,paf,queryStockItem,1.0000
3506,ep,Persistence,1.0000
3506,ep,DataStore,1.0000
3506,ep,Enterprise,1.0000
3506,ep,Reporting,1.0000
3510,paf,createReport,0.9868
3510,paf,getMeanTimeToDeliveryReport,1.0000
3510,paf,rollInReceivedOrder,1.0000
3510,paf,getMeanTimeToDelivery,1.0000
3510,paf,getTransactionContext,1.0000
3510,paf,queryOrderById,1.0000
3510,paf,enterOrderID,1.0000
3510,paf,getTransaction,1.0000
3510,paf,queryStockItem,1.0000
3510,ep,Persistence,1.0000
3510,ep,DataStore,1.0000
3510,ep,Enterprise,1.0000
3510,ep,Reporting,1.0000
3514,paf,getMeanTimeToDeliveryReport,1.0000
3514,paf,getMeanTimeToDelivery,1.0000
3514,paf,getTransactionContext,1.0000
3514,paf,queryOrderById,1.0000
3514,paf,enterOrderID,1.0000
3514,paf,getEnterpriseByID,1.0000
3514,paf,queryStockItem,1.0000
3514,ep,Persistence,1.0000
3514,ep,DataStore,1.0000
3514,ep,Enterprise,1.0000
3514,ep,Reporting,1.0000
3518,paf,getMeanTimeToDeliveryReport,1.0000
3518,paf,rollInReceivedOrder,1.0000
3518,paf,getMeanTimeToDelivery,1.0000
3518,paf,getTransactionContext,1.0000
3518,paf,queryOrderById,1.0000
3518,paf,enterOrderID,1.0000
3518,paf,getEnterpriseByID,1.0000
3518,paf,queryStockItem,1.0000
3518,ep,Persistence,1.0000
3518,ep,DataStore,1.0000
3518,ep,Enterprise,1.0000
3518,ep,Reporting,1.0000
3522,paf,createReport,0.9555
3522,paf,getMeanTimeToDeliveryReport,1.0000
3522,paf,getMeanTimeToDelivery,1.0000
3522,paf,getTransactionContext,1.0000
3522,paf,queryOrderById,1.0000
3522,paf,enterOrderID,1.0000
3522,paf,getEnterpriseByID,1.0000
3522,paf,queryStockItem,1.0000
3522,ep,Persistence,1.0000
3522,ep,DataStore,1.0000
3522,ep,Enterprise,1.0000
3522,ep,Reporting,1.0000
3526,paf,createReport,0.9555
3526,paf,getMeanTimeToDeliveryReport,1.0000
3526,paf,getMeanTimeToDelivery,1.0000
3526,paf,getTransactionContext,1.0000
3526,paf,queryOrderById,1.0000
3526,paf,enterOrderID,1.0000
3526,paf,getEnterpriseByID,1.0000
3526,paf,queryStockItem,1.0000
3526,ep,Persistence,1.0000
3526,ep,DataStore,1.0000
3526,ep,Enterprise,1.0000
3526,ep,Reporting,1.0000
3530,paf,getMeanTimeToDeliveryReport,1.0000
3530,paf,getMeanTimeToDelivery,1.0000
3530,paf,getTransactionContext,1.0000
3530,paf,queryOrderById,1.0000
3530,paf,enterOrderID,1.0000
3530,paf,getEnterpriseByID,1.0000
3530,paf,queryStockItem,1.0000
3530,ep,Persistence,1.0000
3530,ep,DataStore,1.0000
3530,ep,Enterprise,1.0000
3530,ep,Reporting,1.0000
3534,paf,createReport,0.9516
3534,paf,getMeanTimeToDeliveryReport,1.0000
3534,paf,getMeanTimeToDelivery,1.0000
3534,paf,getTransactionContext,1.0000
3534,paf,queryOrderById,1.0000
3534,paf,enterOrderID,1.0000
3534,paf,getEnterpriseByID,1.0000
3534,paf,queryStockItem,1.0000
3534,ep,Persistence,1.0000
3534,ep,DataStore,1.0000
3534,ep,Enterprise,1.0000
3534,ep,Reporting,1.0000
3536,paf,createReport,0.9555
3536,paf,getMeanTimeToDeliveryReport,1.0000
3536,paf,getMeanTimeToDelivery,1.0000
3536,paf,getTransactionContext,1.0000
3536,paf,queryOrderById,1.0000
3536,paf,enterOrderID,1.0000
3536,paf,getEnterpriseByID,1.0000
3536,paf,queryStockItem,1.0000
3536,ep,Persistence,1.0000
3536,ep,DataStore,1.0000
3536,ep,Enterprise,1.0000
3536,ep,Reporting,1.0000
3540,paf,createReport,1.0000
3540,paf,getMeanTimeToDeliveryReport,1.0000
3540,paf,getMeanTimeToDelivery,1.0000
3540,paf,getTransactionContext,1.0000
3540,paf,queryOrderById,1.0000
3540,paf,enterOrderID,1.0000
3540,paf,getEnterpriseByID,1.0000
3540,paf,getTransaction,1.0000
3540,paf,queryStockItem,1.0000
3540,ep,Persistence,1.0000
3540,ep,DataStore,1.0000
3540,ep,Enterprise,1.0000
3540,ep,Reporting,1.0000
3542,paf,getMeanTimeToDeliveryReport,1.0000
3542,paf,rollInReceivedOrder,1.0000
3542,paf,getMeanTimeToDelivery,1.0000
3542,paf,getTransactionContext,1.0000
3542,paf,queryOrderById,1.0000
3542,paf,enterOrderID,1.0000
3542,paf,getEnterpriseByID,1.0000
3542,paf,queryStockItem,1.0000
3542,ep,Persistence,1.0000
3542,ep,DataStore,1.0000
3542,ep,Enterprise,1.0000
3542,ep,Reporting,1.0000
3546,paf,getMeanTimeToDeliveryReport,1.0000
3546,paf,getMeanTimeToDelivery,1.0000
3546,paf,getTransactionContext,1.0000
3546,paf,queryOrderById,1.0000
3546,paf,enterOrderID,1.0000
3546,paf,getEnterpriseByID,1.0000
3546,paf,queryStockItem,1.0000
3546,ep,Persistence,1.0000
3546,ep,DataStore,1.0000
3546,ep,Enterprise,1.0000
3546,ep,Reporting,1.0000
3552,paf,createReport,1.0000
3552,paf,getMeanTimeToDeliveryReport,1.0000
3552,paf,getMeanTimeToDelivery,1.0000
3552,paf,getTransactionContext,1.0000
3552,paf,queryOrderById,1.0000
3552,paf,getEnterpriseByID,1.0000
3552,paf,getTransaction,1.0000
3552,paf,queryStockItem,1.0000
3552,ep,Persistence,1.0000
3552,ep,DataStore,1.0000
3552,ep,Enterprise,1.0000
3552,ep,Reporting,1.0000
3554,paf,createReport,0.9555
3554,paf,getMeanTimeToDeliveryReport,1.0000
3554,paf,getMeanTimeToDelivery,1.0000
3554,paf,getTransactionContext,1.0000
3554,paf,queryOrderById,1.0000
3554,paf,enterOrderID,1.0000
3554,paf,getEnterpriseByID,1.0000
3554,paf,queryStockItem,1.0000
3554,ep,Persistence,1.0000
3554,ep,DataStore,1.0000
3554,ep,Enterprise,1.0000
3554,ep,Reporting,1.0000
3558,paf,getMeanTimeToDeliveryReport,1.0000
3558,paf,getMeanTimeToDelivery,1.0000
3558,paf,getTransactionContext,1.0000
3558,paf,queryOrderById,1.0000
3558,paf,enterOrderID,1.0000
3558,paf,getEnterpriseByID,1.0000
3558,paf,queryStockItem,1.0000
3558,ep,Persistence,1.0000
3558,ep,DataStore,1.0000
3558,ep,Enterprise,1.0000
3558,ep,Reporting,1.0000
3560,paf,createReport,1.0000
3560,paf,getMeanTimeToDeliveryReport,1.0000
3560,paf,getMeanTimeToDelivery,1.0000
3560,paf,getTransactionContext,1.0000
3560,paf,queryOrderById,1.0000
3560,paf,enterOrderID,1.0000
3560,paf,getEnterpriseByID,1.0000
3560,paf,getTransaction,1.0000
3560,paf,queryStockItem,1.0000
3560,ep,Persistence,1.0000
3560,ep,DataStore,1.0000
3560,ep,Enterprise,1.0000
3560,ep,Reporting,1.0000
3564,paf,getMeanTimeToDeliveryReport,1.0000
3564,paf,getMeanTimeToDelivery,1.0000
3564,paf,getTransactionContext,1.0000
3564,paf,queryOrderById,1.0000
3564,paf,enterOrderID,1.0000
3564,paf,getEnterpriseByID,1.0000
3564,paf,queryStockItem,1.0000
3564,ep,Persistence,1.0000
3564,ep,DataStore,1.0000
3564,ep,Enterprise,1.0000
3564,ep,Reporting,1.0000
3566,paf,getMeanTimeToDeliveryReport,1.0000
3566,paf,getMeanTimeToDelivery,1.0000
3566,paf,getTransactionContext,1.0000
3566,paf,queryOrderById,1.0000
3566,paf,enterOrderID,1.0000
3566,paf,getEnterpriseByID,1.0000
3566,paf,getTransaction,1.0000
3566,paf,queryStockItem,1.0000
3566,ep,Persistence,1.0000
3566,ep,DataStore,1.0000
3566,ep,Enterprise,1.0000
3566,ep,Reporting,1.0000
3570,paf,createReport,1.0000
3570,paf,getMeanTimeToDeliveryReport,1.0000
3570,paf,getMeanTimeToDelivery,1.0000
3570,paf,getTransactionContext,1.0000
3570,paf,queryOrderById,1.0000
3570,paf,enterOrderID,1.0000
3570,paf,getEnterpriseByID,1.0000
3570,paf,getTransaction,1.0000
3570,paf,queryStockItem,1.0000
3570,ep,Persistence,1.0000
3570,ep,DataStore,1.0000
3570,ep,Enterprise,1.0000
3570,ep,Reporting,1.0000
3572,paf,getMeanTimeToDeliveryReport,1.0000
3572,paf,getMeanTimeToDelivery,1.0000
3572,paf,getTransactionContext,1.0000
3572,paf,queryOrderById,1.0000
3572,paf,enterOrderID,1.0000
3572,paf,getEnterpriseByID,1.0000
3572,paf,queryStockItem,1.0000
3572,ep,Persistence,1.0000
3572,ep,DataStore,1.0000
3572,ep,Enterprise,1.0000
3572,ep,Reporting,1.0000
3576,paf,getMeanTimeToDeliveryReport,1.0000
3576,paf,getMeanTimeToDelivery,1.0000
3576,paf,getTransactionContext,1.0000
3576,paf,queryOrderById,1.0000
3576,paf,enterOrderID,1.0000
3576,paf,getEnterpriseByID,1.0000
3576,paf,queryStockItem,1.0000
3576,ep,Persistence,1.0000
3576,ep,DataStore,1.0000
3576,ep,Enterprise,1.0000
3576,ep,Reporting,1.0000
3580,paf,getMeanTimeToDeliveryReport,1.0000
3580,paf,rollInReceivedOrder,1.0000
3580,paf,getMeanTimeToDelivery,1.0000
3580,paf,getTransactionContext,1.0000
3580,paf,queryOrderById,1.0000
3580,paf,enterOrderID,1.0000
3580,paf,getEnterpriseByID,1.0000
3580,paf,getTransaction,1.0000
3580,paf,queryStockItem,1.0000
3580,ep,Persistence,1.0000
3580,ep,DataStore,1.0000
3580,ep,Enterprise,1.0000
3580,ep,Reporting,1.0000
3584,paf,getMeanTimeToDeliveryReport,1.0000
3584,paf,getMeanTimeToDelivery,1.0000
3584,paf,getTransactionContext,1.0000
3584,paf,queryOrderById,1.0000
3584,paf,enterOrderID,1.0000
3584,paf,getEnterpriseByID,1.0000
3584,paf,getTransaction,1.0000
3584,paf,queryStockItem,1.0000
3584,ep,Persistence,1.0000
3584,ep,DataStore,1.0000
3584,ep,Enterprise,1.0000
3584,ep,Reporting,1.0000
3590,paf,createReport,1.0000
3590,paf,getMeanTimeToDeliveryReport,1.0000
3590,paf,rollInReceivedOrder,1.0000
3590,paf,getMeanTimeToDelivery,1.0000
3590,paf,getTransactionContext,1.0000
3590,paf,queryOrderById,1.0000
3590,paf,enterOrderID,1.0000
3590,paf,getEnterpriseByID,1.0000
3590,paf,getTransaction,1.0000
3590,paf,queryStockItem,1.0000
3590,ep,Persistence,1.0000
3590,ep,DataStore,1.0000
3590,ep,Enterprise,1.0000
3590,ep,Reporting,1.0000
3592,paf,getMeanTimeToDeliveryReport,1.0000
3592,paf,getMeanTimeToDelivery,1.0000
3592,paf,getTransactionContext,1.0000
3592,paf,queryOrderById,1.0000
3592,paf,enterOrderID,1.0000
3592,paf,getEnterpriseByID,1.0000
3592,paf,queryStockItem,1.0000
3592,ep,Persistence,1.0000
3592,ep,DataStore,1.0000
3592,ep,Enterprise,1.0000
3592,ep,Reporting,1.0000
3596,paf,createReport,1.0000
3596,paf,getMeanTimeToDeliveryReport,1.0000
3596,paf,getMeanTimeToDelivery,1.0000
3596,paf,getTransactionContext,1.0000
3596,paf,getEnterpriseByID,1.0000
3596,paf,getTransaction,1.0000
3596,paf,queryStockItem,1.0000
3596,ep,Persistence,1.0000
3596,ep,DataStore,1.0000
3596,ep,Enterprise,1.0000
3596,ep,Reporting,1.0000
3600,paf,createReport,1.0000
3600,paf,getMeanTimeToDeliveryReport,1.0000
3600,paf,getMeanTimeToDelivery,1.0000
3600,paf,getTransactionContext,1.0000
3600,paf,queryOrderById,1.0000
3600,paf,getEnterpriseByID,1.0000
3600,paf,getTransaction,1.0000
3600,paf,queryStockItem,1.0000
3600,ep,Persistence,1.0000
3600,ep,DataStore,1.0000
3600,ep,Enterprise,1.0000
3600,ep,Reporting,1.0000
3602,paf,getMeanTimeToDeliveryReport,1.0000
3602,paf,getMeanTimeToDelivery,1.0000
3602,paf,getTransactionContext,1.0000
3602,paf,queryOrderById,1.0000
3602,paf,enterOrderID,1.0000
3602,paf,getEnterpriseByID,1.0000
3602,paf,getTransaction,1.0000
3602,paf,queryStockItem,1.0000
3602,ep,Persistence,1.0000
3602,ep,DataStore,1.0000
3602,ep,Enterprise,1.0000
3602,ep,Reporting,1.0000
3606,paf,getMeanTimeToDeliveryReport,1.0000
3606,paf,getMeanTimeToDelivery,1.0000
3606,paf,getTransactionContext,1.0000
3606,paf,queryOrderById,1.0000
3606,paf,enterOrderID,1.0000
3606,paf,getEnterpriseByID,1.0000
3606,paf,queryStockItem,1.0000
3606,ep,Persistence,1.0000
3606,ep,DataStore,1.0000
3606,ep,Enterprise,1.0000
3606,ep,Reporting,1.0000
3610,paf,getMeanTimeToDeliveryReport,1.0000
3610,paf,getMeanTimeToDelivery,1.0000
3610,paf,getTransactionContext,1.0000
3610,paf,queryOrderById,1.0000
