algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1828,paf,getEnterpriseByID,1.0000
1828,paf,getTransaction,1.0000
1828,ep,Persistence,1.0000
1828,ep,DataStore,1.0000
1828,ep,Enterprise,1.0000
1828,ep,Reporting,1.0000
1830,paf,getMeanTimeToDeliveryReport,1.0000
1830,paf,getMeanTimeToDelivery,1.0000
1830,paf,getTransactionContext,1.0000
1830,paf,queryOrderById,1.0000
1830,paf,stopSale,1.0000
1830,paf,enterOrderID,1.0000
1830,paf,getEnterpriseByID,1.0000
1830,paf,getTransaction,1.0000
1830,paf,queryStockItem,1.0000
1830,ep,Persistence,1.0000
1830,ep,DataStore,1.0000
1830,ep,Enterprise,1.0000
1830,ep,Reporting,1.0000
1834,paf,getMeanTimeToDelivery,1.0000
1834,paf,getTransactionContext,1.0000
1834,paf,queryOrderById,1.0000
1834,paf,enterOrderID,1.0000
1834,paf,getEnterpriseByID,1.0000
1834,paf,getTransaction,1.0000
1834,paf,queryStockItem,1.0000
1834,ep,Persistence,1.0000
1834,ep,DataStore,1.0000
1834,ep,Enterprise,1.0000
1838,paf,createReport,1.0000
1838,paf,getMeanTimeToDeliveryReport,1.0000
1838,paf,getMeanTimeToDelivery,1.0000
1838,paf,enterOrderID,1.0000
1838,paf,getEnterpriseByID,1.0000
1838,paf,getTransaction,1.0000
1842,paf,createReport,1.0000
1842,paf,getMeanTimeToDelivery,1.0000
1842,paf,enterOrderID,1.0000
1842,paf,getEnterpriseByID,1.0000
1842,paf,getTransaction,1.0000
1846,paf,createReport,1.0000
1846,paf,getMeanTimeToDeliveryReport,1.0000
1846,paf,getMeanTimeToDelivery,1.0000
1846,paf,enterOrderID,1.0000
1846,paf,getEnterpriseByID,1.0000
1846,paf,getTransaction,1.0000
1848,paf,createReport,1.0000
1848,paf,getMeanTimeToDeliveryReport,1.0000
1848,paf,getMeanTimeToDelivery,1.0000
1848,paf,enterOrderID,1.0000
1848,paf,getEnterpriseByID,1.0000
1848,paf,getTransaction,1.0000
1852,paf,createReport,1.0000
1852,paf,getMeanTimeToDeliveryReport,1.0000
1852,paf,getMeanTimeToDelivery,1.0000
1852,paf,getTransactionContext,1.0000
1852,paf,queryOrderById,1.0000
1852,paf,getEnterpriseByID,1.0000
1852,paf,getTransaction,1.0000
1852,ep,Persistence,1.0000
1852,ep,DataStore,1.0000
1852,ep,Enterprise,1.0000
1852,ep,Reporting,1.0000
1856,paf,createReport,1.0000
1856,paf,getMeanTimeToDeliveryReport,1.0000
1856,paf,getMeanTimeToDelivery,1.0000
1856,paf,enterOrderID,1.0000
1856,paf,getEnterpriseByID,1.0000
1856,paf,getTransaction,1.0000
1862,paf,getMeanTimeToDeliveryReport,1.0000
1862,paf,getMeanTimeToDelivery,1.0000
1862,paf,enterOrderID,1.0000
1862,paf,getEnterpriseByID,1.0000
1862,paf,getTransaction,1.0000
1864,paf,createReport,1.0000
1864,paf,getMeanTimeToDeliveryReport,1.0000
1864,paf,getMeanTimeToDelivery,1.0000
1864,paf,enterOrderID,1.0000
1864,paf,getEnterpriseByID,1.0000
1864,paf,getTransaction,1.0000
1868,paf,getMeanTimeToDelivery,1.0000
1868,paf,getTransactionContext,1.0000
1868,paf,queryOrderById,1.0000
1868,paf,getEnterpriseByID,1.0000
1868,paf,getTransaction,1.0000
1868,ep,Persistence,1.0000
1868,ep,DataStore,1.0000
1868,ep,Enterprise,1.0000
1868,ep,Reporting,1.0000
1872,paf,getMeanTimeToDeliveryReport,1.0000
1872,paf,getMeanTimeToDelivery,1.0000
1872,paf,getTransactionContext,1.0000
1872,paf,queryOrderById,1.0000
1872,paf,enterOrderID,1.0000
1872,paf,getEnterpriseByID,1.0000
1872,paf,getTransaction,1.0000
1872,paf,queryStockItem,1.0000
1872,ep,Persistence,1.0000
1872,ep,DataStore,1.0000
1872,ep,Enterprise,1.0000
1872,ep,Reporting,1.0000
1874,paf,getMeanTimeToDelivery,1.0000
1874,paf,getTransactionContext,1.0000
1874,paf,queryOrderById,1.0000
1874,paf,getEnterpriseByID,1.0000
1874,paf,getTransaction,1.0000
1874,ep,Persistence,1.0000
1874,ep,DataStore,1.0000
1874,ep,Enterprise,1.0000
1878,paf,createReport,1.0000
1878,paf,getMeanTimeToDelivery,1.0000
1878,paf,enterOrderID,1.0000
1878,paf,getEnterpriseByID,1.0000
1878,paf,getTransaction,1.0000
1882,paf,createReport,1.0000
1882,paf,getMeanTimeToDelivery,1.0000
1882,paf,enterOrderID,1.0000
1882,paf,getEnterpriseByID,1.0000
1882,paf,getTransaction,1.0000
1888,paf,getMeanTimeToDeliveryReport,1.0000
1888,paf,getMeanTimeToDelivery,1.0000
1888,paf,getTransactionContext,1.0000
1888,paf,queryOrderById,1.0000
1888,paf,getEnterpriseByID,1.0000
1888,paf,getTransaction,1.0000
1888,ep,Persistence,1.0000
1888,ep,DataStore,1.0000
1888,ep,Enterprise,1.0000
1888,ep,Reporting,1.0000
1890,paf,getMeanTimeToDelivery,1.0000
1890,paf,getTransactionContext,1.0000
1890,paf,queryOrderById,1.0000
1890,paf,getEnterpriseByID,1.0000
1890,paf,getTransaction,1.0000
1890,ep,Persistence,1.0000
1890,ep,DataStore,1.0000
1890,ep,Enterprise,1.0000
1892,paf,getMeanTimeToDeliveryReport,1.0000
1892,paf,getMeanTimeToDelivery,1.0000
1892,paf,getTransactionContext,1.0000
1892,paf,queryOrderById,1.0000
1892,paf,enterOrderID,0.9702
1892,paf,getEnterpriseByID,1.0000
1892,paf,getTransaction,1.0000
1892,ep,Persistence,1.0000
1892,ep,DataStore,1.0000
1892,ep,Enterprise,1.0000
1892,ep,Reporting,1.0000
1896,paf,getMeanTimeToDeliveryReport,1.0000
1896,paf,getMeanTimeToDelivery,1.0000
1896,paf,getTransactionContext,1.0000
1896,paf,queryOrderById,1.0000
1896,paf,getEnterpriseByID,1.0000
1896,paf,getTransaction,1.0000
1896,paf,queryStockItem,1.0000
1896,ep,Persistence,1.0000
1896,ep,DataStore,1.0000
1896,ep,Enterprise,1.0000
1896,ep,Reporting,1.0000
1900,paf,createReport,1.0000
1900,paf,getMeanTimeToDeliveryReport,1.0000
1900,paf,getMeanTimeToDelivery,1.0000
1900,paf,enterOrderID,1.0000
1900,paf,getEnterpriseByID,1.0000
1900,paf,getTransaction,1.0000
1902,paf,createReport,1.0000
1902,paf,getMeanTimeToDeliveryReport,1.0000
1902,paf,getMeanTimeToDelivery,1.0000
1902,paf,enterOrderID,1.0000
1902,paf,getEnterpriseByID,1.0000
1902,paf,getTransaction,1.0000
1906,paf,getMeanTimeToDelivery,1.0000
1906,paf,getTransactionContext,1.0000
1906,paf,queryOrderById,1.0000
1906,paf,getEnterpriseByID,1.0000
1906,paf,getTransaction,1.0000
1906,ep,Persistence,1.0000
1906,ep,DataStore,1.0000
1906,ep,Enterprise,1.0000
1906,ep,Reporting,1.0000
1910,paf,getMeanTimeToDeliveryReport,1.0000
1910,paf,getMeanTimeToDelivery,1.0000
1910,paf,getTransactionContext,1.0000
1910,paf,queryOrderById,1.0000
1910,paf,getEnterpriseByID,1.0000
1910,paf,getTransaction,1.0000
1910,paf,queryStockItem,1.0000
1910,ep,Persistence,1.0000
1910,ep,DataStore,1.0000
1910,ep,Enterprise,1.0000
1910,ep,Reporting,1.0000
1916,paf,createReport,1.0000
1916,paf,getMeanTimeToDeliveryReport,1.0000
1916,paf,getMeanTimeToDelivery,1.0000
1916,paf,enterOrderID,1.0000
1916,paf,getEnterpriseByID,1.0000
1916,paf,getTransaction,1.0000
1918,paf,createReport,1.0000
1918,paf,getMeanTimeToDelivery,1.0000
1918,paf,enterOrderID,1.0000
1918,paf,getEnterpriseByID,1.0000
1918,paf,getTransaction,1.0000
1922,paf,getMeanTimeToDeliveryReport,1.0000
1922,paf,getMeanTimeToDelivery,1.0000
1922,paf,getTransactionContext,1.0000
1922,paf,queryOrderById,1.0000
1922,paf,getEnterpriseByID,1.0000
1922,paf,getTransaction,1.0000
1922,paf,queryStockItem,1.0000
1922,ep,Persistence,1.0000
1922,ep,DataStore,1.0000
1922,ep,Enterprise,1.0000
1922,ep,Reporting,1.0000
1926,paf,createReport,1.0000
1926,paf,getMeanTimeToDeliveryReport,1.0000
1926,paf,getMeanTimeToDelivery,1.0000
1926,paf,enterOrderID,1.0000
1926,paf,getEnterpriseByID,1.0000
1926,paf,getTransaction,1.0000
1930,paf,createReport,1.0000
1930,paf,getMeanTimeToDeliveryReport,1.0000
1930,paf,getMeanTimeToDelivery,1.0000
1930,paf,enterOrderID,1.0000
1930,paf,getEnterpriseByID,1.0000
1930,paf,getTransaction,1.0000
1934,paf,getMeanTimeToDeliveryReport,1.0000
1934,paf,getMeanTimeToDelivery,1.0000
1934,paf,getTransactionContext,1.0000
1934,paf,queryOrderById,1.0000
1934,paf,getEnterpriseByID,1.0000
1934,paf,getTransaction,1.0000
1934,ep,Persistence,1.0000
1934,ep,DataStore,1.0000
1934,ep,Enterprise,1.0000
1934,ep,Reporting,1.0000
1936,paf,createReport,1.0000
1936,paf,getMeanTimeToDeliveryReport,1.0000
1936,paf,getMeanTimeToDelivery,1.0000
1936,paf,enterOrderID,1.0000
1936,paf,getEnterpriseByID,1.0000
1940,paf,createReport,1.0000
1940,paf,getMeanTimeToDeliveryReport,1.0000
1940,paf,getMeanTimeToDelivery,1.0000
1940,paf,getTransactionContext,1.0000
1940,paf,queryOrderById,1.0000
1940,paf,getEnterpriseByID,1.0000
1940,paf,getTransaction,1.0000
1940,ep,Persistence,1.0000
1940,ep,DataStore,1.0000
1940,ep,Enterprise,1.0000
1940,ep,Reporting,1.0000
1944,paf,getMeanTimeToDelivery,1.0000
1944,paf,getTransactionContext,1.0000
1944,paf,queryOrderById,1.0000
1944,paf,enterOrderID,1.0000
1944,paf,getEnterpriseByID,1.0000
1944,paf,getTransaction,1.0000
1944,paf,queryStockItem,1.0000
1944,ep,Persistence,1.0000
1944,ep,DataStore,1.0000
1944,ep,Enterprise,1.0000
1950,paf,getMeanTimeToDeliveryReport,1.0000
1950,paf,getMeanTimeToDelivery,1.0000
1950,paf,getTransactionContext,1.0000
1950,paf,queryOrderById,1.0000
1950,paf,enterOrderID,1.0000
1950,paf,getEnterpriseByID,1.0000
1950,paf,getTransaction,1.0000
1950,paf,queryStockItem,1.0000
1950,ep,Persistence,1.0000
1950,ep,DataStore,1.0000
1950,ep,Enterprise,1.0000
1950,ep,Reporting,1.0000
1952,paf,getMeanTimeToDeliveryReport,1.0000
1952,paf,getMeanTimeToDelivery,1.0000
1952,paf,getTransactionContext,1.0000
1952,paf,queryOrderById,1.0000
1952,paf,getEnterpriseByID,1.0000
1952,paf,getTransaction,1.0000
1952,paf,queryStockItem,1.0000
1952,ep,Persistence,1.0000
1952,ep,DataStore,1.0000
1952,ep,Enterprise,1.0000
1952,ep,Reporting,1.0000
1958,paf,getMeanTimeToDelivery,1.0000
1958,paf,getTransactionContext,1.0000
1958,paf,queryOrderById,1.0000
1958,paf,getEnterpriseByID,1.0000
1958,paf,getTransaction,1.0000
1958,ep,Persistence,1.0000
1958,ep,DataStore,1.0000
1958,ep,Enterprise,1.0000
1960,paf,getMeanTimeToDeliveryReport,1.0000
1960,paf,getMeanTimeToDelivery,1.0000
1960,paf,getTransactionContext,1.0000
1960,paf,queryOrderById,1.0000
1960,paf,getEnterpriseByID,1.0000
1960,paf,getTransaction,1.0000
1960,paf,queryStockItem,1.0000
1960,ep,Persistence,1.0000
1960,ep,DataStore,1.0000
1960,ep,Enterprise,1.0000
1960,ep,Reporting,1.0000
1966,paf,getMeanTimeToDeliveryReport,1.0000
1966,paf,getMeanTimeToDelivery,1.0000
1966,paf,getTransactionContext,1.0000
1966,paf,queryOrderById,1.0000
1966,paf,getEnterpriseByID,1.0000
1966,paf,getTransaction,1.0000
1966,ep,Persistence,1.0000
1966,ep,DataStore,1.0000
1966,ep,Enterprise,1.0000
1966,ep,Reporting,1.0000
1968,paf,getMeanTimeToDeliveryReport,1.0000
1968,paf,getMeanTimeToDelivery,1.0000
1968,paf,getTransactionContext,1.0000
1968,paf,queryOrderById,1.0000
1968,paf,getEnterpriseByID,1.0000
1968,paf,getTransaction,1.0000
1968,paf,queryStockItem,1.0000
1968,ep,Persistence,1.0000
1968,ep,Enterprise,1.0000
1968,ep,Reporting,1.0000
1972,paf,createReport,1.0000
1972,paf,getMeanTimeToDeliveryReport,1.0000
1972,paf,enterOrderID,1.0000
1972,paf,getEnterpriseByID,1.0000
1972,paf,getTransaction,1.0000
1978,paf,createReport,1.0000
1978,paf,getMeanTimeToDelivery,1.0000
1978,paf,getTransactionContext,1.0000
1978,paf,queryOrderById,1.0000
1978,paf,getEnterpriseByID,1.0000
1978,paf,getTransaction,1.0000
1978,ep,Persistence,1.0000
1978,ep,DataStore,1.0000
1978,ep,Enterprise,1.0000
1980,paf,createReport,1.0000
1980,paf,getMeanTimeToDeliveryReport,1.0000
1980,paf,getMeanTimeToDelivery,1.0000
1980,paf,getTransactionContext,1.0000
1980,paf,queryOrderById,1.0000
1980,paf,getEnterpriseByID,1.0000
1980,paf,getTransaction,1.0000
1980,ep,Persistence,1.0000
1980,ep,DataStore,1.0000
1980,ep,Enterprise,1.0000
1980,ep,Reporting,1.0000
1982,paf,createReport,1.0000
1982,paf,getMeanTimeToDelivery,1.0000
1982,paf,enterOrderID,1.0000
1982,paf,getEnterpriseByID,1.0000
1982,paf,getTransaction,1.0000
1986,paf,getMeanTimeToDeliveryReport,1.0000
1986,paf,getMeanTimeToDelivery,1.0000
1986,paf,getTransactionContext,1.0000
1986,paf,queryOrderById,1.0000
1986,paf,getEnterpriseByID,1.0000
1986,paf,getTransaction,1.0000
1986,paf,queryStockItem,1.0000
1986,ep,Persistence,1.0000
1986,ep,DataStore,1.0000
1986,ep,Enterprise,1.0000
1986,ep,Reporting,1.0000
1992,paf,getMeanTimeToDeliveryReport,1.0000
1992,paf,getMeanTimeToDelivery,1.0000
1992,paf,getTransactionContext,1.0000
1992,paf,queryOrderById,1.0000
1992,paf,enterOrderID,1.0000
1992,paf,getEnterpriseByID,1.0000
1992,paf,getTransaction,1.0000
1992,paf,queryStockItem,1.0000
1992,ep,Persistence,1.0000
1992,ep,DataStore,1.0000
1992,ep,Enterprise,1.0000
1992,ep,Reporting,1.0000
1996,paf,createReport,1.0000
1996,paf,getMeanTimeToDeliveryReport,1.0000
1996,paf,getMeanTimeToDelivery,1.0000
1996,paf,getTransactionContext,1.0000
1996,paf,queryOrderById,1.0000
1996,paf,enterOrderID,1.0000
1996,paf,getEnterpriseByID,1.0000
1996,paf,getTransaction,1.0000
1996,paf,queryStockItem,1.0000
1998,paf,createReport,1.0000
1998,paf,getMeanTimeToDelivery,1.0000
1998,paf,enterOrderID,1.0000
1998,paf,getEnterpriseByID,1.0000
1998,paf,getTransaction,1.0000
2002,paf,createReport,1.0000
2002,paf,getMeanTimeToDeliveryReport,1.0000
2002,paf,getMeanTimeToDelivery,1.0000
2002,paf,enterOrderID,1.0000
2002,paf,getEnterpriseByID,1.0000
2002,paf,getTransaction,1.0000
2006,paf,createReport,1.0000
2006,paf,getMeanTimeToDeliveryReport,1.0000
2006,paf,getMeanTimeToDelivery,1.0000
2006,paf,enterOrderID,1.0000
2006,paf,getEnterpriseByID,1.0000
2006,paf,getTransaction,1.0000
2010,paf,createReport,1.0000
2010,paf,getMeanTimeToDeliveryReport,1.0000
2010,paf,getMeanTimeToDelivery,1.0000
2010,paf,getTransactionContext,1.0000
2010,paf,queryOrderById,1.0000
2010,paf,getEnterpriseByID,1.0000
2010,paf,getTransaction,1.0000
2010,ep,Persistence,1.0000
2010,ep,DataStore,1.0000
2010,ep,Enterprise,1.0000
2010,ep,Reporting,1.0000
2012,paf,createReport,1.0000
2012,paf,getMeanTimeToDeliveryReport,1.0000
2012,paf,getMeanTimeToDelivery,1.0000
2012,paf,enterOrderID,1.0000
2012,paf,getEnterpriseByID,1.0000
2012,paf,getTransaction,1.0000
2018,paf,getMeanTimeToDeliveryReport,1.0000
2018,paf,getMeanTimeToDelivery,1.0000
2018,paf,getTransactionContext,1.0000
2018,paf,queryOrderById,1.0000
2018,paf,enterOrderID,1.0000
2018,paf,getEnterpriseByID,1.0000
2018,paf,getTransaction,1.0000
2018,paf,queryStockItem,1.0000
2018,ep,Persistence,1.0000
2018,ep,DataStore,1.0000
2018,ep,Enterprise,1.0000
2018,ep,Reporting,1.0000
2022,paf,getMeanTimeToDeliveryReport,1.0000
2022,paf,getMeanTimeToDelivery,1.0000
2022,paf,getTransactionContext,1.0000
2022,paf,queryOrderById,1.0000
2022,paf,enterOrderID,1.0000
2022,paf,getEnterpriseByID,1.0000
2022,paf,getTransaction,1.0000
2022,paf,queryStockItem,1.0000
2022,ep,Persistence,1.0000
2022,ep,DataStore,1.0000
2022,ep,Enterprise,1.0000
2022,ep,Reporting,1.0000
2024,paf,createReport,1.0000
2024,paf,getMeanTimeToDelivery,1.0000
2024,paf,enterOrderID,1.0000
2024,paf,getEnterpriseByID,1.0000
2024,paf,getTransaction,1.0000
2030,paf,getMeanTimeToDeliveryReport,1.0000
2030,paf,getMeanTimeToDelivery,1.0000
2030,paf,getTransactionContext,1.0000
2030,paf,queryOrderById,1.0000
2030,paf,enterOrderID,1.0000
2030,paf,getEnterpriseByID,1.0000
2030,paf,getTransaction,1.0000
2030,paf,queryStockItem,1.0000
2030,ep,Persistence,1.0000
2030,ep,DataStore,1.0000
2030,ep,Enterprise,1.0000
2030,ep,Reporting,1.0000
2032,paf,getMeanTimeToDeliveryReport,1.0000
2032,paf,getMeanTimeToDelivery,1.0000
2032,paf,getTransactionContext,1.0000
2032,paf,queryOrderById,1.0000
2032,paf,enterOrderID,1.0000
2032,paf,getEnterpriseByID,1.0000
2032,paf,getTransaction,1.0000
2032,paf,queryStockItem,1.0000
2032,ep,Persistence,1.0000
2032,ep,DataStore,1.0000
2032,ep,Enterprise,1.0000
2032,ep,Reporting,1.0000
2036,paf,getMeanTimeToDeliveryReport,1.0000
2036,paf,getMeanTimeToDelivery,1.0000
2036,paf,getTransactionContext,1.0000
2036,paf,queryOrderById,1.0000
2036,paf,enterOrderID,0.9702
2036,paf,getEnterpriseByID,1.0000
2036,paf,getTransaction,1.0000
2036,ep,Persistence,1.0000
2036,ep,DataStore,1.0000
2036,ep,Enterprise,1.0000
2036,ep,Reporting,1.0000
2038,paf,getMeanTimeToDeliveryReport,1.0000
2038,paf,getMeanTimeToDelivery,1.0000
2038,paf,getTransactionContext,1.0000
2038,paf,queryOrderById,1.0000
2038,paf,enterOrderID,1.0000
2038,paf,getEnterpriseByID,1.0000
2038,paf,getTransaction,1.0000
2038,paf,queryStockItem,1.0000
2038,ep,Persistence,1.0000
2038,ep,DataStore,1.0000
2038,ep,Enterprise,1.0000
2038,ep,Reporting,1.0000
2042,paf,createReport,1.0000
2042,paf,getMeanTimeToDeliveryReport,1.0000
2042,paf,getMeanTimeToDelivery,1.0000
2042,paf,queryOrderById,1.0000
2042,paf,enterOrderID,1.0000
2042,paf,getEnterpriseByID,1.0000
2042,paf,getTransaction,1.0000
2042,paf,queryStockItem,1.0000
2046,paf,getMeanTimeToDeliveryReport,1.0000
2046,paf,getMeanTimeToDelivery,1.0000
2046,paf,getTransactionContext,1.0000
2046,paf,queryOrderById,1.0000
2046,paf,getEnterpriseByID,1.0000
2046,paf,getTransaction,1.0000
2046,paf,queryStockItem,1.0000
2046,ep,Persistence,1.0000
2046,ep,Enterprise,1.0000
2046,ep,Reporting,1.0000
2050,paf,getMeanTimeToDeliveryReport,1.0000
2050,paf,getMeanTimeToDelivery,1.0000
2050,paf,getTransactionContext,1.0000
2050,paf,queryOrderById,1.0000
2050,paf,enterOrderID,1.0000
2050,paf,getEnterpriseByID,1.0000
2050,paf,getTransaction,1.0000
2050,paf,queryStockItem,1.0000
2050,ep,Persistence,1.0000
2050,ep,DataStore,1.0000
2050,ep,Enterprise,1.0000
2050,ep,Reporting,1.0000
2054,paf,getMeanTimeToDeliveryReport,1.0000
2054,paf,getMeanTimeToDelivery,1.0000
2054,paf,getTransactionContext,1.0000
2054,paf,queryOrderById,1.0000
2054,paf,enterOrderID,0.9702
2054,paf,getEnterpriseByID,1.0000
2054,paf,getTransaction,1.0000
2054,ep,Persistence,1.0000
2054,ep,DataStore,1.0000
2054,ep,Enterprise,1.0000
2054,ep,Reporting,1.0000
2058,paf,getMeanTimeToDeliveryReport,1.0000
2058,paf,getMeanTimeToDelivery,1.0000
2058,paf,getTransactionContext,1.0000
2058,paf,queryOrderById,1.0000
2058,paf,enterOrderID,0.9652
2058,paf,getEnterpriseByID,1.0000
2058,paf,getTransaction,1.0000
2058,ep,Persistence,1.0000
2058,ep,DataStore,1.0000
2058,ep,Enterprise,1.0000
2058,ep,Reporting,1.0000
2060,paf,getMeanTimeToDeliveryReport,1.0000
2060,paf,getMeanTimeToDelivery,1.0000
2060,paf,getTransactionContext,1.0000
2060,paf,queryOrderById,1.0000
2060,paf,enterOrderID,1.0000
2060,paf,getEnterpriseByID,1.0000
2060,paf,getTransaction,1.0000
2060,paf,queryStockItem,1.0000
2060,ep,Persistence,1.0000
2060,ep,DataStore,1.0000
2060,ep,Enterprise,1.0000
2060,ep,Reporting,1.0000
2064,paf,createReport,1.0000
2064,paf,getMeanTimeToDelivery,1.0000
2064,paf,getTransactionContext,1.0000
2064,paf,queryOrderById,1.0000
2064,paf,getEnterpriseByID,1.0000
2064,paf,getTransaction,1.0000
2064,ep,Persistence,1.0000
2064,ep,DataStore,1.0000
2064,ep,Enterprise,1.0000
2068,paf,createReport,1.0000
2068,paf,getMeanTimeToDeliveryReport,1.0000
2068,paf,getMeanTimeToDelivery,1.0000
2068,paf,getTransactionContext,1.0000
2068,paf,queryOrderById,1.0000
2068,paf,getEnterpriseByID,1.0000
2068,paf,getTransaction,1.0000
2068,paf,queryStockItem,1.0000
2068,ep,Persistence,1.0000
2068,ep,DataStore,1.0000
2068,ep,Enterprise,1.0000
2068,ep,Reporting,1.0000
2072,paf,getMeanTimeToDeliveryReport,1.0000
2072,paf,getMeanTimeToDelivery,1.0000
2072,paf,getTransactionContext,1.0000
2072,paf,queryOrderById,1.0000
2072,paf,enterOrderID,1.0000
2072,paf,getEnterpriseByID,1.0000
2072,paf,getTransaction,1.0000
2072,paf,queryStockItem,1.0000
2072,ep,Persistence,1.0000
2072,ep,DataStore,1.0000
2072,ep,Enterprise,1.0000
2072,ep,Reporting,1.0000
2074,paf,getMeanTimeToDeliveryReport,1.0000
2074,paf,getMeanTimeToDelivery,1.0000
2074,paf,getTransactionContext,1.0000
2074,paf,queryOrderById,1.0000
2074,paf,getEnterpriseByID,1.0000
2074,paf,getTransaction,1.0000
2074,paf,queryStockItem,1.0000
2074,ep,Persistence,1.0000
2074,ep,DataStore,1.0000
2074,ep,Enterprise,1.0000
2074,ep,Reporting,1.0000
2078,paf,getMeanTimeToDelivery,1.0000
2078,paf,getTransactionContext,1.0000
2078,paf,queryOrderById,1.0000
2078,paf,getEnterpriseByID,1.0000
2078,paf,getTransaction,1.0000
2078,ep,Persistence,1.0000
2078,ep,DataStore,1.0000
2078,ep,Enterprise,1.0000
2078,ep,Reporting,1.0000
2082,paf,createReport,1.0000
2082,paf,getMeanTimeToDeliveryReport,1.0000
2082,paf,getMeanTimeToDelivery,1.0000
2082,paf,getTransactionContext,1.0000
2082,paf,queryOrderById,1.0000
2082,paf,getEnterpriseByID,1.0000
2082,paf,getTransaction,1.0000
2082,ep,Persistence,1.0000
2082,ep,DataStore,1.0000
2082,ep,Enterprise,1.0000
2082,ep,Reporting,1.0000
2084,paf,getMeanTimeToDeliveryReport,1.0000
2084,paf,getMeanTimeToDelivery,1.0000
2084,paf,getTransactionContext,1.0000
2084,paf,queryOrderById,1.0000
2084,paf,getEnterpriseByID,1.0000
2084,paf,getTransaction,1.0000
2084,paf,queryStockItem,1.0000
2084,ep,Persistence,1.0000
2084,ep,DataStore,1.0000
2084,ep,Enterprise,1.0000
2084,ep,Reporting,1.0000
2088,paf,getMeanTimeToDeliveryReport,1.0000
2088,paf,getMeanTimeToDelivery,1.0000
2088,paf,getTransactionContext,1.0000
2088,paf,queryOrderById,1.0000
2088,paf,getEnterpriseByID,1.0000
2088,paf,getTransaction,1.0000
2088,paf,queryStockItem,1.0000
2088,ep,Persistence,1.0000
2088,ep,Enterprise,1.0000
2088,ep,Reporting,1.0000
2090,paf,createReport,1.0000
2090,paf,getMeanTimeToDelivery,1.0000
2090,paf,getTransactionContext,1.0000
2090,paf,queryOrderById,1.0000
2090,paf,getEnterpriseByID,1.0000
2090,paf,getTransaction,1.0000
2090,ep,Persistence,1.0000
2090,ep,DataStore,1.0000
2090,ep,Enterprise,1.0000
2096,paf,getMeanTimeToDelivery,1.0000
2096,paf,getTransactionContext,1.0000
2096,paf,queryOrderById,1.0000
2096,paf,enterOrderID,1.0000
2096,paf,getEnterpriseByID,1.0000
2096,paf,getTransaction,1.0000
2096,paf,queryStockItem,1.0000
2096,ep,Persistence,1.0000
2096,ep,DataStore,1.0000
2096,ep,Enterprise,1.0000
2098,paf,getMeanTimeToDeliveryReport,1.0000
2098,paf,getMeanTimeToDelivery,1.0000
2098,paf,getTransactionContext,1.0000
2098,paf,queryOrderById,1.0000
2098,paf,getEnterpriseByID,1.0000
2098,paf,getTransaction,1.0000
2098,paf,queryStockItem,1.0000
2098,ep,Persistence,1.0000
2098,ep,Enterprise,1.0000
