algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3112,ep,DataStore,1.0000
3112,ep,Enterprise,1.0000
3112,ep,Reporting,1.0000
3116,paf,createReport,1.0000
3116,paf,getMeanTimeToDeliveryReport,1.0000
3116,paf,getMeanTimeToDelivery,1.0000
3116,paf,queryOrderById,1.0000
3116,paf,enterOrderID,1.0000
3116,paf,getEnterpriseByID,1.0000
3116,paf,getTransaction,1.0000
3116,paf,queryStockItem,1.0000
3116,ep,Persistence,1.0000
3116,ep,DataStore,1.0000
3116,ep,Enterprise,1.0000
3116,ep,Reporting,1.0000
3120,paf,createReport,1.0000
3120,paf,getMeanTimeToDeliveryReport,1.0000
3120,paf,rollInReceivedOrder,1.0000
3120,paf,getMeanTimeToDelivery,1.0000
3120,paf,queryOrderById,1.0000
3120,paf,enterOrderID,1.0000
3120,paf,getEnterpriseByID,1.0000
3120,paf,getTransaction,1.0000
3120,paf,queryStockItem,1.0000
3120,ep,Persistence,1.0000
3120,ep,DataStore,1.0000
3120,ep,Enterprise,1.0000
3120,ep,Reporting,1.0000
3122,paf,createReport,1.0000
3122,paf,getMeanTimeToDeliveryReport,1.0000
3122,paf,getMeanTimeToDelivery,1.0000
3122,paf,queryOrderById,1.0000
3122,paf,getEnterpriseByID,1.0000
3122,paf,getTransaction,1.0000
3122,paf,queryStockItem,1.0000
3122,ep,Persistence,1.0000
3122,ep,DataStore,1.0000
3122,ep,Enterprise,1.0000
3122,ep,Reporting,1.0000
3126,paf,createReport,1.0000
3126,paf,getMeanTimeToDeliveryReport,1.0000
3126,paf,getMeanTimeToDelivery,1.0000
3126,paf,queryOrderById,1.0000
3126,paf,enterOrderID,1.0000
3126,paf,getEnterpriseByID,1.0000
3126,paf,getTransaction,1.0000
3126,ep,Persistence,1.0000
3126,ep,DataStore,1.0000
3126,ep,Enterprise,1.0000
3126,ep,Reporting,1.0000
3130,paf,createReport,1.0000
3130,paf,getMeanTimeToDeliveryReport,1.0000
3130,paf,getMeanTimeToDelivery,1.0000
3130,paf,queryOrderById,1.0000
3130,paf,enterOrderID,1.0000
3130,paf,getEnterpriseByID,1.0000
3130,paf,getTransaction,1.0000
3130,paf,queryStockItem,1.0000
3130,ep,Persistence,1.0000
3130,ep,DataStore,1.0000
3130,ep,Enterprise,1.0000
3130,ep,Reporting,1.0000
3132,paf,createReport,1.0000
3132,paf,getMeanTimeToDeliveryReport,1.0000
3132,paf,getMeanTimeToDelivery,1.0000
3132,paf,queryOrderById,1.0000
3132,paf,enterOrderID,1.0000
3132,paf,getEnterpriseByID,1.0000
3132,paf,getTransaction,1.0000
3132,ep,Persistence,1.0000
3132,ep,DataStore,1.0000
3132,ep,Enterprise,1.0000
3132,ep,Reporting,1.0000
3136,paf,createReport,1.0000
3136,paf,getMeanTimeToDeliveryReport,1.0000
3136,paf,getMeanTimeToDelivery,1.0000
3136,paf,queryOrderById,1.0000
3136,paf,getEnterpriseByID,1.0000
3136,paf,getTransaction,1.0000
3136,paf,queryStockItem,1.0000
3136,ep,Persistence,1.0000
3136,ep,DataStore,1.0000
3136,ep,Enterprise,1.0000
3136,ep,Reporting,1.0000
3140,paf,createReport,1.0000
3140,paf,getMeanTimeToDeliveryReport,1.0000
3140,paf,getMeanTimeToDelivery,1.0000
3140,paf,queryOrderById,1.0000
3140,paf,enterOrderID,1.0000
3140,paf,getEnterpriseByID,1.0000
3140,paf,getTransaction,1.0000
3140,paf,queryStockItem,1.0000
3140,ep,Persistence,1.0000
3140,ep,DataStore,1.0000
3140,ep,Enterprise,1.0000
3140,ep,Reporting,1.0000
3144,paf,createReport,1.0000
3144,paf,getMeanTimeToDeliveryReport,1.0000
3144,paf,getMeanTimeToDelivery,1.0000
3144,paf,queryOrderById,1.0000
3144,paf,enterOrderID,1.0000
3144,paf,getEnterpriseByID,1.0000
3144,paf,getTransaction,1.0000
3144,paf,queryStockItem,1.0000
3144,ep,Persistence,1.0000
3144,ep,DataStore,1.0000
3144,ep,Enterprise,1.0000
3144,ep,Reporting,1.0000
3146,paf,createReport,1.0000
3146,paf,getMeanTimeToDeliveryReport,1.0000
3146,paf,rollInReceivedOrder,1.0000
3146,paf,getMeanTimeToDelivery,1.0000
3146,paf,queryOrderById,1.0000
3146,paf,enterOrderID,1.0000
3146,paf,getEnterpriseByID,1.0000
3146,paf,getTransaction,1.0000
3146,ep,Persistence,1.0000
3146,ep,DataStore,1.0000
3146,ep,Enterprise,1.0000
3146,ep,Reporting,1.0000
3150,paf,createReport,1.0000
3150,paf,getMeanTimeToDeliveryReport,1.0000
3150,paf,rollInReceivedOrder,1.0000
3150,paf,getMeanTimeToDelivery,1.0000
3150,paf,queryOrderById,1.0000
3150,paf,enterOrderID,1.0000
3150,paf,getEnterpriseByID,1.0000
3150,paf,queryStockItem,1.0000
3150,ep,Persistence,1.0000
3150,ep,DataStore,1.0000
3150,ep,Enterprise,1.0000
3150,ep,Reporting,1.0000
3152,paf,createReport,1.0000
3152,paf,getMeanTimeToDeliveryReport,1.0000
3152,paf,rollInReceivedOrder,1.0000
3152,paf,getMeanTimeToDelivery,1.0000
3152,paf,queryOrderById,1.0000
3152,paf,enterOrderID,1.0000
3152,paf,getEnterpriseByID,1.0000
3152,paf,queryStockItem,1.0000
3152,ep,Persistence,1.0000
3152,ep,DataStore,1.0000
3152,ep,Enterprise,1.0000
3152,ep,Reporting,1.0000
3156,paf,createReport,1.0000
3156,paf,getMeanTimeToDeliveryReport,1.0000
3156,paf,getMeanTimeToDelivery,1.0000
3156,paf,queryOrderById,1.0000
3156,paf,getEnterpriseByID,1.0000
3156,paf,getTransaction,1.0000
3156,paf,queryStockItem,1.0000
3156,ep,Persistence,1.0000
3156,ep,DataStore,1.0000
3156,ep,Enterprise,1.0000
3156,ep,Reporting,1.0000
3160,paf,createReport,1.0000
3160,paf,getMeanTimeToDeliveryReport,1.0000
3160,paf,getMeanTimeToDelivery,1.0000
3160,paf,queryOrderById,1.0000
3160,paf,enterOrderID,1.0000
3160,paf,getEnterpriseByID,1.0000
3160,paf,getTransaction,1.0000
3160,paf,queryStockItem,1.0000
3160,ep,Persistence,1.0000
3160,ep,DataStore,1.0000
3160,ep,Enterprise,1.0000
3160,ep,Reporting,1.0000
3164,paf,createReport,1.0000
3164,paf,getMeanTimeToDeliveryReport,1.0000
3164,paf,rollInReceivedOrder,1.0000
3164,paf,queryOrderById,1.0000
3164,paf,enterOrderID,1.0000
3164,paf,getEnterpriseByID,1.0000
3164,paf,getTransaction,1.0000
3164,paf,queryStockItem,1.0000
3164,ep,Persistence,1.0000
3164,ep,DataStore,1.0000
3164,ep,Enterprise,1.0000
3164,ep,Reporting,1.0000
3168,paf,createReport,1.0000
3168,paf,getMeanTimeToDeliveryReport,1.0000
3168,paf,getMeanTimeToDelivery,1.0000
3168,paf,queryOrderById,1.0000
3168,paf,enterOrderID,1.0000
3168,paf,getEnterpriseByID,1.0000
3168,paf,getTransaction,1.0000
3168,paf,queryStockItem,1.0000
3168,ep,Persistence,1.0000
3168,ep,DataStore,1.0000
3168,ep,Enterprise,1.0000
3168,ep,Reporting,1.0000
3172,paf,createReport,1.0000
3172,paf,getMeanTimeToDeliveryReport,1.0000
3172,paf,getMeanTimeToDelivery,1.0000
3172,paf,queryOrderById,1.0000
3172,paf,getEnterpriseByID,1.0000
3172,paf,getTransaction,1.0000
3172,paf,queryStockItem,1.0000
3172,ep,Persistence,1.0000
3172,ep,DataStore,1.0000
3172,ep,Enterprise,1.0000
3172,ep,Reporting,1.0000
3176,paf,createReport,1.0000
3176,paf,getMeanTimeToDeliveryReport,1.0000
3176,paf,rollInReceivedOrder,1.0000
3176,paf,getMeanTimeToDelivery,1.0000
3176,paf,queryOrderById,1.0000
3176,paf,enterOrderID,1.0000
3176,paf,getEnterpriseByID,1.0000
3176,paf,getTransaction,1.0000
3176,ep,Persistence,1.0000
3176,ep,DataStore,1.0000
3176,ep,Enterprise,1.0000
3176,ep,Reporting,1.0000
3180,paf,createReport,1.0000
3180,paf,getMeanTimeToDeliveryReport,1.0000
3180,paf,getMeanTimeToDelivery,1.0000
3180,paf,queryOrderById,1.0000
3180,paf,enterOrderID,1.0000
3180,paf,getEnterpriseByID,1.0000
3180,paf,getTransaction,1.0000
3180,paf,queryStockItem,1.0000
3180,ep,Persistence,1.0000
3180,ep,DataStore,1.0000
3180,ep,Enterprise,1.0000
3180,ep,Reporting,1.0000
3184,paf,createReport,1.0000
3184,paf,getMeanTimeToDeliveryReport,1.0000
3184,paf,rollInReceivedOrder,1.0000
3184,paf,getMeanTimeToDelivery,1.0000
3184,paf,queryOrderById,1.0000
3184,paf,enterOrderID,1.0000
3184,paf,getEnterpriseByID,1.0000
3184,paf,getTransaction,1.0000
3184,paf,queryStockItem,1.0000
3184,ep,Persistence,1.0000
3184,ep,DataStore,1.0000
3184,ep,Enterprise,1.0000
3184,ep,Reporting,1.0000
3188,paf,createReport,1.0000
3188,paf,getMeanTimeToDeliveryReport,1.0000
3188,paf,rollInReceivedOrder,1.0000
3188,paf,getMeanTimeToDelivery,1.0000
3188,paf,queryOrderById,1.0000
3188,paf,enterOrderID,1.0000
3188,paf,getEnterpriseByID,1.0000
3188,paf,getTransaction,1.0000
3188,ep,Persistence,1.0000
3188,ep,DataStore,1.0000
3188,ep,Enterprise,1.0000
3188,ep,Reporting,1.0000
3190,paf,createReport,1.0000
3190,paf,getMeanTimeToDeliveryReport,1.0000
3190,paf,getMeanTimeToDelivery,1.0000
3190,paf,queryOrderById,1.0000
3190,paf,enterOrderID,1.0000
3190,paf,getEnterpriseByID,1.0000
3190,paf,getTransaction,1.0000
3190,ep,Persistence,1.0000
3190,ep,DataStore,1.0000
3190,ep,Enterprise,1.0000
3190,ep,Reporting,1.0000
3196,paf,createReport,1.0000
3196,paf,getMeanTimeToDeliveryReport,1.0000
3196,paf,getMeanTimeToDelivery,1.0000
3196,paf,queryOrderById,1.0000
3196,paf,enterOrderID,1.0000
3196,paf,getEnterpriseByID,1.0000
3196,paf,getTransaction,1.0000
3196,paf,queryStockItem,1.0000
3196,ep,Persistence,1.0000
3196,ep,DataStore,1.0000
3196,ep,Enterprise,1.0000
3196,ep,Reporting,1.0000
3198,paf,createReport,1.0000
3198,paf,getMeanTimeToDeliveryReport,1.0000
3198,paf,getMeanTimeToDelivery,1.0000
3198,paf,queryOrderById,1.0000
3198,paf,enterOrderID,1.0000
3198,paf,getEnterpriseByID,1.0000
3198,paf,getTransaction,1.0000
3198,ep,Persistence,1.0000
3198,ep,DataStore,1.0000
3198,ep,Enterprise,1.0000
3198,ep,Reporting,1.0000
3202,paf,createReport,1.0000
3202,paf,getMeanTimeToDeliveryReport,1.0000
3202,paf,rollInReceivedOrder,1.0000
3202,paf,getMeanTimeToDelivery,1.0000
3202,paf,queryOrderById,1.0000
3202,paf,enterOrderID,1.0000
3202,paf,getEnterpriseByID,1.0000
3202,paf,getTransaction,1.0000
3202,paf,queryStockItem,1.0000
3202,ep,Persistence,1.0000
3202,ep,DataStore,1.0000
3202,ep,Enterprise,1.0000
3202,ep,Reporting,1.0000
3206,paf,createReport,1.0000
3206,paf,getMeanTimeToDeliveryReport,1.0000
3206,paf,getMeanTimeToDelivery,1.0000
3206,paf,queryOrderById,1.0000
3206,paf,enterOrderID,1.0000
3206,paf,getEnterpriseByID,1.0000
3206,paf,getTransaction,1.0000
3206,paf,queryStockItem,1.0000
3206,ep,Persistence,1.0000
3206,ep,DataStore,1.0000
3206,ep,Enterprise,1.0000
3206,ep,Reporting,1.0000
3210,paf,createReport,1.0000
3210,paf,getMeanTimeToDeliveryReport,1.0000
3210,paf,rollInReceivedOrder,1.0000
3210,paf,getMeanTimeToDelivery,1.0000
3210,paf,queryOrderById,1.0000
3210,paf,enterOrderID,1.0000
3210,paf,getEnterpriseByID,1.0000
3210,paf,getTransaction,1.0000
3210,paf,queryStockItem,1.0000
3210,ep,Persistence,1.0000
3210,ep,DataStore,1.0000
3210,ep,Enterprise,1.0000
3210,ep,Reporting,1.0000
3214,paf,createReport,1.0000
3214,paf,getMeanTimeToDeliveryReport,1.0000
3214,paf,rollInReceivedOrder,1.0000
3214,paf,getMeanTimeToDelivery,1.0000
3214,paf,queryOrderById,1.0000
3214,paf,enterOrderID,1.0000
3214,paf,getTransaction,1.0000
3214,paf,queryStockItem,1.0000
3214,ep,Persistence,1.0000
3214,ep,DataStore,1.0000
3214,ep,Enterprise,1.0000
3214,ep,Reporting,1.0000
3220,paf,createReport,1.0000
3220,paf,getMeanTimeToDeliveryReport,1.0000
3220,paf,getMeanTimeToDelivery,1.0000
3220,paf,queryOrderById,1.0000
3220,paf,enterOrderID,1.0000
3220,paf,getEnterpriseByID,1.0000
3220,paf,getTransaction,1.0000
3220,paf,queryStockItem,1.0000
3220,ep,Persistence,1.0000
3220,ep,DataStore,1.0000
3220,ep,Enterprise,1.0000
3220,ep,Reporting,1.0000
3222,paf,createReport,1.0000
3222,paf,getMeanTimeToDeliveryReport,1.0000
3222,paf,getMeanTimeToDelivery,1.0000
3222,paf,queryOrderById,1.0000
3222,paf,enterOrderID,1.0000
3222,paf,getEnterpriseByID,1.0000
3222,paf,getTransaction,1.0000
3222,ep,Persistence,1.0000
3222,ep,DataStore,1.0000
3222,ep,Enterprise,1.0000
3222,ep,Reporting,1.0000
3226,paf,createReport,1.0000
3226,paf,getMeanTimeToDeliveryReport,1.0000
3226,paf,rollInReceivedOrder,1.0000
3226,paf,queryOrderById,1.0000
3226,paf,enterOrderID,1.0000
3226,paf,getEnterpriseByID,1.0000
3226,paf,getTransaction,1.0000
3226,paf,queryStockItem,1.0000
3226,ep,Persistence,1.0000
3226,ep,DataStore,1.0000
3226,ep,Enterprise,1.0000
3226,ep,Reporting,1.0000
3230,paf,createReport,1.0000
3230,paf,getMeanTimeToDeliveryReport,1.0000
3230,paf,getMeanTimeToDelivery,1.0000
3230,paf,queryOrderById,1.0000
3230,paf,enterOrderID,1.0000
3230,paf,getEnterpriseByID,1.0000
3230,paf,getTransaction,1.0000
3230,paf,queryStockItem,1.0000
3230,ep,Persistence,1.0000
3230,ep,DataStore,1.0000
3230,ep,Enterprise,1.0000
3230,ep,Reporting,1.0000
3234,paf,createReport,1.0000
3234,paf,getMeanTimeToDeliveryReport,1.0000
3234,paf,rollInReceivedOrder,1.0000
3234,paf,getMeanTimeToDelivery,1.0000
3234,paf,queryOrderById,1.0000
3234,paf,enterOrderID,1.0000
3234,paf,getEnterpriseByID,1.0000
3234,paf,getTransaction,1.0000
3234,paf,queryStockItem,1.0000
3234,ep,Persistence,1.0000
3234,ep,DataStore,1.0000
3234,ep,Enterprise,1.0000
3234,ep,Reporting,1.0000
3236,paf,createReport,1.0000
3236,paf,getMeanTimeToDeliveryReport,1.0000
3236,paf,getMeanTimeToDelivery,1.0000
3236,paf,queryOrderById,1.0000
3236,paf,getEnterpriseByID,1.0000
3236,paf,getTransaction,1.0000
3236,paf,queryStockItem,1.0000
3236,ep,Persistence,1.0000
3236,ep,DataStore,1.0000
3236,ep,Enterprise,1.0000
3236,ep,Reporting,1.0000
3242,paf,createReport,1.0000
3242,paf,getMeanTimeToDeliveryReport,1.0000
3242,paf,getMeanTimeToDelivery,1.0000
3242,paf,queryOrderById,1.0000
3242,paf,enterOrderID,1.0000
3242,paf,getEnterpriseByID,1.0000
3242,paf,getTransaction,1.0000
3242,paf,queryStockItem,1.0000
3242,ep,Persistence,1.0000
3242,ep,DataStore,1.0000
3242,ep,Enterprise,1.0000
3242,ep,Reporting,1.0000
3246,paf,createReport,1.0000
3246,paf,getMeanTimeToDeliveryReport,1.0000
3246,paf,getMeanTimeToDelivery,1.0000
3246,paf,queryOrderById,1.0000
3246,paf,enterOrderID,1.0000
3246,paf,getEnterpriseByID,1.0000
3246,paf,getTransaction,1.0000
3246,paf,queryStockItem,1.0000
3246,ep,Persistence,1.0000
3246,ep,DataStore,1.0000
3246,ep,Enterprise,1.0000
3246,ep,Reporting,1.0000
3248,paf,createReport,1.0000
3248,paf,getMeanTimeToDeliveryReport,1.0000
3248,paf,rollInReceivedOrder,1.0000
3248,paf,getMeanTimeToDelivery,1.0000
3248,paf,queryOrderById,1.0000
3248,paf,enterOrderID,1.0000
3248,paf,getEnterpriseByID,1.0000
3248,paf,getTransaction,1.0000
3248,paf,queryStockItem,1.0000
3248,ep,Persistence,1.0000
3248,ep,DataStore,1.0000
3248,ep,Enterprise,1.0000
3248,ep,Reporting,1.0000
3252,paf,createReport,1.0000
3252,paf,getMeanTimeToDeliveryReport,1.0000
3252,paf,rollInReceivedOrder,1.0000
3252,paf,getMeanTimeToDelivery,1.0000
3252,paf,queryOrderById,1.0000
3252,paf,enterOrderID,1.0000
3252,paf,getEnterpriseByID,1.0000
3252,paf,getTransaction,1.0000
3252,paf,queryStockItem,1.0000
3252,ep,Persistence,1.0000
3252,ep,DataStore,1.0000
3252,ep,Enterprise,1.0000
3252,ep,Reporting,1.0000
3258,paf,createReport,1.0000
3258,paf,getMeanTimeToDeliveryReport,1.0000
3258,paf,getMeanTimeToDelivery,1.0000
3258,paf,queryOrderById,1.0000
3258,paf,enterOrderID,1.0000
3258,paf,getEnterpriseByID,1.0000
3258,paf,getTransaction,1.0000
3258,paf,queryStockItem,1.0000
3258,ep,Persistence,1.0000
3258,ep,DataStore,1.0000
3258,ep,Enterprise,1.0000
3258,ep,Reporting,1.0000
3260,paf,createReport,1.0000
3260,paf,getMeanTimeToDeliveryReport,1.0000
3260,paf,rollInReceivedOrder,1.0000
3260,paf,getMeanTimeToDelivery,1.0000
3260,paf,queryOrderById,1.0000
3260,paf,enterOrderID,1.0000
3260,paf,getEnterpriseByID,1.0000
3260,paf,getTransaction,1.0000
3260,paf,queryStockItem,1.0000
3260,ep,Persistence,1.0000
3260,ep,DataStore,1.0000
3260,ep,Enterprise,1.0000
3260,ep,Reporting,1.0000
3264,paf,createReport,1.0000
3264,paf,getMeanTimeToDeliveryReport,1.0000
3264,paf,getMeanTimeToDelivery,1.0000
3264,paf,queryOrderById,1.0000
3264,paf,getEnterpriseByID,1.0000
3264,paf,getTransaction,1.0000
3264,paf,queryStockItem,1.0000
3264,ep,Persistence,1.0000
3264,ep,DataStore,1.0000
3264,ep,Enterprise,1.0000
3264,ep,Reporting,1.0000
3268,paf,createReport,1.0000
3268,paf,getMeanTimeToDeliveryReport,1.0000
3268,paf,getMeanTimeToDelivery,1.0000
3268,paf,queryOrderById,1.0000
3268,paf,enterOrderID,1.0000
3268,paf,getEnterpriseByID,1.0000
3268,paf,getTransaction,1.0000
3268,paf,queryStockItem,1.0000
3268,ep,Persistence,1.0000
3268,ep,DataStore,1.0000
3268,ep,Enterprise,1.0000
3268,ep,Reporting,1.0000
3272,paf,createReport,1.0000
3272,paf,getMeanTimeToDeliveryReport,1.0000
3272,paf,getMeanTimeToDelivery,1.0000
3272,paf,queryOrderById,1.0000
3272,paf,getEnterpriseByID,1.0000
3272,paf,getTransaction,1.0000
3272,paf,queryStockItem,1.0000
3272,ep,Persistence,1.0000
3272,ep,DataStore,1.0000
3272,ep,Enterprise,1.0000
3272,ep,Reporting,1.0000
3278,paf,createReport,1.0000
3278,paf,getMeanTimeToDeliveryReport,1.0000
3278,paf,getMeanTimeToDelivery,1.0000
3278,paf,queryOrderById,1.0000
3278,paf,enterOrderID,1.0000
3278,paf,getEnterpriseByID,1.0000
3278,paf,getTransaction,1.0000
3278,paf,queryStockItem,1.0000
3278,ep,Persistence,1.0000
3278,ep,DataStore,1.0000
3278,ep,Enterprise,1.0000
3278,ep,Reporting,1.0000
3280,paf,createReport,1.0000
3280,paf,getMeanTimeToDeliveryReport,1.0000
3280,paf,getMeanTimeToDelivery,1.0000
3280,paf,queryOrderById,1.0000
3280,paf,getEnterpriseByID,1.0000
3280,paf,getTransaction,1.0000
3280,paf,queryStockItem,1.0000
3280,ep,Persistence,1.0000
3280,ep,DataStore,1.0000
3280,ep,Enterprise,1.0000
3280,ep,Reporting,1.0000
3284,paf,createReport,1.0000
3284,paf,getMeanTimeToDeliveryReport,1.0000
3284,paf,getMeanTimeToDelivery,1.0000
3284,paf,queryOrderById,1.0000
3284,paf,getEnterpriseByID,1.0000
3284,paf,getTransaction,1.0000
3284,paf,queryStockItem,1.0000
3284,ep,Persistence,1.0000
3284,ep,DataStore,1.0000
3284,ep,Enterprise,1.0000
3284,ep,Reporting,1.0000
3288,paf,createReport,1.0000
3288,paf,getMeanTimeToDeliveryReport,1.0000
3288,paf,getMeanTimeToDelivery,1.0000
3288,paf,queryOrderById,1.0000
3288,paf,enterOrderID,1.0000
3288,paf,getEnterpriseByID,1.0000
3288,paf,getTransaction,1.0000
3288,paf,queryStockItem,1.0000
3288,ep,Persistence,1.0000
3288,ep,DataStore,1.0000
3288,ep,Enterprise,1.0000
3288,ep,Reporting,1.0000
3290,paf,createReport,1.0000
3290,paf,getMeanTimeToDeliveryReport,1.0000
3290,paf,getMeanTimeToDelivery,1.0000
3290,paf,queryOrderById,1.0000
3290,paf,getEnterpriseByID,1.0000
3290,paf,getTransaction,1.0000
3290,paf,queryStockItem,1.0000
3290,ep,Persistence,1.0000
3290,ep,DataStore,1.0000
3290,ep,Enterprise,1.0000
3290,ep,Reporting,1.0000
3294,paf,createReport,1.0000
3294,paf,getMeanTimeToDeliveryReport,1.0000
3294,paf,getMeanTimeToDelivery,1.0000
3294,paf,queryOrderById,1.0000
3294,paf,enterOrderID,1.0000
3294,paf,getEnterpriseByID,1.0000
3294,paf,getTransaction,1.0000
3294,paf,queryStockItem,1.0000
3294,ep,Persistence,1.0000
3294,ep,DataStore,1.0000
3294,ep,Enterprise,1.0000
3294,ep,Reporting,1.0000
3298,paf,createReport,1.0000
3298,paf,getMeanTimeToDeliveryReport,1.0000
3298,paf,getMeanTimeToDelivery,1.0000
3298,paf,enterOrderID,1.0000
3298,paf,getEnterpriseByID,1.0000
3298,paf,getTransaction,1.0000
3300,paf,createReport,1.0000
3300,paf,getMeanTimeToDeliveryReport,1.0000
3300,paf,getMeanTimeToDelivery,1.0000
3300,paf,queryOrderById,1.0000
3300,paf,enterOrderID,1.0000
3300,paf,getEnterpriseByID,1.0000
3300,paf,getTransaction,1.0000
3300,paf,queryStockItem,1.0000
3300,ep,Persistence,1.0000
3300,ep,DataStore,1.0000
3300,ep,Enterprise,1.0000
3300,ep,Reporting,1.0000
3302,paf,createReport,1.0000
3302,paf,getMeanTimeToDeliveryReport,1.0000
3302,paf,getMeanTimeToDelivery,1.0000
3302,paf,queryOrderById,1.0000
3302,paf,enterOrderID,1.0000
3302,paf,getEnterpriseByID,1.0000
3302,paf,getTransaction,1.0000
3302,paf,queryStockItem,1.0000
3302,ep,Persistence,1.0000
3302,ep,DataStore,1.0000
3302,ep,Enterprise,1.0000
3302,ep,Reporting,1.0000
3308,paf,createReport,1.0000
3308,paf,getMeanTimeToDeliveryReport,1.0000
3308,paf,getMeanTimeToDelivery,1.0000
3308,paf,queryOrderById,1.0000
3308,paf,enterOrderID,1.0000
3308,paf,getEnterpriseByID,1.0000
3308,paf,getTransaction,1.0000
3308,paf,queryStockItem,1.0000
3308,ep,Persistence,1.0000
3308,ep,DataStore,1.0000
3308,ep,Enterprise,1.0000
3308,ep,Reporting,1.0000
3310,paf,createReport,1.0000
3310,paf,getMeanTimeToDeliveryReport,1.0000
3310,paf,getMeanTimeToDelivery,1.0000
3310,paf,queryOrderById,1.0000
3310,paf,enterOrderID,1.0000
3310,paf,getEnterpriseByID,1.0000
3310,paf,getTransaction,1.0000
3310,paf,queryStockItem,1.0000
3310,ep,Persistence,1.0000
3310,ep,DataStore,1.0000
3310,ep,Enterprise,1.0000
3310,ep,Reporting,1.0000
3314,paf,createReport,1.0000
3314,paf,getMeanTimeToDeliveryReport,1.0000
3314,paf,getMeanTimeToDelivery,1.0000
3314,paf,queryOrderById,1.0000
3314,paf,enterOrderID,1.0000
3314,paf,getEnterpriseByID,1.0000
3314,paf,getTransaction,1.0000
3314,paf,queryStockItem,1.0000
3314,ep,Persistence,1.0000
3314,ep,DataStore,1.0000
3314,ep,Enterprise,1.0000
3314,ep,Reporting,1.0000
3318,paf,createReport,1.0000
3318,paf,getMeanTimeToDeliveryReport,1.0000
3318,paf,rollInReceivedOrder,1.0000
3318,paf,getMeanTimeToDelivery,1.0000
3318,paf,queryOrderById,1.0000
3318,paf,enterOrderID,1.0000
3318,paf,getTransaction,1.0000
3318,paf,queryStockItem,1.0000
3318,ep,Persistence,1.0000
3318,ep,DataStore,1.0000
3318,ep,Enterprise,1.0000
3318,ep,Reporting,1.0000
3322,paf,createReport,1.0000
3322,paf,getMeanTimeToDeliveryReport,1.0000
3322,paf,getMeanTimeToDelivery,1.0000
3322,paf,enterOrderID,1.0000
3322,paf,getEnterpriseByID,1.0000
3322,paf,getTransaction,1.0000
3326,paf,createReport,1.0000
3326,paf,getMeanTimeToDeliveryReport,1.0000
3326,paf,getMeanTimeToDelivery,1.0000
3326,paf,queryOrderById,1.0000
3326,paf,enterOrderID,1.0000
3326,paf,getEnterpriseByID,1.0000
3326,paf,startSale,1.0000
3326,paf,getTransaction,1.0000
3326,paf,queryStockItem,1.0000
3326,ep,Persistence,1.0000
3326,ep,DataStore,1.0000
3326,ep,Enterprise,1.0000
3326,ep,Reporting,1.0000
3330,paf,createReport,1.0000
3330,paf,getMeanTimeToDeliveryReport,1.0000
3330,paf,getMeanTimeToDelivery,1.0000
3330,paf,enterOrderID,1.0000
3330,paf,getEnterpriseByID,1.0000
3330,paf,getTransaction,1.0000
3334,paf,createReport,1.0000
3334,paf,getMeanTimeToDeliveryReport,1.0000
3334,paf,getMeanTimeToDelivery,1.0000
3334,paf,queryOrderById,1.0000
3334,paf,enterOrderID,1.0000
3334,paf,getEnterpriseByID,1.0000
3334,paf,getTransaction,1.0000
3334,paf,queryStockItem,1.0000
3334,ep,Persistence,1.0000
3334,ep,DataStore,1.0000
3334,ep,Enterprise,1.0000
3334,ep,Reporting,1.0000
3338,paf,createReport,1.0000
3338,paf,getMeanTimeToDeliveryReport,1.0000
3338,paf,rollInReceivedOrder,1.0000
3338,paf,getMeanTimeToDelivery,1.0000
3338,paf,queryOrderById,1.0000
