algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3596,ep,Reporting,1.0000
3600,paf,getMeanTimeToDeliveryReport,1.0000
3600,paf,getMeanTimeToDelivery,1.0000
3600,paf,getTransactionContext,1.0000
3600,paf,queryOrderById,1.0000
3600,paf,enterOrderID,1.0000
3600,paf,getTransaction,1.0000
3600,paf,queryStockItem,1.0000
3600,ep,Persistence,1.0000
3600,ep,DataStore,1.0000
3600,ep,Enterprise,1.0000
3600,ep,Reporting,1.0000
3602,paf,getMeanTimeToDeliveryReport,1.0000
3602,paf,getMeanTimeToDelivery,1.0000
3602,paf,getTransactionContext,1.0000
3602,paf,enterOrderID,1.0000
3602,paf,getEnterpriseByID,1.0000
3602,paf,getTransaction,1.0000
3602,paf,queryStockItem,1.0000
3602,ep,Persistence,1.0000
3602,ep,DataStore,1.0000
3602,ep,Enterprise,1.0000
3602,ep,Reporting,1.0000
3606,paf,createReport,1.0000
3606,paf,getMeanTimeToDeliveryReport,1.0000
3606,paf,getMeanTimeToDelivery,1.0000
3606,paf,getTransactionContext,1.0000
3606,paf,enterOrderID,1.0000
3606,paf,getTransaction,1.0000
3606,paf,queryStockItem,1.0000
3606,ep,Persistence,1.0000
3606,ep,DataStore,1.0000
3606,ep,Enterprise,1.0000
3606,ep,Reporting,1.0000
3608,paf,createReport,1.0000
3608,paf,getMeanTimeToDeliveryReport,1.0000
3608,paf,getMeanTimeToDelivery,1.0000
3608,paf,getTransactionContext,1.0000
3608,paf,enterOrderID,1.0000
3608,paf,getEnterpriseByID,1.0000
3608,paf,getTransaction,1.0000
3608,paf,queryStockItem,1.0000
3608,ep,Persistence,1.0000
3608,ep,DataStore,1.0000
3608,ep,Enterprise,1.0000
3608,ep,Reporting,1.0000
3612,paf,createReport,1.0000
3612,paf,getMeanTimeToDeliveryReport,1.0000
3612,paf,getMeanTimeToDelivery,1.0000
3612,paf,enterOrderID,1.0000
3612,paf,getTransaction,1.0000
3616,paf,getMeanTimeToDeliveryReport,1.0000
3616,paf,getMeanTimeToDelivery,1.0000
3616,paf,getTransactionContext,1.0000
3616,paf,queryOrderById,1.0000
3616,paf,enterOrderID,1.0000
3616,paf,getEnterpriseByID,1.0000
3616,paf,getTransaction,1.0000
3616,paf,queryStockItem,1.0000
3616,ep,Persistence,1.0000
3616,ep,DataStore,1.0000
3616,ep,Enterprise,1.0000
3616,ep,Reporting,1.0000
3618,paf,getMeanTimeToDeliveryReport,1.0000
3618,paf,getMeanTimeToDelivery,1.0000
3618,paf,getTransactionContext,1.0000
3618,paf,queryOrderById,1.0000
3618,paf,enterOrderID,1.0000
3618,paf,getTransaction,1.0000
3618,paf,queryStockItem,1.0000
3618,ep,Persistence,1.0000
3618,ep,DataStore,1.0000
3618,ep,Enterprise,1.0000
3618,ep,Reporting,1.0000
3622,paf,getMeanTimeToDeliveryReport,1.0000
3622,paf,getMeanTimeToDelivery,1.0000
3622,paf,getTransactionContext,1.0000
3622,paf,queryOrderById,1.0000
3622,paf,enterOrderID,1.0000
3622,paf,getTransaction,1.0000
3622,paf,queryStockItem,1.0000
3622,ep,Persistence,1.0000
3622,ep,DataStore,1.0000
3622,ep,Enterprise,1.0000
3622,ep,Reporting,1.0000
3626,paf,createReport,1.0000
3626,paf,getMeanTimeToDeliveryReport,1.0000
3626,paf,getMeanTimeToDelivery,1.0000
3626,paf,getTransactionContext,1.0000
3626,paf,queryOrderById,1.0000
3626,paf,enterOrderID,1.0000
3626,paf,getTransaction,1.0000
3626,paf,queryStockItem,1.0000
3626,ep,Persistence,1.0000
3626,ep,DataStore,1.0000
3626,ep,Enterprise,1.0000
3626,ep,Reporting,1.0000
3628,paf,createReport,1.0000
3628,paf,getMeanTimeToDeliveryReport,1.0000
3628,paf,getMeanTimeToDelivery,1.0000
3628,paf,getTransactionContext,1.0000
3628,paf,queryOrderById,1.0000
3628,paf,enterOrderID,1.0000
3628,paf,getTransaction,1.0000
3628,paf,queryStockItem,1.0000
3628,ep,Persistence,1.0000
3628,ep,DataStore,1.0000
3628,ep,Enterprise,1.0000
3628,ep,Reporting,1.0000
3632,paf,getMeanTimeToDeliveryReport,1.0000
3632,paf,getMeanTimeToDelivery,1.0000
3632,paf,getTransactionContext,1.0000
3632,paf,queryOrderById,1.0000
3632,paf,enterOrderID,1.0000
3632,paf,getTransaction,1.0000
3632,paf,queryStockItem,1.0000
3632,ep,Persistence,1.0000
3632,ep,DataStore,1.0000
3632,ep,Enterprise,1.0000
3632,ep,Reporting,1.0000
3634,paf,createReport,1.0000
3634,paf,getMeanTimeToDeliveryReport,1.0000
3634,paf,getMeanTimeToDelivery,1.0000
3634,paf,getTransactionContext,1.0000
3634,paf,queryOrderById,1.0000
3634,paf,pressButton,1.0000
3634,paf,enterOrderID,1.0000
3634,paf,getTransaction,1.0000
3634,paf,queryStockItem,1.0000
3634,ep,Persistence,0.9616
3634,ep,Enterprise,0.9616
3634,ep,GUIStore,1.0000
3634,ep,GUIReporting,1.0000
3634,ep,Reporting,0.9616
3638,paf,createReport,1.0000
3638,paf,getMeanTimeToDeliveryReport,1.0000
3638,paf,getMeanTimeToDelivery,1.0000
3638,paf,getTransactionContext,1.0000
3638,paf,queryOrderById,1.0000
3638,paf,pressButton,1.0000
3638,paf,enterOrderID,1.0000
3638,paf,getTransaction,1.0000
3638,paf,queryStockItem,1.0000
3638,ep,Persistence,0.9616
3638,ep,Enterprise,0.9616
3638,ep,GUIStore,1.0000
3638,ep,GUIReporting,1.0000
3638,ep,Reporting,0.9616
3640,paf,createReport,1.0000
3640,paf,getMeanTimeToDeliveryReport,1.0000
3640,paf,getMeanTimeToDelivery,1.0000
3640,paf,getTransaction,1.0000
3644,paf,getMeanTimeToDeliveryReport,1.0000
3644,paf,rollInReceivedOrder,1.0000
3644,paf,getMeanTimeToDelivery,1.0000
3644,paf,getTransactionContext,1.0000
3644,paf,queryOrderById,1.0000
3644,paf,enterOrderID,1.0000
3644,paf,getTransaction,1.0000
3644,paf,queryStockItem,1.0000
3644,ep,DataStore,1.0000
3644,ep,Enterprise,1.0000
3644,ep,Reporting,1.0000
3646,paf,getMeanTimeToDeliveryReport,1.0000
3646,paf,getMeanTimeToDelivery,1.0000
3646,paf,getTransactionContext,1.0000
3646,paf,queryOrderById,1.0000
3646,paf,enterOrderID,1.0000
3646,paf,getTransaction,1.0000
3646,paf,queryStockItem,1.0000
3646,ep,Persistence,1.0000
3646,ep,DataStore,1.0000
3646,ep,Enterprise,1.0000
3646,ep,Reporting,1.0000
3648,paf,getMeanTimeToDeliveryReport,1.0000
3648,paf,getMeanTimeToDelivery,1.0000
3648,paf,getTransactionContext,1.0000
3648,paf,queryOrderById,1.0000
3648,paf,enterOrderID,1.0000
3648,paf,getTransaction,1.0000
3648,paf,queryStockItem,1.0000
3648,ep,Persistence,1.0000
3648,ep,DataStore,1.0000
3648,ep,Enterprise,1.0000
3648,ep,Reporting,1.0000
3652,paf,getMeanTimeToDeliveryReport,1.0000
3652,paf,getMeanTimeToDelivery,1.0000
3652,paf,getTransactionContext,1.0000
3652,paf,queryOrderById,1.0000
3652,paf,enterOrderID,1.0000
3652,paf,getTransaction,1.0000
3652,paf,queryStockItem,1.0000
3652,ep,Persistence,1.0000
3652,ep,DataStore,1.0000
3652,ep,Enterprise,1.0000
3652,ep,Reporting,1.0000
3654,paf,getMeanTimeToDeliveryReport,1.0000
3654,paf,getMeanTimeToDelivery,1.0000
3654,paf,getTransactionContext,1.0000
3654,paf,queryOrderById,1.0000
3654,paf,enterOrderID,1.0000
3654,paf,getTransaction,1.0000
3654,paf,queryStockItem,1.0000
3654,ep,Persistence,1.0000
3654,ep,DataStore,1.0000
3654,ep,Enterprise,1.0000
3654,ep,Reporting,1.0000
3658,paf,getMeanTimeToDeliveryReport,1.0000
3658,paf,getMeanTimeToDelivery,1.0000
3658,paf,getTransactionContext,1.0000
3658,paf,queryOrderById,1.0000
3658,paf,enterOrderID,1.0000
3658,paf,getTransaction,1.0000
3658,paf,queryStockItem,1.0000
3658,ep,Persistence,1.0000
3658,ep,DataStore,1.0000
3658,ep,Enterprise,1.0000
3658,ep,Reporting,1.0000
3662,paf,getMeanTimeToDeliveryReport,1.0000
3662,paf,getMeanTimeToDelivery,1.0000
3662,paf,getTransactionContext,1.0000
3662,paf,queryOrderById,1.0000
3662,paf,enterOrderID,1.0000
3662,paf,getEnterpriseByID,1.0000
3662,paf,getTransaction,1.0000
3662,paf,queryStockItem,1.0000
3662,ep,Persistence,1.0000
3662,ep,Enterprise,1.0000
3662,ep,Reporting,1.0000
3666,paf,createReport,1.0000
3666,paf,getMeanTimeToDeliveryReport,1.0000
3666,paf,getMeanTimeToDelivery,1.0000
3666,paf,getTransactionContext,1.0000
3666,paf,queryOrderById,1.0000
3666,paf,enterOrderID,1.0000
3666,paf,getEnterpriseByID,1.0000
3666,paf,getTransaction,1.0000
3666,paf,queryStockItem,1.0000
3666,ep,Persistence,1.0000
3666,ep,DataStore,1.0000
3666,ep,Enterprise,1.0000
3666,ep,Reporting,1.0000
3668,paf,createReport,1.0000
3668,paf,getMeanTimeToDeliveryReport,1.0000
3668,paf,rollInReceivedOrder,1.0000
3668,paf,getMeanTimeToDelivery,1.0000
3668,paf,getTransactionContext,1.0000
3668,paf,queryOrderById,1.0000
3668,paf,enterOrderID,1.0000
3668,paf,getTransaction,1.0000
3668,paf,queryStockItem,1.0000
3668,ep,Persistence,1.0000
3668,ep,DataStore,1.0000
3668,ep,Enterprise,1.0000
3668,ep,Reporting,1.0000
3670,paf,getMeanTimeToDeliveryReport,1.0000
3670,paf,getMeanTimeToDelivery,1.0000
3670,paf,getTransactionContext,1.0000
3670,paf,queryOrderById,1.0000
3670,paf,enterOrderID,1.0000
3670,paf,getTransaction,1.0000
3670,paf,queryStockItem,1.0000
3670,ep,Persistence,1.0000
3670,ep,DataStore,1.0000
3670,ep,Enterprise,1.0000
3670,ep,Reporting,1.0000
3676,paf,getMeanTimeToDeliveryReport,1.0000
3676,paf,getMeanTimeToDelivery,1.0000
3676,paf,getTransactionContext,1.0000
3676,paf,queryOrderById,1.0000
3676,paf,enterOrderID,1.0000
3676,paf,getTransaction,1.0000
3676,paf,queryStockItem,1.0000
3676,ep,Persistence,1.0000
3676,ep,DataStore,1.0000
3676,ep,Enterprise,1.0000
3676,ep,Reporting,1.0000
3680,paf,createReport,1.0000
3680,paf,getMeanTimeToDeliveryReport,1.0000
3680,paf,getMeanTimeToDelivery,1.0000
3680,paf,getTransactionContext,1.0000
3680,paf,queryOrderById,1.0000
3680,paf,enterOrderID,1.0000
3680,paf,getEnterpriseByID,1.0000
3680,paf,getTransaction,1.0000
3680,paf,queryStockItem,1.0000
3680,ep,Persistence,1.0000
3680,ep,DataStore,1.0000
3680,ep,Enterprise,1.0000
3680,ep,Reporting,1.0000
3684,paf,getMeanTimeToDeliveryReport,1.0000
3684,paf,getMeanTimeToDelivery,1.0000
3684,paf,getTransactionContext,1.0000
3684,paf,queryOrderById,1.0000
3684,paf,enterOrderID,1.0000
3684,paf,getTransaction,1.0000
3684,paf,queryStockItem,1.0000
3684,ep,Persistence,1.0000
3684,ep,DataStore,1.0000
3684,ep,Enterprise,1.0000
3684,ep,Reporting,1.0000
3686,paf,createReport,1.0000
3686,paf,getMeanTimeToDeliveryReport,1.0000
3686,paf,getMeanTimeToDelivery,1.0000
3686,paf,getTransactionContext,1.0000
3686,paf,queryOrderById,1.0000
3686,paf,enterOrderID,1.0000
3686,paf,getEnterpriseByID,1.0000
3686,paf,getTransaction,1.0000
3686,paf,queryStockItem,1.0000
3686,ep,Persistence,1.0000
3686,ep,DataStore,1.0000
3686,ep,Enterprise,1.0000
3686,ep,Reporting,1.0000
3692,paf,getMeanTimeToDeliveryReport,1.0000
3692,paf,rollInReceivedOrder,1.0000
3692,paf,getMeanTimeToDelivery,1.0000
3692,paf,getTransactionContext,1.0000
3692,paf,queryOrderById,1.0000
3692,paf,enterOrderID,1.0000
3692,paf,getTransaction,1.0000
3692,paf,queryStockItem,1.0000
3692,ep,Persistence,0.9570
3692,ep,Enterprise,0.9570
3692,ep,Reporting,0.9570
3696,paf,getMeanTimeToDeliveryReport,1.0000
3696,paf,getMeanTimeToDelivery,1.0000
3696,paf,getTransactionContext,1.0000
3696,paf,queryOrderById,1.0000
3696,paf,enterOrderID,1.0000
3696,paf,getTransaction,1.0000
3696,paf,queryStockItem,1.0000
3696,ep,Persistence,1.0000
3696,ep,DataStore,1.0000
3696,ep,Enterprise,1.0000
3696,ep,Reporting,1.0000
3698,paf,getMeanTimeToDeliveryReport,1.0000
3698,paf,getMeanTimeToDelivery,1.0000
3698,paf,getTransactionContext,1.0000
3698,paf,queryOrderById,1.0000
3698,paf,enterOrderID,1.0000
3698,paf,getTransaction,1.0000
3698,paf,queryStockItem,1.0000
3698,ep,Persistence,1.0000
3698,ep,DataStore,1.0000
3698,ep,Enterprise,1.0000
3698,ep,Reporting,1.0000
3700,paf,getMeanTimeToDeliveryReport,1.0000
3700,paf,rollInReceivedOrder,1.0000
3700,paf,getMeanTimeToDelivery,1.0000
3700,paf,getTransactionContext,1.0000
3700,paf,queryOrderById,1.0000
3700,paf,enterOrderID,1.0000
3700,paf,getTransaction,1.0000
3700,paf,queryStockItem,1.0000
3700,ep,DataStore,1.0000
3700,ep,Enterprise,1.0000
3700,ep,Reporting,1.0000
3704,paf,getMeanTimeToDeliveryReport,1.0000
3704,paf,getMeanTimeToDelivery,1.0000
3704,paf,getTransactionContext,1.0000
3704,paf,queryOrderById,1.0000
3704,paf,enterOrderID,1.0000
3704,paf,getTransaction,1.0000
3704,paf,queryStockItem,1.0000
3704,ep,Persistence,1.0000
3704,ep,DataStore,1.0000
3704,ep,Enterprise,1.0000
3704,ep,Reporting,1.0000
3708,paf,createReport,1.0000
3708,paf,getMeanTimeToDeliveryReport,1.0000
3708,paf,getMeanTimeToDelivery,1.0000
3708,paf,getTransactionContext,1.0000
3708,paf,queryOrderById,1.0000
3708,paf,pressButton,1.0000
3708,paf,enterOrderID,1.0000
3708,paf,getTransaction,1.0000
3708,paf,queryStockItem,1.0000
3708,ep,Persistence,0.9616
3708,ep,Enterprise,0.9616
3708,ep,GUIStore,1.0000
3708,ep,GUIReporting,1.0000
3708,ep,Reporting,0.9616
3714,paf,createReport,1.0000
3714,paf,getMeanTimeToDeliveryReport,1.0000
3714,paf,getMeanTimeToDelivery,1.0000
3714,paf,getTransactionContext,1.0000
3714,paf,queryOrderById,1.0000
3714,paf,pressButton,1.0000
3714,paf,enterOrderID,1.0000
3714,paf,getTransaction,1.0000
3714,paf,queryStockItem,1.0000
3714,ep,Persistence,0.9616
3714,ep,Enterprise,0.9616
3714,ep,GUIStore,1.0000
3714,ep,GUIReporting,1.0000
3714,ep,Reporting,0.9616
3718,paf,createReport,1.0000
3718,paf,getMeanTimeToDelivery,1.0000
3718,paf,getTransactionContext,1.0000
3718,paf,queryOrderById,1.0000
3718,paf,enterOrderID,1.0000
3718,paf,getTransaction,1.0000
3718,paf,queryStockItem,1.0000
3718,ep,Persistence,1.0000
3718,ep,DataStore,1.0000
3718,ep,Enterprise,1.0000
3718,ep,Reporting,1.0000
3720,paf,createReport,1.0000
3720,paf,getMeanTimeToDeliveryReport,1.0000
3720,paf,getMeanTimeToDelivery,1.0000
3720,paf,getTransactionContext,1.0000
3720,paf,queryOrderById,1.0000
3720,paf,pressButton,1.0000
3720,paf,enterOrderID,1.0000
3720,paf,getTransaction,1.0000
3720,paf,queryStockItem,1.0000
3720,ep,Persistence,0.9616
3720,ep,Enterprise,0.9616
3720,ep,GUIStore,1.0000
3720,ep,GUIReporting,1.0000
3720,ep,Reporting,0.9616
3724,paf,createReport,1.0000
3724,paf,getMeanTimeToDeliveryReport,1.0000
3724,paf,getMeanTimeToDelivery,1.0000
3724,paf,getTransactionContext,1.0000
3724,paf,queryOrderById,1.0000
3724,paf,enterOrderID,1.0000
3724,paf,getEnterpriseByID,1.0000
3724,paf,getTransaction,1.0000
3724,paf,queryStockItem,1.0000
3724,ep,Persistence,1.0000
3724,ep,DataStore,1.0000
3724,ep,Enterprise,1.0000
3724,ep,Reporting,1.0000
3728,paf,getMeanTimeToDeliveryReport,1.0000
3728,paf,rollInReceivedOrder,1.0000
3728,paf,getMeanTimeToDelivery,1.0000
3728,paf,getTransactionContext,1.0000
3728,paf,queryOrderById,1.0000
3728,paf,enterOrderID,1.0000
3728,paf,getTransaction,1.0000
3728,paf,queryStockItem,1.0000
3728,ep,Persistence,1.0000
3728,ep,DataStore,1.0000
3728,ep,Enterprise,1.0000
3728,ep,Reporting,1.0000
3732,paf,createReport,1.0000
3732,paf,getMeanTimeToDeliveryReport,1.0000
3732,paf,getMeanTimeToDelivery,1.0000
3732,paf,getTransactionContext,1.0000
3732,paf,queryOrderById,1.0000
3732,paf,enterOrderID,1.0000
3732,paf,getTransaction,1.0000
3732,paf,queryStockItem,1.0000
3732,ep,Persistence,1.0000
3732,ep,DataStore,1.0000
3732,ep,Enterprise,1.0000
3732,ep,Reporting,1.0000
3736,paf,getMeanTimeToDeliveryReport,1.0000
3736,paf,getMeanTimeToDelivery,1.0000
3736,paf,getTransactionContext,1.0000
3736,paf,queryOrderById,1.0000
3736,paf,enterOrderID,1.0000
3736,paf,getTransaction,1.0000
3736,paf,queryStockItem,1.0000
3736,ep,Persistence,1.0000
3736,ep,DataStore,1.0000
3736,ep,Enterprise,1.0000
3736,ep,Reporting,1.0000
3740,paf,getMeanTimeToDeliveryReport,1.0000
3740,paf,rollInReceivedOrder,1.0000
3740,paf,getMeanTimeToDelivery,1.0000
3740,paf,getTransactionContext,1.0000
3740,paf,queryOrderById,1.0000
3740,paf,enterOrderID,1.0000
3740,paf,getTransaction,1.0000
3740,paf,queryStockItem,1.0000
3740,ep,DataStore,1.0000
3740,ep,Enterprise,1.0000
3740,ep,Reporting,1.0000
3742,paf,createReport,1.0000
3742,paf,getMeanTimeToDeliveryReport,1.0000
3742,paf,getMeanTimeToDelivery,1.0000
3742,paf,getTransactionContext,1.0000
3742,paf,queryOrderById,1.0000
3742,paf,enterOrderID,1.0000
3742,paf,getEnterpriseByID,1.0000
3742,paf,getTransaction,1.0000
3742,paf,queryStockItem,1.0000
3742,ep,Persistence,1.0000
3742,ep,DataStore,1.0000
3742,ep,Enterprise,1.0000
3742,ep,Reporting,1.0000
3748,paf,getMeanTimeToDeliveryReport,1.0000
3748,paf,rollInReceivedOrder,1.0000
3748,paf,getMeanTimeToDelivery,1.0000
3748,paf,getTransactionContext,1.0000
3748,paf,queryOrderById,1.0000
3748,paf,enterOrderID,1.0000
3748,paf,getTransaction,1.0000
3748,paf,queryStockItem,1.0000
3748,ep,Persistence,1.0000
3748,ep,DataStore,1.0000
3748,ep,Enterprise,1.0000
3748,ep,Reporting,1.0000
3752,paf,createReport,1.0000
3752,paf,getMeanTimeToDeliveryReport,1.0000
3752,paf,getMeanTimeToDelivery,1.0000
3752,paf,getTransactionContext,1.0000
3752,paf,queryOrderById,1.0000
3752,paf,pressButton,1.0000
3752,paf,enterOrderID,1.0000
3752,paf,getTransaction,1.0000
3752,paf,queryStockItem,1.0000
3752,ep,DataStore,1.0000
3752,ep,Enterprise,1.0000
3752,ep,GUIStore,1.0000
3752,ep,GUIReporting,1.0000
3752,ep,Reporting,1.0000
3754,paf,getMeanTimeToDeliveryReport,1.0000
3754,paf,rollInReceivedOrder,1.0000
3754,paf,getMeanTimeToDelivery,1.0000
3754,paf,getTransactionContext,1.0000
3754,paf,queryOrderById,1.0000
3754,paf,enterOrderID,1.0000
3754,paf,getTransaction,1.0000
3754,paf,queryStockItem,1.0000
3754,ep,Persistence,0.9570
3754,ep,Enterprise,0.9570
3754,ep,Reporting,0.9570
3760,paf,createReport,1.0000
3760,paf,getMeanTimeToDeliveryReport,1.0000
3760,paf,getMeanTimeToDelivery,1.0000
3760,paf,getTransactionContext,1.0000
3760,paf,queryOrderById,1.0000
3760,paf,pressButton,1.0000
3760,paf,enterOrderID,1.0000
3760,paf,getTransaction,1.0000
3760,paf,queryStockItem,1.0000
3760,ep,Persistence,0.9616
3760,ep,Enterprise,0.9616
3760,ep,GUIStore,1.0000
3760,ep,GUIReporting,1.0000
3760,ep,Reporting,0.9616
3762,paf,createReport,1.0000
3762,paf,getMeanTimeToDelivery,1.0000
3762,paf,getTransactionContext,1.0000
3762,paf,queryOrderById,1.0000
3762,paf,enterOrderID,1.0000
3762,paf,getTransaction,1.0000
3762,paf,queryStockItem,1.0000
3762,ep,Persistence,1.0000
3762,ep,DataStore,1.0000
3762,ep,Enterprise,1.0000
3762,ep,Reporting,1.0000
3768,paf,createReport,1.0000
3768,paf,getMeanTimeToDeliveryReport,1.0000
3768,paf,getMeanTimeToDelivery,1.0000
3768,paf,getTransactionContext,1.0000
3768,paf,queryOrderById,1.0000
3768,paf,pressButton,1.0000
3768,paf,enterOrderID,1.0000
3768,paf,getTransaction,1.0000
3768,paf,queryStockItem,1.0000
3768,ep,DataStore,1.0000
3768,ep,Enterprise,1.0000
3768,ep,GUIStore,1.0000
3768,ep,GUIReporting,1.0000
3768,ep,Reporting,1.0000
3772,paf,createReport,1.0000
3772,paf,getMeanTimeToDeliveryReport,1.0000
3772,paf,getMeanTimeToDelivery,1.0000
3772,paf,getTransactionContext,1.0000
3772,paf,queryOrderById,1.0000
3772,paf,pressButton,1.0000
3772,paf,enterOrderID,1.0000
3772,paf,getTransaction,1.0000
3772,paf,queryStockItem,1.0000
3772,ep,Persistence,0.9616
3772,ep,Enterprise,0.9616
3772,ep,GUIStore,1.0000
3772,ep,GUIReporting,1.0000
3772,ep,Reporting,0.9616
3774,paf,createReport,1.0000
3774,paf,getMeanTimeToDeliveryReport,1.0000
3774,paf,getMeanTimeToDelivery,1.0000
3774,paf,getTransactionContext,1.0000
3774,paf,queryOrderById,1.0000
3774,paf,enterOrderID,1.0000
3774,paf,getEnterpriseByID,1.0000
3774,paf,getTransaction,1.0000
3774,paf,queryStockItem,1.0000
3774,ep,Persistence,1.0000
3774,ep,DataStore,1.0000
3774,ep,Enterprise,1.0000
3774,ep,Reporting,1.0000
3778,paf,getMeanTimeToDeliveryReport,1.0000
3778,paf,rollInReceivedOrder,1.0000
3778,paf,getMeanTimeToDelivery,1.0000
3778,paf,getTransactionContext,1.0000
3778,paf,queryOrderById,1.0000
3778,paf,enterOrderID,1.0000
3778,paf,getTransaction,1.0000
3778,paf,queryStockItem,1.0000
3778,ep,Persistence,0.9570
3778,ep,Enterprise,0.9570
3778,ep,Reporting,0.9570
3782,paf,getMeanTimeToDeliveryReport,1.0000
3782,paf,getMeanTimeToDelivery,1.0000
3782,paf,getTransactionContext,1.0000
3782,paf,queryOrderById,1.0000
3782,paf,enterOrderID,1.0000
3782,paf,getEnterpriseByID,1.0000
3782,paf,getTransaction,1.0000
3782,paf,queryStockItem,1.0000
3782,ep,Persistence,1.0000
3782,ep,Enterprise,1.0000
3782,ep,Reporting,1.0000
3786,paf,getMeanTimeToDeliveryReport,1.0000
3786,paf,rollInReceivedOrder,1.0000
3786,paf,getMeanTimeToDelivery,1.0000
3786,paf,getTransactionContext,1.0000
3786,paf,queryOrderById,1.0000
3786,paf,enterOrderID,1.0000
3786,paf,getTransaction,1.0000
3786,paf,queryStockItem,1.0000
3786,ep,DataStore,1.0000
3786,ep,Enterprise,1.0000
3786,ep,Reporting,1.0000
3790,paf,getMeanTimeToDeliveryReport,1.0000
3790,paf,rollInReceivedOrder,1.0000
3790,paf,getMeanTimeToDelivery,1.0000
3790,paf,getTransactionContext,1.0000
3790,paf,queryOrderById,1.0000
3790,paf,enterOrderID,1.0000
3790,paf,getTransaction,1.0000
3790,paf,queryStockItem,1.0000
3790,ep,DataStore,1.0000
3790,ep,Enterprise,1.0000
3790,ep,Reporting,1.0000
3794,paf,getMeanTimeToDeliveryReport,1.0000
3794,paf,getMeanTimeToDelivery,1.0000
3794,paf,getTransactionContext,1.0000
3794,paf,queryOrderById,1.0000
3794,paf,enterOrderID,1.0000
3794,paf,getTransaction,1.0000
3794,paf,queryStockItem,1.0000
3794,ep,Persistence,1.0000
3794,ep,DataStore,1.0000
3794,ep,Enterprise,1.0000
3794,ep,Reporting,1.0000
3798,paf,createReport,1.0000
3798,paf,getMeanTimeToDeliveryReport,1.0000
3798,paf,getMeanTimeToDelivery,1.0000
3798,paf,getTransactionContext,1.0000
3798,paf,queryOrderById,1.0000
3798,paf,pressButton,1.0000
3798,paf,enterOrderID,1.0000
3798,paf,getTransaction,1.0000
3798,paf,queryStockItem,1.0000
3798,ep,Persistence,0.9616
3798,ep,Enterprise,0.9616
3798,ep,GUIStore,1.0000
3798,ep,GUIReporting,1.0000
3798,ep,Reporting,0.9616
3802,paf,getMeanTimeToDeliveryReport,1.0000
3802,paf,getMeanTimeToDelivery,1.0000
3802,paf,getTransactionContext,1.0000
3802,paf,queryOrderById,1.0000
3802,paf,enterOrderID,1.0000
3802,paf,getEnterpriseByID,1.0000
3802,paf,getTransaction,1.0000
3802,paf,queryStockItem,1.0000
3802,ep,Persistence,1.0000
3802,ep,DataStore,1.0000
3802,ep,Enterprise,1.0000
3802,ep,Reporting,1.0000
3806,paf,getMeanTimeToDeliveryReport,1.0000
3806,paf,getMeanTimeToDelivery,1.0000
3806,paf,getTransactionContext,1.0000
3806,paf,queryOrderById,1.0000
3806,paf,enterOrderID,1.0000
3806,paf,getTransaction,1.0000
