algorithm,problem_tag,performance_antipattern,target_element,fuzziness
766,paf,getTransaction,1.0000
766,paf,queryStockItem,1.0000
766,ep,Persistence,1.0000
766,ep,DataStore,1.0000
766,ep,Enterprise,1.0000
766,ep,Reporting,1.0000
767,paf,createReport,1.0000
767,paf,getMeanTimeToDeliveryReport,1.0000
767,paf,rollInReceivedOrder,1.0000
767,paf,getMeanTimeToDelivery,1.0000
767,paf,queryOrderById,1.0000
767,paf,enterOrderID,1.0000
767,paf,getEnterpriseByID,1.0000
767,paf,getTransaction,1.0000
767,paf,queryStockItem,1.0000
767,ep,Persistence,1.0000
767,ep,DataStore,1.0000
767,ep,Enterprise,1.0000
767,ep,Reporting,1.0000
770,paf,createReport,1.0000
770,paf,getMeanTimeToDeliveryReport,1.0000
770,paf,rollInReceivedOrder,1.0000
770,paf,getMeanTimeToDelivery,1.0000
770,paf,queryOrderById,1.0000
770,paf,enterOrderID,1.0000
770,paf,getEnterpriseByID,1.0000
770,paf,getTransaction,1.0000
770,paf,queryStockItem,1.0000
770,ep,Persistence,1.0000
770,ep,DataStore,1.0000
770,ep,Enterprise,1.0000
770,ep,Reporting,1.0000
771,paf,createReport,1.0000
771,paf,getMeanTimeToDeliveryReport,1.0000
771,paf,getMeanTimeToDelivery,1.0000
771,paf,queryOrderById,1.0000
771,paf,enterOrderID,1.0000
771,paf,getTransaction,1.0000
771,paf,queryStockItem,1.0000
771,ep,Persistence,1.0000
771,ep,DataStore,1.0000
771,ep,Enterprise,1.0000
771,ep,Reporting,1.0000
774,paf,createReport,1.0000
774,paf,getMeanTimeToDelivery,1.0000
774,paf,getTransactionContext,1.0000
774,paf,queryOrderById,1.0000
774,paf,enterOrderID,1.0000
774,paf,getEnterpriseByID,1.0000
774,paf,getTransaction,1.0000
774,paf,queryStockItem,1.0000
774,ep,Persistence,1.0000
774,ep,DataStore,1.0000
774,ep,Enterprise,1.0000
775,paf,createReport,1.0000
775,paf,getMeanTimeToDeliveryReport,1.0000
775,paf,rollInReceivedOrder,1.0000
775,paf,getMeanTimeToDelivery,1.0000
775,paf,queryOrderById,1.0000
775,paf,enterOrderID,1.0000
775,paf,getEnterpriseByID,1.0000
775,paf,getTransaction,1.0000
775,paf,queryStockItem,1.0000
775,ep,Persistence,1.0000
775,ep,DataStore,1.0000
775,ep,Enterprise,1.0000
775,ep,Reporting,1.0000
778,paf,createReport,1.0000
778,paf,getMeanTimeToDeliveryReport,1.0000
778,paf,getMeanTimeToDelivery,1.0000
778,paf,enterOrderID,1.0000
778,paf,getEnterpriseByID,1.0000
778,paf,queryStockItem,1.0000
779,paf,createReport,1.0000
779,paf,getMeanTimeToDeliveryReport,1.0000
779,paf,rollInReceivedOrder,1.0000
779,paf,getMeanTimeToDelivery,1.0000
779,paf,queryOrderById,1.0000
779,paf,enterOrderID,1.0000
779,paf,getEnterpriseByID,1.0000
779,paf,getTransaction,1.0000
779,paf,queryStockItem,1.0000
779,ep,Persistence,1.0000
779,ep,DataStore,1.0000
779,ep,Enterprise,1.0000
779,ep,Reporting,1.0000
780,paf,createReport,1.0000
780,paf,getMeanTimeToDeliveryReport,1.0000
780,paf,getMeanTimeToDelivery,1.0000
780,paf,enterOrderID,1.0000
780,paf,getEnterpriseByID,1.0000
780,paf,queryStockItem,1.0000
781,paf,createReport,1.0000
781,paf,getMeanTimeToDeliveryReport,1.0000
781,paf,rollInReceivedOrder,1.0000
781,paf,getMeanTimeToDelivery,1.0000
781,paf,queryOrderById,1.0000
781,paf,enterOrderID,1.0000
781,paf,getEnterpriseByID,1.0000
781,paf,getTransaction,1.0000
781,paf,queryStockItem,1.0000
781,ep,Persistence,1.0000
781,ep,DataStore,1.0000
781,ep,Enterprise,1.0000
781,ep,Reporting,1.0000
784,paf,createReport,1.0000
784,paf,getMeanTimeToDeliveryReport,1.0000
784,paf,getMeanTimeToDelivery,1.0000
784,paf,queryOrderById,1.0000
784,paf,enterOrderID,1.0000
784,paf,getTransaction,1.0000
784,paf,queryStockItem,1.0000
784,ep,Persistence,1.0000
784,ep,DataStore,1.0000
784,ep,Enterprise,1.0000
784,ep,Reporting,1.0000
785,paf,createReport,1.0000
785,paf,getMeanTimeToDeliveryReport,1.0000
785,paf,rollInReceivedOrder,1.0000
785,paf,getMeanTimeToDelivery,1.0000
785,paf,queryOrderById,1.0000
785,paf,enterOrderID,1.0000
785,paf,getEnterpriseByID,1.0000
785,paf,getTransaction,1.0000
785,paf,queryStockItem,1.0000
785,ep,Persistence,1.0000
785,ep,DataStore,1.0000
785,ep,Enterprise,1.0000
785,ep,Reporting,1.0000
788,paf,createReport,1.0000
788,paf,getMeanTimeToDelivery,1.0000
788,paf,getTransactionContext,1.0000
788,paf,queryOrderById,1.0000
788,paf,enterOrderID,1.0000
788,paf,getEnterpriseByID,1.0000
788,paf,getTransaction,1.0000
788,paf,queryStockItem,1.0000
788,ep,Persistence,1.0000
788,ep,DataStore,1.0000
788,ep,Enterprise,1.0000
789,paf,createReport,1.0000
789,paf,getMeanTimeToDeliveryReport,1.0000
789,paf,rollInReceivedOrder,1.0000
789,paf,getTransactionContext,1.0000
789,paf,pressButton,1.0000
789,paf,enterOrderID,1.0000
789,paf,getEnterpriseByID,1.0000
789,paf,getTransaction,1.0000
789,paf,queryStockItem,1.0000
789,ep,Persistence,0.9999
789,ep,DataStore,0.9999
789,ep,Enterprise,0.9999
789,ep,GUIStore,1.0000
789,ep,GUIReporting,1.0000
789,ep,Reporting,0.9999
792,paf,createReport,1.0000
792,paf,getMeanTimeToDeliveryReport,1.0000
792,paf,getMeanTimeToDelivery,1.0000
792,paf,enterOrderID,1.0000
792,paf,getEnterpriseByID,1.0000
792,paf,queryStockItem,1.0000
793,paf,createReport,1.0000
793,paf,getMeanTimeToDelivery,1.0000
793,paf,getTransactionContext,1.0000
793,paf,queryOrderById,1.0000
793,paf,enterOrderID,1.0000
793,paf,getEnterpriseByID,1.0000
793,paf,getTransaction,1.0000
793,paf,queryStockItem,1.0000
793,ep,Persistence,1.0000
793,ep,DataStore,1.0000
793,ep,Enterprise,1.0000
796,paf,createReport,1.0000
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,enterOrderID,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,queryStockItem,1.0000
797,paf,createReport,1.0000
797,paf,getMeanTimeToDeliveryReport,1.0000
797,paf,rollInReceivedOrder,1.0000
797,paf,getMeanTimeToDelivery,1.0000
797,paf,queryOrderById,1.0000
797,paf,enterOrderID,1.0000
797,paf,getEnterpriseByID,1.0000
797,paf,getTransaction,1.0000
797,paf,queryStockItem,1.0000
797,ep,Persistence,1.0000
797,ep,DataStore,1.0000
797,ep,Enterprise,1.0000
797,ep,Reporting,1.0000
800,paf,createReport,1.0000
800,paf,getMeanTimeToDeliveryReport,1.0000
800,paf,rollInReceivedOrder,1.0000
800,paf,getMeanTimeToDelivery,1.0000
800,paf,queryOrderById,1.0000
800,paf,enterOrderID,1.0000
800,paf,getEnterpriseByID,1.0000
800,paf,getTransaction,1.0000
800,paf,queryStockItem,1.0000
800,ep,Persistence,1.0000
800,ep,DataStore,1.0000
800,ep,Enterprise,1.0000
800,ep,Reporting,1.0000
801,paf,createReport,1.0000
801,paf,getMeanTimeToDeliveryReport,1.0000
801,paf,rollInReceivedOrder,1.0000
801,paf,getMeanTimeToDelivery,1.0000
801,paf,queryOrderById,1.0000
801,paf,enterOrderID,1.0000
801,paf,getEnterpriseByID,1.0000
801,paf,getTransaction,1.0000
801,paf,queryStockItem,1.0000
801,ep,Persistence,1.0000
801,ep,DataStore,1.0000
801,ep,Enterprise,1.0000
801,ep,Reporting,1.0000
804,paf,createReport,1.0000
804,paf,getMeanTimeToDeliveryReport,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,queryOrderById,1.0000
804,paf,enterOrderID,1.0000
804,paf,getTransaction,1.0000
804,paf,queryStockItem,1.0000
804,ep,Persistence,1.0000
804,ep,DataStore,1.0000
804,ep,Enterprise,1.0000
804,ep,Reporting,1.0000
805,paf,createReport,1.0000
805,paf,getMeanTimeToDelivery,1.0000
805,paf,getTransactionContext,1.0000
805,paf,queryOrderById,1.0000
805,paf,enterOrderID,1.0000
805,paf,getEnterpriseByID,1.0000
805,paf,getTransaction,1.0000
805,paf,queryStockItem,1.0000
805,ep,Persistence,1.0000
805,ep,DataStore,1.0000
805,ep,Enterprise,1.0000
806,paf,createReport,1.0000
806,paf,getMeanTimeToDeliveryReport,1.0000
806,paf,rollInReceivedOrder,1.0000
806,paf,getTransactionContext,1.0000
806,paf,pressButton,1.0000
806,paf,enterOrderID,1.0000
806,paf,getEnterpriseByID,1.0000
806,paf,getTransaction,1.0000
806,paf,queryStockItem,1.0000
806,ep,Persistence,0.9999
806,ep,DataStore,0.9999
806,ep,Enterprise,0.9999
806,ep,GUIStore,1.0000
806,ep,GUIReporting,1.0000
806,ep,Reporting,0.9999
807,paf,createReport,1.0000
807,paf,getMeanTimeToDeliveryReport,1.0000
807,paf,rollInReceivedOrder,1.0000
807,paf,getTransactionContext,1.0000
807,paf,pressButton,1.0000
807,paf,enterOrderID,1.0000
807,paf,getEnterpriseByID,1.0000
807,paf,getTransaction,1.0000
807,paf,queryStockItem,1.0000
807,ep,Persistence,0.9999
807,ep,DataStore,0.9999
807,ep,Enterprise,0.9999
807,ep,GUIStore,1.0000
807,ep,GUIReporting,1.0000
807,ep,Reporting,0.9999
810,paf,createReport,1.0000
810,paf,getMeanTimeToDeliveryReport,1.0000
810,paf,rollInReceivedOrder,1.0000
810,paf,getTransactionContext,1.0000
810,paf,pressButton,1.0000
810,paf,enterOrderID,1.0000
810,paf,getEnterpriseByID,1.0000
810,paf,getTransaction,1.0000
810,paf,queryStockItem,1.0000
810,ep,Persistence,0.9999
810,ep,DataStore,0.9999
810,ep,Enterprise,0.9999
810,ep,GUIStore,1.0000
810,ep,GUIReporting,1.0000
810,ep,Reporting,0.9999
811,paf,getMeanTimeToDeliveryReport,1.0000
811,paf,getMeanTimeToDelivery,1.0000
811,paf,getTransactionContext,1.0000
811,paf,queryOrderById,1.0000
811,paf,enterOrderID,1.0000
811,paf,getEnterpriseByID,1.0000
811,paf,queryStockItem,1.0000
811,ep,Persistence,1.0000
811,ep,DataStore,1.0000
811,ep,Enterprise,1.0000
811,ep,Reporting,1.0000
814,paf,createReport,1.0000
814,paf,getMeanTimeToDeliveryReport,1.0000
814,paf,getMeanTimeToDelivery,1.0000
814,paf,enterOrderID,1.0000
814,paf,getEnterpriseByID,1.0000
814,paf,queryStockItem,1.0000
815,paf,createReport,1.0000
815,paf,getMeanTimeToDeliveryReport,1.0000
815,paf,rollInReceivedOrder,1.0000
815,paf,getTransactionContext,1.0000
815,paf,pressButton,1.0000
815,paf,enterOrderID,1.0000
815,paf,getEnterpriseByID,1.0000
815,paf,getTransaction,1.0000
815,paf,queryStockItem,1.0000
815,ep,Persistence,0.9999
815,ep,DataStore,0.9999
815,ep,Enterprise,0.9999
815,ep,GUIStore,1.0000
815,ep,GUIReporting,1.0000
815,ep,Reporting,0.9999
818,paf,createReport,1.0000
818,paf,getMeanTimeToDeliveryReport,1.0000
818,paf,getMeanTimeToDelivery,1.0000
818,paf,enterOrderID,1.0000
818,paf,getEnterpriseByID,1.0000
818,paf,queryStockItem,1.0000
819,paf,createReport,1.0000
819,paf,getMeanTimeToDeliveryReport,1.0000
819,paf,rollInReceivedOrder,1.0000
819,paf,getMeanTimeToDelivery,1.0000
819,paf,queryOrderById,1.0000
819,paf,pressButton,1.0000
819,paf,enterOrderID,1.0000
819,paf,getEnterpriseByID,1.0000
819,paf,getTransaction,1.0000
819,paf,queryStockItem,1.0000
819,ep,GUIStore,1.0000
819,ep,GUIReporting,1.0000
822,paf,createReport,1.0000
822,paf,getMeanTimeToDelivery,1.0000
822,paf,getTransactionContext,1.0000
822,paf,queryOrderById,1.0000
822,paf,enterOrderID,1.0000
822,paf,getEnterpriseByID,1.0000
822,paf,getTransaction,1.0000
822,paf,queryStockItem,1.0000
822,ep,Persistence,1.0000
822,ep,DataStore,1.0000
822,ep,Enterprise,1.0000
823,paf,createReport,1.0000
823,paf,getMeanTimeToDeliveryReport,1.0000
823,paf,rollInReceivedOrder,1.0000
823,paf,getMeanTimeToDelivery,1.0000
823,paf,enterOrderID,1.0000
823,paf,getEnterpriseByID,1.0000
823,paf,getTransaction,1.0000
826,paf,createReport,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,enterOrderID,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,queryStockItem,1.0000
827,paf,createReport,1.0000
827,paf,getMeanTimeToDeliveryReport,1.0000
827,paf,getMeanTimeToDelivery,1.0000
827,paf,enterOrderID,1.0000
827,paf,getEnterpriseByID,1.0000
827,paf,queryStockItem,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,queryStockItem,1.0000
831,paf,createReport,1.0000
831,paf,getMeanTimeToDeliveryReport,1.0000
831,paf,rollInReceivedOrder,1.0000
831,paf,getTransactionContext,1.0000
831,paf,pressButton,1.0000
831,paf,enterOrderID,1.0000
831,paf,getEnterpriseByID,1.0000
831,paf,getTransaction,1.0000
831,paf,queryStockItem,1.0000
831,ep,Persistence,0.9999
831,ep,DataStore,0.9999
831,ep,Enterprise,0.9999
831,ep,GUIStore,1.0000
831,ep,GUIReporting,1.0000
831,ep,Reporting,0.9999
834,paf,createReport,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,getTransactionContext,1.0000
834,paf,queryOrderById,1.0000
834,paf,enterOrderID,1.0000
834,paf,getEnterpriseByID,1.0000
834,paf,queryStockItem,1.0000
834,ep,Persistence,1.0000
834,ep,DataStore,1.0000
834,ep,Enterprise,1.0000
834,ep,Reporting,1.0000
835,paf,createReport,1.0000
835,paf,rollInReceivedOrder,1.0000
835,paf,getMeanTimeToDelivery,1.0000
835,paf,queryOrderById,1.0000
835,paf,pressButton,1.0000
835,paf,enterOrderID,1.0000
835,paf,getEnterpriseByID,1.0000
835,paf,getTransaction,1.0000
835,paf,queryStockItem,1.0000
835,ep,Persistence,1.0000
835,ep,DataStore,1.0000
835,ep,Enterprise,1.0000
835,ep,GUIStore,1.0000
835,ep,GUIReporting,1.0000
838,paf,createReport,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,rollInReceivedOrder,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,queryOrderById,1.0000
838,paf,pressButton,1.0000
838,paf,enterOrderID,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,queryStockItem,1.0000
838,ep,DataStore,1.0000
838,ep,Enterprise,1.0000
838,ep,GUIStore,1.0000
838,ep,GUIReporting,1.0000
838,ep,Reporting,1.0000
839,paf,getMeanTimeToDeliveryReport,1.0000
839,paf,rollInReceivedOrder,1.0000
839,paf,getMeanTimeToDelivery,1.0000
839,paf,queryOrderById,1.0000
839,paf,enterOrderID,1.0000
839,paf,getEnterpriseByID,1.0000
839,paf,getTransaction,1.0000
839,paf,queryStockItem,1.0000
839,ep,Persistence,1.0000
839,ep,DataStore,1.0000
839,ep,Enterprise,1.0000
839,ep,Reporting,1.0000
840,paf,createReport,1.0000
840,paf,getMeanTimeToDeliveryReport,1.0000
840,paf,rollInReceivedOrder,1.0000
840,paf,getTransactionContext,1.0000
840,paf,pressButton,1.0000
840,paf,enterOrderID,1.0000
840,paf,getEnterpriseByID,1.0000
840,paf,getTransaction,1.0000
840,paf,queryStockItem,1.0000
840,ep,Persistence,0.9999
840,ep,DataStore,0.9999
840,ep,Enterprise,0.9999
840,ep,GUIStore,1.0000
840,ep,GUIReporting,1.0000
840,ep,Reporting,0.9999
841,paf,createReport,1.0000
841,paf,getMeanTimeToDeliveryReport,1.0000
841,paf,rollInReceivedOrder,1.0000
841,paf,getTransactionContext,1.0000
841,paf,pressButton,1.0000
841,paf,enterOrderID,1.0000
841,paf,getEnterpriseByID,1.0000
841,paf,getTransaction,1.0000
841,paf,queryStockItem,1.0000
841,ep,Persistence,0.9999
841,ep,DataStore,0.9999
841,ep,Enterprise,0.9999
841,ep,GUIStore,1.0000
841,ep,GUIReporting,1.0000
841,ep,Reporting,0.9999
844,paf,createReport,1.0000
844,paf,getMeanTimeToDeliveryReport,1.0000
844,paf,getMeanTimeToDelivery,1.0000
844,paf,queryOrderById,1.0000
844,paf,enterOrderID,1.0000
844,paf,getTransaction,1.0000
844,paf,queryStockItem,1.0000
844,ep,Persistence,1.0000
844,ep,DataStore,1.0000
844,ep,Enterprise,1.0000
844,ep,Reporting,1.0000
845,paf,createReport,1.0000
845,paf,getMeanTimeToDeliveryReport,1.0000
845,paf,rollInReceivedOrder,1.0000
845,paf,getTransactionContext,1.0000
845,paf,pressButton,1.0000
845,paf,enterOrderID,1.0000
845,paf,getEnterpriseByID,1.0000
845,paf,getTransaction,1.0000
845,paf,queryStockItem,1.0000
845,ep,Persistence,0.9999
845,ep,DataStore,0.9999
845,ep,Enterprise,0.9999
845,ep,GUIStore,1.0000
845,ep,GUIReporting,1.0000
845,ep,Reporting,0.9999
848,paf,createReport,1.0000
848,paf,getMeanTimeToDeliveryReport,1.0000
848,paf,rollInReceivedOrder,1.0000
848,paf,getMeanTimeToDelivery,1.0000
848,paf,queryOrderById,1.0000
848,paf,enterOrderID,1.0000
848,paf,getEnterpriseByID,1.0000
848,paf,getTransaction,1.0000
848,paf,queryStockItem,1.0000
848,ep,Persistence,1.0000
848,ep,DataStore,1.0000
848,ep,Enterprise,1.0000
848,ep,Reporting,1.0000
849,paf,createReport,1.0000
849,paf,getMeanTimeToDeliveryReport,1.0000
849,paf,rollInReceivedOrder,1.0000
849,paf,getMeanTimeToDelivery,1.0000
849,paf,queryOrderById,1.0000
849,paf,enterOrderID,1.0000
849,paf,getEnterpriseByID,1.0000
849,paf,getTransaction,1.0000
849,paf,queryStockItem,1.0000
849,ep,Persistence,1.0000
849,ep,DataStore,1.0000
849,ep,Enterprise,1.0000
849,ep,Reporting,1.0000
852,paf,createReport,1.0000
852,paf,getMeanTimeToDeliveryReport,1.0000
852,paf,getMeanTimeToDelivery,1.0000
852,paf,enterOrderID,1.0000
852,paf,getEnterpriseByID,1.0000
852,paf,queryStockItem,1.0000
853,paf,createReport,1.0000
853,paf,getMeanTimeToDeliveryReport,1.0000
853,paf,rollInReceivedOrder,1.0000
853,paf,getTransactionContext,1.0000
853,paf,pressButton,1.0000
853,paf,enterOrderID,1.0000
853,paf,getEnterpriseByID,1.0000
853,paf,getTransaction,1.0000
853,paf,queryStockItem,1.0000
853,ep,Persistence,0.9999
853,ep,DataStore,0.9999
853,ep,Enterprise,0.9999
853,ep,GUIStore,1.0000
853,ep,GUIReporting,1.0000
853,ep,Reporting,0.9999
856,paf,createReport,1.0000
856,paf,getMeanTimeToDeliveryReport,1.0000
856,paf,rollInReceivedOrder,1.0000
856,paf,getTransactionContext,1.0000
856,paf,pressButton,1.0000
856,paf,enterOrderID,1.0000
856,paf,getEnterpriseByID,1.0000
856,paf,getTransaction,1.0000
856,paf,queryStockItem,1.0000
856,ep,Persistence,0.9999
856,ep,DataStore,0.9999
856,ep,Enterprise,0.9999
856,ep,GUIStore,1.0000
856,ep,GUIReporting,1.0000
856,ep,Reporting,0.9999
857,paf,createReport,1.0000
857,paf,getMeanTimeToDeliveryReport,1.0000
857,paf,rollInReceivedOrder,1.0000
857,paf,getMeanTimeToDelivery,1.0000
857,paf,getTransactionContext,1.0000
857,paf,pressButton,1.0000
857,paf,enterOrderID,1.0000
857,paf,getEnterpriseByID,1.0000
857,paf,getTransaction,1.0000
857,paf,queryStockItem,1.0000
857,ep,GUIStore,1.0000
857,ep,GUIReporting,1.0000
860,paf,createReport,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,rollInReceivedOrder,1.0000
860,paf,getTransactionContext,1.0000
860,paf,pressButton,1.0000
860,paf,enterOrderID,1.0000
860,paf,getEnterpriseByID,1.0000
860,paf,getTransaction,1.0000
860,paf,queryStockItem,1.0000
860,ep,Persistence,0.9999
860,ep,DataStore,0.9999
860,ep,Enterprise,0.9999
860,ep,GUIStore,1.0000
860,ep,GUIReporting,1.0000
860,ep,Reporting,0.9999
861,paf,createReport,1.0000
861,paf,getMeanTimeToDeliveryReport,1.0000
861,paf,rollInReceivedOrder,1.0000
861,paf,getMeanTimeToDelivery,1.0000
861,paf,queryOrderById,1.0000
861,paf,enterOrderID,1.0000
861,paf,getEnterpriseByID,1.0000
861,paf,getTransaction,1.0000
861,paf,queryStockItem,1.0000
861,ep,Persistence,1.0000
861,ep,DataStore,1.0000
861,ep,Enterprise,1.0000
861,ep,Reporting,1.0000
862,paf,createReport,1.0000
862,paf,getMeanTimeToDeliveryReport,1.0000
862,paf,getMeanTimeToDelivery,1.0000
862,paf,queryOrderById,1.0000
862,paf,enterOrderID,1.0000
862,paf,getTransaction,1.0000
862,paf,queryStockItem,1.0000
862,ep,Persistence,1.0000
862,ep,DataStore,1.0000
862,ep,Enterprise,1.0000
862,ep,Reporting,1.0000
863,paf,createReport,1.0000
863,paf,getMeanTimeToDeliveryReport,1.0000
863,paf,getMeanTimeToDelivery,1.0000
863,paf,queryOrderById,1.0000
863,paf,enterOrderID,1.0000
863,paf,getTransaction,1.0000
863,paf,queryStockItem,1.0000
863,ep,Persistence,1.0000
863,ep,DataStore,1.0000
863,ep,Enterprise,1.0000
863,ep,Reporting,1.0000
866,paf,createReport,1.0000
866,paf,getMeanTimeToDeliveryReport,1.0000
866,paf,rollInReceivedOrder,1.0000
866,paf,getMeanTimeToDelivery,1.0000
866,paf,queryOrderById,1.0000
866,paf,pressButton,1.0000
866,paf,enterOrderID,1.0000
866,paf,getEnterpriseByID,1.0000
866,paf,queryStockItem,1.0000
866,ep,DataStore,1.0000
866,ep,Enterprise,1.0000
866,ep,GUIStore,1.0000
866,ep,GUIReporting,1.0000
866,ep,Reporting,1.0000
867,paf,createReport,1.0000
867,paf,getMeanTimeToDelivery,1.0000
867,paf,getTransactionContext,1.0000
867,paf,queryOrderById,1.0000
867,paf,enterOrderID,1.0000
867,paf,getEnterpriseByID,1.0000
867,paf,getTransaction,1.0000
867,paf,queryStockItem,1.0000
867,ep,Persistence,1.0000
867,ep,DataStore,1.0000
867,ep,Enterprise,1.0000
868,paf,createReport,1.0000
868,paf,getMeanTimeToDeliveryReport,1.0000
868,paf,rollInReceivedOrder,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,queryOrderById,1.0000
868,paf,enterOrderID,1.0000
868,paf,getEnterpriseByID,1.0000
868,paf,getTransaction,1.0000
868,paf,queryStockItem,1.0000
868,ep,Persistence,1.0000
868,ep,DataStore,1.0000
868,ep,Enterprise,1.0000
868,ep,Reporting,1.0000
869,paf,createReport,1.0000
869,paf,getMeanTimeToDeliveryReport,1.0000
869,paf,rollInReceivedOrder,1.0000
869,paf,getMeanTimeToDelivery,1.0000
869,paf,queryOrderById,1.0000
869,paf,enterOrderID,1.0000
869,paf,getEnterpriseByID,1.0000
869,paf,getTransaction,1.0000
869,paf,queryStockItem,1.0000
869,ep,Persistence,1.0000
869,ep,DataStore,1.0000
869,ep,Enterprise,1.0000
869,ep,Reporting,1.0000
870,paf,createReport,1.0000
870,paf,getMeanTimeToDelivery,1.0000
870,paf,getTransactionContext,1.0000
870,paf,queryOrderById,1.0000
870,paf,enterOrderID,1.0000
870,paf,getEnterpriseByID,1.0000
870,paf,getTransaction,1.0000
870,paf,queryStockItem,1.0000
870,ep,Persistence,1.0000
870,ep,DataStore,1.0000
870,ep,Enterprise,1.0000
871,paf,createReport,1.0000
871,paf,getMeanTimeToDeliveryReport,1.0000
871,paf,getMeanTimeToDelivery,1.0000
871,paf,enterOrderID,1.0000
871,paf,getEnterpriseByID,1.0000
871,paf,queryStockItem,1.0000
872,paf,createReport,1.0000
872,paf,getMeanTimeToDeliveryReport,1.0000
872,paf,rollInReceivedOrder,1.0000
872,paf,getTransactionContext,1.0000
872,paf,pressButton,1.0000
872,paf,enterOrderID,1.0000
872,paf,getEnterpriseByID,1.0000
872,paf,getTransaction,1.0000
872,paf,queryStockItem,1.0000
872,ep,Persistence,0.9999
872,ep,DataStore,0.9999
872,ep,Enterprise,0.9999
872,ep,GUIStore,1.0000
872,ep,GUIReporting,1.0000
872,ep,Reporting,0.9999
873,paf,createReport,1.0000
873,paf,getMeanTimeToDeliveryReport,1.0000
873,paf,rollInReceivedOrder,1.0000
873,paf,getMeanTimeToDelivery,1.0000
873,paf,queryOrderById,1.0000
