algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2522,paf,queryStockItem,1.0000
2524,paf,createReport,1.0000
2524,paf,getMeanTimeToDeliveryReport,1.0000
2524,paf,getMeanTimeToDelivery,1.0000
2524,paf,getTransactionContext,1.0000
2524,paf,queryOrderById,1.0000
2524,paf,enterOrderID,1.0000
2524,paf,getEnterpriseByID,1.0000
2524,paf,getTransaction,1.0000
2524,paf,queryStockItem,1.0000
2528,paf,createReport,1.0000
2528,paf,getMeanTimeToDeliveryReport,0.9544
2528,paf,getMeanTimeToDelivery,0.9544
2528,paf,getTransactionContext,1.0000
2528,paf,queryOrderById,1.0000
2528,paf,enterOrderID,1.0000
2528,paf,getEnterpriseByID,0.9544
2528,paf,getTransaction,0.9544
2528,paf,queryStockItem,1.0000
2532,paf,createReport,1.0000
2532,paf,getMeanTimeToDeliveryReport,0.9544
2532,paf,getMeanTimeToDelivery,0.9544
2532,paf,getTransactionContext,1.0000
2532,paf,queryOrderById,1.0000
2532,paf,enterOrderID,1.0000
2532,paf,getEnterpriseByID,0.9544
2532,paf,getTransaction,0.9544
2532,paf,queryStockItem,1.0000
2536,paf,createReport,1.0000
2536,paf,getMeanTimeToDeliveryReport,0.9544
2536,paf,getMeanTimeToDelivery,0.9544
2536,paf,getTransactionContext,1.0000
2536,paf,queryOrderById,1.0000
2536,paf,enterOrderID,1.0000
2536,paf,getEnterpriseByID,0.9544
2536,paf,getTransaction,0.9544
2536,paf,queryStockItem,1.0000
2540,paf,createReport,1.0000
2540,paf,getMeanTimeToDeliveryReport,1.0000
2540,paf,getMeanTimeToDelivery,1.0000
2540,paf,getTransactionContext,1.0000
2540,paf,queryOrderById,1.0000
2540,paf,enterOrderID,1.0000
2540,paf,getEnterpriseByID,1.0000
2540,paf,getTransaction,1.0000
2540,ep,Persistence,1.0000
2540,ep,DataStore,1.0000
2540,ep,Enterprise,1.0000
2540,ep,Reporting,1.0000
2542,paf,createReport,1.0000
2542,paf,getMeanTimeToDeliveryReport,1.0000
2542,paf,getMeanTimeToDelivery,1.0000
2542,paf,getTransactionContext,1.0000
2542,paf,queryOrderById,1.0000
2542,paf,enterOrderID,1.0000
2542,paf,getEnterpriseByID,1.0000
2542,paf,getTransaction,1.0000
2542,paf,queryStockItem,1.0000
2546,paf,getTransactionContext,1.0000
2546,paf,queryOrderById,1.0000
2546,paf,enterOrderID,1.0000
2546,paf,queryStockItem,1.0000
2552,paf,createReport,1.0000
2552,paf,getMeanTimeToDeliveryReport,1.0000
2552,paf,getMeanTimeToDelivery,1.0000
2552,paf,getTransactionContext,1.0000
2552,paf,queryOrderById,1.0000
2552,paf,enterOrderID,1.0000
2552,paf,getEnterpriseByID,1.0000
2552,paf,getTransaction,1.0000
2552,paf,queryStockItem,1.0000
2554,paf,createReport,0.9957
2554,paf,getMeanTimeToDeliveryReport,0.9957
2554,paf,getMeanTimeToDelivery,0.9957
2554,paf,getTransactionContext,1.0000
2554,paf,queryOrderById,1.0000
2554,paf,getEnterpriseByID,0.9957
2554,paf,getTransaction,0.9957
2554,paf,queryStockItem,1.0000
2556,paf,getTransactionContext,1.0000
2556,paf,queryOrderById,1.0000
2556,paf,queryStockItem,1.0000
2562,paf,createReport,1.0000
2562,paf,getMeanTimeToDeliveryReport,1.0000
2562,paf,getMeanTimeToDelivery,1.0000
2562,paf,getTransactionContext,1.0000
2562,paf,queryOrderById,1.0000
2562,paf,enterOrderID,1.0000
2562,paf,getEnterpriseByID,1.0000
2562,paf,getTransaction,1.0000
2562,paf,queryStockItem,1.0000
2564,paf,createReport,1.0000
2564,paf,getMeanTimeToDeliveryReport,1.0000
2564,paf,getMeanTimeToDelivery,1.0000
2564,paf,getTransactionContext,1.0000
2564,paf,queryOrderById,1.0000
2564,paf,enterOrderID,1.0000
2564,paf,getEnterpriseByID,1.0000
2564,paf,getTransaction,1.0000
2564,paf,queryStockItem,1.0000
2568,paf,getTransactionContext,1.0000
2568,paf,queryOrderById,1.0000
2568,paf,enterOrderID,1.0000
2568,paf,queryStockItem,1.0000
2572,paf,createReport,0.9957
2572,paf,getMeanTimeToDeliveryReport,0.9957
2572,paf,getMeanTimeToDelivery,0.9957
2572,paf,getTransactionContext,1.0000
2572,paf,queryOrderById,1.0000
2572,paf,getEnterpriseByID,0.9957
2572,paf,getTransaction,0.9957
2572,paf,queryStockItem,1.0000
2576,paf,createReport,0.9957
2576,paf,getMeanTimeToDeliveryReport,0.9957
2576,paf,getMeanTimeToDelivery,0.9957
2576,paf,getTransactionContext,1.0000
2576,paf,queryOrderById,1.0000
2576,paf,getEnterpriseByID,0.9957
2576,paf,getTransaction,0.9957
2576,paf,queryStockItem,1.0000
2582,paf,createReport,1.0000
2582,paf,getMeanTimeToDeliveryReport,1.0000
2582,paf,getMeanTimeToDelivery,1.0000
2582,paf,getTransactionContext,1.0000
2582,paf,queryOrderById,1.0000
2582,paf,enterOrderID,1.0000
2582,paf,getEnterpriseByID,1.0000
2582,paf,getTransaction,1.0000
2582,paf,queryStockItem,1.0000
2584,paf,createReport,1.0000
2584,paf,getMeanTimeToDeliveryReport,1.0000
2584,paf,getMeanTimeToDelivery,1.0000
2584,paf,getTransactionContext,1.0000
2584,paf,queryOrderById,1.0000
2584,paf,enterOrderID,1.0000
2584,paf,getEnterpriseByID,1.0000
2584,paf,getTransaction,1.0000
2584,paf,queryStockItem,1.0000
2588,paf,getTransactionContext,1.0000
2588,paf,queryOrderById,1.0000
2588,paf,queryStockItem,1.0000
2594,paf,createReport,1.0000
2594,paf,getMeanTimeToDeliveryReport,1.0000
2594,paf,getMeanTimeToDelivery,1.0000
2594,paf,getEnterpriseByID,1.0000
2594,paf,getTransaction,1.0000
2596,paf,getMeanTimeToDeliveryReport,1.0000
2596,paf,getMeanTimeToDelivery,1.0000
2596,paf,getTransactionContext,1.0000
2596,paf,queryOrderById,1.0000
2596,paf,enterOrderID,1.0000
2596,paf,getTransaction,1.0000
2596,paf,queryStockItem,1.0000
2596,ep,Persistence,1.0000
2596,ep,DataStore,1.0000
2596,ep,Enterprise,1.0000
2596,ep,Reporting,1.0000
2598,paf,createReport,1.0000
2598,paf,getMeanTimeToDeliveryReport,1.0000
2598,paf,getMeanTimeToDelivery,1.0000
2598,paf,getTransactionContext,1.0000
2598,paf,queryOrderById,1.0000
2598,paf,enterOrderID,1.0000
2598,paf,getEnterpriseByID,1.0000
2598,paf,getTransaction,1.0000
2598,paf,queryStockItem,1.0000
2602,paf,getMeanTimeToDeliveryReport,1.0000
2602,paf,getMeanTimeToDelivery,1.0000
2602,paf,getTransactionContext,1.0000
2602,paf,queryOrderById,1.0000
2602,paf,enterOrderID,1.0000
2602,paf,getTransaction,1.0000
2602,paf,queryStockItem,1.0000
2602,ep,Persistence,1.0000
2602,ep,DataStore,1.0000
2602,ep,Enterprise,1.0000
2602,ep,Reporting,1.0000
2606,paf,createReport,1.0000
2606,paf,getMeanTimeToDeliveryReport,1.0000
2606,paf,getMeanTimeToDelivery,1.0000
2606,paf,getTransactionContext,1.0000
2606,paf,queryOrderById,1.0000
2606,paf,enterOrderID,1.0000
2606,paf,getEnterpriseByID,1.0000
2606,paf,getTransaction,1.0000
2606,paf,queryStockItem,1.0000
2610,paf,createReport,0.9957
2610,paf,getMeanTimeToDeliveryReport,0.9957
2610,paf,getMeanTimeToDelivery,0.9957
2610,paf,getTransactionContext,1.0000
2610,paf,queryOrderById,1.0000
2610,paf,enterOrderID,1.0000
2610,paf,getEnterpriseByID,0.9957
2610,paf,getTransaction,0.9957
2610,paf,queryStockItem,1.0000
2614,paf,createReport,1.0000
2614,paf,getMeanTimeToDeliveryReport,1.0000
2614,paf,getMeanTimeToDelivery,1.0000
2614,paf,getTransactionContext,1.0000
2614,paf,queryOrderById,1.0000
2614,paf,enterOrderID,1.0000
2614,paf,getEnterpriseByID,1.0000
2614,paf,getTransaction,1.0000
2614,paf,queryStockItem,1.0000
2618,paf,getMeanTimeToDeliveryReport,1.0000
2618,paf,getMeanTimeToDelivery,1.0000
2618,paf,getTransactionContext,1.0000
2618,paf,queryOrderById,1.0000
2618,paf,enterOrderID,1.0000
2618,paf,getTransaction,1.0000
2618,paf,queryStockItem,1.0000
2618,ep,Persistence,1.0000
2618,ep,DataStore,1.0000
2618,ep,Enterprise,1.0000
2618,ep,Reporting,1.0000
2622,paf,createReport,1.0000
2622,paf,getMeanTimeToDeliveryReport,1.0000
2622,paf,getMeanTimeToDelivery,1.0000
2622,paf,getTransactionContext,1.0000
2622,paf,queryOrderById,1.0000
2622,paf,enterOrderID,1.0000
2622,paf,getEnterpriseByID,1.0000
2622,paf,getTransaction,1.0000
2622,paf,queryStockItem,1.0000
2626,paf,createReport,0.9957
2626,paf,getMeanTimeToDeliveryReport,0.9957
2626,paf,getMeanTimeToDelivery,0.9957
2626,paf,getTransactionContext,1.0000
2626,paf,queryOrderById,1.0000
2626,paf,getEnterpriseByID,0.9957
2626,paf,getTransaction,0.9957
2626,paf,queryStockItem,1.0000
2630,paf,getTransactionContext,1.0000
2630,paf,queryOrderById,1.0000
2630,paf,enterOrderID,1.0000
2630,paf,queryStockItem,1.0000
2636,paf,createReport,1.0000
2636,paf,getMeanTimeToDeliveryReport,1.0000
2636,paf,getMeanTimeToDelivery,1.0000
2636,paf,getTransactionContext,1.0000
2636,paf,queryOrderById,1.0000
2636,paf,enterOrderID,1.0000
2636,paf,getEnterpriseByID,1.0000
2636,paf,getTransaction,1.0000
2636,paf,queryStockItem,1.0000
2638,paf,createReport,1.0000
2638,paf,getMeanTimeToDeliveryReport,1.0000
2638,paf,getMeanTimeToDelivery,1.0000
2638,paf,getTransactionContext,1.0000
2638,paf,queryOrderById,1.0000
2638,paf,enterOrderID,1.0000
2638,paf,getEnterpriseByID,1.0000
2638,paf,getTransaction,1.0000
2638,paf,queryStockItem,1.0000
2642,paf,getTransactionContext,1.0000
2642,paf,queryOrderById,1.0000
2642,paf,enterOrderID,1.0000
2642,paf,queryStockItem,1.0000
2644,paf,createReport,1.0000
2644,paf,getMeanTimeToDeliveryReport,1.0000
2644,paf,getMeanTimeToDelivery,1.0000
2644,paf,getTransactionContext,1.0000
2644,paf,queryOrderById,1.0000
2644,paf,enterOrderID,1.0000
2644,paf,getEnterpriseByID,1.0000
2644,paf,getTransaction,1.0000
2644,paf,queryStockItem,1.0000
2646,paf,createReport,1.0000
2646,paf,getMeanTimeToDeliveryReport,1.0000
2646,paf,getMeanTimeToDelivery,1.0000
2646,paf,getTransactionContext,1.0000
2646,paf,queryOrderById,1.0000
2646,paf,enterOrderID,1.0000
2646,paf,getEnterpriseByID,1.0000
2646,paf,getTransaction,1.0000
2646,paf,queryStockItem,1.0000
2650,paf,createReport,1.0000
2650,paf,getMeanTimeToDeliveryReport,1.0000
2650,paf,getMeanTimeToDelivery,1.0000
2650,paf,getEnterpriseByID,1.0000
2650,paf,getTransaction,1.0000
2654,paf,getTransactionContext,1.0000
2654,paf,queryOrderById,1.0000
2654,paf,enterOrderID,1.0000
2654,paf,queryStockItem,1.0000
2658,paf,getTransactionContext,1.0000
2658,paf,queryOrderById,1.0000
2658,paf,queryStockItem,1.0000
2662,paf,createReport,0.9957
2662,paf,getMeanTimeToDeliveryReport,0.9957
2662,paf,getTransactionContext,1.0000
2662,paf,queryOrderById,1.0000
2662,paf,enterOrderID,1.0000
2662,paf,getEnterpriseByID,0.9957
2662,paf,getTransaction,0.9957
2662,paf,queryStockItem,1.0000
2666,paf,createReport,1.0000
2666,paf,getMeanTimeToDeliveryReport,1.0000
2666,paf,getMeanTimeToDelivery,1.0000
2666,paf,getTransactionContext,1.0000
2666,paf,queryOrderById,1.0000
2666,paf,enterOrderID,1.0000
2666,paf,getEnterpriseByID,1.0000
2666,paf,getTransaction,1.0000
2666,paf,queryStockItem,1.0000
2672,paf,getMeanTimeToDeliveryReport,1.0000
2672,paf,getMeanTimeToDelivery,1.0000
2672,paf,getTransactionContext,1.0000
2672,paf,queryOrderById,1.0000
2672,paf,enterOrderID,1.0000
2672,paf,getTransaction,1.0000
2672,paf,queryStockItem,1.0000
2672,ep,Persistence,1.0000
2672,ep,DataStore,1.0000
2672,ep,Enterprise,1.0000
2672,ep,Reporting,1.0000
2676,paf,createReport,1.0000
2676,paf,getMeanTimeToDeliveryReport,1.0000
2676,paf,getMeanTimeToDelivery,1.0000
2676,paf,getTransactionContext,1.0000
2676,paf,queryOrderById,1.0000
2676,paf,enterOrderID,1.0000
2676,paf,getEnterpriseByID,1.0000
2676,paf,getTransaction,1.0000
2676,paf,queryStockItem,1.0000
2678,paf,createReport,1.0000
2678,paf,getMeanTimeToDeliveryReport,1.0000
2678,paf,getMeanTimeToDelivery,1.0000
2678,paf,getTransactionContext,1.0000
2678,paf,queryOrderById,1.0000
2678,paf,enterOrderID,1.0000
2678,paf,getEnterpriseByID,1.0000
2678,paf,getTransaction,1.0000
2678,paf,queryStockItem,1.0000
2680,paf,createReport,1.0000
2680,paf,getMeanTimeToDeliveryReport,1.0000
2680,paf,getMeanTimeToDelivery,1.0000
2680,paf,getTransactionContext,1.0000
2680,paf,queryOrderById,1.0000
2680,paf,enterOrderID,1.0000
2680,paf,getEnterpriseByID,1.0000
2680,paf,getTransaction,1.0000
2680,paf,queryStockItem,1.0000
2684,paf,getMeanTimeToDeliveryReport,1.0000
2684,paf,getMeanTimeToDelivery,1.0000
2684,paf,getTransactionContext,1.0000
2684,paf,queryOrderById,1.0000
2684,paf,enterOrderID,1.0000
2684,paf,getTransaction,1.0000
2684,paf,queryStockItem,1.0000
2684,ep,Persistence,1.0000
2684,ep,DataStore,1.0000
2684,ep,Enterprise,1.0000
2684,ep,Reporting,1.0000
2688,paf,getMeanTimeToDeliveryReport,1.0000
2688,paf,getMeanTimeToDelivery,1.0000
2688,paf,getTransactionContext,1.0000
2688,paf,queryOrderById,1.0000
2688,paf,enterOrderID,1.0000
2688,paf,getEnterpriseByID,1.0000
2688,paf,getTransaction,1.0000
2688,paf,queryStockItem,1.0000
2688,ep,Persistence,1.0000
2688,ep,DataStore,1.0000
2688,ep,Enterprise,1.0000
2688,ep,Reporting,1.0000
2694,paf,createReport,1.0000
2694,paf,getMeanTimeToDeliveryReport,1.0000
2694,paf,getMeanTimeToDelivery,1.0000
2694,paf,enterOrderID,1.0000
2694,paf,getEnterpriseByID,1.0000
2694,paf,getTransaction,1.0000
2696,paf,createReport,0.9957
2696,paf,getMeanTimeToDeliveryReport,0.9957
2696,paf,getTransactionContext,1.0000
2696,paf,queryOrderById,1.0000
2696,paf,enterOrderID,1.0000
2696,paf,getEnterpriseByID,0.9957
2696,paf,getTransaction,0.9957
2696,paf,queryStockItem,1.0000
2700,paf,createReport,1.0000
2700,paf,getMeanTimeToDeliveryReport,1.0000
2700,paf,getMeanTimeToDelivery,1.0000
2700,paf,queryOrderById,1.0000
2700,paf,enterOrderID,1.0000
2700,paf,getTransaction,1.0000
2700,paf,queryStockItem,1.0000
2700,ep,Persistence,1.0000
2700,ep,DataStore,1.0000
2700,ep,Enterprise,1.0000
2700,ep,Reporting,1.0000
2702,paf,createReport,1.0000
2702,paf,getMeanTimeToDeliveryReport,1.0000
2702,paf,getMeanTimeToDelivery,1.0000
2702,paf,getTransactionContext,1.0000
2702,paf,queryOrderById,1.0000
2702,paf,enterOrderID,1.0000
2702,paf,getEnterpriseByID,1.0000
2702,paf,getTransaction,1.0000
2702,paf,queryStockItem,1.0000
2706,paf,createReport,1.0000
2706,paf,getMeanTimeToDelivery,1.0000
2706,paf,getTransactionContext,1.0000
2706,paf,queryOrderById,1.0000
2706,paf,enterOrderID,1.0000
2706,paf,getEnterpriseByID,1.0000
2706,paf,getTransaction,1.0000
2706,paf,queryStockItem,1.0000
2706,ep,Persistence,1.0000
2706,ep,DataStore,1.0000
2706,ep,Enterprise,1.0000
2706,ep,Reporting,1.0000
2708,paf,createReport,1.0000
2708,paf,getMeanTimeToDeliveryReport,1.0000
2708,paf,getMeanTimeToDelivery,1.0000
2708,paf,getTransactionContext,1.0000
2708,paf,queryOrderById,1.0000
2708,paf,enterOrderID,1.0000
2708,paf,getEnterpriseByID,1.0000
2708,paf,getTransaction,1.0000
2708,paf,queryStockItem,1.0000
2712,paf,createReport,1.0000
2712,paf,getMeanTimeToDeliveryReport,1.0000
2712,paf,getMeanTimeToDelivery,1.0000
2712,paf,getTransactionContext,1.0000
2712,paf,queryOrderById,1.0000
2712,paf,enterOrderID,1.0000
2712,paf,getEnterpriseByID,1.0000
2712,paf,getTransaction,1.0000
2712,paf,queryStockItem,1.0000
2716,paf,getTransactionContext,1.0000
2716,paf,queryOrderById,1.0000
2716,paf,queryStockItem,1.0000
2720,paf,createReport,1.0000
2720,paf,getMeanTimeToDeliveryReport,1.0000
2720,paf,getMeanTimeToDelivery,1.0000
2720,paf,queryOrderById,1.0000
2720,paf,enterOrderID,1.0000
2720,paf,getTransaction,1.0000
2720,paf,queryStockItem,1.0000
2720,ep,Persistence,1.0000
2720,ep,DataStore,1.0000
2720,ep,Enterprise,1.0000
2720,ep,Reporting,1.0000
2724,paf,createReport,1.0000
2724,paf,getMeanTimeToDeliveryReport,1.0000
2724,paf,getMeanTimeToDelivery,1.0000
2724,paf,getEnterpriseByID,1.0000
2724,paf,getTransaction,1.0000
2728,paf,createReport,1.0000
2728,paf,getMeanTimeToDeliveryReport,1.0000
2728,paf,getMeanTimeToDelivery,1.0000
2728,paf,getEnterpriseByID,1.0000
2728,paf,getTransaction,1.0000
2732,paf,createReport,1.0000
2732,paf,getMeanTimeToDelivery,1.0000
2732,paf,getTransactionContext,1.0000
2732,paf,queryOrderById,1.0000
2732,paf,enterOrderID,1.0000
2732,paf,getEnterpriseByID,1.0000
2732,paf,getTransaction,1.0000
2732,paf,queryStockItem,1.0000
2732,ep,Persistence,1.0000
2732,ep,DataStore,1.0000
2732,ep,Enterprise,1.0000
2732,ep,Reporting,1.0000
2736,paf,createReport,0.9957
2736,paf,getMeanTimeToDeliveryReport,0.9957
2736,paf,getTransactionContext,1.0000
2736,paf,queryOrderById,1.0000
2736,paf,enterOrderID,1.0000
2736,paf,getEnterpriseByID,0.9957
2736,paf,getTransaction,0.9957
2736,paf,queryStockItem,1.0000
2740,paf,getTransactionContext,1.0000
2740,paf,queryOrderById,1.0000
2740,paf,queryStockItem,1.0000
2744,paf,getTransactionContext,1.0000
2744,paf,queryOrderById,1.0000
2744,paf,enterOrderID,1.0000
2744,paf,queryStockItem,1.0000
2748,paf,getTransactionContext,1.0000
2748,paf,queryOrderById,1.0000
2748,paf,enterOrderID,1.0000
2748,paf,queryStockItem,1.0000
2752,paf,createReport,1.0000
2752,paf,getMeanTimeToDeliveryReport,1.0000
2752,paf,getMeanTimeToDelivery,1.0000
2752,paf,getEnterpriseByID,1.0000
2752,paf,getTransaction,1.0000
2754,paf,getMeanTimeToDeliveryReport,1.0000
2754,paf,getMeanTimeToDelivery,1.0000
2754,paf,getTransactionContext,1.0000
2754,paf,queryOrderById,1.0000
2754,paf,enterOrderID,1.0000
2754,paf,getEnterpriseByID,1.0000
2754,paf,getTransaction,1.0000
2754,paf,queryStockItem,1.0000
2754,ep,Persistence,1.0000
2754,ep,DataStore,1.0000
2754,ep,Enterprise,1.0000
2754,ep,Reporting,1.0000
2760,paf,createReport,1.0000
2760,paf,getMeanTimeToDeliveryReport,1.0000
2760,paf,getMeanTimeToDelivery,1.0000
2760,paf,getTransactionContext,1.0000
2760,paf,queryOrderById,1.0000
2760,paf,enterOrderID,1.0000
2760,paf,getEnterpriseByID,1.0000
2760,paf,getTransaction,1.0000
2760,paf,queryStockItem,1.0000
2762,paf,getTransactionContext,1.0000
2762,paf,queryOrderById,1.0000
2762,paf,enterOrderID,1.0000
2762,paf,queryStockItem,1.0000
2766,paf,createReport,1.0000
2766,paf,getMeanTimeToDeliveryReport,1.0000
2766,paf,getMeanTimeToDelivery,1.0000
2766,paf,getEnterpriseByID,1.0000
2766,paf,getTransaction,1.0000
2770,paf,createReport,1.0000
2770,paf,getMeanTimeToDeliveryReport,1.0000
2770,paf,getMeanTimeToDelivery,1.0000
2770,paf,getTransactionContext,1.0000
2770,paf,queryOrderById,1.0000
2770,paf,enterOrderID,1.0000
2770,paf,getEnterpriseByID,1.0000
2770,paf,getTransaction,1.0000
2770,paf,queryStockItem,1.0000
2774,paf,createReport,1.0000
2774,paf,getMeanTimeToDeliveryReport,1.0000
2774,paf,getMeanTimeToDelivery,1.0000
2774,paf,getEnterpriseByID,1.0000
2774,paf,getTransaction,1.0000
2778,paf,createReport,0.9957
2778,paf,getMeanTimeToDeliveryReport,0.9957
2778,paf,getMeanTimeToDelivery,0.9957
2778,paf,getTransactionContext,1.0000
2778,paf,queryOrderById,1.0000
2778,paf,enterOrderID,1.0000
2778,paf,getEnterpriseByID,0.9957
2778,paf,getTransaction,0.9957
2778,paf,queryStockItem,1.0000
2782,paf,createReport,0.9957
2782,paf,getMeanTimeToDeliveryReport,0.9957
2782,paf,getMeanTimeToDelivery,0.9957
2782,paf,getTransactionContext,1.0000
2782,paf,queryOrderById,1.0000
2782,paf,enterOrderID,1.0000
2782,paf,getEnterpriseByID,0.9957
2782,paf,getTransaction,0.9957
2782,paf,queryStockItem,1.0000
2786,paf,createReport,1.0000
2786,paf,getMeanTimeToDeliveryReport,1.0000
2786,paf,getMeanTimeToDelivery,1.0000
2786,paf,enterOrderID,1.0000
2786,paf,getTransaction,1.0000
2790,paf,getTransactionContext,1.0000
2790,paf,queryOrderById,1.0000
2790,paf,enterOrderID,1.0000
2790,paf,queryStockItem,1.0000
2794,paf,getTransactionContext,1.0000
2794,paf,queryOrderById,1.0000
2794,paf,queryStockItem,1.0000
2798,paf,getTransactionContext,1.0000
2798,paf,queryOrderById,1.0000
2798,paf,queryStockItem,1.0000
2802,paf,createReport,0.9957
2802,paf,getMeanTimeToDeliveryReport,0.9957
2802,paf,getTransactionContext,1.0000
2802,paf,queryOrderById,1.0000
2802,paf,enterOrderID,1.0000
2802,paf,getEnterpriseByID,0.9957
2802,paf,getTransaction,0.9957
2802,paf,queryStockItem,1.0000
2806,paf,createReport,0.9957
2806,paf,getMeanTimeToDeliveryReport,0.9957
2806,paf,getMeanTimeToDelivery,0.9957
2806,paf,getTransactionContext,1.0000
2806,paf,queryOrderById,1.0000
2806,paf,enterOrderID,1.0000
2806,paf,getEnterpriseByID,0.9957
2806,paf,getTransaction,0.9957
2806,paf,queryStockItem,1.0000
2810,paf,createReport,0.9957
2810,paf,getMeanTimeToDeliveryReport,0.9957
2810,paf,getTransactionContext,1.0000
2810,paf,queryOrderById,1.0000
2810,paf,enterOrderID,1.0000
2810,paf,getEnterpriseByID,0.9957
2810,paf,getTransaction,0.9957
2810,paf,queryStockItem,1.0000
2814,paf,getTransactionContext,1.0000
2814,paf,queryOrderById,1.0000
2814,paf,queryStockItem,1.0000
2818,paf,getTransactionContext,1.0000
2818,paf,queryOrderById,1.0000
2818,paf,queryStockItem,1.0000
2822,paf,createReport,0.9957
2822,paf,getMeanTimeToDeliveryReport,0.9957
2822,paf,getTransactionContext,1.0000
2822,paf,queryOrderById,1.0000
2822,paf,enterOrderID,1.0000
2822,paf,getEnterpriseByID,0.9957
2822,paf,getTransaction,0.9957
2822,paf,queryStockItem,1.0000
2826,paf,createReport,1.0000
2826,paf,getMeanTimeToDeliveryReport,1.0000
2826,paf,getMeanTimeToDelivery,1.0000
2826,paf,getTransactionContext,1.0000
2826,paf,queryOrderById,1.0000
2826,paf,enterOrderID,1.0000
2826,paf,getEnterpriseByID,1.0000
2826,paf,getTransaction,1.0000
2826,paf,queryStockItem,1.0000
2830,paf,getTransactionContext,1.0000
2830,paf,queryOrderById,1.0000
2830,paf,enterOrderID,1.0000
2830,paf,queryStockItem,1.0000
2834,paf,createReport,0.9957
2834,paf,getMeanTimeToDeliveryReport,0.9957
2834,paf,getTransactionContext,1.0000
2834,paf,queryOrderById,1.0000
2834,paf,enterOrderID,1.0000
2834,paf,getEnterpriseByID,0.9957
2834,paf,getTransaction,0.9957
2834,paf,queryStockItem,1.0000
2836,paf,getTransactionContext,1.0000
2836,paf,queryOrderById,1.0000
2836,paf,enterOrderID,1.0000
2836,paf,queryStockItem,1.0000
2838,paf,getTransactionContext,1.0000
2838,paf,queryOrderById,1.0000
