algorithm,problem_tag,performance_antipattern,target_element,fuzziness
866,paf,enterOrderID,1.0000
866,paf,getEnterpriseByID,1.0000
866,paf,queryStockItem,1.0000
866,ep,DataStore,1.0000
866,ep,Enterprise,1.0000
866,ep,Reporting,1.0000
867,paf,getMeanTimeToDeliveryReport,1.0000
867,paf,getMeanTimeToDelivery,1.0000
867,paf,queryOrderById,1.0000
867,paf,enterOrderID,1.0000
867,paf,getEnterpriseByID,1.0000
867,paf,queryStockItem,1.0000
867,ep,DataStore,1.0000
867,ep,Enterprise,1.0000
867,ep,Reporting,1.0000
868,paf,getMeanTimeToDeliveryReport,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,queryOrderById,1.0000
868,paf,enterOrderID,1.0000
868,paf,getEnterpriseByID,1.0000
868,paf,queryStockItem,1.0000
868,ep,DataStore,1.0000
868,ep,Enterprise,1.0000
868,ep,Reporting,1.0000
869,paf,createReport,1.0000
869,paf,getMeanTimeToDeliveryReport,1.0000
869,paf,rollInReceivedOrder,1.0000
869,paf,getMeanTimeToDelivery,1.0000
869,paf,getTransactionContext,1.0000
869,paf,queryOrderById,1.0000
869,paf,enterOrderID,1.0000
869,paf,getEnterpriseByID,1.0000
869,paf,getTransaction,1.0000
869,paf,queryStockItem,1.0000
869,ep,Persistence,1.0000
869,ep,DataStore,1.0000
869,ep,Enterprise,1.0000
869,ep,Reporting,1.0000
872,paf,getMeanTimeToDeliveryReport,1.0000
872,paf,getMeanTimeToDelivery,1.0000
872,paf,queryOrderById,1.0000
872,paf,enterOrderID,1.0000
872,paf,getEnterpriseByID,1.0000
872,paf,queryStockItem,1.0000
872,ep,DataStore,1.0000
872,ep,Enterprise,1.0000
872,ep,Reporting,1.0000
873,paf,createReport,1.0000
873,paf,getMeanTimeToDeliveryReport,1.0000
873,paf,rollInReceivedOrder,1.0000
873,paf,getMeanTimeToDelivery,1.0000
873,paf,getTransactionContext,1.0000
873,paf,queryOrderById,1.0000
873,paf,enterOrderID,1.0000
873,paf,getEnterpriseByID,1.0000
873,paf,getTransaction,1.0000
873,paf,queryStockItem,1.0000
873,ep,Persistence,1.0000
873,ep,DataStore,1.0000
873,ep,Enterprise,1.0000
873,ep,Reporting,1.0000
876,paf,createReport,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,rollInReceivedOrder,1.0000
876,paf,getMeanTimeToDelivery,1.0000
876,paf,getTransactionContext,1.0000
876,paf,queryOrderById,1.0000
876,paf,enterOrderID,1.0000
876,paf,getEnterpriseByID,1.0000
876,paf,getTransaction,1.0000
876,paf,queryStockItem,1.0000
876,ep,Persistence,1.0000
876,ep,DataStore,1.0000
876,ep,Enterprise,1.0000
876,ep,Reporting,1.0000
877,paf,createReport,1.0000
877,paf,getMeanTimeToDeliveryReport,1.0000
877,paf,rollInReceivedOrder,1.0000
877,paf,getMeanTimeToDelivery,1.0000
877,paf,getTransactionContext,1.0000
877,paf,queryOrderById,1.0000
877,paf,enterOrderID,1.0000
877,paf,getEnterpriseByID,1.0000
877,paf,getTransaction,1.0000
877,paf,queryStockItem,1.0000
877,ep,Persistence,1.0000
877,ep,DataStore,1.0000
877,ep,Enterprise,1.0000
877,ep,Reporting,1.0000
880,paf,createReport,1.0000
880,paf,getMeanTimeToDeliveryReport,1.0000
880,paf,rollInReceivedOrder,1.0000
880,paf,getMeanTimeToDelivery,1.0000
880,paf,getTransactionContext,1.0000
880,paf,queryOrderById,1.0000
880,paf,enterOrderID,1.0000
880,paf,getEnterpriseByID,1.0000
880,paf,getTransaction,1.0000
880,paf,queryStockItem,1.0000
880,ep,Persistence,1.0000
880,ep,DataStore,1.0000
880,ep,Enterprise,1.0000
880,ep,Reporting,1.0000
881,paf,createReport,1.0000
881,paf,getMeanTimeToDeliveryReport,1.0000
881,paf,rollInReceivedOrder,1.0000
881,paf,getMeanTimeToDelivery,1.0000
881,paf,getTransactionContext,1.0000
881,paf,queryOrderById,1.0000
881,paf,enterOrderID,1.0000
881,paf,getEnterpriseByID,1.0000
881,paf,getTransaction,1.0000
881,paf,queryStockItem,1.0000
881,ep,Persistence,1.0000
881,ep,DataStore,1.0000
881,ep,Enterprise,1.0000
881,ep,Reporting,1.0000
884,paf,getMeanTimeToDeliveryReport,1.0000
884,paf,getMeanTimeToDelivery,1.0000
884,paf,queryOrderById,1.0000
884,paf,enterOrderID,1.0000
884,paf,getEnterpriseByID,1.0000
884,paf,queryStockItem,1.0000
884,ep,DataStore,1.0000
884,ep,Enterprise,1.0000
884,ep,Reporting,1.0000
885,paf,getMeanTimeToDeliveryReport,1.0000
885,paf,getMeanTimeToDelivery,1.0000
885,paf,queryOrderById,1.0000
885,paf,enterOrderID,1.0000
885,paf,getEnterpriseByID,1.0000
885,paf,queryStockItem,1.0000
885,ep,DataStore,1.0000
885,ep,Enterprise,1.0000
885,ep,Reporting,1.0000
886,paf,getMeanTimeToDeliveryReport,1.0000
886,paf,getMeanTimeToDelivery,1.0000
886,paf,queryOrderById,1.0000
886,paf,enterOrderID,1.0000
886,paf,getEnterpriseByID,1.0000
886,paf,queryStockItem,1.0000
886,ep,DataStore,1.0000
886,ep,Enterprise,1.0000
886,ep,Reporting,1.0000
887,paf,getMeanTimeToDeliveryReport,1.0000
887,paf,getMeanTimeToDelivery,1.0000
887,paf,queryOrderById,1.0000
887,paf,enterOrderID,1.0000
887,paf,getEnterpriseByID,1.0000
887,paf,queryStockItem,1.0000
887,ep,DataStore,1.0000
887,ep,Enterprise,1.0000
887,ep,Reporting,1.0000
890,paf,createReport,1.0000
890,paf,getMeanTimeToDeliveryReport,1.0000
890,paf,rollInReceivedOrder,1.0000
890,paf,getMeanTimeToDelivery,1.0000
890,paf,getTransactionContext,1.0000
890,paf,queryOrderById,1.0000
890,paf,enterOrderID,1.0000
890,paf,getEnterpriseByID,1.0000
890,paf,getTransaction,1.0000
890,paf,queryStockItem,1.0000
890,ep,Persistence,1.0000
890,ep,DataStore,1.0000
890,ep,Enterprise,1.0000
890,ep,Reporting,1.0000
891,paf,getMeanTimeToDeliveryReport,1.0000
891,paf,getMeanTimeToDelivery,1.0000
891,paf,queryOrderById,1.0000
891,paf,enterOrderID,1.0000
891,paf,getEnterpriseByID,1.0000
891,paf,queryStockItem,1.0000
891,ep,DataStore,1.0000
891,ep,Enterprise,1.0000
891,ep,Reporting,1.0000
894,paf,createReport,1.0000
894,paf,getMeanTimeToDeliveryReport,1.0000
894,paf,rollInReceivedOrder,1.0000
894,paf,getMeanTimeToDelivery,1.0000
894,paf,getTransactionContext,1.0000
894,paf,queryOrderById,1.0000
894,paf,enterOrderID,1.0000
894,paf,getEnterpriseByID,1.0000
894,paf,getTransaction,1.0000
894,paf,queryStockItem,1.0000
894,ep,Persistence,1.0000
894,ep,DataStore,1.0000
894,ep,Enterprise,1.0000
894,ep,Reporting,1.0000
895,paf,getMeanTimeToDeliveryReport,1.0000
895,paf,getMeanTimeToDelivery,1.0000
895,paf,queryOrderById,1.0000
895,paf,enterOrderID,1.0000
895,paf,getEnterpriseByID,1.0000
895,paf,queryStockItem,1.0000
895,ep,DataStore,1.0000
895,ep,Enterprise,1.0000
895,ep,Reporting,1.0000
898,paf,getTransactionContext,1.0000
898,paf,queryOrderById,1.0000
898,paf,enterOrderID,1.0000
898,paf,getTransaction,1.0000
898,paf,queryStockItem,1.0000
898,ep,Persistence,1.0000
899,paf,createReport,1.0000
899,paf,getMeanTimeToDeliveryReport,1.0000
899,paf,rollInReceivedOrder,1.0000
899,paf,getMeanTimeToDelivery,1.0000
899,paf,getTransactionContext,1.0000
899,paf,queryOrderById,1.0000
899,paf,enterOrderID,1.0000
899,paf,getEnterpriseByID,1.0000
899,paf,getTransaction,1.0000
899,paf,queryStockItem,1.0000
899,ep,Persistence,1.0000
899,ep,DataStore,1.0000
899,ep,Enterprise,1.0000
899,ep,Reporting,1.0000
900,paf,createReport,1.0000
900,paf,getMeanTimeToDeliveryReport,1.0000
900,paf,rollInReceivedOrder,1.0000
900,paf,getMeanTimeToDelivery,1.0000
900,paf,getTransactionContext,1.0000
900,paf,queryOrderById,1.0000
900,paf,enterOrderID,1.0000
900,paf,getTransaction,1.0000
900,paf,queryStockItem,1.0000
900,ep,Persistence,1.0000
900,ep,DataStore,1.0000
900,ep,Enterprise,1.0000
900,ep,Reporting,1.0000
901,paf,createReport,1.0000
901,paf,getMeanTimeToDeliveryReport,1.0000
901,paf,rollInReceivedOrder,1.0000
901,paf,getMeanTimeToDelivery,1.0000
901,paf,getTransactionContext,1.0000
901,paf,queryOrderById,1.0000
901,paf,enterOrderID,1.0000
901,paf,getEnterpriseByID,1.0000
901,paf,getTransaction,1.0000
901,paf,queryStockItem,1.0000
901,ep,Persistence,1.0000
901,ep,DataStore,1.0000
901,ep,Enterprise,1.0000
901,ep,Reporting,1.0000
902,paf,createReport,1.0000
902,paf,getMeanTimeToDeliveryReport,1.0000
902,paf,rollInReceivedOrder,1.0000
902,paf,getMeanTimeToDelivery,1.0000
902,paf,getTransactionContext,1.0000
902,paf,queryOrderById,1.0000
902,paf,enterOrderID,1.0000
902,paf,getEnterpriseByID,1.0000
902,paf,getTransaction,1.0000
902,paf,queryStockItem,1.0000
902,ep,Persistence,1.0000
902,ep,DataStore,1.0000
902,ep,Enterprise,1.0000
902,ep,Reporting,1.0000
903,paf,getMeanTimeToDeliveryReport,1.0000
903,paf,productBarCodeScannedEvent,1.0000
903,paf,getMeanTimeToDelivery,1.0000
903,paf,queryOrderById,1.0000
903,paf,saleStartedEvent,1.0000
903,paf,enterOrderID,1.0000
903,paf,stopSale,1.0000
903,paf,getEnterpriseByID,1.0000
903,paf,queryStockItem,1.0000
903,ep,DataStore,1.0000
903,ep,Enterprise,1.0000
903,ep,Reporting,1.0000
904,paf,getMeanTimeToDeliveryReport,1.0000
904,paf,productBarCodeScannedEvent,1.0000
904,paf,getMeanTimeToDelivery,1.0000
904,paf,queryOrderById,1.0000
904,paf,saleStartedEvent,1.0000
904,paf,enterOrderID,1.0000
904,paf,stopSale,1.0000
904,paf,getEnterpriseByID,1.0000
904,ep,DataStore,1.0000
904,ep,Enterprise,1.0000
904,ep,Reporting,1.0000
905,paf,getMeanTimeToDeliveryReport,1.0000
905,paf,getMeanTimeToDelivery,1.0000
905,paf,queryOrderById,1.0000
905,paf,enterOrderID,1.0000
905,paf,getEnterpriseByID,1.0000
905,paf,queryStockItem,1.0000
905,ep,DataStore,1.0000
905,ep,Enterprise,1.0000
905,ep,Reporting,1.0000
908,paf,getMeanTimeToDeliveryReport,1.0000
908,paf,getMeanTimeToDelivery,1.0000
908,paf,queryOrderById,1.0000
908,paf,enterOrderID,1.0000
908,paf,getEnterpriseByID,1.0000
908,paf,queryStockItem,1.0000
908,ep,DataStore,1.0000
908,ep,Enterprise,1.0000
908,ep,Reporting,1.0000
909,paf,getMeanTimeToDeliveryReport,1.0000
909,paf,getMeanTimeToDelivery,1.0000
909,paf,queryOrderById,1.0000
909,paf,enterOrderID,1.0000
909,paf,getEnterpriseByID,1.0000
909,paf,queryStockItem,1.0000
909,ep,DataStore,1.0000
909,ep,Enterprise,1.0000
909,ep,Reporting,1.0000
912,paf,getMeanTimeToDeliveryReport,1.0000
912,paf,getMeanTimeToDelivery,1.0000
912,paf,queryOrderById,1.0000
912,paf,enterOrderID,1.0000
912,paf,getEnterpriseByID,1.0000
912,paf,queryStockItem,1.0000
912,ep,DataStore,1.0000
912,ep,Enterprise,1.0000
912,ep,Reporting,1.0000
913,paf,getMeanTimeToDeliveryReport,1.0000
913,paf,getMeanTimeToDelivery,1.0000
913,paf,queryOrderById,1.0000
913,paf,enterOrderID,1.0000
913,paf,getEnterpriseByID,1.0000
913,paf,queryStockItem,1.0000
913,ep,DataStore,1.0000
913,ep,Enterprise,1.0000
913,ep,Reporting,1.0000
916,paf,getMeanTimeToDeliveryReport,1.0000
916,paf,getMeanTimeToDelivery,1.0000
916,paf,queryOrderById,1.0000
916,paf,enterOrderID,1.0000
916,paf,getEnterpriseByID,1.0000
916,paf,queryStockItem,1.0000
916,ep,DataStore,1.0000
916,ep,Enterprise,1.0000
916,ep,Reporting,1.0000
917,paf,createReport,1.0000
917,paf,getMeanTimeToDeliveryReport,1.0000
917,paf,rollInReceivedOrder,1.0000
917,paf,getMeanTimeToDelivery,1.0000
917,paf,getTransactionContext,1.0000
917,paf,queryOrderById,1.0000
917,paf,enterOrderID,1.0000
917,paf,getEnterpriseByID,1.0000
917,paf,getTransaction,1.0000
917,paf,queryStockItem,1.0000
917,ep,Persistence,1.0000
917,ep,DataStore,1.0000
917,ep,Enterprise,1.0000
917,ep,Reporting,1.0000
920,paf,getMeanTimeToDeliveryReport,1.0000
920,paf,getMeanTimeToDelivery,1.0000
920,paf,queryOrderById,1.0000
920,paf,enterOrderID,1.0000
920,paf,getEnterpriseByID,1.0000
920,paf,queryStockItem,1.0000
920,ep,DataStore,1.0000
920,ep,Enterprise,1.0000
920,ep,Reporting,1.0000
921,paf,getMeanTimeToDeliveryReport,1.0000
921,paf,getMeanTimeToDelivery,1.0000
921,paf,queryOrderById,1.0000
921,paf,enterOrderID,1.0000
921,paf,getEnterpriseByID,1.0000
921,paf,queryStockItem,1.0000
921,ep,DataStore,1.0000
921,ep,Enterprise,1.0000
921,ep,Reporting,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getMeanTimeToDelivery,1.0000
924,paf,queryOrderById,1.0000
924,paf,enterOrderID,1.0000
924,paf,getEnterpriseByID,1.0000
924,paf,queryStockItem,1.0000
924,ep,DataStore,1.0000
924,ep,Enterprise,1.0000
924,ep,Reporting,1.0000
925,paf,getMeanTimeToDeliveryReport,1.0000
925,paf,getMeanTimeToDelivery,1.0000
925,paf,queryOrderById,1.0000
925,paf,enterOrderID,1.0000
925,paf,getEnterpriseByID,1.0000
925,paf,queryStockItem,1.0000
925,ep,DataStore,1.0000
925,ep,Enterprise,1.0000
925,ep,Reporting,1.0000
928,paf,createReport,1.0000
928,paf,getMeanTimeToDeliveryReport,1.0000
928,paf,rollInReceivedOrder,1.0000
928,paf,getMeanTimeToDelivery,1.0000
928,paf,getTransactionContext,1.0000
928,paf,queryOrderById,1.0000
928,paf,enterOrderID,1.0000
928,paf,getEnterpriseByID,1.0000
928,paf,getTransaction,1.0000
928,paf,queryStockItem,1.0000
928,ep,Persistence,1.0000
928,ep,DataStore,1.0000
928,ep,Enterprise,1.0000
928,ep,Reporting,1.0000
929,paf,createReport,1.0000
929,paf,getMeanTimeToDeliveryReport,1.0000
929,paf,rollInReceivedOrder,1.0000
929,paf,getMeanTimeToDelivery,1.0000
929,paf,getTransactionContext,1.0000
929,paf,queryOrderById,1.0000
929,paf,enterOrderID,1.0000
929,paf,getEnterpriseByID,1.0000
929,paf,getTransaction,1.0000
929,paf,queryStockItem,1.0000
929,ep,Persistence,1.0000
929,ep,DataStore,1.0000
929,ep,Enterprise,1.0000
929,ep,Reporting,1.0000
932,paf,getMeanTimeToDeliveryReport,1.0000
932,paf,getMeanTimeToDelivery,1.0000
932,paf,queryOrderById,1.0000
932,paf,enterOrderID,1.0000
932,paf,getEnterpriseByID,1.0000
932,paf,queryStockItem,1.0000
932,ep,DataStore,1.0000
932,ep,Enterprise,1.0000
932,ep,Reporting,1.0000
933,paf,getMeanTimeToDeliveryReport,1.0000
933,paf,getMeanTimeToDelivery,1.0000
933,paf,queryOrderById,1.0000
933,paf,enterOrderID,1.0000
933,paf,getEnterpriseByID,1.0000
933,paf,queryStockItem,1.0000
933,ep,DataStore,1.0000
933,ep,Enterprise,1.0000
933,ep,Reporting,1.0000
934,paf,createReport,1.0000
934,paf,getMeanTimeToDeliveryReport,1.0000
934,paf,rollInReceivedOrder,1.0000
934,paf,getMeanTimeToDelivery,1.0000
934,paf,getTransactionContext,1.0000
934,paf,queryOrderById,1.0000
934,paf,enterOrderID,1.0000
934,paf,getEnterpriseByID,1.0000
934,paf,getTransaction,1.0000
934,paf,queryStockItem,1.0000
934,ep,Persistence,1.0000
934,ep,DataStore,1.0000
934,ep,Enterprise,1.0000
934,ep,Reporting,1.0000
935,paf,getMeanTimeToDeliveryReport,1.0000
935,paf,getMeanTimeToDelivery,1.0000
935,paf,queryOrderById,1.0000
935,paf,enterOrderID,1.0000
935,paf,getEnterpriseByID,1.0000
935,paf,queryStockItem,1.0000
935,ep,DataStore,1.0000
935,ep,Enterprise,1.0000
935,ep,Reporting,1.0000
938,paf,createReport,1.0000
938,paf,getMeanTimeToDeliveryReport,1.0000
938,paf,rollInReceivedOrder,1.0000
938,paf,getMeanTimeToDelivery,1.0000
938,paf,getTransactionContext,1.0000
938,paf,queryOrderById,1.0000
938,paf,enterOrderID,1.0000
938,paf,getEnterpriseByID,1.0000
938,paf,getTransaction,1.0000
938,paf,queryStockItem,1.0000
938,ep,Persistence,1.0000
938,ep,DataStore,1.0000
938,ep,Enterprise,1.0000
938,ep,Reporting,1.0000
939,paf,getMeanTimeToDeliveryReport,1.0000
939,paf,getMeanTimeToDelivery,1.0000
939,paf,queryOrderById,1.0000
939,paf,enterOrderID,1.0000
939,paf,getEnterpriseByID,1.0000
939,paf,queryStockItem,1.0000
939,ep,DataStore,1.0000
939,ep,Enterprise,1.0000
939,ep,Reporting,1.0000
942,paf,getMeanTimeToDeliveryReport,1.0000
942,paf,getMeanTimeToDelivery,1.0000
942,paf,queryOrderById,1.0000
942,paf,enterOrderID,1.0000
942,paf,getEnterpriseByID,1.0000
942,paf,queryStockItem,1.0000
942,ep,DataStore,1.0000
942,ep,Enterprise,1.0000
942,ep,Reporting,1.0000
943,paf,createReport,1.0000
943,paf,getMeanTimeToDeliveryReport,1.0000
943,paf,rollInReceivedOrder,1.0000
943,paf,getMeanTimeToDelivery,1.0000
943,paf,getTransactionContext,1.0000
943,paf,queryOrderById,1.0000
943,paf,enterOrderID,1.0000
943,paf,getEnterpriseByID,1.0000
943,paf,getTransaction,1.0000
943,paf,queryStockItem,1.0000
943,ep,Persistence,1.0000
943,ep,DataStore,1.0000
943,ep,Enterprise,1.0000
943,ep,Reporting,1.0000
946,paf,createReport,1.0000
946,paf,getMeanTimeToDeliveryReport,1.0000
946,paf,rollInReceivedOrder,1.0000
946,paf,getMeanTimeToDelivery,1.0000
946,paf,getTransactionContext,1.0000
946,paf,queryOrderById,1.0000
946,paf,enterOrderID,1.0000
946,paf,getEnterpriseByID,1.0000
946,paf,getTransaction,1.0000
946,paf,queryStockItem,1.0000
946,ep,Persistence,1.0000
946,ep,DataStore,1.0000
946,ep,Enterprise,1.0000
946,ep,Reporting,1.0000
947,paf,createReport,1.0000
947,paf,getMeanTimeToDeliveryReport,1.0000
947,paf,rollInReceivedOrder,1.0000
947,paf,getMeanTimeToDelivery,1.0000
947,paf,getTransactionContext,1.0000
947,paf,queryOrderById,1.0000
947,paf,enterOrderID,1.0000
947,paf,getEnterpriseByID,1.0000
947,paf,getTransaction,1.0000
947,paf,queryStockItem,1.0000
947,ep,Persistence,1.0000
947,ep,DataStore,1.0000
947,ep,Enterprise,1.0000
947,ep,Reporting,1.0000
950,paf,getMeanTimeToDeliveryReport,1.0000
950,paf,getMeanTimeToDelivery,1.0000
950,paf,queryOrderById,1.0000
950,paf,enterOrderID,1.0000
950,paf,getEnterpriseByID,1.0000
950,paf,queryStockItem,1.0000
950,ep,DataStore,1.0000
950,ep,Enterprise,1.0000
950,ep,Reporting,1.0000
951,paf,getMeanTimeToDeliveryReport,1.0000
951,paf,getMeanTimeToDelivery,1.0000
951,paf,queryOrderById,1.0000
951,paf,enterOrderID,1.0000
951,paf,getEnterpriseByID,1.0000
951,paf,queryStockItem,1.0000
951,ep,DataStore,1.0000
951,ep,Enterprise,1.0000
951,ep,Reporting,1.0000
954,paf,getMeanTimeToDeliveryReport,1.0000
954,paf,getMeanTimeToDelivery,1.0000
954,paf,queryOrderById,1.0000
954,paf,enterOrderID,1.0000
954,paf,getEnterpriseByID,1.0000
954,paf,queryStockItem,1.0000
954,ep,DataStore,1.0000
954,ep,Enterprise,1.0000
954,ep,Reporting,1.0000
955,paf,createReport,1.0000
955,paf,getMeanTimeToDeliveryReport,1.0000
955,paf,rollInReceivedOrder,1.0000
955,paf,getMeanTimeToDelivery,1.0000
955,paf,getTransactionContext,1.0000
955,paf,queryOrderById,1.0000
955,paf,enterOrderID,1.0000
955,paf,getEnterpriseByID,1.0000
955,paf,getTransaction,1.0000
955,paf,queryStockItem,1.0000
955,ep,Persistence,1.0000
955,ep,DataStore,1.0000
955,ep,Enterprise,1.0000
955,ep,Reporting,1.0000
958,paf,createReport,1.0000
958,paf,getMeanTimeToDeliveryReport,1.0000
958,paf,rollInReceivedOrder,1.0000
958,paf,getMeanTimeToDelivery,1.0000
958,paf,getTransactionContext,1.0000
958,paf,queryOrderById,1.0000
958,paf,enterOrderID,1.0000
958,paf,getEnterpriseByID,1.0000
958,paf,getTransaction,1.0000
958,ep,Persistence,1.0000
958,ep,DataStore,1.0000
958,ep,Enterprise,1.0000
958,ep,Reporting,1.0000
959,paf,getMeanTimeToDeliveryReport,1.0000
959,paf,productBarCodeScannedEvent,1.0000
959,paf,getMeanTimeToDelivery,1.0000
959,paf,queryOrderById,1.0000
959,paf,saleStartedEvent,1.0000
959,paf,enterOrderID,1.0000
959,paf,stopSale,1.0000
959,paf,getEnterpriseByID,1.0000
959,paf,queryStockItem,1.0000
959,ep,DataStore,1.0000
959,ep,Enterprise,1.0000
959,ep,Reporting,1.0000
962,paf,getMeanTimeToDeliveryReport,1.0000
962,paf,getMeanTimeToDelivery,1.0000
962,paf,queryOrderById,1.0000
962,paf,enterOrderID,1.0000
962,paf,getEnterpriseByID,1.0000
962,paf,queryStockItem,1.0000
962,ep,DataStore,1.0000
962,ep,Enterprise,1.0000
962,ep,Reporting,1.0000
963,paf,getMeanTimeToDeliveryReport,1.0000
963,paf,productBarCodeScannedEvent,0.9511
963,paf,queryOrderById,1.0000
963,paf,saleStartedEvent,0.9511
963,paf,enterOrderID,1.0000
963,paf,stopSale,0.9511
963,paf,getEnterpriseByID,1.0000
963,paf,queryStockItem,1.0000
963,ep,DataStore,1.0000
963,ep,Enterprise,1.0000
963,ep,Reporting,1.0000
966,paf,createReport,1.0000
966,paf,getMeanTimeToDeliveryReport,1.0000
966,paf,rollInReceivedOrder,1.0000
966,paf,getMeanTimeToDelivery,1.0000
966,paf,getTransactionContext,1.0000
966,paf,queryOrderById,1.0000
966,paf,enterOrderID,1.0000
966,paf,getEnterpriseByID,1.0000
966,paf,getTransaction,1.0000
966,paf,queryStockItem,1.0000
966,ep,Persistence,1.0000
966,ep,DataStore,1.0000
966,ep,Enterprise,1.0000
966,ep,Reporting,1.0000
967,paf,getMeanTimeToDeliveryReport,1.0000
967,paf,getMeanTimeToDelivery,1.0000
967,paf,queryOrderById,1.0000
967,paf,enterOrderID,1.0000
967,paf,getEnterpriseByID,1.0000
967,paf,queryStockItem,1.0000
967,ep,DataStore,1.0000
967,ep,Enterprise,1.0000
967,ep,Reporting,1.0000
970,paf,getMeanTimeToDeliveryReport,1.0000
970,paf,getMeanTimeToDelivery,1.0000
970,paf,queryOrderById,1.0000
970,paf,enterOrderID,1.0000
970,paf,getEnterpriseByID,1.0000
970,paf,queryStockItem,1.0000
970,ep,DataStore,1.0000
970,ep,Enterprise,1.0000
970,ep,Reporting,1.0000
971,paf,getMeanTimeToDeliveryReport,1.0000
971,paf,getMeanTimeToDelivery,1.0000
971,paf,queryOrderById,1.0000
971,paf,enterOrderID,1.0000
971,paf,getEnterpriseByID,1.0000
971,paf,queryStockItem,1.0000
971,ep,DataStore,1.0000
971,ep,Enterprise,1.0000
971,ep,Reporting,1.0000
972,paf,getMeanTimeToDeliveryReport,1.0000
972,paf,getMeanTimeToDelivery,1.0000
972,paf,queryOrderById,1.0000
972,paf,enterOrderID,1.0000
972,paf,getEnterpriseByID,1.0000
972,paf,queryStockItem,1.0000
972,ep,DataStore,1.0000
972,ep,Enterprise,1.0000
972,ep,Reporting,1.0000
973,paf,createReport,1.0000
973,paf,getMeanTimeToDeliveryReport,1.0000
973,paf,rollInReceivedOrder,1.0000
973,paf,getMeanTimeToDelivery,1.0000
973,paf,getTransactionContext,1.0000
973,paf,queryOrderById,1.0000
973,paf,enterOrderID,1.0000
973,paf,getEnterpriseByID,1.0000
973,paf,getTransaction,1.0000
973,paf,queryStockItem,1.0000
973,ep,Persistence,1.0000
973,ep,DataStore,1.0000
973,ep,Enterprise,1.0000
973,ep,Reporting,1.0000
974,paf,getMeanTimeToDeliveryReport,1.0000
974,paf,getMeanTimeToDelivery,1.0000
974,paf,queryOrderById,1.0000
974,paf,enterOrderID,1.0000
974,paf,getEnterpriseByID,1.0000
974,paf,queryStockItem,1.0000
974,ep,DataStore,1.0000
974,ep,Enterprise,1.0000
974,ep,Reporting,1.0000
975,paf,getMeanTimeToDeliveryReport,1.0000
975,paf,getMeanTimeToDelivery,1.0000
975,paf,queryOrderById,1.0000
975,paf,enterOrderID,1.0000
975,paf,getEnterpriseByID,1.0000
975,paf,queryStockItem,1.0000
975,ep,DataStore,1.0000
975,ep,Enterprise,1.0000
975,ep,Reporting,1.0000
976,paf,getMeanTimeToDeliveryReport,1.0000
976,paf,getMeanTimeToDelivery,1.0000
976,paf,queryOrderById,1.0000
976,paf,enterOrderID,1.0000
976,paf,getEnterpriseByID,1.0000
976,paf,queryStockItem,1.0000
