algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3584,paf,getMeanTimeToDelivery,1.0000
3584,paf,enterOrderID,1.0000
3584,paf,getEnterpriseByID,1.0000
3590,paf,createReport,1.0000
3590,paf,getMeanTimeToDeliveryReport,1.0000
3590,paf,enterOrderID,1.0000
3590,paf,getEnterpriseByID,1.0000
3592,paf,createReport,1.0000
3592,paf,productBarCodeScannedEvent,1.0000
3592,paf,getTransactionContext,1.0000
3592,paf,queryOrderById,1.0000
3592,paf,saleStartedEvent,1.0000
3592,paf,enterOrderID,1.0000
3592,paf,stopSale,1.0000
3592,paf,queryStockItem,1.0000
3592,ep,CashDeskApplication,1.0000
3596,paf,createReport,1.0000
3596,paf,getMeanTimeToDeliveryReport,1.0000
3596,paf,getMeanTimeToDelivery,1.0000
3596,paf,enterOrderID,1.0000
3596,paf,getEnterpriseByID,1.0000
3600,paf,createReport,1.0000
3600,paf,getMeanTimeToDeliveryReport,1.0000
3600,paf,getMeanTimeToDelivery,1.0000
3600,paf,enterOrderID,1.0000
3600,paf,getEnterpriseByID,1.0000
3602,paf,createReport,1.0000
3602,paf,getMeanTimeToDeliveryReport,1.0000
3602,paf,getMeanTimeToDelivery,1.0000
3602,paf,enterOrderID,1.0000
3602,paf,getEnterpriseByID,1.0000
3606,paf,createReport,1.0000
3606,paf,getMeanTimeToDeliveryReport,1.0000
3606,paf,getMeanTimeToDelivery,1.0000
3606,paf,enterOrderID,1.0000
3606,paf,getEnterpriseByID,1.0000
3608,paf,createReport,1.0000
3608,paf,getTransactionContext,1.0000
3608,paf,queryOrderById,1.0000
3608,paf,enterOrderID,1.0000
3608,paf,queryStockItem,1.0000
3614,paf,createReport,1.0000
3614,paf,getMeanTimeToDeliveryReport,1.0000
3614,paf,enterOrderID,1.0000
3614,paf,getEnterpriseByID,1.0000
3614,paf,getTransaction,1.0000
3616,paf,createReport,1.0000
3616,paf,getMeanTimeToDeliveryReport,1.0000
3616,paf,getMeanTimeToDelivery,1.0000
3616,paf,enterOrderID,1.0000
3616,paf,getEnterpriseByID,1.0000
3616,paf,getTransaction,1.0000
3620,paf,createReport,1.0000
3620,paf,getMeanTimeToDeliveryReport,1.0000
3620,paf,pressButton,1.0000
3620,paf,enterOrderID,1.0000
3620,paf,getEnterpriseByID,1.0000
3620,paf,queryStockItem,1.0000
3620,ep,GUIStore,1.0000
3620,ep,GUIReporting,1.0000
3626,paf,createReport,1.0000
3626,paf,getMeanTimeToDeliveryReport,1.0000
3626,paf,getMeanTimeToDelivery,1.0000
3626,paf,enterOrderID,1.0000
3626,paf,getEnterpriseByID,1.0000
3628,paf,createReport,1.0000
3628,paf,getMeanTimeToDeliveryReport,1.0000
3628,paf,getMeanTimeToDelivery,1.0000
3628,paf,enterOrderID,1.0000
3628,paf,getEnterpriseByID,1.0000
3632,paf,createReport,1.0000
3632,paf,productBarCodeScannedEvent,1.0000
3632,paf,getTransactionContext,1.0000
3632,paf,queryOrderById,1.0000
3632,paf,saleStartedEvent,1.0000
3632,paf,enterOrderID,1.0000
3632,paf,stopSale,1.0000
3632,paf,queryStockItem,1.0000
3632,ep,CashDeskApplication,1.0000
3636,paf,createReport,1.0000
3636,paf,getMeanTimeToDeliveryReport,1.0000
3636,paf,getMeanTimeToDelivery,1.0000
3636,paf,enterOrderID,1.0000
3636,paf,getEnterpriseByID,1.0000
3638,paf,createReport,1.0000
3638,paf,getMeanTimeToDeliveryReport,1.0000
3638,paf,getMeanTimeToDelivery,1.0000
3638,paf,enterOrderID,1.0000
3638,paf,getEnterpriseByID,1.0000
3642,paf,createReport,1.0000
3642,paf,getMeanTimeToDeliveryReport,1.0000
3642,paf,getMeanTimeToDelivery,1.0000
3642,paf,enterOrderID,1.0000
3642,paf,getEnterpriseByID,1.0000
3648,paf,createReport,1.0000
3648,paf,productBarCodeScannedEvent,1.0000
3648,paf,getTransactionContext,1.0000
3648,paf,queryOrderById,1.0000
3648,paf,saleStartedEvent,1.0000
3648,paf,enterOrderID,1.0000
3648,paf,stopSale,1.0000
3648,paf,queryStockItem,1.0000
3648,ep,CashDeskApplication,1.0000
3650,paf,createReport,1.0000
3650,paf,getMeanTimeToDeliveryReport,1.0000
3650,paf,getMeanTimeToDelivery,1.0000
3650,paf,getTransactionContext,1.0000
3650,paf,queryOrderById,1.0000
3650,paf,enterOrderID,1.0000
3650,paf,getEnterpriseByID,1.0000
3650,paf,queryStockItem,1.0000
3654,paf,createReport,1.0000
3654,paf,getMeanTimeToDeliveryReport,1.0000
3654,paf,getMeanTimeToDelivery,1.0000
3654,paf,queryOrderById,1.0000
3654,paf,pressButton,0.9884
3654,paf,enterOrderID,1.0000
3654,paf,getEnterpriseByID,1.0000
3654,paf,queryStockItem,1.0000
3654,ep,GUIStore,0.9884
3654,ep,GUIReporting,0.9884
3658,paf,createReport,1.0000
3658,paf,getMeanTimeToDeliveryReport,1.0000
3658,paf,getMeanTimeToDelivery,1.0000
3658,paf,enterOrderID,1.0000
3658,paf,getEnterpriseByID,1.0000
3658,paf,getTransaction,1.0000
3664,paf,createReport,1.0000
3664,paf,productBarCodeScannedEvent,1.0000
3664,paf,getTransactionContext,1.0000
3664,paf,queryOrderById,1.0000
3664,paf,saleStartedEvent,1.0000
3664,paf,enterOrderID,1.0000
3664,paf,stopSale,1.0000
3664,paf,queryStockItem,1.0000
3664,ep,CashDeskApplication,1.0000
3666,paf,createReport,1.0000
3666,paf,getMeanTimeToDeliveryReport,1.0000
3666,paf,rollInReceivedOrder,1.0000
3666,paf,getMeanTimeToDelivery,1.0000
3666,paf,getTransactionContext,1.0000
3666,paf,queryOrderById,1.0000
3666,paf,enterOrderID,1.0000
3666,paf,getEnterpriseByID,1.0000
3666,paf,queryStockItem,1.0000
3666,ep,Persistence,1.0000
3666,ep,DataStore,1.0000
3666,ep,Enterprise,1.0000
3666,ep,Reporting,1.0000
3670,paf,createReport,1.0000
3670,paf,getMeanTimeToDeliveryReport,1.0000
3670,paf,pressButton,1.0000
3670,paf,enterOrderID,1.0000
3670,paf,getEnterpriseByID,1.0000
3670,paf,queryStockItem,1.0000
3670,ep,GUIStore,1.0000
3670,ep,GUIReporting,1.0000
3674,paf,createReport,1.0000
3674,paf,getMeanTimeToDeliveryReport,1.0000
3674,paf,getMeanTimeToDelivery,1.0000
3674,paf,enterOrderID,1.0000
3674,paf,getEnterpriseByID,1.0000
3674,paf,getTransaction,1.0000
3678,paf,createReport,1.0000
3678,paf,getMeanTimeToDeliveryReport,1.0000
3678,paf,enterOrderID,1.0000
3678,paf,getEnterpriseByID,1.0000
3682,paf,createReport,1.0000
3682,paf,getMeanTimeToDeliveryReport,1.0000
3682,paf,getMeanTimeToDelivery,1.0000
3682,paf,enterOrderID,1.0000
3682,paf,getEnterpriseByID,1.0000
3686,paf,createReport,1.0000
3686,paf,getMeanTimeToDeliveryReport,1.0000
3686,paf,enterOrderID,1.0000
3686,paf,getEnterpriseByID,1.0000
3688,paf,createReport,1.0000
3688,paf,getMeanTimeToDeliveryReport,1.0000
3688,paf,rollInReceivedOrder,1.0000
3688,paf,getMeanTimeToDelivery,1.0000
3688,paf,getTransactionContext,1.0000
3688,paf,queryOrderById,1.0000
3688,paf,enterOrderID,1.0000
3688,paf,getEnterpriseByID,1.0000
3688,paf,queryStockItem,1.0000
3688,ep,Persistence,1.0000
3688,ep,DataStore,1.0000
3688,ep,Enterprise,1.0000
3688,ep,Reporting,1.0000
3692,paf,createReport,1.0000
3692,paf,enterOrderID,1.0000
3694,paf,createReport,1.0000
3694,paf,productBarCodeScannedEvent,1.0000
3694,paf,getTransactionContext,1.0000
3694,paf,queryOrderById,1.0000
3694,paf,saleStartedEvent,1.0000
3694,paf,enterOrderID,1.0000
3694,paf,stopSale,1.0000
3694,paf,queryStockItem,1.0000
3694,ep,CashDeskApplication,1.0000
3700,paf,createReport,1.0000
3700,paf,getMeanTimeToDeliveryReport,1.0000
3700,paf,pressButton,1.0000
3700,paf,enterOrderID,1.0000
3700,paf,getEnterpriseByID,1.0000
3700,paf,queryStockItem,1.0000
3700,ep,GUIStore,1.0000
3700,ep,GUIReporting,1.0000
3702,paf,createReport,1.0000
3702,paf,getMeanTimeToDeliveryReport,1.0000
3702,paf,pressButton,1.0000
3702,paf,enterOrderID,1.0000
3702,paf,getEnterpriseByID,1.0000
3702,paf,queryStockItem,1.0000
3702,ep,GUIStore,1.0000
3702,ep,GUIReporting,1.0000
3706,paf,createReport,1.0000
3706,paf,getMeanTimeToDeliveryReport,1.0000
3706,paf,enterOrderID,1.0000
3706,paf,getEnterpriseByID,1.0000
3710,paf,createReport,1.0000
3710,paf,getMeanTimeToDeliveryReport,1.0000
3710,paf,getMeanTimeToDelivery,1.0000
3710,paf,enterOrderID,1.0000
3710,paf,getEnterpriseByID,1.0000
3714,paf,createReport,1.0000
3714,paf,productBarCodeScannedEvent,1.0000
3714,paf,getTransactionContext,1.0000
3714,paf,queryOrderById,1.0000
3714,paf,saleStartedEvent,1.0000
3714,paf,enterOrderID,1.0000
3714,paf,stopSale,1.0000
3714,paf,queryStockItem,1.0000
3714,ep,CashDeskApplication,1.0000
3718,paf,createReport,1.0000
3718,paf,getMeanTimeToDeliveryReport,1.0000
3718,paf,enterOrderID,1.0000
3718,paf,getEnterpriseByID,1.0000
3722,paf,createReport,1.0000
3722,paf,getMeanTimeToDeliveryReport,1.0000
3722,paf,rollInReceivedOrder,1.0000
3722,paf,getMeanTimeToDelivery,1.0000
3722,paf,getTransactionContext,1.0000
3722,paf,queryOrderById,1.0000
3722,paf,enterOrderID,1.0000
3722,paf,getEnterpriseByID,1.0000
3722,paf,queryStockItem,1.0000
3722,ep,Persistence,1.0000
3722,ep,DataStore,1.0000
3722,ep,Enterprise,1.0000
3722,ep,Reporting,1.0000
3728,paf,createReport,1.0000
3728,paf,getMeanTimeToDeliveryReport,1.0000
3728,paf,pressButton,1.0000
3728,paf,enterOrderID,1.0000
3728,paf,getEnterpriseByID,1.0000
3728,paf,queryStockItem,1.0000
3728,ep,GUIStore,1.0000
3728,ep,GUIReporting,1.0000
3730,paf,createReport,1.0000
3730,paf,getMeanTimeToDeliveryReport,1.0000
3730,paf,getMeanTimeToDelivery,1.0000
3730,paf,enterOrderID,1.0000
3730,paf,getEnterpriseByID,1.0000
3736,paf,createReport,1.0000
3736,paf,getTransactionContext,1.0000
3736,paf,queryOrderById,1.0000
3736,paf,enterOrderID,1.0000
3736,paf,queryStockItem,1.0000
3738,paf,createReport,1.0000
3738,paf,getMeanTimeToDeliveryReport,1.0000
3738,paf,enterOrderID,1.0000
3738,paf,getEnterpriseByID,1.0000
3742,paf,createReport,1.0000
3742,paf,getMeanTimeToDeliveryReport,1.0000
3742,paf,pressButton,1.0000
3742,paf,enterOrderID,1.0000
3742,paf,getEnterpriseByID,1.0000
3742,paf,queryStockItem,1.0000
3742,ep,GUIStore,1.0000
3742,ep,GUIReporting,1.0000
3746,paf,createReport,1.0000
3746,paf,getMeanTimeToDeliveryReport,1.0000
3746,paf,pressButton,1.0000
3746,paf,enterOrderID,1.0000
3746,paf,getEnterpriseByID,1.0000
3746,paf,queryStockItem,1.0000
3746,ep,GUIStore,1.0000
3746,ep,GUIReporting,1.0000
3750,paf,createReport,1.0000
3750,paf,getMeanTimeToDeliveryReport,1.0000
3750,paf,rollInReceivedOrder,1.0000
3750,paf,getMeanTimeToDelivery,1.0000
3750,paf,getTransactionContext,1.0000
3750,paf,queryOrderById,1.0000
3750,paf,enterOrderID,1.0000
3750,paf,getEnterpriseByID,1.0000
3750,paf,queryStockItem,1.0000
3750,ep,Persistence,1.0000
3750,ep,DataStore,1.0000
3750,ep,Enterprise,1.0000
3750,ep,Reporting,1.0000
3754,paf,createReport,1.0000
3754,paf,getMeanTimeToDeliveryReport,1.0000
3754,paf,enterOrderID,1.0000
3754,paf,getEnterpriseByID,1.0000
3758,paf,createReport,1.0000
3758,paf,getMeanTimeToDeliveryReport,1.0000
3758,paf,getMeanTimeToDelivery,1.0000
3758,paf,enterOrderID,1.0000
3758,paf,getEnterpriseByID,1.0000
3758,paf,getTransaction,1.0000
3762,paf,createReport,1.0000
3762,paf,getMeanTimeToDeliveryReport,1.0000
3762,paf,rollInReceivedOrder,1.0000
3762,paf,getMeanTimeToDelivery,1.0000
3762,paf,getTransactionContext,1.0000
3762,paf,queryOrderById,1.0000
3762,paf,enterOrderID,1.0000
3762,paf,getEnterpriseByID,1.0000
3762,paf,queryStockItem,1.0000
3762,ep,Persistence,1.0000
3762,ep,DataStore,1.0000
3762,ep,Enterprise,1.0000
3762,ep,Reporting,1.0000
3766,paf,createReport,1.0000
3766,paf,getMeanTimeToDeliveryReport,1.0000
3766,paf,pressButton,1.0000
3766,paf,enterOrderID,1.0000
3766,paf,getEnterpriseByID,1.0000
3766,paf,queryStockItem,1.0000
3766,ep,GUIStore,1.0000
3766,ep,GUIReporting,1.0000
3772,paf,createReport,1.0000
3772,paf,getMeanTimeToDeliveryReport,1.0000
3772,paf,pressButton,1.0000
3772,paf,enterOrderID,1.0000
3772,paf,getEnterpriseByID,1.0000
3772,paf,queryStockItem,1.0000
3772,ep,GUIStore,1.0000
3772,ep,GUIReporting,1.0000
3774,paf,createReport,1.0000
3774,paf,getMeanTimeToDeliveryReport,1.0000
3774,paf,pressButton,1.0000
3774,paf,enterOrderID,1.0000
3774,paf,getEnterpriseByID,1.0000
3774,paf,queryStockItem,1.0000
3774,ep,GUIStore,1.0000
3774,ep,GUIReporting,1.0000
3776,paf,createReport,1.0000
3776,paf,getMeanTimeToDeliveryReport,1.0000
3776,paf,enterOrderID,1.0000
3776,paf,getEnterpriseByID,1.0000
3780,paf,createReport,1.0000
3780,paf,getMeanTimeToDeliveryReport,1.0000
3780,paf,getMeanTimeToDelivery,1.0000
3780,paf,getEnterpriseByID,1.0000
3780,paf,getTransaction,1.0000
3784,paf,createReport,1.0000
3784,paf,getMeanTimeToDeliveryReport,1.0000
3784,paf,getMeanTimeToDelivery,1.0000
3784,paf,getTransactionContext,1.0000
3784,paf,queryOrderById,1.0000
3784,paf,pressButton,1.0000
3784,paf,enterOrderID,1.0000
3784,paf,getEnterpriseByID,1.0000
3784,paf,queryStockItem,1.0000
3784,ep,Persistence,0.9840
3784,ep,DataStore,0.9840
3784,ep,GUIStore,1.0000
3784,ep,GUIReporting,1.0000
3784,ep,Reporting,0.9840
3788,paf,createReport,1.0000
3788,paf,getMeanTimeToDeliveryReport,1.0000
3788,paf,getMeanTimeToDelivery,1.0000
3788,paf,enterOrderID,1.0000
3788,paf,getEnterpriseByID,1.0000
3790,paf,createReport,1.0000
3790,paf,getMeanTimeToDeliveryReport,1.0000
3790,paf,getMeanTimeToDelivery,1.0000
3790,paf,getTransactionContext,1.0000
3790,paf,queryOrderById,1.0000
3790,paf,enterOrderID,1.0000
3790,paf,getEnterpriseByID,1.0000
3790,paf,getTransaction,1.0000
3790,paf,queryStockItem,1.0000
3792,paf,createReport,1.0000
3792,paf,getMeanTimeToDeliveryReport,1.0000
3792,paf,getMeanTimeToDelivery,1.0000
3792,paf,enterOrderID,0.9981
3792,paf,getEnterpriseByID,1.0000
3792,paf,getTransaction,1.0000
3796,paf,createReport,1.0000
3796,paf,getMeanTimeToDeliveryReport,1.0000
3796,paf,rollInReceivedOrder,1.0000
3796,paf,getMeanTimeToDelivery,1.0000
3796,paf,getTransactionContext,1.0000
3796,paf,enterOrderID,1.0000
3796,paf,getEnterpriseByID,1.0000
3796,paf,queryStockItem,1.0000
3796,ep,Persistence,1.0000
3796,ep,DataStore,1.0000
3796,ep,Enterprise,1.0000
3796,ep,Reporting,1.0000
3800,paf,createReport,1.0000
3800,paf,getMeanTimeToDeliveryReport,1.0000
3800,paf,rollInReceivedOrder,1.0000
3800,paf,getMeanTimeToDelivery,1.0000
3800,paf,getTransactionContext,1.0000
3800,paf,queryOrderById,1.0000
3800,paf,enterOrderID,1.0000
3800,paf,getEnterpriseByID,1.0000
3800,paf,queryStockItem,1.0000
3800,ep,Persistence,1.0000
3800,ep,DataStore,1.0000
3800,ep,Enterprise,1.0000
3800,ep,Reporting,1.0000
3804,paf,createReport,1.0000
3804,paf,getMeanTimeToDeliveryReport,1.0000
3804,paf,enterOrderID,1.0000
3804,paf,getEnterpriseByID,1.0000
3806,paf,createReport,1.0000
3806,paf,getMeanTimeToDeliveryReport,1.0000
3806,paf,getMeanTimeToDelivery,1.0000
3806,paf,enterOrderID,1.0000
3806,paf,getEnterpriseByID,1.0000
3808,paf,createReport,1.0000
3808,paf,getMeanTimeToDeliveryReport,1.0000
3808,paf,rollInReceivedOrder,1.0000
3808,paf,getMeanTimeToDelivery,1.0000
3808,paf,getTransactionContext,1.0000
3808,paf,queryOrderById,1.0000
3808,paf,enterOrderID,1.0000
3808,paf,getEnterpriseByID,1.0000
3808,paf,queryStockItem,1.0000
3808,ep,Persistence,1.0000
3808,ep,DataStore,1.0000
3808,ep,Enterprise,1.0000
3808,ep,Reporting,1.0000
3810,paf,createReport,1.0000
3810,paf,getMeanTimeToDeliveryReport,1.0000
3810,paf,getMeanTimeToDelivery,1.0000
3810,paf,enterOrderID,1.0000
3810,paf,getEnterpriseByID,1.0000
3810,paf,getTransaction,1.0000
3814,paf,createReport,1.0000
3814,paf,getMeanTimeToDeliveryReport,1.0000
3814,paf,getMeanTimeToDelivery,1.0000
3814,paf,enterOrderID,1.0000
3814,paf,getEnterpriseByID,1.0000
3816,paf,createReport,1.0000
3816,paf,getMeanTimeToDeliveryReport,1.0000
3816,paf,getMeanTimeToDelivery,1.0000
3816,paf,enterOrderID,1.0000
3816,paf,getEnterpriseByID,1.0000
3820,paf,createReport,1.0000
3820,paf,getMeanTimeToDeliveryReport,1.0000
3820,paf,enterOrderID,1.0000
3820,paf,getEnterpriseByID,1.0000
3824,paf,createReport,1.0000
3824,paf,getMeanTimeToDeliveryReport,1.0000
3824,paf,rollInReceivedOrder,1.0000
3824,paf,getMeanTimeToDelivery,1.0000
3824,paf,getTransactionContext,1.0000
3824,paf,queryOrderById,1.0000
3824,paf,enterOrderID,1.0000
3824,paf,getEnterpriseByID,1.0000
3824,paf,queryStockItem,1.0000
3824,ep,Persistence,1.0000
3824,ep,DataStore,1.0000
3824,ep,Enterprise,1.0000
3824,ep,Reporting,1.0000
3828,paf,createReport,1.0000
3828,paf,getMeanTimeToDeliveryReport,1.0000
3828,paf,getMeanTimeToDelivery,1.0000
3828,paf,enterOrderID,1.0000
3828,paf,getEnterpriseByID,1.0000
3828,paf,getTransaction,1.0000
3832,paf,createReport,1.0000
3832,paf,getMeanTimeToDeliveryReport,1.0000
3832,paf,getMeanTimeToDelivery,1.0000
3832,paf,enterOrderID,1.0000
3832,paf,getEnterpriseByID,1.0000
3836,paf,createReport,1.0000
3836,paf,getMeanTimeToDeliveryReport,1.0000
3836,paf,enterOrderID,1.0000
3836,paf,getEnterpriseByID,1.0000
3840,paf,createReport,1.0000
3840,paf,pressButton,1.0000
3840,paf,enterOrderID,1.0000
3840,paf,getEnterpriseByID,1.0000
3840,ep,GUIStore,1.0000
3840,ep,GUIReporting,1.0000
3844,paf,createReport,1.0000
3844,paf,getMeanTimeToDeliveryReport,1.0000
3844,paf,getMeanTimeToDelivery,1.0000
3844,paf,getTransactionContext,1.0000
3844,paf,queryOrderById,1.0000
3844,paf,pressButton,1.0000
3844,paf,enterOrderID,1.0000
3844,paf,getEnterpriseByID,1.0000
3844,paf,queryStockItem,1.0000
3844,ep,Persistence,0.9840
3844,ep,DataStore,0.9840
3844,ep,GUIStore,1.0000
3844,ep,GUIReporting,1.0000
3844,ep,Reporting,0.9840
3846,paf,createReport,1.0000
3846,paf,getMeanTimeToDeliveryReport,1.0000
3846,paf,enterOrderID,1.0000
3846,paf,getEnterpriseByID,1.0000
3850,paf,createReport,1.0000
3850,paf,getMeanTimeToDeliveryReport,1.0000
3850,paf,enterOrderID,1.0000
3850,paf,getEnterpriseByID,1.0000
3854,paf,createReport,1.0000
3854,paf,getMeanTimeToDeliveryReport,1.0000
3854,paf,enterOrderID,1.0000
3854,paf,getEnterpriseByID,1.0000
3856,paf,createReport,1.0000
3856,paf,getMeanTimeToDeliveryReport,1.0000
3856,paf,rollInReceivedOrder,1.0000
3856,paf,getMeanTimeToDelivery,1.0000
3856,paf,getTransactionContext,1.0000
3856,paf,queryOrderById,1.0000
3856,paf,enterOrderID,1.0000
3856,paf,getEnterpriseByID,1.0000
3856,paf,queryStockItem,1.0000
3856,ep,Persistence,1.0000
3856,ep,DataStore,1.0000
3856,ep,Enterprise,1.0000
3856,ep,Reporting,1.0000
3860,paf,createReport,1.0000
3860,paf,getMeanTimeToDeliveryReport,1.0000
3860,paf,enterOrderID,1.0000
3860,paf,getEnterpriseByID,1.0000
3864,paf,createReport,1.0000
3864,paf,getMeanTimeToDeliveryReport,1.0000
3864,paf,enterOrderID,1.0000
3864,paf,getEnterpriseByID,1.0000
3868,paf,createReport,1.0000
3868,paf,getMeanTimeToDeliveryReport,1.0000
3868,paf,enterOrderID,1.0000
3868,paf,getEnterpriseByID,1.0000
3872,paf,createReport,1.0000
3872,paf,getMeanTimeToDeliveryReport,1.0000
3872,paf,rollInReceivedOrder,1.0000
3872,paf,getMeanTimeToDelivery,1.0000
3872,paf,getTransactionContext,1.0000
3872,paf,queryOrderById,1.0000
3872,paf,enterOrderID,1.0000
3872,paf,getEnterpriseByID,1.0000
3872,paf,queryStockItem,1.0000
3872,ep,Persistence,1.0000
3872,ep,DataStore,1.0000
3872,ep,Enterprise,1.0000
3872,ep,Reporting,1.0000
3876,paf,createReport,1.0000
3876,paf,getMeanTimeToDeliveryReport,1.0000
3876,paf,enterOrderID,1.0000
3876,paf,getEnterpriseByID,1.0000
3880,paf,createReport,1.0000
3880,paf,getMeanTimeToDeliveryReport,1.0000
3880,paf,enterOrderID,1.0000
3880,paf,getEnterpriseByID,1.0000
3884,paf,createReport,1.0000
3884,paf,getMeanTimeToDeliveryReport,1.0000
3884,paf,enterOrderID,1.0000
3884,paf,getEnterpriseByID,1.0000
3888,paf,createReport,1.0000
3888,paf,getMeanTimeToDeliveryReport,1.0000
3888,paf,getMeanTimeToDelivery,1.0000
3888,paf,getTransactionContext,1.0000
3888,paf,queryOrderById,1.0000
3888,paf,pressButton,1.0000
3888,paf,enterOrderID,1.0000
3888,paf,getEnterpriseByID,1.0000
3888,paf,queryStockItem,1.0000
3888,ep,Persistence,0.9840
3888,ep,DataStore,0.9840
3888,ep,GUIStore,1.0000
3888,ep,GUIReporting,1.0000
3888,ep,Reporting,0.9840
3892,paf,createReport,1.0000
3892,paf,getMeanTimeToDeliveryReport,1.0000
3892,paf,enterOrderID,1.0000
3892,paf,getEnterpriseByID,1.0000
3896,paf,createReport,1.0000
3896,paf,getMeanTimeToDeliveryReport,1.0000
3896,paf,pressButton,1.0000
3896,paf,enterOrderID,1.0000
3896,paf,getEnterpriseByID,1.0000
3896,ep,GUIStore,1.0000
3896,ep,GUIReporting,1.0000
3900,paf,createReport,1.0000
3900,paf,getMeanTimeToDeliveryReport,1.0000
3900,paf,enterOrderID,1.0000
3900,paf,getEnterpriseByID,1.0000
3904,paf,createReport,1.0000
3904,paf,getMeanTimeToDeliveryReport,1.0000
3904,paf,enterOrderID,1.0000
3904,paf,getEnterpriseByID,1.0000
3908,paf,createReport,1.0000
3908,paf,getMeanTimeToDeliveryReport,1.0000
3908,paf,getTransactionContext,0.9504
3908,paf,queryOrderById,0.9504
3908,paf,enterOrderID,1.0000
3908,paf,getEnterpriseByID,1.0000
3908,paf,queryStockItem,0.9504
3912,paf,createReport,1.0000
3912,paf,pressButton,1.0000
3912,paf,enterOrderID,1.0000
3912,paf,getEnterpriseByID,1.0000
3912,ep,GUIStore,1.0000
3912,ep,GUIReporting,1.0000
3916,paf,createReport,1.0000
3916,paf,getMeanTimeToDeliveryReport,1.0000
3916,paf,enterOrderID,1.0000
3916,paf,getEnterpriseByID,1.0000
3920,paf,createReport,1.0000
3920,paf,getMeanTimeToDeliveryReport,1.0000
3920,paf,enterOrderID,1.0000
3920,paf,getEnterpriseByID,1.0000
3924,paf,createReport,1.0000
3924,paf,getMeanTimeToDeliveryReport,1.0000
3924,paf,enterOrderID,1.0000
3924,paf,getEnterpriseByID,1.0000
3928,paf,createReport,1.0000
3928,paf,getMeanTimeToDeliveryReport,1.0000
3928,paf,enterOrderID,1.0000
3928,paf,getEnterpriseByID,1.0000
3932,paf,createReport,1.0000
3932,paf,getMeanTimeToDeliveryReport,1.0000
3932,paf,enterOrderID,1.0000
3932,paf,getEnterpriseByID,1.0000
3936,paf,createReport,1.0000
3936,paf,getMeanTimeToDeliveryReport,1.0000
3936,paf,enterOrderID,1.0000
3936,paf,getEnterpriseByID,1.0000
3940,paf,createReport,1.0000
3940,paf,getMeanTimeToDeliveryReport,1.0000
3940,paf,enterOrderID,1.0000
3940,paf,getEnterpriseByID,1.0000
3944,paf,createReport,1.0000
3944,paf,getMeanTimeToDeliveryReport,1.0000
3944,paf,enterOrderID,1.0000
3944,paf,getEnterpriseByID,1.0000
3948,paf,createReport,1.0000
3948,paf,getMeanTimeToDeliveryReport,1.0000
3948,paf,enterOrderID,1.0000
3948,paf,getEnterpriseByID,1.0000
3952,paf,createReport,1.0000
3952,paf,getMeanTimeToDeliveryReport,1.0000
3952,paf,enterOrderID,1.0000
3952,paf,getEnterpriseByID,1.0000
3956,paf,createReport,1.0000
3956,paf,getMeanTimeToDeliveryReport,1.0000
