algorithm,problem_tag,performance_antipattern,target_element,fuzziness
881,paf,stopSale,1.0000
881,ep,CashDeskApplication,1.0000
884,paf,printRunningTotal,1.0000
884,paf,productBarCodeScannedEvent,1.0000
884,paf,saleStartedEvent,1.0000
884,paf,stopSale,1.0000
884,ep,CashDeskApplication,1.0000
885,paf,printRunningTotal,1.0000
885,paf,productBarCodeScannedEvent,1.0000
885,paf,saleStartedEvent,1.0000
885,paf,stopSale,1.0000
885,ep,CashDeskApplication,1.0000
886,paf,createReport,1.0000
886,paf,getMeanTimeToDeliveryReport,1.0000
886,paf,rollInReceivedOrder,1.0000
886,paf,productBarCodeScannedEvent,0.9747
886,paf,getTransactionContext,1.0000
886,paf,queryOrderById,1.0000
886,paf,pressButton,1.0000
886,paf,saleStartedEvent,0.9747
886,paf,enterOrderID,1.0000
886,paf,stopSale,0.9747
886,paf,getTransaction,1.0000
886,paf,queryStockItem,1.0000
886,ep,Persistence,1.0000
886,ep,CashDeskApplication,0.9747
886,ep,DataStore,1.0000
886,ep,GUIStore,1.0000
886,ep,GUIReporting,1.0000
886,ep,Reporting,1.0000
887,paf,printRunningTotal,1.0000
887,paf,productBarCodeScannedEvent,1.0000
887,paf,saleStartedEvent,1.0000
887,paf,stopSale,1.0000
887,ep,CashDeskApplication,1.0000
890,paf,printRunningTotal,1.0000
890,paf,productBarCodeScannedEvent,1.0000
890,paf,saleStartedEvent,1.0000
890,paf,stopSale,1.0000
890,ep,CashDeskApplication,1.0000
891,paf,printRunningTotal,1.0000
891,paf,productBarCodeScannedEvent,1.0000
891,paf,saleStartedEvent,1.0000
891,paf,stopSale,1.0000
891,ep,CashDeskApplication,1.0000
894,paf,createReport,1.0000
894,paf,getMeanTimeToDelivery,1.0000
894,paf,queryOrderById,1.0000
894,paf,enterOrderID,1.0000
894,paf,getEnterpriseByID,1.0000
894,paf,getTransaction,1.0000
894,paf,queryStockItem,1.0000
894,ep,Persistence,1.0000
894,ep,DataStore,1.0000
894,ep,Enterprise,1.0000
895,paf,printRunningTotal,1.0000
895,paf,productBarCodeScannedEvent,1.0000
895,paf,saleStartedEvent,1.0000
895,paf,stopSale,1.0000
895,ep,CashDeskApplication,1.0000
898,paf,createReport,1.0000
898,paf,getMeanTimeToDelivery,1.0000
898,paf,queryOrderById,1.0000
898,paf,enterOrderID,1.0000
898,paf,getEnterpriseByID,1.0000
898,paf,getTransaction,1.0000
898,paf,queryStockItem,1.0000
898,ep,Persistence,1.0000
898,ep,DataStore,1.0000
898,ep,Enterprise,1.0000
899,paf,createReport,1.0000
899,paf,getMeanTimeToDelivery,1.0000
899,paf,queryOrderById,1.0000
899,paf,enterOrderID,1.0000
899,paf,getEnterpriseByID,1.0000
899,paf,getTransaction,1.0000
899,paf,queryStockItem,1.0000
899,ep,Persistence,1.0000
899,ep,DataStore,1.0000
899,ep,Enterprise,1.0000
902,paf,printRunningTotal,1.0000
902,paf,productBarCodeScannedEvent,1.0000
902,paf,saleStartedEvent,1.0000
902,paf,stopSale,1.0000
902,ep,CashDeskApplication,1.0000
903,paf,createReport,1.0000
903,paf,getMeanTimeToDelivery,1.0000
903,paf,queryOrderById,1.0000
903,paf,enterOrderID,1.0000
903,paf,getEnterpriseByID,1.0000
903,paf,getTransaction,1.0000
903,paf,queryStockItem,1.0000
903,ep,Persistence,1.0000
903,ep,DataStore,1.0000
903,ep,Enterprise,1.0000
906,paf,createReport,1.0000
906,paf,getMeanTimeToDelivery,1.0000
906,paf,queryOrderById,1.0000
906,paf,enterOrderID,1.0000
906,paf,getEnterpriseByID,1.0000
906,paf,getTransaction,1.0000
906,paf,queryStockItem,1.0000
906,ep,Persistence,1.0000
906,ep,DataStore,1.0000
906,ep,Enterprise,1.0000
907,paf,createReport,1.0000
907,paf,getMeanTimeToDeliveryReport,1.0000
907,paf,getTransactionContext,1.0000
907,paf,queryOrderById,1.0000
907,paf,pressButton,1.0000
907,paf,enterOrderID,1.0000
907,paf,getTransaction,1.0000
907,paf,queryStockItem,1.0000
907,ep,GUIStore,1.0000
907,ep,GUIReporting,1.0000
910,paf,createReport,1.0000
910,paf,getMeanTimeToDelivery,1.0000
910,paf,queryOrderById,1.0000
910,paf,enterOrderID,1.0000
910,paf,getEnterpriseByID,1.0000
910,paf,getTransaction,1.0000
910,paf,queryStockItem,1.0000
910,ep,Persistence,1.0000
910,ep,DataStore,1.0000
910,ep,Enterprise,1.0000
911,paf,printRunningTotal,1.0000
911,paf,productBarCodeScannedEvent,1.0000
911,paf,saleStartedEvent,1.0000
911,paf,stopSale,1.0000
911,ep,CashDeskApplication,1.0000
914,paf,createReport,1.0000
914,paf,getMeanTimeToDelivery,1.0000
914,paf,queryOrderById,1.0000
914,paf,enterOrderID,1.0000
914,paf,getEnterpriseByID,1.0000
914,paf,getTransaction,1.0000
914,paf,queryStockItem,1.0000
914,ep,Persistence,1.0000
914,ep,DataStore,1.0000
914,ep,Enterprise,1.0000
915,paf,printRunningTotal,1.0000
915,paf,productBarCodeScannedEvent,1.0000
915,paf,saleStartedEvent,1.0000
915,paf,stopSale,1.0000
915,ep,CashDeskApplication,1.0000
918,paf,printRunningTotal,1.0000
918,paf,productBarCodeScannedEvent,1.0000
918,paf,saleStartedEvent,1.0000
918,paf,stopSale,1.0000
918,ep,CashDeskApplication,1.0000
919,paf,printRunningTotal,1.0000
919,paf,productBarCodeScannedEvent,1.0000
919,paf,saleStartedEvent,1.0000
919,paf,stopSale,1.0000
919,ep,CashDeskApplication,1.0000
922,paf,printRunningTotal,1.0000
922,paf,productBarCodeScannedEvent,1.0000
922,paf,saleStartedEvent,1.0000
922,paf,stopSale,1.0000
922,ep,CashDeskApplication,1.0000
923,paf,printRunningTotal,1.0000
923,paf,productBarCodeScannedEvent,1.0000
923,paf,saleStartedEvent,1.0000
923,paf,stopSale,1.0000
923,ep,CashDeskApplication,1.0000
926,paf,printRunningTotal,1.0000
926,paf,productBarCodeScannedEvent,1.0000
926,paf,saleStartedEvent,1.0000
926,paf,stopSale,1.0000
926,ep,CashDeskApplication,1.0000
927,paf,printRunningTotal,1.0000
927,paf,productBarCodeScannedEvent,1.0000
927,paf,saleStartedEvent,1.0000
927,paf,stopSale,1.0000
927,ep,CashDeskApplication,1.0000
930,paf,createReport,1.0000
930,paf,getMeanTimeToDeliveryReport,1.0000
930,paf,rollInReceivedOrder,1.0000
930,paf,getTransactionContext,1.0000
930,paf,queryOrderById,1.0000
930,paf,enterOrderID,1.0000
930,paf,getTransaction,1.0000
930,paf,queryStockItem,1.0000
930,ep,Persistence,1.0000
930,ep,DataStore,1.0000
930,ep,Reporting,1.0000
931,paf,printRunningTotal,1.0000
931,paf,productBarCodeScannedEvent,1.0000
931,paf,saleStartedEvent,1.0000
931,paf,stopSale,1.0000
931,ep,CashDeskApplication,1.0000
934,paf,createReport,1.0000
934,paf,getMeanTimeToDelivery,1.0000
934,paf,queryOrderById,1.0000
934,paf,enterOrderID,1.0000
934,paf,getEnterpriseByID,1.0000
934,paf,getTransaction,1.0000
934,paf,queryStockItem,1.0000
934,ep,Persistence,1.0000
934,ep,DataStore,1.0000
934,ep,Enterprise,1.0000
935,paf,printRunningTotal,1.0000
935,paf,productBarCodeScannedEvent,1.0000
935,paf,saleStartedEvent,1.0000
935,paf,stopSale,1.0000
935,ep,CashDeskApplication,1.0000
936,paf,printRunningTotal,1.0000
936,paf,productBarCodeScannedEvent,1.0000
936,paf,saleStartedEvent,1.0000
936,paf,stopSale,1.0000
936,ep,CashDeskApplication,1.0000
937,paf,printRunningTotal,1.0000
937,paf,productBarCodeScannedEvent,1.0000
937,paf,saleStartedEvent,1.0000
937,paf,stopSale,1.0000
937,ep,CashDeskApplication,1.0000
938,paf,createReport,1.0000
938,paf,getMeanTimeToDeliveryReport,1.0000
938,paf,getTransactionContext,1.0000
938,paf,queryOrderById,1.0000
938,paf,enterOrderID,1.0000
938,paf,getTransaction,1.0000
938,paf,queryStockItem,1.0000
938,ep,Persistence,1.0000
938,ep,DataStore,1.0000
938,ep,Reporting,1.0000
939,paf,printRunningTotal,1.0000
939,paf,productBarCodeScannedEvent,1.0000
939,paf,saleStartedEvent,1.0000
939,paf,stopSale,1.0000
939,ep,CashDeskApplication,1.0000
942,paf,printRunningTotal,1.0000
942,paf,productBarCodeScannedEvent,1.0000
942,paf,saleStartedEvent,1.0000
942,paf,stopSale,1.0000
942,ep,CashDeskApplication,1.0000
943,paf,printRunningTotal,1.0000
943,paf,productBarCodeScannedEvent,1.0000
943,paf,saleStartedEvent,1.0000
943,paf,stopSale,1.0000
943,ep,CashDeskApplication,1.0000
944,paf,printRunningTotal,1.0000
944,paf,productBarCodeScannedEvent,1.0000
944,paf,saleStartedEvent,1.0000
944,paf,stopSale,1.0000
944,ep,CashDeskApplication,1.0000
945,paf,printRunningTotal,1.0000
945,paf,productBarCodeScannedEvent,1.0000
945,paf,saleStartedEvent,1.0000
945,paf,stopSale,1.0000
945,ep,CashDeskApplication,1.0000
948,paf,printRunningTotal,1.0000
948,paf,productBarCodeScannedEvent,1.0000
948,paf,saleStartedEvent,1.0000
948,paf,stopSale,1.0000
948,ep,CashDeskApplication,1.0000
949,paf,printRunningTotal,1.0000
949,paf,productBarCodeScannedEvent,1.0000
949,paf,saleStartedEvent,1.0000
949,paf,stopSale,1.0000
949,ep,CashDeskApplication,1.0000
952,paf,printRunningTotal,1.0000
952,paf,productBarCodeScannedEvent,1.0000
952,paf,saleStartedEvent,1.0000
952,paf,stopSale,1.0000
952,ep,CashDeskApplication,1.0000
953,paf,printRunningTotal,1.0000
953,paf,productBarCodeScannedEvent,1.0000
953,paf,saleStartedEvent,1.0000
953,paf,stopSale,1.0000
953,ep,CashDeskApplication,1.0000
954,paf,printRunningTotal,1.0000
954,paf,productBarCodeScannedEvent,1.0000
954,paf,saleStartedEvent,1.0000
954,paf,stopSale,1.0000
954,ep,CashDeskApplication,1.0000
955,paf,printRunningTotal,1.0000
955,paf,productBarCodeScannedEvent,1.0000
955,paf,saleStartedEvent,1.0000
955,paf,stopSale,1.0000
955,ep,CashDeskApplication,1.0000
956,paf,printRunningTotal,1.0000
956,paf,productBarCodeScannedEvent,1.0000
956,paf,saleStartedEvent,1.0000
956,paf,stopSale,1.0000
956,ep,CashDeskApplication,1.0000
957,paf,printRunningTotal,1.0000
957,paf,productBarCodeScannedEvent,1.0000
957,paf,saleStartedEvent,1.0000
957,paf,stopSale,1.0000
957,ep,CashDeskApplication,1.0000
960,paf,printRunningTotal,1.0000
960,paf,productBarCodeScannedEvent,1.0000
960,paf,saleStartedEvent,1.0000
960,paf,stopSale,1.0000
960,ep,CashDeskApplication,1.0000
961,paf,createReport,1.0000
961,paf,getMeanTimeToDelivery,1.0000
961,paf,queryOrderById,1.0000
961,paf,enterOrderID,1.0000
961,paf,getEnterpriseByID,1.0000
961,paf,getTransaction,1.0000
961,paf,queryStockItem,1.0000
961,ep,Persistence,1.0000
961,ep,DataStore,1.0000
961,ep,Enterprise,1.0000
964,paf,printRunningTotal,1.0000
964,paf,productBarCodeScannedEvent,1.0000
964,paf,saleStartedEvent,1.0000
964,paf,stopSale,1.0000
964,ep,CashDeskApplication,1.0000
965,paf,printRunningTotal,1.0000
965,paf,productBarCodeScannedEvent,1.0000
965,paf,saleStartedEvent,1.0000
965,paf,stopSale,1.0000
965,ep,CashDeskApplication,1.0000
968,paf,printRunningTotal,1.0000
968,paf,productBarCodeScannedEvent,1.0000
968,paf,saleStartedEvent,1.0000
968,paf,stopSale,1.0000
968,ep,CashDeskApplication,1.0000
969,paf,createReport,1.0000
969,paf,getMeanTimeToDelivery,1.0000
969,paf,queryOrderById,1.0000
969,paf,enterOrderID,1.0000
969,paf,getEnterpriseByID,1.0000
969,paf,getTransaction,1.0000
969,paf,queryStockItem,1.0000
969,ep,Persistence,1.0000
969,ep,DataStore,1.0000
969,ep,Enterprise,1.0000
970,paf,createReport,1.0000
970,paf,getMeanTimeToDeliveryReport,1.0000
970,paf,getTransactionContext,1.0000
970,paf,queryOrderById,1.0000
970,paf,enterOrderID,1.0000
970,paf,getTransaction,1.0000
970,paf,queryStockItem,1.0000
970,ep,Persistence,1.0000
970,ep,DataStore,1.0000
970,ep,Reporting,1.0000
971,paf,printRunningTotal,1.0000
971,paf,productBarCodeScannedEvent,1.0000
971,paf,saleStartedEvent,1.0000
971,paf,stopSale,1.0000
971,ep,CashDeskApplication,1.0000
974,paf,printRunningTotal,1.0000
974,paf,productBarCodeScannedEvent,1.0000
974,paf,saleStartedEvent,1.0000
974,paf,stopSale,1.0000
974,ep,CashDeskApplication,1.0000
975,paf,printRunningTotal,1.0000
975,paf,productBarCodeScannedEvent,1.0000
975,paf,saleStartedEvent,1.0000
975,paf,stopSale,1.0000
975,ep,CashDeskApplication,1.0000
978,paf,printRunningTotal,1.0000
978,paf,productBarCodeScannedEvent,1.0000
978,paf,saleStartedEvent,1.0000
978,paf,stopSale,1.0000
978,ep,CashDeskApplication,1.0000
979,paf,getMeanTimeToDeliveryReport,1.0000
979,paf,getTransactionContext,1.0000
979,paf,queryOrderById,1.0000
979,paf,enterOrderID,1.0000
979,paf,getTransaction,1.0000
979,paf,queryStockItem,1.0000
979,ep,Persistence,1.0000
979,ep,DataStore,1.0000
979,ep,Reporting,1.0000
982,paf,createReport,1.0000
982,paf,getMeanTimeToDeliveryReport,1.0000
982,paf,getTransactionContext,1.0000
982,paf,queryOrderById,1.0000
982,paf,enterOrderID,1.0000
982,paf,getTransaction,1.0000
982,paf,queryStockItem,1.0000
982,ep,Persistence,1.0000
982,ep,DataStore,1.0000
982,ep,Reporting,1.0000
983,paf,printRunningTotal,1.0000
983,paf,productBarCodeScannedEvent,1.0000
983,paf,saleStartedEvent,1.0000
983,paf,stopSale,1.0000
983,ep,CashDeskApplication,1.0000
986,paf,printRunningTotal,1.0000
986,paf,productBarCodeScannedEvent,1.0000
986,paf,saleStartedEvent,1.0000
986,paf,stopSale,1.0000
986,ep,CashDeskApplication,1.0000
987,paf,printRunningTotal,1.0000
987,paf,productBarCodeScannedEvent,1.0000
987,paf,saleStartedEvent,1.0000
987,paf,stopSale,1.0000
987,ep,CashDeskApplication,1.0000
990,paf,printRunningTotal,1.0000
990,paf,productBarCodeScannedEvent,1.0000
990,paf,saleStartedEvent,1.0000
990,paf,stopSale,1.0000
990,ep,CashDeskApplication,1.0000
991,paf,printRunningTotal,1.0000
991,paf,productBarCodeScannedEvent,1.0000
991,paf,saleStartedEvent,1.0000
991,paf,stopSale,1.0000
991,ep,CashDeskApplication,1.0000
994,paf,printRunningTotal,1.0000
994,paf,productBarCodeScannedEvent,1.0000
994,paf,saleStartedEvent,1.0000
994,paf,stopSale,1.0000
994,ep,CashDeskApplication,1.0000
995,paf,printRunningTotal,1.0000
995,paf,productBarCodeScannedEvent,1.0000
995,paf,saleStartedEvent,1.0000
995,paf,stopSale,1.0000
995,ep,CashDeskApplication,1.0000
998,paf,createReport,1.0000
998,paf,getMeanTimeToDeliveryReport,1.0000
998,paf,getTransactionContext,1.0000
998,paf,queryOrderById,1.0000
998,paf,enterOrderID,1.0000
998,paf,getTransaction,1.0000
998,paf,queryStockItem,1.0000
998,ep,Persistence,1.0000
998,ep,DataStore,1.0000
998,ep,Reporting,1.0000
999,paf,printRunningTotal,1.0000
999,paf,productBarCodeScannedEvent,1.0000
999,paf,saleStartedEvent,1.0000
999,paf,stopSale,1.0000
999,ep,CashDeskApplication,1.0000
1002,paf,createReport,1.0000
1002,paf,getMeanTimeToDeliveryReport,1.0000
1002,paf,getTransactionContext,1.0000
1002,paf,queryOrderById,1.0000
1002,paf,enterOrderID,1.0000
1002,paf,getTransaction,1.0000
1002,paf,queryStockItem,1.0000
1002,ep,Persistence,1.0000
1002,ep,DataStore,1.0000
1002,ep,Reporting,1.0000
1003,paf,printRunningTotal,1.0000
1003,paf,productBarCodeScannedEvent,1.0000
1003,paf,saleStartedEvent,1.0000
1003,paf,stopSale,1.0000
1003,ep,CashDeskApplication,1.0000
1006,paf,createReport,1.0000
1006,paf,getMeanTimeToDelivery,1.0000
1006,paf,queryOrderById,1.0000
1006,paf,enterOrderID,1.0000
1006,paf,getEnterpriseByID,1.0000
1006,paf,getTransaction,1.0000
1006,paf,queryStockItem,1.0000
1006,ep,Persistence,1.0000
1006,ep,DataStore,1.0000
1006,ep,Enterprise,1.0000
1007,paf,printRunningTotal,1.0000
1007,paf,productBarCodeScannedEvent,1.0000
1007,paf,saleStartedEvent,1.0000
1007,paf,stopSale,1.0000
1007,ep,CashDeskApplication,1.0000
1008,paf,printRunningTotal,1.0000
1008,paf,productBarCodeScannedEvent,1.0000
1008,paf,saleStartedEvent,1.0000
1008,paf,stopSale,1.0000
1008,ep,CashDeskApplication,1.0000
1009,paf,createReport,1.0000
1009,paf,getMeanTimeToDeliveryReport,1.0000
1009,paf,getTransactionContext,1.0000
1009,paf,queryOrderById,1.0000
1009,paf,enterOrderID,1.0000
1009,paf,getTransaction,1.0000
1009,paf,queryStockItem,1.0000
1009,ep,Persistence,1.0000
1009,ep,DataStore,1.0000
1009,ep,Reporting,1.0000
1012,paf,printRunningTotal,1.0000
1012,paf,productBarCodeScannedEvent,1.0000
1012,paf,saleStartedEvent,1.0000
1012,paf,stopSale,1.0000
1012,ep,CashDeskApplication,1.0000
1013,paf,createReport,1.0000
1013,paf,getMeanTimeToDelivery,1.0000
1013,paf,queryOrderById,1.0000
1013,paf,enterOrderID,1.0000
1013,paf,getEnterpriseByID,1.0000
1013,paf,getTransaction,1.0000
1013,paf,queryStockItem,1.0000
1013,ep,Persistence,1.0000
1013,ep,DataStore,1.0000
1013,ep,Enterprise,1.0000
1016,paf,createReport,1.0000
1016,paf,getMeanTimeToDelivery,1.0000
1016,paf,queryOrderById,1.0000
1016,paf,enterOrderID,1.0000
1016,paf,getEnterpriseByID,1.0000
1016,paf,getTransaction,1.0000
1016,paf,queryStockItem,1.0000
1016,ep,Persistence,1.0000
1016,ep,DataStore,1.0000
1016,ep,Enterprise,1.0000
1017,paf,printRunningTotal,1.0000
1017,paf,productBarCodeScannedEvent,1.0000
1017,paf,saleStartedEvent,1.0000
1017,paf,stopSale,1.0000
1017,ep,CashDeskApplication,1.0000
1020,paf,printRunningTotal,1.0000
1020,paf,productBarCodeScannedEvent,1.0000
1020,paf,saleStartedEvent,1.0000
1020,paf,stopSale,1.0000
1020,ep,CashDeskApplication,1.0000
1021,paf,createReport,1.0000
1021,paf,getMeanTimeToDeliveryReport,1.0000
1021,paf,enterOrderID,1.0000
1021,paf,getEnterpriseByID,1.0000
1021,paf,getTransaction,1.0000
1021,ep,Enterprise,1.0000
1024,paf,printRunningTotal,1.0000
1024,paf,productBarCodeScannedEvent,1.0000
1024,paf,saleStartedEvent,1.0000
1024,paf,stopSale,1.0000
1024,ep,CashDeskApplication,1.0000
1025,paf,printRunningTotal,1.0000
1025,paf,productBarCodeScannedEvent,1.0000
1025,paf,saleStartedEvent,1.0000
1025,paf,stopSale,1.0000
1025,ep,CashDeskApplication,1.0000
1028,paf,printRunningTotal,1.0000
1028,paf,productBarCodeScannedEvent,1.0000
1028,paf,saleStartedEvent,1.0000
1028,paf,stopSale,1.0000
1028,ep,CashDeskApplication,1.0000
1029,paf,printRunningTotal,1.0000
1029,paf,productBarCodeScannedEvent,1.0000
1029,paf,saleStartedEvent,1.0000
1029,paf,stopSale,1.0000
1029,ep,CashDeskApplication,1.0000
1032,paf,printRunningTotal,1.0000
1032,paf,productBarCodeScannedEvent,1.0000
1032,paf,saleStartedEvent,1.0000
1032,paf,stopSale,1.0000
1032,ep,CashDeskApplication,1.0000
1033,paf,getMeanTimeToDeliveryReport,1.0000
1033,paf,productBarCodeScannedEvent,1.0000
1033,paf,getTransactionContext,1.0000
1033,paf,queryOrderById,1.0000
1033,paf,saleStartedEvent,1.0000
1033,paf,enterOrderID,1.0000
1033,paf,stopSale,1.0000
1033,paf,getTransaction,1.0000
1033,paf,queryStockItem,1.0000
1033,ep,Persistence,1.0000
1033,ep,DataStore,1.0000
1033,ep,Reporting,1.0000
1034,paf,printRunningTotal,1.0000
1034,paf,productBarCodeScannedEvent,1.0000
1034,paf,saleStartedEvent,1.0000
1034,paf,stopSale,1.0000
1034,ep,CashDeskApplication,1.0000
1035,paf,createReport,1.0000
1035,paf,getMeanTimeToDeliveryReport,1.0000
1035,paf,getTransactionContext,1.0000
1035,paf,pressButton,1.0000
1035,paf,enterOrderID,1.0000
1035,paf,getTransaction,1.0000
1035,paf,queryStockItem,1.0000
1035,ep,Persistence,1.0000
1035,ep,DataStore,1.0000
1035,ep,GUIStore,1.0000
1035,ep,GUIReporting,1.0000
1035,ep,Reporting,1.0000
1038,paf,printRunningTotal,1.0000
1038,paf,productBarCodeScannedEvent,1.0000
1038,paf,saleStartedEvent,1.0000
1038,paf,stopSale,1.0000
1038,ep,CashDeskApplication,1.0000
1039,paf,printRunningTotal,1.0000
1039,paf,productBarCodeScannedEvent,1.0000
1039,paf,saleStartedEvent,1.0000
1039,paf,stopSale,1.0000
1039,ep,CashDeskApplication,1.0000
1042,paf,printRunningTotal,1.0000
1042,paf,productBarCodeScannedEvent,1.0000
1042,paf,saleStartedEvent,1.0000
1042,paf,stopSale,1.0000
1042,ep,CashDeskApplication,1.0000
1043,paf,printRunningTotal,1.0000
1043,paf,productBarCodeScannedEvent,1.0000
1043,paf,saleStartedEvent,1.0000
1043,paf,stopSale,1.0000
1043,ep,CashDeskApplication,1.0000
1046,paf,createReport,1.0000
1046,paf,getMeanTimeToDeliveryReport,1.0000
1046,paf,getTransactionContext,1.0000
1046,paf,queryOrderById,1.0000
1046,paf,enterOrderID,1.0000
1046,paf,getTransaction,1.0000
1046,paf,queryStockItem,1.0000
1046,ep,Persistence,1.0000
1046,ep,DataStore,1.0000
1046,ep,Reporting,1.0000
1047,paf,printRunningTotal,1.0000
1047,paf,productBarCodeScannedEvent,1.0000
1047,paf,saleStartedEvent,1.0000
1047,paf,stopSale,1.0000
1047,ep,CashDeskApplication,1.0000
1050,paf,printRunningTotal,1.0000
1050,paf,productBarCodeScannedEvent,1.0000
1050,paf,saleStartedEvent,1.0000
1050,paf,stopSale,1.0000
1050,ep,CashDeskApplication,1.0000
1051,paf,printRunningTotal,1.0000
1051,paf,productBarCodeScannedEvent,1.0000
1051,paf,saleStartedEvent,1.0000
1051,paf,stopSale,1.0000
1051,ep,CashDeskApplication,1.0000
1054,paf,printRunningTotal,1.0000
1054,paf,productBarCodeScannedEvent,1.0000
1054,paf,saleStartedEvent,1.0000
1054,paf,stopSale,1.0000
1054,ep,CashDeskApplication,1.0000
1055,paf,printRunningTotal,1.0000
1055,paf,productBarCodeScannedEvent,1.0000
1055,paf,saleStartedEvent,1.0000
1055,paf,stopSale,1.0000
1055,ep,CashDeskApplication,1.0000
1058,paf,printRunningTotal,1.0000
1058,paf,productBarCodeScannedEvent,1.0000
1058,paf,saleStartedEvent,1.0000
1058,paf,stopSale,1.0000
1058,ep,CashDeskApplication,1.0000
1059,paf,printRunningTotal,1.0000
1059,paf,productBarCodeScannedEvent,1.0000
1059,paf,saleStartedEvent,1.0000
1059,paf,stopSale,1.0000
1059,ep,CashDeskApplication,1.0000
1062,paf,createReport,1.0000
1062,paf,getMeanTimeToDeliveryReport,1.0000
1062,paf,getTransactionContext,1.0000
1062,paf,queryOrderById,1.0000
1062,paf,pressButton,1.0000
1062,paf,enterOrderID,1.0000
1062,paf,queryStockItem,1.0000
1062,ep,Persistence,0.9816
1062,ep,DataStore,0.9816
1062,ep,GUIStore,1.0000
1062,ep,GUIReporting,1.0000
1062,ep,Reporting,0.9816
1063,paf,createReport,1.0000
