algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3298,paf,enterOrderID,1.0000
3298,paf,getEnterpriseByID,1.0000
3298,paf,queryStockItem,1.0000
3298,ep,Persistence,1.0000
3298,ep,DataStore,1.0000
3298,ep,Enterprise,1.0000
3298,ep,Reporting,1.0000
3300,paf,getMeanTimeToDeliveryReport,1.0000
3300,paf,getMeanTimeToDelivery,1.0000
3300,paf,queryOrderById,1.0000
3300,paf,getEnterpriseByID,1.0000
3300,paf,queryStockItem,1.0000
3300,ep,Persistence,1.0000
3300,ep,DataStore,1.0000
3300,ep,Enterprise,1.0000
3300,ep,Reporting,1.0000
3304,paf,getMeanTimeToDeliveryReport,1.0000
3304,paf,rollInReceivedOrder,1.0000
3304,paf,getMeanTimeToDelivery,1.0000
3304,paf,getTransactionContext,1.0000
3304,paf,queryOrderById,1.0000
3304,paf,enterOrderID,1.0000
3304,paf,getEnterpriseByID,1.0000
3304,paf,queryStockItem,1.0000
3304,ep,Persistence,1.0000
3304,ep,DataStore,1.0000
3304,ep,Enterprise,1.0000
3304,ep,Reporting,1.0000
3308,paf,getMeanTimeToDeliveryReport,1.0000
3308,paf,getMeanTimeToDelivery,1.0000
3308,paf,queryOrderById,1.0000
3308,paf,enterOrderID,1.0000
3308,paf,getEnterpriseByID,1.0000
3308,paf,queryStockItem,1.0000
3308,ep,Persistence,1.0000
3308,ep,DataStore,1.0000
3308,ep,Enterprise,1.0000
3308,ep,Reporting,1.0000
3312,paf,createReport,1.0000
3312,paf,getMeanTimeToDeliveryReport,1.0000
3312,paf,getMeanTimeToDelivery,1.0000
3312,paf,getTransactionContext,1.0000
3312,paf,getEnterpriseByID,1.0000
3312,paf,queryStockItem,1.0000
3314,paf,getMeanTimeToDeliveryReport,1.0000
3314,paf,rollInReceivedOrder,1.0000
3314,paf,getMeanTimeToDelivery,1.0000
3314,paf,getTransactionContext,1.0000
3314,paf,enterOrderID,1.0000
3314,paf,getEnterpriseByID,1.0000
3314,paf,queryStockItem,1.0000
3314,ep,Persistence,1.0000
3314,ep,DataStore,1.0000
3314,ep,Enterprise,1.0000
3314,ep,Reporting,1.0000
3318,paf,getMeanTimeToDeliveryReport,1.0000
3318,paf,rollInReceivedOrder,1.0000
3318,paf,getMeanTimeToDelivery,1.0000
3318,paf,getTransactionContext,1.0000
3318,paf,enterOrderID,1.0000
3318,paf,getEnterpriseByID,1.0000
3318,paf,queryStockItem,1.0000
3318,ep,Persistence,1.0000
3318,ep,DataStore,1.0000
3318,ep,Enterprise,1.0000
3318,ep,Reporting,1.0000
3322,paf,getMeanTimeToDeliveryReport,1.0000
3322,paf,rollInReceivedOrder,1.0000
3322,paf,getMeanTimeToDelivery,1.0000
3322,paf,getTransactionContext,1.0000
3322,paf,queryOrderById,1.0000
3322,paf,enterOrderID,1.0000
3322,paf,queryStockItem,1.0000
3322,ep,Persistence,1.0000
3322,ep,DataStore,1.0000
3322,ep,Enterprise,1.0000
3322,ep,Reporting,1.0000
3326,paf,getMeanTimeToDeliveryReport,1.0000
3326,paf,rollInReceivedOrder,1.0000
3326,paf,getMeanTimeToDelivery,1.0000
3326,paf,getTransactionContext,1.0000
3326,paf,enterOrderID,1.0000
3326,paf,getEnterpriseByID,1.0000
3326,paf,queryStockItem,1.0000
3326,ep,Persistence,1.0000
3326,ep,DataStore,1.0000
3326,ep,Enterprise,1.0000
3326,ep,Reporting,1.0000
3330,paf,createReport,1.0000
3330,paf,getMeanTimeToDeliveryReport,1.0000
3330,paf,rollInReceivedOrder,1.0000
3330,paf,getMeanTimeToDelivery,1.0000
3330,paf,getTransactionContext,1.0000
3330,paf,queryOrderById,1.0000
3330,paf,enterOrderID,1.0000
3330,paf,getEnterpriseByID,1.0000
3330,paf,queryStockItem,1.0000
3330,ep,Persistence,1.0000
3330,ep,DataStore,1.0000
3330,ep,Enterprise,1.0000
3330,ep,Reporting,1.0000
3334,paf,getMeanTimeToDeliveryReport,1.0000
3334,paf,rollInReceivedOrder,1.0000
3334,paf,getMeanTimeToDelivery,1.0000
3334,paf,getTransactionContext,1.0000
3334,paf,queryOrderById,1.0000
3334,paf,enterOrderID,1.0000
3334,paf,getEnterpriseByID,1.0000
3334,paf,queryStockItem,1.0000
3334,ep,Persistence,1.0000
3334,ep,DataStore,1.0000
3334,ep,Enterprise,1.0000
3334,ep,Reporting,1.0000
3338,paf,getMeanTimeToDeliveryReport,1.0000
3338,paf,rollInReceivedOrder,1.0000
3338,paf,getMeanTimeToDelivery,1.0000
3338,paf,getTransactionContext,1.0000
3338,paf,enterOrderID,1.0000
3338,paf,getEnterpriseByID,1.0000
3338,paf,queryStockItem,1.0000
3338,ep,Persistence,1.0000
3338,ep,DataStore,1.0000
3338,ep,Enterprise,1.0000
3338,ep,Reporting,1.0000
3340,paf,getMeanTimeToDeliveryReport,1.0000
3340,paf,rollInReceivedOrder,1.0000
3340,paf,getMeanTimeToDelivery,1.0000
3340,paf,getTransactionContext,1.0000
3340,paf,queryOrderById,1.0000
3340,paf,enterOrderID,1.0000
3340,paf,getEnterpriseByID,1.0000
3340,paf,queryStockItem,1.0000
3340,ep,Persistence,1.0000
3340,ep,DataStore,1.0000
3340,ep,Enterprise,1.0000
3340,ep,Reporting,1.0000
3344,paf,getMeanTimeToDeliveryReport,1.0000
3344,paf,getMeanTimeToDelivery,1.0000
3344,paf,queryOrderById,1.0000
3344,paf,getEnterpriseByID,1.0000
3344,paf,queryStockItem,1.0000
3344,ep,Persistence,1.0000
3344,ep,DataStore,1.0000
3344,ep,Enterprise,1.0000
3344,ep,Reporting,1.0000
3346,paf,createReport,1.0000
3346,paf,getMeanTimeToDeliveryReport,1.0000
3346,paf,rollInReceivedOrder,1.0000
3346,paf,getTransactionContext,1.0000
3346,paf,queryOrderById,1.0000
3346,paf,queryStockItem,1.0000
3346,ep,Persistence,1.0000
3346,ep,DataStore,1.0000
3346,ep,Reporting,1.0000
3350,paf,getMeanTimeToDeliveryReport,1.0000
3350,paf,rollInReceivedOrder,1.0000
3350,paf,getMeanTimeToDelivery,1.0000
3350,paf,getTransactionContext,1.0000
3350,paf,enterOrderID,1.0000
3350,paf,getEnterpriseByID,1.0000
3350,paf,queryStockItem,1.0000
3350,ep,Persistence,1.0000
3350,ep,DataStore,1.0000
3350,ep,Enterprise,1.0000
3350,ep,Reporting,1.0000
3354,paf,getMeanTimeToDeliveryReport,1.0000
3354,paf,rollInReceivedOrder,1.0000
3354,paf,getMeanTimeToDelivery,1.0000
3354,paf,getTransactionContext,1.0000
3354,paf,queryOrderById,1.0000
3354,paf,enterOrderID,1.0000
3354,paf,getEnterpriseByID,1.0000
3354,paf,queryStockItem,1.0000
3354,ep,Persistence,1.0000
3354,ep,DataStore,1.0000
3354,ep,Enterprise,1.0000
3354,ep,Reporting,1.0000
3358,paf,getMeanTimeToDeliveryReport,1.0000
3358,paf,getMeanTimeToDelivery,1.0000
3358,paf,getTransactionContext,1.0000
3358,paf,queryOrderById,1.0000
3358,paf,enterOrderID,1.0000
3358,paf,getEnterpriseByID,1.0000
3358,paf,getTransaction,1.0000
3358,paf,queryStockItem,1.0000
3358,ep,Persistence,1.0000
3358,ep,DataStore,1.0000
3358,ep,Enterprise,1.0000
3358,ep,Reporting,1.0000
3362,paf,getMeanTimeToDeliveryReport,1.0000
3362,paf,rollInReceivedOrder,1.0000
3362,paf,getMeanTimeToDelivery,1.0000
3362,paf,getTransactionContext,1.0000
3362,paf,queryOrderById,1.0000
3362,paf,enterOrderID,1.0000
3362,paf,getEnterpriseByID,1.0000
3362,paf,queryStockItem,1.0000
3362,ep,Persistence,1.0000
3362,ep,DataStore,1.0000
3362,ep,Enterprise,1.0000
3362,ep,Reporting,1.0000
3366,paf,getMeanTimeToDeliveryReport,1.0000
3366,paf,rollInReceivedOrder,1.0000
3366,paf,getMeanTimeToDelivery,1.0000
3366,paf,queryOrderById,1.0000
3366,paf,enterOrderID,1.0000
3366,paf,getEnterpriseByID,1.0000
3366,paf,queryStockItem,1.0000
3368,paf,getMeanTimeToDeliveryReport,1.0000
3368,paf,rollInReceivedOrder,1.0000
3368,paf,getMeanTimeToDelivery,1.0000
3368,paf,getTransactionContext,1.0000
3368,paf,queryOrderById,1.0000
3368,paf,enterOrderID,1.0000
3368,paf,getEnterpriseByID,1.0000
3368,paf,queryStockItem,1.0000
3368,ep,Persistence,1.0000
3368,ep,DataStore,1.0000
3368,ep,Enterprise,1.0000
3368,ep,Reporting,1.0000
3372,paf,getMeanTimeToDeliveryReport,1.0000
3372,paf,getMeanTimeToDelivery,1.0000
3372,paf,queryOrderById,1.0000
3372,paf,enterOrderID,1.0000
3372,paf,getEnterpriseByID,1.0000
3372,paf,queryStockItem,1.0000
3372,ep,Persistence,1.0000
3372,ep,DataStore,1.0000
3372,ep,Enterprise,1.0000
3372,ep,Reporting,1.0000
3376,paf,getMeanTimeToDeliveryReport,1.0000
3376,paf,rollInReceivedOrder,1.0000
3376,paf,getMeanTimeToDelivery,1.0000
3376,paf,getTransactionContext,1.0000
3376,paf,queryOrderById,1.0000
3376,paf,enterOrderID,1.0000
3376,paf,getEnterpriseByID,1.0000
3376,paf,queryStockItem,1.0000
3376,ep,Persistence,1.0000
3376,ep,DataStore,1.0000
3376,ep,Enterprise,1.0000
3376,ep,Reporting,1.0000
3380,paf,getMeanTimeToDeliveryReport,1.0000
3380,paf,getMeanTimeToDelivery,1.0000
3380,paf,queryOrderById,1.0000
3380,paf,getEnterpriseByID,1.0000
3380,paf,queryStockItem,1.0000
3380,ep,Persistence,1.0000
3380,ep,DataStore,1.0000
3380,ep,Enterprise,1.0000
3380,ep,Reporting,1.0000
3384,paf,getMeanTimeToDeliveryReport,1.0000
3384,paf,rollInReceivedOrder,1.0000
3384,paf,getTransactionContext,1.0000
3384,paf,queryOrderById,1.0000
3384,paf,enterOrderID,1.0000
3384,paf,getEnterpriseByID,1.0000
3384,paf,queryStockItem,1.0000
3384,ep,Persistence,1.0000
3384,ep,DataStore,1.0000
3384,ep,Enterprise,1.0000
3384,ep,Reporting,1.0000
3388,paf,getMeanTimeToDeliveryReport,1.0000
3388,paf,getMeanTimeToDelivery,1.0000
3388,paf,getTransactionContext,1.0000
3388,paf,queryOrderById,1.0000
3388,paf,enterOrderID,1.0000
3388,paf,getEnterpriseByID,1.0000
3388,paf,getTransaction,1.0000
3388,paf,queryStockItem,1.0000
3388,ep,Persistence,1.0000
3388,ep,DataStore,1.0000
3388,ep,Enterprise,1.0000
3388,ep,Reporting,1.0000
3392,paf,getMeanTimeToDeliveryReport,1.0000
3392,paf,getMeanTimeToDelivery,1.0000
3392,paf,queryOrderById,1.0000
3392,paf,getEnterpriseByID,1.0000
3392,paf,queryStockItem,1.0000
3392,ep,Persistence,1.0000
3392,ep,DataStore,1.0000
3392,ep,Enterprise,1.0000
3392,ep,Reporting,1.0000
3396,paf,getMeanTimeToDeliveryReport,1.0000
3396,paf,getMeanTimeToDelivery,1.0000
3396,paf,queryOrderById,1.0000
3396,paf,enterOrderID,1.0000
3396,paf,getEnterpriseByID,1.0000
3396,paf,queryStockItem,1.0000
3396,ep,Persistence,1.0000
3396,ep,DataStore,1.0000
3396,ep,Enterprise,1.0000
3396,ep,Reporting,1.0000
3400,paf,getMeanTimeToDeliveryReport,1.0000
3400,paf,getMeanTimeToDelivery,1.0000
3400,paf,queryOrderById,1.0000
3400,paf,getEnterpriseByID,1.0000
3400,paf,queryStockItem,1.0000
3400,ep,Persistence,1.0000
3400,ep,DataStore,1.0000
3400,ep,Enterprise,1.0000
3400,ep,Reporting,1.0000
3404,paf,getMeanTimeToDeliveryReport,1.0000
3404,paf,rollInReceivedOrder,1.0000
3404,paf,getMeanTimeToDelivery,1.0000
3404,paf,queryOrderById,1.0000
3404,paf,enterOrderID,1.0000
3404,paf,getEnterpriseByID,1.0000
3404,paf,queryStockItem,1.0000
3408,paf,getMeanTimeToDeliveryReport,1.0000
3408,paf,rollInReceivedOrder,1.0000
3408,paf,getMeanTimeToDelivery,1.0000
3408,paf,queryOrderById,1.0000
3408,paf,enterOrderID,1.0000
3408,paf,getEnterpriseByID,1.0000
3408,paf,queryStockItem,1.0000
3412,paf,createReport,1.0000
3412,paf,getMeanTimeToDeliveryReport,1.0000
3412,paf,getMeanTimeToDelivery,1.0000
3412,paf,getTransactionContext,1.0000
3412,paf,queryOrderById,1.0000
3412,paf,getEnterpriseByID,1.0000
3412,paf,queryStockItem,1.0000
3412,ep,Persistence,0.9830
3412,ep,DataStore,0.9830
3412,ep,Reporting,0.9830
3416,paf,getMeanTimeToDeliveryReport,1.0000
3416,paf,rollInReceivedOrder,1.0000
3416,paf,getMeanTimeToDelivery,1.0000
3416,paf,queryOrderById,1.0000
3416,paf,enterOrderID,1.0000
3416,paf,getEnterpriseByID,1.0000
3416,paf,queryStockItem,1.0000
3420,paf,createReport,1.0000
3420,paf,getMeanTimeToDeliveryReport,1.0000
3420,paf,getMeanTimeToDelivery,1.0000
3420,paf,getTransactionContext,1.0000
3420,paf,queryOrderById,1.0000
3420,paf,enterOrderID,0.9626
3420,paf,getEnterpriseByID,1.0000
3420,paf,queryStockItem,1.0000
3420,ep,Persistence,0.9948
3420,ep,DataStore,0.9948
3420,ep,Reporting,0.9948
3424,paf,createReport,1.0000
3424,paf,getMeanTimeToDeliveryReport,1.0000
3424,paf,getMeanTimeToDelivery,1.0000
3424,paf,getTransactionContext,1.0000
3424,paf,queryOrderById,1.0000
3424,paf,getEnterpriseByID,1.0000
3424,paf,queryStockItem,1.0000
3424,ep,Persistence,0.9828
3424,ep,DataStore,0.9828
3424,ep,Reporting,0.9828
3428,paf,getMeanTimeToDeliveryReport,1.0000
3428,paf,rollInReceivedOrder,1.0000
3428,paf,getMeanTimeToDelivery,1.0000
3428,paf,getTransactionContext,1.0000
3428,paf,enterOrderID,1.0000
3428,paf,getEnterpriseByID,1.0000
3428,paf,queryStockItem,1.0000
3428,ep,Persistence,1.0000
3428,ep,DataStore,1.0000
3428,ep,Enterprise,1.0000
3428,ep,Reporting,1.0000
3432,paf,createReport,1.0000
3432,paf,getMeanTimeToDeliveryReport,1.0000
3432,paf,getMeanTimeToDelivery,1.0000
3432,paf,getTransactionContext,1.0000
3432,paf,queryOrderById,1.0000
3432,paf,getEnterpriseByID,1.0000
3432,paf,queryStockItem,1.0000
3432,ep,Persistence,0.9828
3432,ep,DataStore,0.9828
3432,ep,Reporting,0.9828
3436,paf,getMeanTimeToDeliveryReport,1.0000
3436,paf,getMeanTimeToDelivery,1.0000
3436,paf,queryOrderById,1.0000
3436,paf,getEnterpriseByID,1.0000
3436,paf,queryStockItem,1.0000
3436,ep,Persistence,1.0000
3436,ep,DataStore,1.0000
3436,ep,Enterprise,1.0000
3436,ep,Reporting,1.0000
3440,paf,getMeanTimeToDeliveryReport,1.0000
3440,paf,getMeanTimeToDelivery,1.0000
3440,paf,queryOrderById,1.0000
3440,paf,getEnterpriseByID,1.0000
3440,paf,queryStockItem,1.0000
3440,ep,Persistence,1.0000
3440,ep,DataStore,1.0000
3440,ep,Enterprise,1.0000
3440,ep,Reporting,1.0000
3442,paf,getMeanTimeToDeliveryReport,1.0000
3442,paf,rollInReceivedOrder,1.0000
3442,paf,getMeanTimeToDelivery,1.0000
3442,paf,getTransactionContext,1.0000
3442,paf,enterOrderID,1.0000
3442,paf,getEnterpriseByID,1.0000
3442,paf,queryStockItem,1.0000
3442,ep,Persistence,1.0000
3442,ep,DataStore,1.0000
3442,ep,Enterprise,1.0000
3442,ep,Reporting,1.0000
3446,paf,getMeanTimeToDeliveryReport,1.0000
3446,paf,rollInReceivedOrder,1.0000
3446,paf,getMeanTimeToDelivery,1.0000
3446,paf,queryOrderById,1.0000
3446,paf,enterOrderID,1.0000
3446,paf,getEnterpriseByID,1.0000
3446,paf,queryStockItem,1.0000
3450,paf,getMeanTimeToDeliveryReport,1.0000
3450,paf,rollInReceivedOrder,1.0000
3450,paf,getMeanTimeToDelivery,1.0000
3450,paf,getTransactionContext,1.0000
3450,paf,enterOrderID,1.0000
3450,paf,getEnterpriseByID,1.0000
3450,paf,queryStockItem,1.0000
3450,ep,Persistence,1.0000
3450,ep,DataStore,1.0000
3450,ep,Enterprise,1.0000
3450,ep,Reporting,1.0000
3452,paf,createReport,1.0000
3452,paf,getMeanTimeToDeliveryReport,1.0000
3452,paf,getMeanTimeToDelivery,1.0000
3452,paf,getTransactionContext,1.0000
3452,paf,queryOrderById,1.0000
3452,paf,getEnterpriseByID,1.0000
3452,paf,queryStockItem,1.0000
3452,ep,Persistence,0.9828
3452,ep,DataStore,0.9828
3452,ep,Reporting,0.9828
3456,paf,createReport,0.9756
3456,paf,getMeanTimeToDeliveryReport,1.0000
3456,paf,rollInReceivedOrder,1.0000
3456,paf,getMeanTimeToDelivery,1.0000
3456,paf,queryOrderById,1.0000
3456,paf,getEnterpriseByID,1.0000
3456,paf,queryStockItem,1.0000
3456,ep,Persistence,1.0000
3456,ep,DataStore,1.0000
3456,ep,Enterprise,1.0000
3456,ep,Reporting,1.0000
3460,paf,getMeanTimeToDeliveryReport,1.0000
3460,paf,rollInReceivedOrder,1.0000
3460,paf,getMeanTimeToDelivery,1.0000
3460,paf,queryOrderById,1.0000
3460,paf,enterOrderID,1.0000
3460,paf,getEnterpriseByID,1.0000
3460,paf,queryStockItem,1.0000
3462,paf,getMeanTimeToDeliveryReport,1.0000
3462,paf,getMeanTimeToDelivery,1.0000
3462,paf,queryOrderById,1.0000
3462,paf,getEnterpriseByID,1.0000
3462,paf,queryStockItem,1.0000
3462,ep,Persistence,1.0000
3462,ep,DataStore,1.0000
3462,ep,Enterprise,1.0000
3462,ep,Reporting,1.0000
3466,paf,getMeanTimeToDeliveryReport,1.0000
3466,paf,rollInReceivedOrder,1.0000
3466,paf,getMeanTimeToDelivery,1.0000
3466,paf,queryOrderById,1.0000
3466,paf,enterOrderID,1.0000
3466,paf,getEnterpriseByID,1.0000
3466,paf,queryStockItem,1.0000
3470,paf,createReport,1.0000
3470,paf,getMeanTimeToDeliveryReport,1.0000
3470,paf,getMeanTimeToDelivery,1.0000
3470,paf,getTransactionContext,1.0000
3470,paf,queryOrderById,1.0000
3470,paf,getEnterpriseByID,1.0000
3470,paf,queryStockItem,1.0000
3470,ep,Persistence,0.9828
3470,ep,DataStore,0.9828
3470,ep,Reporting,0.9828
3474,paf,createReport,1.0000
3474,paf,getMeanTimeToDeliveryReport,1.0000
3474,paf,getMeanTimeToDelivery,1.0000
3474,paf,getTransactionContext,1.0000
3474,paf,queryOrderById,1.0000
3474,paf,enterOrderID,0.9626
3474,paf,getEnterpriseByID,1.0000
3474,paf,queryStockItem,1.0000
3474,ep,Persistence,0.9948
3474,ep,DataStore,0.9948
3474,ep,Reporting,0.9948
3478,paf,getMeanTimeToDeliveryReport,1.0000
3478,paf,rollInReceivedOrder,1.0000
3478,paf,getMeanTimeToDelivery,1.0000
3478,paf,getTransactionContext,1.0000
3478,paf,enterOrderID,1.0000
3478,paf,getEnterpriseByID,1.0000
3478,paf,queryStockItem,1.0000
3478,ep,Persistence,1.0000
3478,ep,DataStore,1.0000
3478,ep,Enterprise,1.0000
3478,ep,Reporting,1.0000
3482,paf,createReport,1.0000
3482,paf,getMeanTimeToDeliveryReport,1.0000
3482,paf,getMeanTimeToDelivery,1.0000
3482,paf,getTransactionContext,1.0000
3482,paf,queryOrderById,1.0000
3482,paf,enterOrderID,0.9626
3482,paf,getEnterpriseByID,1.0000
3482,paf,queryStockItem,1.0000
3482,ep,Persistence,0.9948
3482,ep,DataStore,0.9948
3482,ep,Reporting,0.9948
3486,paf,createReport,0.9756
3486,paf,getMeanTimeToDeliveryReport,1.0000
3486,paf,rollInReceivedOrder,1.0000
3486,paf,getMeanTimeToDelivery,1.0000
3486,paf,queryOrderById,1.0000
3486,paf,getEnterpriseByID,1.0000
3486,paf,queryStockItem,1.0000
3486,ep,Persistence,1.0000
3486,ep,DataStore,1.0000
3486,ep,Enterprise,1.0000
3486,ep,Reporting,1.0000
3490,paf,createReport,1.0000
3490,paf,getMeanTimeToDeliveryReport,1.0000
3490,paf,getMeanTimeToDelivery,1.0000
3490,paf,getTransactionContext,1.0000
3490,paf,queryOrderById,1.0000
3490,paf,getEnterpriseByID,1.0000
3490,paf,queryStockItem,1.0000
3490,ep,Persistence,0.9828
3490,ep,DataStore,0.9828
3490,ep,Reporting,0.9828
3494,paf,createReport,1.0000
3494,paf,getMeanTimeToDeliveryReport,1.0000
3494,paf,getMeanTimeToDelivery,1.0000
3494,paf,getTransactionContext,1.0000
3494,paf,queryOrderById,1.0000
3494,paf,enterOrderID,0.9626
3494,paf,getEnterpriseByID,1.0000
3494,paf,queryStockItem,1.0000
3494,ep,Persistence,0.9948
3494,ep,DataStore,0.9948
3494,ep,Reporting,0.9948
3498,paf,getMeanTimeToDeliveryReport,1.0000
3498,paf,rollInReceivedOrder,1.0000
3498,paf,getMeanTimeToDelivery,1.0000
3498,paf,getTransactionContext,1.0000
3498,paf,queryOrderById,1.0000
3498,paf,enterOrderID,1.0000
3498,paf,getEnterpriseByID,1.0000
3498,paf,queryStockItem,1.0000
3498,ep,Persistence,1.0000
3498,ep,DataStore,1.0000
3498,ep,Enterprise,1.0000
3498,ep,Reporting,1.0000
3500,paf,createReport,1.0000
3500,paf,getMeanTimeToDeliveryReport,1.0000
3500,paf,getMeanTimeToDelivery,1.0000
3500,paf,getTransactionContext,1.0000
3500,paf,queryOrderById,1.0000
3500,paf,getEnterpriseByID,1.0000
3500,paf,queryStockItem,1.0000
3500,ep,Persistence,0.9828
3500,ep,DataStore,0.9828
3500,ep,Reporting,0.9828
3502,paf,createReport,1.0000
3502,paf,getMeanTimeToDeliveryReport,1.0000
3502,paf,getTransactionContext,1.0000
3502,paf,queryOrderById,1.0000
3502,paf,getEnterpriseByID,1.0000
3502,paf,queryStockItem,1.0000
3502,ep,Persistence,0.9858
3502,ep,DataStore,0.9858
3502,ep,Reporting,0.9858
3506,paf,createReport,1.0000
3506,paf,getMeanTimeToDeliveryReport,1.0000
3506,paf,getMeanTimeToDelivery,1.0000
3506,paf,getTransactionContext,1.0000
3506,paf,queryOrderById,1.0000
3506,paf,getEnterpriseByID,1.0000
3506,paf,queryStockItem,1.0000
3506,ep,Persistence,0.9828
3506,ep,DataStore,0.9828
3506,ep,Reporting,0.9828
3510,paf,getMeanTimeToDeliveryReport,1.0000
3510,paf,getMeanTimeToDelivery,1.0000
3510,paf,queryOrderById,1.0000
3510,paf,enterOrderID,1.0000
3510,paf,getEnterpriseByID,1.0000
3510,paf,queryStockItem,1.0000
3510,ep,Persistence,1.0000
3510,ep,DataStore,1.0000
3510,ep,Enterprise,1.0000
3510,ep,Reporting,1.0000
3514,paf,createReport,1.0000
3514,paf,getMeanTimeToDeliveryReport,1.0000
3514,paf,getMeanTimeToDelivery,1.0000
3514,paf,getTransactionContext,1.0000
3514,paf,queryOrderById,1.0000
3514,paf,getEnterpriseByID,1.0000
3514,paf,queryStockItem,1.0000
3514,ep,Persistence,0.9828
3514,ep,DataStore,0.9828
3514,ep,Reporting,0.9828
3518,paf,createReport,1.0000
3518,paf,getMeanTimeToDeliveryReport,1.0000
3518,paf,getMeanTimeToDelivery,1.0000
3518,paf,getTransactionContext,1.0000
3518,paf,queryOrderById,1.0000
3518,paf,getEnterpriseByID,1.0000
3518,paf,queryStockItem,1.0000
3518,ep,Persistence,0.9830
3518,ep,DataStore,0.9830
3518,ep,Reporting,0.9830
3522,paf,getMeanTimeToDeliveryReport,1.0000
3522,paf,rollInReceivedOrder,1.0000
3522,paf,getMeanTimeToDelivery,1.0000
3522,paf,queryOrderById,1.0000
3522,paf,enterOrderID,1.0000
3522,paf,getEnterpriseByID,1.0000
3522,paf,queryStockItem,1.0000
3524,paf,getMeanTimeToDeliveryReport,1.0000
3524,paf,rollInReceivedOrder,1.0000
3524,paf,getMeanTimeToDelivery,1.0000
3524,paf,getTransactionContext,1.0000
3524,paf,enterOrderID,1.0000
3524,paf,getEnterpriseByID,1.0000
3524,paf,queryStockItem,1.0000
3524,ep,Persistence,1.0000
3524,ep,DataStore,1.0000
3524,ep,Enterprise,1.0000
3524,ep,Reporting,1.0000
3528,paf,createReport,1.0000
3528,paf,getMeanTimeToDeliveryReport,1.0000
3528,paf,getMeanTimeToDelivery,1.0000
3528,paf,getTransactionContext,1.0000
3528,paf,queryOrderById,1.0000
3528,paf,enterOrderID,0.9626
3528,paf,getEnterpriseByID,1.0000
3528,paf,queryStockItem,1.0000
3528,ep,Persistence,0.9948
3528,ep,DataStore,0.9948
3528,ep,Reporting,0.9948
3532,paf,getMeanTimeToDeliveryReport,1.0000
3532,paf,rollInReceivedOrder,1.0000
3532,paf,getMeanTimeToDelivery,1.0000
3532,paf,queryOrderById,1.0000
3532,paf,enterOrderID,1.0000
3532,paf,getEnterpriseByID,1.0000
3532,paf,queryStockItem,1.0000
3536,paf,getMeanTimeToDeliveryReport,1.0000
3536,paf,rollInReceivedOrder,1.0000
3536,paf,getMeanTimeToDelivery,1.0000
3536,paf,queryOrderById,1.0000
3536,paf,enterOrderID,1.0000
3536,paf,getEnterpriseByID,1.0000
3536,paf,queryStockItem,1.0000
3540,paf,createReport,1.0000
3540,paf,getMeanTimeToDeliveryReport,1.0000
3540,paf,getMeanTimeToDelivery,1.0000
3540,paf,getTransactionContext,1.0000
3540,paf,queryOrderById,1.0000
3540,paf,enterOrderID,0.9626
3540,paf,getEnterpriseByID,1.0000
3540,paf,queryStockItem,1.0000
3540,ep,Persistence,0.9948
3540,ep,DataStore,0.9948
3540,ep,Reporting,0.9948
3544,paf,getMeanTimeToDeliveryReport,1.0000
3544,paf,rollInReceivedOrder,1.0000
3544,paf,getMeanTimeToDelivery,1.0000
3544,paf,getTransactionContext,1.0000
3544,paf,queryOrderById,1.0000
3544,paf,enterOrderID,1.0000
3544,paf,getEnterpriseByID,1.0000
