algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1634,paf,createReport,1.0000
1634,paf,getMeanTimeToDeliveryReport,1.0000
1634,paf,getMeanTimeToDelivery,1.0000
1634,paf,enterOrderID,1.0000
1634,paf,getEnterpriseByID,1.0000
1634,paf,getTransaction,1.0000
1640,paf,createReport,1.0000
1640,paf,getMeanTimeToDeliveryReport,1.0000
1640,paf,getMeanTimeToDelivery,1.0000
1640,paf,queryOrderById,0.9539
1640,paf,enterOrderID,1.0000
1640,paf,getEnterpriseByID,1.0000
1640,paf,getTransaction,1.0000
1640,paf,queryStockItem,0.9539
1644,paf,getMeanTimeToDeliveryReport,1.0000
1644,paf,rollInReceivedOrder,1.0000
1644,paf,getMeanTimeToDelivery,1.0000
1644,paf,getTransactionContext,1.0000
1644,paf,queryOrderById,1.0000
1644,paf,enterOrderID,1.0000
1644,paf,getEnterpriseByID,1.0000
1644,paf,getTransaction,1.0000
1644,paf,queryStockItem,1.0000
1644,ep,Persistence,1.0000
1644,ep,DataStore,1.0000
1644,ep,Enterprise,1.0000
1644,ep,Reporting,1.0000
1646,paf,createReport,1.0000
1646,paf,getMeanTimeToDeliveryReport,1.0000
1646,paf,rollInReceivedOrder,1.0000
1646,paf,queryOrderById,1.0000
1646,paf,enterOrderID,1.0000
1646,paf,getEnterpriseByID,1.0000
1646,paf,getTransaction,1.0000
1646,paf,queryStockItem,1.0000
1646,ep,Persistence,1.0000
1646,ep,DataStore,1.0000
1646,ep,Enterprise,1.0000
1646,ep,Reporting,1.0000
1650,paf,createReport,1.0000
1650,paf,getMeanTimeToDeliveryReport,1.0000
1650,paf,rollInReceivedOrder,1.0000
1650,paf,queryOrderById,1.0000
1650,paf,enterOrderID,1.0000
1650,paf,getEnterpriseByID,1.0000
1650,paf,getTransaction,1.0000
1650,paf,queryStockItem,1.0000
1650,ep,Persistence,1.0000
1650,ep,DataStore,1.0000
1650,ep,Enterprise,1.0000
1650,ep,Reporting,1.0000
1654,paf,getMeanTimeToDeliveryReport,1.0000
1654,paf,getMeanTimeToDelivery,1.0000
1654,paf,queryOrderById,1.0000
1654,paf,enterOrderID,1.0000
1654,paf,getEnterpriseByID,1.0000
1654,paf,getTransaction,1.0000
1654,paf,queryStockItem,1.0000
1654,ep,Persistence,1.0000
1654,ep,DataStore,1.0000
1654,ep,Enterprise,1.0000
1654,ep,Reporting,1.0000
1658,paf,createReport,1.0000
1658,paf,getMeanTimeToDeliveryReport,1.0000
1658,paf,getMeanTimeToDelivery,1.0000
1658,paf,enterOrderID,1.0000
1658,paf,getEnterpriseByID,1.0000
1658,paf,getTransaction,1.0000
1660,paf,createReport,1.0000
1660,paf,getMeanTimeToDeliveryReport,1.0000
1660,paf,getMeanTimeToDelivery,1.0000
1660,paf,enterOrderID,1.0000
1660,paf,getEnterpriseByID,1.0000
1660,paf,getTransaction,1.0000
1662,paf,createReport,1.0000
1662,paf,getMeanTimeToDeliveryReport,1.0000
1662,paf,getMeanTimeToDelivery,1.0000
1662,paf,getTransactionContext,1.0000
1662,paf,queryOrderById,1.0000
1662,paf,enterOrderID,1.0000
1662,paf,getEnterpriseByID,1.0000
1662,paf,getTransaction,0.9644
1662,paf,queryStockItem,1.0000
1662,ep,DataStore,1.0000
1662,ep,Enterprise,1.0000
1662,ep,Reporting,1.0000
1668,paf,createReport,1.0000
1668,paf,getMeanTimeToDeliveryReport,1.0000
1668,paf,getMeanTimeToDelivery,1.0000
1668,paf,enterOrderID,1.0000
1668,paf,getEnterpriseByID,1.0000
1668,paf,getTransaction,1.0000
1672,paf,createReport,1.0000
1672,paf,getMeanTimeToDeliveryReport,1.0000
1672,paf,rollInReceivedOrder,1.0000
1672,paf,getMeanTimeToDelivery,1.0000
1672,paf,queryOrderById,0.9943
1672,paf,enterOrderID,1.0000
1672,paf,getEnterpriseByID,1.0000
1672,paf,getTransaction,1.0000
1672,paf,queryStockItem,0.9943
1676,paf,createReport,1.0000
1676,paf,getMeanTimeToDeliveryReport,1.0000
1676,paf,getMeanTimeToDelivery,1.0000
1676,paf,getTransactionContext,0.9999
1676,paf,queryOrderById,0.9999
1676,paf,enterOrderID,1.0000
1676,paf,getEnterpriseByID,1.0000
1676,paf,getTransaction,1.0000
1676,paf,queryStockItem,0.9999
1680,paf,createReport,1.0000
1680,paf,getMeanTimeToDeliveryReport,1.0000
1680,paf,getMeanTimeToDelivery,1.0000
1680,paf,enterOrderID,1.0000
1680,paf,getEnterpriseByID,1.0000
1680,paf,getTransaction,1.0000
1684,paf,createReport,1.0000
1684,paf,getMeanTimeToDeliveryReport,1.0000
1684,paf,getMeanTimeToDelivery,1.0000
1684,paf,getTransactionContext,0.9578
1684,paf,queryOrderById,0.9578
1684,paf,enterOrderID,1.0000
1684,paf,getEnterpriseByID,1.0000
1684,paf,getTransaction,1.0000
1684,paf,queryStockItem,0.9578
1688,paf,createReport,1.0000
1688,paf,getMeanTimeToDeliveryReport,1.0000
1688,paf,rollInReceivedOrder,1.0000
1688,paf,getMeanTimeToDelivery,1.0000
1688,paf,queryOrderById,0.9943
1688,paf,enterOrderID,1.0000
1688,paf,getEnterpriseByID,1.0000
1688,paf,getTransaction,1.0000
1688,paf,queryStockItem,0.9943
1690,paf,createReport,1.0000
1690,paf,getMeanTimeToDeliveryReport,1.0000
1690,paf,getMeanTimeToDelivery,1.0000
1690,paf,getTransactionContext,1.0000
1690,paf,queryOrderById,1.0000
1690,paf,pressButton,1.0000
1690,paf,enterOrderID,1.0000
1690,paf,getEnterpriseByID,1.0000
1690,paf,getTransaction,1.0000
1690,paf,queryStockItem,1.0000
1690,ep,DataStore,1.0000
1690,ep,Enterprise,1.0000
1690,ep,GUIStore,1.0000
1690,ep,GUIReporting,1.0000
1690,ep,Reporting,1.0000
1696,paf,createReport,1.0000
1696,paf,getMeanTimeToDeliveryReport,1.0000
1696,paf,getMeanTimeToDelivery,1.0000
1696,paf,getTransactionContext,1.0000
1696,paf,enterOrderID,1.0000
1696,paf,getEnterpriseByID,1.0000
1696,paf,getTransaction,1.0000
1696,paf,queryStockItem,1.0000
1696,ep,Persistence,1.0000
1696,ep,DataStore,1.0000
1696,ep,Enterprise,1.0000
1696,ep,Reporting,1.0000
1700,paf,createReport,1.0000
1700,paf,getMeanTimeToDeliveryReport,1.0000
1700,paf,getMeanTimeToDelivery,1.0000
1700,paf,enterOrderID,1.0000
1700,paf,getEnterpriseByID,1.0000
1700,paf,getTransaction,1.0000
1704,paf,createReport,1.0000
1704,paf,getMeanTimeToDeliveryReport,1.0000
1704,paf,getMeanTimeToDelivery,1.0000
1704,paf,queryOrderById,1.0000
1704,paf,enterOrderID,1.0000
1704,paf,getEnterpriseByID,1.0000
1704,paf,queryStockItem,1.0000
1704,ep,DataStore,1.0000
1704,ep,Enterprise,1.0000
1704,ep,Reporting,1.0000
1706,paf,createReport,1.0000
1706,paf,getMeanTimeToDeliveryReport,1.0000
1706,paf,getMeanTimeToDelivery,1.0000
1706,paf,enterOrderID,1.0000
1706,paf,getEnterpriseByID,1.0000
1706,paf,getTransaction,1.0000
1708,paf,createReport,1.0000
1708,paf,getMeanTimeToDeliveryReport,1.0000
1708,paf,getMeanTimeToDelivery,1.0000
1708,paf,getTransactionContext,1.0000
1708,paf,enterOrderID,1.0000
1708,paf,getEnterpriseByID,1.0000
1708,paf,getTransaction,1.0000
1708,paf,queryStockItem,1.0000
1708,ep,Persistence,1.0000
1708,ep,DataStore,1.0000
1708,ep,Enterprise,1.0000
1708,ep,Reporting,1.0000
1712,paf,printRunningTotal,1.0000
1712,paf,createReport,1.0000
1712,paf,getMeanTimeToDeliveryReport,1.0000
1712,paf,getMeanTimeToDelivery,1.0000
1712,paf,queryOrderById,1.0000
1712,paf,enterOrderID,1.0000
1712,paf,getEnterpriseByID,1.0000
1712,paf,getTransaction,1.0000
1712,ep,Persistence,1.0000
1712,ep,DataStore,1.0000
1712,ep,Enterprise,1.0000
1712,ep,Reporting,1.0000
1716,paf,createReport,1.0000
1716,paf,getMeanTimeToDeliveryReport,1.0000
1716,paf,getMeanTimeToDelivery,1.0000
1716,paf,enterOrderID,1.0000
1716,paf,getEnterpriseByID,1.0000
1716,paf,getTransaction,1.0000
1716,paf,queryStockItem,1.0000
1716,ep,Persistence,1.0000
1716,ep,DataStore,1.0000
1716,ep,Enterprise,1.0000
1716,ep,Reporting,1.0000
1720,paf,createReport,1.0000
1720,paf,getMeanTimeToDeliveryReport,1.0000
1720,paf,rollInReceivedOrder,0.9818
1720,paf,getMeanTimeToDelivery,1.0000
1720,paf,getTransactionContext,0.9818
1720,paf,queryOrderById,0.9818
1720,paf,enterOrderID,0.9818
1720,paf,getEnterpriseByID,1.0000
1720,paf,getTransaction,1.0000
1720,paf,queryStockItem,0.9818
1724,paf,createReport,1.0000
1724,paf,getMeanTimeToDeliveryReport,1.0000
1724,paf,rollInReceivedOrder,1.0000
1724,paf,getMeanTimeToDelivery,1.0000
1724,paf,queryOrderById,0.9943
1724,paf,enterOrderID,1.0000
1724,paf,getEnterpriseByID,1.0000
1724,paf,getTransaction,1.0000
1724,paf,queryStockItem,0.9943
1726,paf,getMeanTimeToDeliveryReport,1.0000
1726,paf,getMeanTimeToDelivery,1.0000
1726,paf,queryOrderById,1.0000
1726,paf,enterOrderID,1.0000
1726,paf,getEnterpriseByID,1.0000
1726,paf,getTransaction,1.0000
1726,paf,queryStockItem,1.0000
1726,ep,Persistence,1.0000
1726,ep,DataStore,1.0000
1726,ep,Enterprise,1.0000
1726,ep,Reporting,1.0000
1728,paf,getMeanTimeToDeliveryReport,1.0000
1728,paf,rollInReceivedOrder,1.0000
1728,paf,getMeanTimeToDelivery,1.0000
1728,paf,getTransactionContext,1.0000
1728,paf,queryOrderById,1.0000
1728,paf,enterOrderID,1.0000
1728,paf,getEnterpriseByID,1.0000
1728,paf,getTransaction,1.0000
1728,paf,queryStockItem,1.0000
1728,ep,Persistence,1.0000
1728,ep,DataStore,1.0000
1728,ep,Enterprise,1.0000
1728,ep,Reporting,1.0000
1730,paf,createReport,1.0000
1730,paf,getMeanTimeToDeliveryReport,1.0000
1730,paf,rollInReceivedOrder,1.0000
1730,paf,getMeanTimeToDelivery,1.0000
1730,paf,getTransactionContext,1.0000
1730,paf,queryOrderById,1.0000
1730,paf,enterOrderID,1.0000
1730,paf,getEnterpriseByID,1.0000
1730,paf,getTransaction,1.0000
1730,paf,queryStockItem,1.0000
1734,paf,createReport,1.0000
1734,paf,getMeanTimeToDeliveryReport,1.0000
1734,paf,rollInReceivedOrder,1.0000
1734,paf,getMeanTimeToDelivery,1.0000
1734,paf,getTransactionContext,1.0000
1734,paf,queryOrderById,1.0000
1734,paf,enterOrderID,1.0000
1734,paf,getEnterpriseByID,1.0000
1734,paf,getTransaction,1.0000
1734,paf,queryStockItem,1.0000
1738,paf,createReport,1.0000
1738,paf,getMeanTimeToDeliveryReport,1.0000
1738,paf,getMeanTimeToDelivery,1.0000
1738,paf,queryOrderById,1.0000
1738,paf,enterOrderID,1.0000
1738,paf,getEnterpriseByID,1.0000
1738,paf,getTransaction,1.0000
1738,paf,queryStockItem,1.0000
1740,paf,createReport,0.9789
1740,paf,getMeanTimeToDeliveryReport,1.0000
1740,paf,queryOrderById,1.0000
1740,paf,enterOrderID,1.0000
1740,paf,getEnterpriseByID,1.0000
1740,paf,getTransaction,1.0000
1740,paf,queryStockItem,1.0000
1740,ep,Persistence,1.0000
1740,ep,DataStore,1.0000
1740,ep,Enterprise,1.0000
1740,ep,Reporting,1.0000
1744,paf,createReport,1.0000
1744,paf,getMeanTimeToDeliveryReport,1.0000
1744,paf,getMeanTimeToDelivery,1.0000
1744,paf,enterOrderID,1.0000
1744,paf,getEnterpriseByID,1.0000
1744,paf,getTransaction,1.0000
1748,paf,createReport,0.9929
1748,paf,getMeanTimeToDeliveryReport,1.0000
1748,paf,queryOrderById,1.0000
1748,paf,enterOrderID,1.0000
1748,paf,getEnterpriseByID,1.0000
1748,paf,getTransaction,1.0000
1748,paf,queryStockItem,1.0000
1748,ep,Persistence,1.0000
1748,ep,DataStore,1.0000
1748,ep,Enterprise,1.0000
1748,ep,Reporting,1.0000
1750,paf,createReport,1.0000
1750,paf,getMeanTimeToDeliveryReport,1.0000
1750,paf,getMeanTimeToDelivery,1.0000
1750,paf,enterOrderID,1.0000
1750,paf,getEnterpriseByID,1.0000
1750,paf,getTransaction,1.0000
1752,paf,createReport,1.0000
1752,paf,getMeanTimeToDeliveryReport,1.0000
1752,paf,rollInReceivedOrder,1.0000
1752,paf,queryOrderById,1.0000
1752,paf,enterOrderID,1.0000
1752,paf,getEnterpriseByID,1.0000
1752,paf,getTransaction,1.0000
1752,paf,queryStockItem,1.0000
1752,ep,Persistence,1.0000
1752,ep,DataStore,1.0000
1752,ep,Enterprise,1.0000
1752,ep,Reporting,1.0000
1754,paf,createReport,1.0000
1754,paf,getMeanTimeToDeliveryReport,1.0000
1754,paf,rollInReceivedOrder,1.0000
1754,paf,queryOrderById,1.0000
1754,paf,enterOrderID,1.0000
1754,paf,getEnterpriseByID,1.0000
1754,paf,getTransaction,1.0000
1754,paf,queryStockItem,1.0000
1754,ep,Persistence,1.0000
1754,ep,DataStore,1.0000
1754,ep,Enterprise,1.0000
1754,ep,Reporting,1.0000
1760,paf,getMeanTimeToDeliveryReport,1.0000
1760,paf,getMeanTimeToDelivery,1.0000
1760,paf,queryOrderById,1.0000
1760,paf,enterOrderID,1.0000
1760,paf,getEnterpriseByID,1.0000
1760,paf,getTransaction,1.0000
1760,paf,queryStockItem,1.0000
1760,ep,Persistence,1.0000
1760,ep,DataStore,1.0000
1760,ep,Enterprise,1.0000
1760,ep,Reporting,1.0000
1762,paf,createReport,1.0000
1762,paf,getMeanTimeToDeliveryReport,1.0000
1762,paf,getMeanTimeToDelivery,1.0000
1762,paf,getTransactionContext,0.9578
1762,paf,queryOrderById,0.9578
1762,paf,enterOrderID,1.0000
1762,paf,getEnterpriseByID,1.0000
1762,paf,getTransaction,1.0000
1762,paf,queryStockItem,0.9578
1768,paf,createReport,1.0000
1768,paf,getMeanTimeToDeliveryReport,1.0000
1768,paf,getMeanTimeToDelivery,1.0000
1768,paf,pressButton,1.0000
1768,paf,enterOrderID,1.0000
1768,paf,getEnterpriseByID,1.0000
1768,paf,queryStockItem,1.0000
1768,ep,DataStore,0.9790
1768,ep,Enterprise,0.9790
1768,ep,GUIStore,1.0000
1768,ep,GUIReporting,1.0000
1768,ep,Reporting,0.9790
1770,paf,createReport,1.0000
1770,paf,getMeanTimeToDeliveryReport,1.0000
1770,paf,getMeanTimeToDelivery,1.0000
1770,paf,enterOrderID,1.0000
1770,paf,getEnterpriseByID,1.0000
1770,paf,getTransaction,1.0000
1774,paf,createReport,0.9789
1774,paf,getMeanTimeToDeliveryReport,1.0000
1774,paf,queryOrderById,1.0000
1774,paf,enterOrderID,1.0000
1774,paf,getEnterpriseByID,1.0000
1774,paf,getTransaction,1.0000
1774,paf,queryStockItem,1.0000
1774,ep,Persistence,1.0000
1774,ep,DataStore,1.0000
1774,ep,Enterprise,1.0000
1774,ep,Reporting,1.0000
1776,paf,createReport,1.0000
1776,paf,getMeanTimeToDeliveryReport,1.0000
1776,paf,rollInReceivedOrder,1.0000
1776,paf,getMeanTimeToDelivery,1.0000
1776,paf,queryOrderById,0.9943
1776,paf,enterOrderID,1.0000
1776,paf,getEnterpriseByID,1.0000
1776,paf,getTransaction,1.0000
1776,paf,queryStockItem,0.9943
1780,paf,createReport,1.0000
1780,paf,getMeanTimeToDeliveryReport,1.0000
1780,paf,getMeanTimeToDelivery,1.0000
1780,paf,getTransactionContext,0.9578
1780,paf,queryOrderById,0.9578
1780,paf,enterOrderID,1.0000
1780,paf,getEnterpriseByID,1.0000
1780,paf,getTransaction,1.0000
1780,paf,queryStockItem,0.9578
1784,paf,createReport,0.9998
1784,paf,getMeanTimeToDeliveryReport,1.0000
1784,paf,rollInReceivedOrder,1.0000
1784,paf,getMeanTimeToDelivery,1.0000
1784,paf,getTransactionContext,1.0000
1784,paf,enterOrderID,1.0000
1784,paf,getEnterpriseByID,1.0000
1784,paf,getTransaction,1.0000
1784,paf,queryStockItem,1.0000
1784,ep,Persistence,1.0000
1784,ep,DataStore,1.0000
1784,ep,Enterprise,1.0000
1784,ep,Reporting,1.0000
1786,paf,createReport,1.0000
1786,paf,getMeanTimeToDeliveryReport,1.0000
1786,paf,getMeanTimeToDelivery,1.0000
1786,paf,queryOrderById,1.0000
1786,paf,enterOrderID,1.0000
1786,paf,getEnterpriseByID,1.0000
1786,paf,queryStockItem,1.0000
1786,ep,DataStore,1.0000
1786,ep,Enterprise,1.0000
1786,ep,Reporting,1.0000
1788,paf,getMeanTimeToDeliveryReport,1.0000
1788,paf,getMeanTimeToDelivery,1.0000
1788,paf,queryOrderById,1.0000
1788,paf,enterOrderID,1.0000
1788,paf,getEnterpriseByID,1.0000
1788,paf,getTransaction,1.0000
1788,paf,queryStockItem,1.0000
1788,ep,Persistence,1.0000
1788,ep,DataStore,1.0000
1788,ep,Enterprise,1.0000
1788,ep,Reporting,1.0000
1792,paf,createReport,1.0000
1792,paf,getMeanTimeToDeliveryReport,1.0000
1792,paf,getMeanTimeToDelivery,1.0000
1792,paf,enterOrderID,1.0000
1792,paf,getEnterpriseByID,1.0000
1792,paf,getTransaction,1.0000
1798,paf,createReport,0.9789
1798,paf,getMeanTimeToDeliveryReport,1.0000
1798,paf,queryOrderById,1.0000
1798,paf,enterOrderID,1.0000
1798,paf,getEnterpriseByID,1.0000
1798,paf,getTransaction,1.0000
1798,paf,queryStockItem,1.0000
1798,ep,Persistence,1.0000
1798,ep,DataStore,1.0000
1798,ep,Enterprise,1.0000
1798,ep,Reporting,1.0000
1802,paf,createReport,1.0000
1802,paf,getMeanTimeToDeliveryReport,1.0000
1802,paf,getMeanTimeToDelivery,1.0000
1802,paf,enterOrderID,1.0000
1802,paf,getEnterpriseByID,1.0000
1802,paf,getTransaction,1.0000
1806,paf,createReport,1.0000
1806,paf,getMeanTimeToDeliveryReport,1.0000
1806,paf,rollInReceivedOrder,1.0000
1806,paf,getMeanTimeToDelivery,1.0000
1806,paf,queryOrderById,0.9943
1806,paf,enterOrderID,1.0000
1806,paf,getEnterpriseByID,1.0000
1806,paf,getTransaction,1.0000
1806,paf,queryStockItem,0.9943
1810,paf,createReport,1.0000
1810,paf,getMeanTimeToDeliveryReport,1.0000
1810,paf,rollInReceivedOrder,1.0000
1810,paf,getMeanTimeToDelivery,1.0000
1810,paf,queryOrderById,0.9943
1810,paf,enterOrderID,1.0000
1810,paf,getEnterpriseByID,1.0000
1810,paf,getTransaction,1.0000
1810,paf,queryStockItem,0.9943
1812,paf,createReport,1.0000
1812,paf,getMeanTimeToDeliveryReport,1.0000
1812,paf,getMeanTimeToDelivery,1.0000
1812,paf,queryOrderById,0.9539
1812,paf,enterOrderID,1.0000
1812,paf,getEnterpriseByID,1.0000
1812,paf,getTransaction,1.0000
1812,paf,queryStockItem,0.9539
1814,paf,createReport,1.0000
1814,paf,getMeanTimeToDeliveryReport,1.0000
1814,paf,rollInReceivedOrder,1.0000
1814,paf,getMeanTimeToDelivery,1.0000
1814,paf,queryOrderById,0.9943
1814,paf,enterOrderID,1.0000
1814,paf,getEnterpriseByID,1.0000
1814,paf,getTransaction,1.0000
1814,paf,queryStockItem,0.9943
1818,paf,createReport,1.0000
1818,paf,getMeanTimeToDeliveryReport,1.0000
1818,paf,rollInReceivedOrder,1.0000
1818,paf,queryOrderById,1.0000
1818,paf,enterOrderID,1.0000
1818,paf,getEnterpriseByID,1.0000
1818,paf,getTransaction,1.0000
1818,paf,queryStockItem,1.0000
1818,ep,Persistence,1.0000
1818,ep,DataStore,1.0000
1818,ep,Enterprise,1.0000
1818,ep,Reporting,1.0000
1824,paf,createReport,1.0000
1824,paf,getMeanTimeToDeliveryReport,1.0000
1824,paf,getMeanTimeToDelivery,1.0000
1824,paf,getTransactionContext,1.0000
1824,paf,queryOrderById,1.0000
1824,paf,enterOrderID,1.0000
1824,paf,getEnterpriseByID,1.0000
1824,paf,getTransaction,1.0000
1824,paf,queryStockItem,1.0000
1824,ep,Persistence,1.0000
1824,ep,DataStore,1.0000
1824,ep,Enterprise,1.0000
1824,ep,Reporting,1.0000
1828,paf,createReport,1.0000
1828,paf,getMeanTimeToDeliveryReport,1.0000
1828,paf,getMeanTimeToDelivery,1.0000
1828,paf,getTransactionContext,1.0000
1828,paf,queryOrderById,1.0000
1828,paf,enterOrderID,1.0000
1828,paf,getEnterpriseByID,1.0000
1828,paf,getTransaction,1.0000
1828,paf,queryStockItem,1.0000
1832,paf,createReport,1.0000
1832,paf,getMeanTimeToDeliveryReport,1.0000
1832,paf,getMeanTimeToDelivery,1.0000
1832,paf,queryOrderById,0.9539
1832,paf,enterOrderID,1.0000
1832,paf,getEnterpriseByID,1.0000
1832,paf,getTransaction,1.0000
1832,paf,queryStockItem,0.9539
1834,paf,createReport,1.0000
1834,paf,getMeanTimeToDeliveryReport,1.0000
1834,paf,getMeanTimeToDelivery,1.0000
1834,paf,queryOrderById,1.0000
1834,paf,enterOrderID,1.0000
1834,paf,getEnterpriseByID,1.0000
1834,paf,getTransaction,1.0000
1834,paf,queryStockItem,1.0000
1838,paf,createReport,1.0000
1838,paf,getMeanTimeToDeliveryReport,1.0000
1838,paf,rollInReceivedOrder,1.0000
1838,paf,getMeanTimeToDelivery,1.0000
1838,paf,enterOrderID,1.0000
1838,paf,getEnterpriseByID,1.0000
1838,paf,getTransaction,1.0000
1838,paf,queryStockItem,1.0000
1838,ep,Persistence,1.0000
1838,ep,DataStore,1.0000
1838,ep,Enterprise,1.0000
1838,ep,Reporting,1.0000
1842,paf,createReport,1.0000
1842,paf,getMeanTimeToDeliveryReport,1.0000
1842,paf,rollInReceivedOrder,1.0000
1842,paf,getMeanTimeToDelivery,1.0000
1842,paf,getTransactionContext,1.0000
1842,paf,enterOrderID,1.0000
1842,paf,getEnterpriseByID,1.0000
1842,paf,getTransaction,1.0000
1842,paf,queryStockItem,1.0000
1842,ep,Persistence,1.0000
1842,ep,DataStore,1.0000
1842,ep,Enterprise,1.0000
1842,ep,Reporting,1.0000
1846,paf,createReport,1.0000
1846,paf,getMeanTimeToDeliveryReport,1.0000
1846,paf,getMeanTimeToDelivery,1.0000
1846,paf,queryOrderById,0.9514
1846,paf,enterOrderID,1.0000
1846,paf,getEnterpriseByID,1.0000
1846,paf,getTransaction,1.0000
1846,paf,queryStockItem,0.9514
1848,paf,createReport,1.0000
1848,paf,getMeanTimeToDeliveryReport,1.0000
1848,paf,rollInReceivedOrder,0.9818
1848,paf,getMeanTimeToDelivery,1.0000
1848,paf,getTransactionContext,0.9818
1848,paf,queryOrderById,0.9818
1848,paf,enterOrderID,0.9818
1848,paf,getEnterpriseByID,1.0000
1848,paf,getTransaction,1.0000
1848,paf,queryStockItem,0.9818
1852,paf,createReport,1.0000
1852,paf,getMeanTimeToDeliveryReport,1.0000
1852,paf,rollInReceivedOrder,1.0000
1852,paf,getMeanTimeToDelivery,1.0000
1852,paf,queryOrderById,0.9943
1852,paf,enterOrderID,1.0000
1852,paf,getEnterpriseByID,1.0000
1852,paf,getTransaction,1.0000
1852,paf,queryStockItem,0.9943
1858,paf,createReport,1.0000
1858,paf,getMeanTimeToDeliveryReport,1.0000
1858,paf,rollInReceivedOrder,1.0000
1858,paf,getMeanTimeToDelivery,1.0000
1858,paf,enterOrderID,1.0000
1858,paf,getEnterpriseByID,1.0000
1858,paf,getTransaction,1.0000
1858,paf,queryStockItem,1.0000
1858,ep,Persistence,1.0000
1858,ep,DataStore,1.0000
1858,ep,Enterprise,1.0000
1858,ep,Reporting,1.0000
1862,paf,createReport,1.0000
1862,paf,getMeanTimeToDeliveryReport,1.0000
1862,paf,getMeanTimeToDelivery,1.0000
1862,paf,queryOrderById,0.9539
1862,paf,enterOrderID,1.0000
1862,paf,getEnterpriseByID,1.0000
1862,paf,getTransaction,1.0000
1862,paf,queryStockItem,0.9539
1864,paf,createReport,0.9998
1864,paf,getMeanTimeToDeliveryReport,1.0000
1864,paf,rollInReceivedOrder,1.0000
1864,paf,getMeanTimeToDelivery,1.0000
1864,paf,getTransactionContext,1.0000
1864,paf,enterOrderID,1.0000
1864,paf,getEnterpriseByID,1.0000
1864,paf,getTransaction,1.0000
1864,paf,queryStockItem,1.0000
1864,ep,Persistence,1.0000
1864,ep,DataStore,1.0000
1864,ep,Enterprise,1.0000
1864,ep,Reporting,1.0000
1866,paf,createReport,1.0000
1866,paf,getMeanTimeToDeliveryReport,1.0000
1866,paf,getMeanTimeToDelivery,1.0000
1866,paf,getTransactionContext,0.9578
1866,paf,queryOrderById,0.9578
1866,paf,enterOrderID,1.0000
1866,paf,getEnterpriseByID,1.0000
1866,paf,getTransaction,1.0000
1866,paf,queryStockItem,0.9578
1872,paf,createReport,1.0000
1872,paf,getMeanTimeToDeliveryReport,1.0000
1872,paf,getMeanTimeToDelivery,1.0000
1872,paf,getTransactionContext,1.0000
1872,paf,enterOrderID,1.0000
1872,paf,getEnterpriseByID,1.0000
1872,paf,getTransaction,1.0000
1872,paf,queryStockItem,1.0000
1872,ep,Persistence,1.0000
1872,ep,DataStore,1.0000
1872,ep,Enterprise,1.0000
1872,ep,Reporting,1.0000
1876,paf,createReport,1.0000
1876,paf,getMeanTimeToDeliveryReport,1.0000
1876,paf,rollInReceivedOrder,1.0000
1876,paf,getMeanTimeToDelivery,1.0000
1876,paf,enterOrderID,1.0000
1876,paf,getEnterpriseByID,1.0000
1876,paf,getTransaction,1.0000
1876,paf,queryStockItem,1.0000
