algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1618,ep,Enterprise,1.0000
1618,ep,Reporting,1.0000
1622,paf,createReport,1.0000
1622,paf,getMeanTimeToDeliveryReport,1.0000
1622,paf,getMeanTimeToDelivery,1.0000
1622,paf,getTransactionContext,1.0000
1622,paf,queryOrderById,1.0000
1622,paf,enterOrderID,1.0000
1622,paf,getEnterpriseByID,1.0000
1622,paf,getTransaction,1.0000
1622,paf,queryStockItem,1.0000
1622,ep,Persistence,1.0000
1622,ep,DataStore,1.0000
1622,ep,Enterprise,1.0000
1622,ep,Reporting,1.0000
1626,paf,createReport,1.0000
1626,paf,getMeanTimeToDeliveryReport,1.0000
1626,paf,rollInReceivedOrder,1.0000
1626,paf,getMeanTimeToDelivery,1.0000
1626,paf,getTransactionContext,1.0000
1626,paf,queryOrderById,1.0000
1626,paf,enterOrderID,1.0000
1626,paf,getEnterpriseByID,1.0000
1626,paf,getTransaction,1.0000
1626,paf,queryStockItem,1.0000
1626,ep,Persistence,1.0000
1626,ep,DataStore,1.0000
1626,ep,Enterprise,1.0000
1626,ep,Reporting,1.0000
1630,paf,createReport,1.0000
1630,paf,getMeanTimeToDeliveryReport,1.0000
1630,paf,rollInReceivedOrder,1.0000
1630,paf,getMeanTimeToDelivery,1.0000
1630,paf,getTransactionContext,1.0000
1630,paf,queryOrderById,1.0000
1630,paf,enterOrderID,1.0000
1630,paf,getEnterpriseByID,1.0000
1630,paf,getTransaction,1.0000
1630,paf,queryStockItem,1.0000
1630,ep,Persistence,1.0000
1630,ep,DataStore,1.0000
1630,ep,Enterprise,1.0000
1630,ep,Reporting,1.0000
1634,paf,createReport,1.0000
1634,paf,getMeanTimeToDeliveryReport,1.0000
1634,paf,getMeanTimeToDelivery,1.0000
1634,paf,queryOrderById,1.0000
1634,paf,enterOrderID,1.0000
1634,paf,getEnterpriseByID,1.0000
1634,paf,getTransaction,1.0000
1634,paf,queryStockItem,1.0000
1634,ep,Persistence,1.0000
1634,ep,DataStore,1.0000
1634,ep,Enterprise,1.0000
1634,ep,Reporting,1.0000
1638,paf,createReport,1.0000
1638,paf,getMeanTimeToDeliveryReport,1.0000
1638,paf,getMeanTimeToDelivery,1.0000
1638,paf,queryOrderById,1.0000
1638,paf,enterOrderID,1.0000
1638,paf,getEnterpriseByID,1.0000
1638,paf,getTransaction,1.0000
1638,paf,queryStockItem,1.0000
1638,ep,Persistence,1.0000
1638,ep,DataStore,1.0000
1638,ep,Enterprise,1.0000
1638,ep,Reporting,1.0000
1642,paf,createReport,1.0000
1642,paf,getMeanTimeToDeliveryReport,1.0000
1642,paf,rollInReceivedOrder,1.0000
1642,paf,getMeanTimeToDelivery,1.0000
1642,paf,queryOrderById,1.0000
1642,paf,enterOrderID,1.0000
1642,paf,getEnterpriseByID,1.0000
1642,paf,getTransaction,1.0000
1642,paf,queryStockItem,1.0000
1642,ep,Persistence,1.0000
1642,ep,DataStore,1.0000
1642,ep,Enterprise,1.0000
1642,ep,Reporting,1.0000
1646,paf,createReport,1.0000
1646,paf,getMeanTimeToDelivery,1.0000
1646,paf,getTransactionContext,1.0000
1646,paf,queryOrderById,1.0000
1646,paf,enterOrderID,1.0000
1646,paf,getEnterpriseByID,1.0000
1646,paf,getTransaction,1.0000
1646,paf,queryStockItem,1.0000
1646,ep,Persistence,1.0000
1646,ep,DataStore,1.0000
1646,ep,Enterprise,1.0000
1650,paf,createReport,1.0000
1650,paf,getMeanTimeToDeliveryReport,1.0000
1650,paf,getMeanTimeToDelivery,1.0000
1650,paf,queryOrderById,1.0000
1650,paf,enterOrderID,1.0000
1650,paf,getEnterpriseByID,1.0000
1650,paf,getTransaction,1.0000
1650,paf,queryStockItem,1.0000
1650,ep,Persistence,1.0000
1650,ep,DataStore,1.0000
1650,ep,Enterprise,1.0000
1650,ep,Reporting,1.0000
1654,paf,getMeanTimeToDeliveryReport,1.0000
1654,paf,rollInReceivedOrder,1.0000
1654,paf,getMeanTimeToDelivery,1.0000
1654,paf,getTransactionContext,1.0000
1654,paf,queryOrderById,1.0000
1654,paf,enterOrderID,1.0000
1654,paf,getEnterpriseByID,1.0000
1654,paf,getTransaction,1.0000
1654,paf,queryStockItem,1.0000
1654,ep,Persistence,1.0000
1654,ep,DataStore,1.0000
1654,ep,Enterprise,1.0000
1654,ep,Reporting,1.0000
1656,paf,getMeanTimeToDeliveryReport,1.0000
1656,paf,getMeanTimeToDelivery,1.0000
1656,paf,getTransactionContext,1.0000
1656,paf,queryOrderById,1.0000
1656,paf,enterOrderID,1.0000
1656,paf,getEnterpriseByID,1.0000
1656,paf,getTransaction,1.0000
1656,paf,queryStockItem,1.0000
1656,ep,Persistence,1.0000
1656,ep,DataStore,1.0000
1656,ep,Reporting,1.0000
1660,paf,createReport,1.0000
1660,paf,getMeanTimeToDelivery,1.0000
1660,paf,getTransactionContext,1.0000
1660,paf,queryOrderById,1.0000
1660,paf,enterOrderID,1.0000
1660,paf,getEnterpriseByID,1.0000
1660,paf,getTransaction,1.0000
1660,paf,queryStockItem,1.0000
1660,ep,Persistence,1.0000
1660,ep,DataStore,1.0000
1660,ep,Enterprise,1.0000
1666,paf,getMeanTimeToDeliveryReport,1.0000
1666,paf,getMeanTimeToDelivery,1.0000
1666,paf,queryOrderById,1.0000
1666,paf,enterOrderID,1.0000
1666,paf,getEnterpriseByID,1.0000
1666,paf,getTransaction,1.0000
1666,paf,queryStockItem,1.0000
1666,ep,Persistence,1.0000
1666,ep,DataStore,1.0000
1666,ep,Enterprise,1.0000
1666,ep,Reporting,1.0000
1670,paf,createReport,1.0000
1670,paf,getMeanTimeToDeliveryReport,1.0000
1670,paf,rollInReceivedOrder,1.0000
1670,paf,getMeanTimeToDelivery,1.0000
1670,paf,getTransactionContext,1.0000
1670,paf,queryOrderById,1.0000
1670,paf,enterOrderID,1.0000
1670,paf,getEnterpriseByID,1.0000
1670,paf,getTransaction,1.0000
1670,paf,queryStockItem,1.0000
1670,ep,Persistence,1.0000
1670,ep,DataStore,1.0000
1670,ep,Enterprise,1.0000
1670,ep,Reporting,1.0000
1672,paf,createReport,1.0000
1672,paf,getMeanTimeToDeliveryReport,1.0000
1672,paf,rollInReceivedOrder,1.0000
1672,paf,getMeanTimeToDelivery,1.0000
1672,paf,getTransactionContext,1.0000
1672,paf,queryOrderById,1.0000
1672,paf,enterOrderID,1.0000
1672,paf,getEnterpriseByID,1.0000
1672,paf,getTransaction,1.0000
1672,paf,queryStockItem,1.0000
1672,ep,Persistence,1.0000
1672,ep,DataStore,1.0000
1672,ep,Enterprise,1.0000
1672,ep,Reporting,1.0000
1676,paf,createReport,1.0000
1676,paf,getMeanTimeToDeliveryReport,1.0000
1676,paf,getMeanTimeToDelivery,1.0000
1676,paf,queryOrderById,1.0000
1676,paf,enterOrderID,1.0000
1676,paf,getEnterpriseByID,1.0000
1676,paf,getTransaction,1.0000
1676,paf,queryStockItem,1.0000
1676,ep,Persistence,1.0000
1676,ep,DataStore,1.0000
1676,ep,Enterprise,1.0000
1676,ep,Reporting,1.0000
1680,paf,createReport,1.0000
1680,paf,getMeanTimeToDeliveryReport,1.0000
1680,paf,rollInReceivedOrder,1.0000
1680,paf,getMeanTimeToDelivery,1.0000
1680,paf,queryOrderById,1.0000
1680,paf,enterOrderID,1.0000
1680,paf,getTransaction,1.0000
1680,paf,queryStockItem,1.0000
1680,ep,Persistence,1.0000
1680,ep,DataStore,1.0000
1680,ep,Enterprise,1.0000
1680,ep,Reporting,1.0000
1684,paf,createReport,1.0000
1684,paf,getMeanTimeToDeliveryReport,1.0000
1684,paf,getMeanTimeToDelivery,1.0000
1684,paf,queryOrderById,1.0000
1684,paf,enterOrderID,1.0000
1684,paf,getEnterpriseByID,1.0000
1684,paf,getTransaction,1.0000
1684,paf,queryStockItem,1.0000
1684,ep,Persistence,1.0000
1684,ep,DataStore,1.0000
1684,ep,Enterprise,1.0000
1684,ep,Reporting,1.0000
1686,paf,createReport,1.0000
1686,paf,getMeanTimeToDeliveryReport,1.0000
1686,paf,getMeanTimeToDelivery,1.0000
1686,paf,queryOrderById,1.0000
1686,paf,enterOrderID,1.0000
1686,paf,getTransaction,1.0000
1686,paf,queryStockItem,1.0000
1686,ep,Persistence,1.0000
1686,ep,DataStore,1.0000
1686,ep,Enterprise,1.0000
1686,ep,Reporting,1.0000
1690,paf,createReport,1.0000
1690,paf,getMeanTimeToDeliveryReport,1.0000
1690,paf,getMeanTimeToDelivery,1.0000
1690,paf,queryOrderById,1.0000
1690,paf,enterOrderID,1.0000
1690,paf,getTransaction,1.0000
1690,paf,queryStockItem,1.0000
1690,ep,Persistence,1.0000
1690,ep,DataStore,1.0000
1690,ep,Enterprise,1.0000
1690,ep,Reporting,1.0000
1692,paf,createReport,1.0000
1692,paf,getMeanTimeToDeliveryReport,1.0000
1692,paf,getMeanTimeToDelivery,1.0000
1692,paf,queryOrderById,1.0000
1692,paf,enterOrderID,1.0000
1692,paf,getTransaction,1.0000
1692,paf,queryStockItem,1.0000
1692,ep,Persistence,1.0000
1692,ep,DataStore,1.0000
1692,ep,Enterprise,1.0000
1692,ep,Reporting,1.0000
1698,paf,getMeanTimeToDeliveryReport,1.0000
1698,paf,getMeanTimeToDelivery,1.0000
1698,paf,getTransactionContext,1.0000
1698,paf,queryOrderById,1.0000
1698,paf,enterOrderID,1.0000
1698,paf,getEnterpriseByID,1.0000
1698,paf,getTransaction,1.0000
1698,paf,queryStockItem,1.0000
1698,ep,Persistence,1.0000
1698,ep,DataStore,1.0000
1698,ep,Enterprise,1.0000
1698,ep,Reporting,1.0000
1700,paf,createReport,1.0000
1700,paf,getMeanTimeToDeliveryReport,1.0000
1700,paf,getMeanTimeToDelivery,1.0000
1700,paf,queryOrderById,1.0000
1700,paf,enterOrderID,1.0000
1700,paf,getTransaction,1.0000
1700,paf,queryStockItem,1.0000
1700,ep,Persistence,1.0000
1700,ep,DataStore,1.0000
1700,ep,Enterprise,1.0000
1700,ep,Reporting,1.0000
1702,paf,createReport,1.0000
1702,paf,getMeanTimeToDeliveryReport,1.0000
1702,paf,rollInReceivedOrder,1.0000
1702,paf,getMeanTimeToDelivery,1.0000
1702,paf,queryOrderById,1.0000
1702,paf,enterOrderID,1.0000
1702,paf,getTransaction,1.0000
1702,paf,queryStockItem,1.0000
1702,ep,Persistence,1.0000
1702,ep,DataStore,1.0000
1702,ep,Enterprise,1.0000
1702,ep,Reporting,1.0000
1704,paf,getMeanTimeToDeliveryReport,1.0000
1704,paf,getMeanTimeToDelivery,1.0000
1704,paf,queryOrderById,1.0000
1704,paf,enterOrderID,1.0000
1704,paf,getEnterpriseByID,1.0000
1704,paf,getTransaction,1.0000
1704,paf,queryStockItem,1.0000
1704,ep,Persistence,1.0000
1704,ep,DataStore,1.0000
1704,ep,Enterprise,1.0000
1704,ep,Reporting,1.0000
1708,paf,getMeanTimeToDeliveryReport,1.0000
1708,paf,getMeanTimeToDelivery,1.0000
1708,paf,queryOrderById,1.0000
1708,paf,enterOrderID,1.0000
1708,paf,getEnterpriseByID,1.0000
1708,paf,getTransaction,1.0000
1708,paf,queryStockItem,1.0000
1708,ep,Persistence,1.0000
1708,ep,DataStore,1.0000
1708,ep,Enterprise,1.0000
1708,ep,Reporting,1.0000
1710,paf,createReport,1.0000
1710,paf,getMeanTimeToDeliveryReport,1.0000
1710,paf,getMeanTimeToDelivery,1.0000
1710,paf,getTransactionContext,1.0000
1710,paf,queryOrderById,1.0000
1710,paf,enterOrderID,1.0000
1710,paf,getEnterpriseByID,1.0000
1710,paf,getTransaction,1.0000
1710,paf,queryStockItem,1.0000
1710,ep,Persistence,1.0000
1710,ep,DataStore,1.0000
1710,ep,Enterprise,1.0000
1710,ep,Reporting,1.0000
1714,paf,getMeanTimeToDeliveryReport,1.0000
1714,paf,getMeanTimeToDelivery,1.0000
1714,paf,queryOrderById,1.0000
1714,paf,enterOrderID,1.0000
1714,paf,getEnterpriseByID,1.0000
1714,paf,getTransaction,1.0000
1714,paf,queryStockItem,1.0000
1714,ep,Persistence,1.0000
1714,ep,DataStore,1.0000
1714,ep,Enterprise,1.0000
1714,ep,Reporting,1.0000
1716,paf,createReport,1.0000
1716,paf,getMeanTimeToDeliveryReport,1.0000
1716,paf,getMeanTimeToDelivery,1.0000
1716,paf,queryOrderById,1.0000
1716,paf,enterOrderID,1.0000
1716,paf,getTransaction,1.0000
1716,paf,queryStockItem,1.0000
1716,ep,Persistence,1.0000
1716,ep,DataStore,1.0000
1716,ep,Enterprise,1.0000
1716,ep,Reporting,1.0000
1720,paf,getMeanTimeToDeliveryReport,1.0000
1720,paf,rollInReceivedOrder,1.0000
1720,paf,getMeanTimeToDelivery,1.0000
1720,paf,getTransactionContext,1.0000
1720,paf,queryOrderById,1.0000
1720,paf,enterOrderID,1.0000
1720,paf,getEnterpriseByID,1.0000
1720,paf,getTransaction,1.0000
1720,paf,queryStockItem,1.0000
1720,ep,Persistence,1.0000
1720,ep,DataStore,1.0000
1720,ep,Enterprise,1.0000
1720,ep,Reporting,1.0000
1722,paf,createReport,1.0000
1722,paf,getMeanTimeToDeliveryReport,1.0000
1722,paf,getMeanTimeToDelivery,1.0000
1722,paf,getTransactionContext,1.0000
1722,paf,queryOrderById,1.0000
1722,paf,enterOrderID,1.0000
1722,paf,getEnterpriseByID,1.0000
1722,paf,getTransaction,1.0000
1722,paf,queryStockItem,1.0000
1722,ep,Persistence,1.0000
1722,ep,DataStore,1.0000
1722,ep,Enterprise,1.0000
1722,ep,Reporting,1.0000
1726,paf,createReport,1.0000
1726,paf,getMeanTimeToDeliveryReport,1.0000
1726,paf,getMeanTimeToDelivery,1.0000
1726,paf,queryOrderById,1.0000
1726,paf,enterOrderID,1.0000
1726,paf,getEnterpriseByID,1.0000
1726,paf,getTransaction,1.0000
1726,paf,queryStockItem,1.0000
1726,ep,Persistence,1.0000
1726,ep,DataStore,1.0000
1726,ep,Enterprise,1.0000
1726,ep,Reporting,1.0000
1730,paf,createReport,1.0000
1730,paf,getMeanTimeToDeliveryReport,1.0000
1730,paf,getMeanTimeToDelivery,1.0000
1730,paf,queryOrderById,1.0000
1730,paf,enterOrderID,1.0000
1730,paf,getEnterpriseByID,1.0000
1730,paf,getTransaction,1.0000
1730,paf,queryStockItem,1.0000
1730,ep,Persistence,1.0000
1730,ep,DataStore,1.0000
1730,ep,Enterprise,1.0000
1730,ep,Reporting,1.0000
1734,paf,createReport,1.0000
1734,paf,getMeanTimeToDeliveryReport,1.0000
1734,paf,rollInReceivedOrder,1.0000
1734,paf,getMeanTimeToDelivery,1.0000
1734,paf,getTransactionContext,1.0000
1734,paf,queryOrderById,1.0000
1734,paf,enterOrderID,1.0000
1734,paf,getEnterpriseByID,1.0000
1734,paf,getTransaction,1.0000
1734,paf,queryStockItem,1.0000
1734,ep,Persistence,1.0000
1734,ep,DataStore,1.0000
1734,ep,Enterprise,1.0000
1734,ep,Reporting,1.0000
1738,paf,getMeanTimeToDeliveryReport,1.0000
1738,paf,getMeanTimeToDelivery,1.0000
1738,paf,queryOrderById,1.0000
1738,paf,enterOrderID,1.0000
1738,paf,getEnterpriseByID,1.0000
1738,paf,getTransaction,1.0000
1738,paf,queryStockItem,1.0000
1738,ep,Persistence,1.0000
1738,ep,DataStore,1.0000
1738,ep,Enterprise,1.0000
1738,ep,Reporting,1.0000
1742,paf,createReport,1.0000
1742,paf,getMeanTimeToDeliveryReport,1.0000
1742,paf,getMeanTimeToDelivery,1.0000
1742,paf,getTransactionContext,1.0000
1742,paf,queryOrderById,1.0000
1742,paf,enterOrderID,1.0000
1742,paf,getEnterpriseByID,1.0000
1742,paf,getTransaction,1.0000
1742,paf,queryStockItem,1.0000
1742,ep,Persistence,1.0000
1742,ep,DataStore,1.0000
1742,ep,Enterprise,1.0000
1742,ep,Reporting,1.0000
1746,paf,createReport,1.0000
1746,paf,getMeanTimeToDeliveryReport,1.0000
1746,paf,rollInReceivedOrder,1.0000
1746,paf,getMeanTimeToDelivery,1.0000
1746,paf,queryOrderById,1.0000
1746,paf,enterOrderID,1.0000
1746,paf,getEnterpriseByID,1.0000
1746,paf,getTransaction,1.0000
1746,paf,queryStockItem,1.0000
1746,ep,Persistence,1.0000
1746,ep,DataStore,1.0000
1746,ep,Enterprise,1.0000
1746,ep,Reporting,1.0000
1748,paf,getMeanTimeToDeliveryReport,1.0000
1748,paf,getMeanTimeToDelivery,1.0000
1748,paf,queryOrderById,1.0000
1748,paf,enterOrderID,1.0000
1748,paf,getEnterpriseByID,1.0000
1748,paf,getTransaction,1.0000
1748,paf,queryStockItem,1.0000
1748,ep,Persistence,1.0000
1748,ep,DataStore,1.0000
1748,ep,Enterprise,1.0000
1748,ep,Reporting,1.0000
1752,paf,createReport,1.0000
1752,paf,getMeanTimeToDeliveryReport,1.0000
1752,paf,getMeanTimeToDelivery,1.0000
1752,paf,getTransactionContext,1.0000
1752,paf,queryOrderById,1.0000
1752,paf,enterOrderID,1.0000
1752,paf,getEnterpriseByID,1.0000
1752,paf,getTransaction,1.0000
1752,paf,queryStockItem,1.0000
1752,ep,Persistence,1.0000
1752,ep,DataStore,1.0000
1752,ep,Enterprise,1.0000
1752,ep,Reporting,1.0000
1756,paf,getMeanTimeToDeliveryReport,1.0000
1756,paf,rollInReceivedOrder,1.0000
1756,paf,getMeanTimeToDelivery,1.0000
1756,paf,getTransactionContext,1.0000
1756,paf,queryOrderById,1.0000
1756,paf,enterOrderID,1.0000
1756,paf,getEnterpriseByID,1.0000
1756,paf,getTransaction,1.0000
1756,paf,queryStockItem,1.0000
1756,ep,Persistence,1.0000
1756,ep,DataStore,1.0000
1756,ep,Enterprise,1.0000
1756,ep,Reporting,1.0000
1760,paf,createReport,1.0000
1760,paf,getMeanTimeToDeliveryReport,1.0000
1760,paf,getMeanTimeToDelivery,1.0000
1760,paf,queryOrderById,1.0000
1760,paf,enterOrderID,1.0000
1760,paf,getEnterpriseByID,1.0000
1760,paf,getTransaction,1.0000
1760,paf,queryStockItem,1.0000
1760,ep,Persistence,1.0000
1760,ep,DataStore,1.0000
1760,ep,Enterprise,1.0000
1760,ep,Reporting,1.0000
1764,paf,getMeanTimeToDeliveryReport,1.0000
1764,paf,rollInReceivedOrder,1.0000
1764,paf,getMeanTimeToDelivery,1.0000
1764,paf,getTransactionContext,1.0000
1764,paf,queryOrderById,1.0000
1764,paf,enterOrderID,1.0000
1764,paf,getEnterpriseByID,1.0000
1764,paf,getTransaction,1.0000
1764,paf,queryStockItem,1.0000
1764,ep,Persistence,1.0000
1764,ep,DataStore,1.0000
1764,ep,Enterprise,1.0000
1764,ep,Reporting,1.0000
1768,paf,createReport,1.0000
1768,paf,getMeanTimeToDeliveryReport,1.0000
1768,paf,getMeanTimeToDelivery,1.0000
1768,paf,queryOrderById,1.0000
1768,paf,enterOrderID,1.0000
1768,paf,getEnterpriseByID,1.0000
1768,paf,getTransaction,1.0000
1768,paf,queryStockItem,1.0000
1768,ep,Persistence,1.0000
1768,ep,DataStore,1.0000
1768,ep,Enterprise,1.0000
1768,ep,Reporting,1.0000
1772,paf,createReport,1.0000
1772,paf,getMeanTimeToDeliveryReport,1.0000
1772,paf,rollInReceivedOrder,1.0000
1772,paf,getMeanTimeToDelivery,1.0000
1772,paf,getTransactionContext,1.0000
1772,paf,queryOrderById,1.0000
1772,paf,enterOrderID,1.0000
1772,paf,getEnterpriseByID,1.0000
1772,paf,getTransaction,1.0000
1772,paf,queryStockItem,1.0000
1772,ep,Persistence,1.0000
1772,ep,DataStore,1.0000
1772,ep,Enterprise,1.0000
1772,ep,Reporting,1.0000
1774,paf,getMeanTimeToDeliveryReport,1.0000
1774,paf,getMeanTimeToDelivery,1.0000
1774,paf,getTransactionContext,1.0000
1774,paf,queryOrderById,1.0000
1774,paf,enterOrderID,1.0000
1774,paf,getEnterpriseByID,1.0000
1774,paf,getTransaction,1.0000
1774,paf,queryStockItem,1.0000
1774,ep,Persistence,1.0000
1774,ep,DataStore,1.0000
1774,ep,Enterprise,1.0000
1774,ep,Reporting,1.0000
1776,paf,getMeanTimeToDeliveryReport,1.0000
1776,paf,getMeanTimeToDelivery,1.0000
1776,paf,queryOrderById,1.0000
1776,paf,enterOrderID,1.0000
1776,paf,getEnterpriseByID,1.0000
1776,paf,getTransaction,1.0000
1776,paf,queryStockItem,1.0000
1776,ep,Persistence,1.0000
1776,ep,DataStore,1.0000
1776,ep,Enterprise,1.0000
1776,ep,Reporting,1.0000
1780,paf,createReport,1.0000
1780,paf,getMeanTimeToDeliveryReport,1.0000
1780,paf,getMeanTimeToDelivery,1.0000
1780,paf,queryOrderById,1.0000
1780,paf,enterOrderID,1.0000
1780,paf,getEnterpriseByID,1.0000
1780,paf,getTransaction,1.0000
1780,paf,queryStockItem,1.0000
1780,ep,Persistence,1.0000
1780,ep,DataStore,1.0000
1780,ep,Enterprise,1.0000
1780,ep,Reporting,1.0000
1784,paf,createReport,1.0000
1784,paf,getMeanTimeToDeliveryReport,1.0000
1784,paf,productBarCodeScannedEvent,1.0000
1784,paf,getMeanTimeToDelivery,1.0000
1784,paf,getTransactionContext,1.0000
1784,paf,queryOrderById,1.0000
1784,paf,saleStartedEvent,1.0000
1784,paf,stopSale,1.0000
1784,paf,getEnterpriseByID,1.0000
1784,paf,getTransaction,1.0000
1784,paf,queryStockItem,1.0000
1784,ep,Persistence,1.0000
1784,ep,DataStore,1.0000
1784,ep,Enterprise,1.0000
1784,ep,Reporting,1.0000
1788,paf,getMeanTimeToDeliveryReport,1.0000
1788,paf,getMeanTimeToDelivery,1.0000
1788,paf,queryOrderById,1.0000
1788,paf,enterOrderID,1.0000
1788,paf,getEnterpriseByID,1.0000
1788,paf,getTransaction,1.0000
1788,paf,queryStockItem,1.0000
1788,ep,Persistence,1.0000
1788,ep,DataStore,1.0000
1788,ep,Enterprise,1.0000
1788,ep,Reporting,1.0000
1792,paf,getMeanTimeToDeliveryReport,1.0000
1792,paf,getMeanTimeToDelivery,1.0000
1792,paf,queryOrderById,1.0000
1792,paf,enterOrderID,1.0000
1792,paf,getEnterpriseByID,1.0000
1792,paf,getTransaction,1.0000
1792,paf,queryStockItem,1.0000
1792,ep,Persistence,1.0000
1792,ep,DataStore,1.0000
1792,ep,Enterprise,1.0000
1792,ep,Reporting,1.0000
1796,paf,createReport,0.9562
1796,paf,getMeanTimeToDeliveryReport,1.0000
1796,paf,getMeanTimeToDelivery,1.0000
1796,paf,queryOrderById,1.0000
1796,paf,getEnterpriseByID,1.0000
1796,paf,getTransaction,1.0000
1796,paf,queryStockItem,1.0000
1796,ep,Persistence,1.0000
1796,ep,DataStore,1.0000
1796,ep,Enterprise,1.0000
1796,ep,Reporting,1.0000
1800,paf,getMeanTimeToDeliveryReport,1.0000
1800,paf,getMeanTimeToDelivery,1.0000
1800,paf,queryOrderById,1.0000
1800,paf,enterOrderID,1.0000
1800,paf,getEnterpriseByID,1.0000
1800,paf,getTransaction,1.0000
1800,paf,queryStockItem,1.0000
1800,ep,Persistence,1.0000
1800,ep,DataStore,1.0000
1800,ep,Enterprise,1.0000
1800,ep,Reporting,1.0000
1802,paf,createReport,1.0000
1802,paf,getMeanTimeToDeliveryReport,1.0000
1802,paf,getMeanTimeToDelivery,1.0000
1802,paf,getTransactionContext,1.0000
1802,paf,queryOrderById,1.0000
1802,paf,enterOrderID,1.0000
1802,paf,getEnterpriseByID,1.0000
1802,paf,getTransaction,1.0000
1802,paf,queryStockItem,1.0000
1802,ep,Persistence,1.0000
1802,ep,DataStore,1.0000
1802,ep,Enterprise,1.0000
1802,ep,Reporting,1.0000
1806,paf,getMeanTimeToDeliveryReport,1.0000
1806,paf,getMeanTimeToDelivery,1.0000
1806,paf,queryOrderById,1.0000
1806,paf,enterOrderID,1.0000
1806,paf,getEnterpriseByID,1.0000
1806,paf,getTransaction,1.0000
1806,paf,queryStockItem,1.0000
1806,ep,Persistence,1.0000
1806,ep,DataStore,1.0000
1806,ep,Enterprise,1.0000
1806,ep,Reporting,1.0000
1810,paf,getMeanTimeToDeliveryReport,1.0000
1810,paf,getMeanTimeToDelivery,1.0000
1810,paf,queryOrderById,1.0000
1810,paf,enterOrderID,1.0000
1810,paf,getEnterpriseByID,1.0000
1810,paf,getTransaction,1.0000
1810,paf,queryStockItem,1.0000
1810,ep,Persistence,1.0000
1810,ep,DataStore,1.0000
1810,ep,Enterprise,1.0000
1810,ep,Reporting,1.0000
1814,paf,getMeanTimeToDeliveryReport,1.0000
1814,paf,getMeanTimeToDelivery,1.0000
1814,paf,queryOrderById,1.0000
1814,paf,enterOrderID,1.0000
1814,paf,getEnterpriseByID,1.0000
1814,paf,getTransaction,1.0000
1814,paf,queryStockItem,1.0000
1814,ep,Persistence,1.0000
1814,ep,DataStore,1.0000
1814,ep,Enterprise,1.0000
1814,ep,Reporting,1.0000
1818,paf,getMeanTimeToDeliveryReport,1.0000
1818,paf,getMeanTimeToDelivery,1.0000
1818,paf,queryOrderById,1.0000
1818,paf,enterOrderID,1.0000
1818,paf,getEnterpriseByID,1.0000
1818,paf,getTransaction,1.0000
1818,paf,queryStockItem,1.0000
1818,ep,Persistence,1.0000
1818,ep,DataStore,1.0000
1818,ep,Enterprise,1.0000
1818,ep,Reporting,1.0000
1822,paf,getMeanTimeToDeliveryReport,1.0000
1822,paf,rollInReceivedOrder,1.0000
1822,paf,getMeanTimeToDelivery,1.0000
1822,paf,getTransactionContext,1.0000
1822,paf,queryOrderById,1.0000
1822,paf,enterOrderID,1.0000
1822,paf,getEnterpriseByID,1.0000
1822,paf,getTransaction,1.0000
1822,paf,queryStockItem,1.0000
1822,ep,Persistence,1.0000
1822,ep,DataStore,1.0000
1822,ep,Enterprise,1.0000
1822,ep,Reporting,1.0000
1824,paf,getMeanTimeToDeliveryReport,1.0000
1824,paf,getMeanTimeToDelivery,1.0000
1824,paf,queryOrderById,1.0000
1824,paf,enterOrderID,1.0000
