algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1660,ep,Enterprise,1.0000
1660,ep,Reporting,1.0000
1662,paf,getMeanTimeToDelivery,1.0000
1662,paf,getTransactionContext,1.0000
1662,paf,queryOrderById,1.0000
1662,paf,enterOrderID,1.0000
1662,paf,getEnterpriseByID,1.0000
1662,paf,getTransaction,1.0000
1662,paf,queryStockItem,1.0000
1662,ep,Persistence,1.0000
1662,ep,DataStore,1.0000
1662,ep,Enterprise,1.0000
1662,ep,Reporting,1.0000
1666,paf,getMeanTimeToDelivery,1.0000
1666,paf,getEnterpriseByID,1.0000
1666,paf,getTransaction,1.0000
1670,paf,getMeanTimeToDelivery,1.0000
1670,paf,getEnterpriseByID,1.0000
1670,paf,getTransaction,1.0000
1674,paf,createReport,1.0000
1674,paf,getMeanTimeToDeliveryReport,1.0000
1674,paf,rollInReceivedOrder,1.0000
1674,paf,getMeanTimeToDelivery,1.0000
1674,paf,getTransactionContext,1.0000
1674,paf,queryOrderById,1.0000
1674,paf,enterOrderID,1.0000
1674,paf,getEnterpriseByID,1.0000
1674,paf,queryStockItem,1.0000
1674,ep,Persistence,1.0000
1674,ep,DataStore,1.0000
1674,ep,Enterprise,1.0000
1674,ep,Reporting,1.0000
1676,paf,createReport,1.0000
1676,paf,getMeanTimeToDelivery,1.0000
1676,paf,getTransactionContext,1.0000
1676,paf,queryOrderById,1.0000
1676,paf,getEnterpriseByID,1.0000
1676,paf,getTransaction,1.0000
1680,paf,createReport,1.0000
1680,paf,getMeanTimeToDelivery,1.0000
1680,paf,getTransactionContext,1.0000
1680,paf,queryOrderById,1.0000
1680,paf,pressButton,1.0000
1680,paf,enterOrderID,1.0000
1680,paf,getEnterpriseByID,1.0000
1680,paf,getTransaction,1.0000
1680,paf,queryStockItem,1.0000
1680,ep,DataStore,1.0000
1680,ep,Enterprise,1.0000
1680,ep,GUIStore,1.0000
1680,ep,GUIReporting,1.0000
1680,ep,Reporting,1.0000
1684,paf,getMeanTimeToDeliveryReport,1.0000
1684,paf,getMeanTimeToDelivery,1.0000
1684,paf,getTransactionContext,1.0000
1684,paf,queryOrderById,1.0000
1684,paf,enterOrderID,1.0000
1684,paf,getEnterpriseByID,1.0000
1684,paf,getTransaction,1.0000
1684,paf,queryStockItem,1.0000
1684,ep,Persistence,1.0000
1684,ep,Enterprise,1.0000
1684,ep,Reporting,1.0000
1688,paf,getMeanTimeToDelivery,1.0000
1688,paf,getTransactionContext,1.0000
1688,paf,queryOrderById,1.0000
1688,paf,getEnterpriseByID,1.0000
1688,paf,getTransaction,1.0000
1688,paf,queryStockItem,1.0000
1688,ep,Persistence,0.9936
1688,ep,Enterprise,0.9936
1688,ep,Reporting,0.9936
1694,paf,getMeanTimeToDeliveryReport,1.0000
1694,paf,getMeanTimeToDelivery,1.0000
1694,paf,getTransactionContext,1.0000
1694,paf,queryOrderById,1.0000
1694,paf,getEnterpriseByID,1.0000
1694,paf,getTransaction,1.0000
1694,paf,queryStockItem,1.0000
1696,paf,createReport,1.0000
1696,paf,getMeanTimeToDeliveryReport,1.0000
1696,paf,rollInReceivedOrder,1.0000
1696,paf,getMeanTimeToDelivery,1.0000
1696,paf,getTransactionContext,1.0000
1696,paf,queryOrderById,1.0000
1696,paf,enterOrderID,1.0000
1696,paf,getEnterpriseByID,1.0000
1696,paf,queryStockItem,1.0000
1696,ep,Persistence,1.0000
1696,ep,DataStore,1.0000
1696,ep,Enterprise,1.0000
1696,ep,Reporting,1.0000
1700,paf,getMeanTimeToDeliveryReport,1.0000
1700,paf,rollInReceivedOrder,1.0000
1700,paf,getTransactionContext,1.0000
1700,paf,queryOrderById,1.0000
1700,paf,enterOrderID,1.0000
1700,paf,getEnterpriseByID,1.0000
1700,paf,getTransaction,1.0000
1700,paf,queryStockItem,1.0000
1700,ep,Persistence,1.0000
1700,ep,DataStore,1.0000
1700,ep,Enterprise,1.0000
1700,ep,Reporting,1.0000
1704,paf,createReport,1.0000
1704,paf,getMeanTimeToDelivery,1.0000
1704,paf,getTransactionContext,1.0000
1704,paf,queryOrderById,1.0000
1704,paf,enterOrderID,1.0000
1704,paf,getEnterpriseByID,1.0000
1704,paf,getTransaction,1.0000
1704,paf,queryStockItem,1.0000
1704,ep,Persistence,1.0000
1704,ep,DataStore,1.0000
1704,ep,Reporting,1.0000
1708,paf,getMeanTimeToDeliveryReport,1.0000
1708,paf,rollInReceivedOrder,1.0000
1708,paf,getTransactionContext,1.0000
1708,paf,queryOrderById,1.0000
1708,paf,enterOrderID,1.0000
1708,paf,getEnterpriseByID,1.0000
1708,paf,getTransaction,1.0000
1708,paf,queryStockItem,1.0000
1708,ep,Persistence,1.0000
1708,ep,DataStore,1.0000
1708,ep,Enterprise,1.0000
1708,ep,Reporting,1.0000
1712,paf,createReport,1.0000
1712,paf,getTransactionContext,1.0000
1712,paf,queryOrderById,1.0000
1712,paf,getTransaction,1.0000
1712,paf,queryStockItem,1.0000
1712,ep,Persistence,0.9700
1712,ep,DataStore,0.9700
1712,ep,Reporting,0.9700
1716,paf,createReport,1.0000
1716,paf,getMeanTimeToDelivery,1.0000
1716,paf,getTransactionContext,1.0000
1716,paf,queryOrderById,1.0000
1716,paf,getEnterpriseByID,1.0000
1716,paf,getTransaction,1.0000
1720,paf,getMeanTimeToDeliveryReport,1.0000
1720,paf,getMeanTimeToDelivery,1.0000
1720,paf,getTransactionContext,1.0000
1720,paf,queryOrderById,1.0000
1720,paf,enterOrderID,1.0000
1720,paf,getEnterpriseByID,1.0000
1720,paf,getTransaction,1.0000
1720,paf,queryStockItem,1.0000
1720,ep,Persistence,1.0000
1720,ep,Enterprise,1.0000
1720,ep,Reporting,1.0000
1722,paf,createReport,1.0000
1722,paf,getMeanTimeToDelivery,1.0000
1722,paf,queryOrderById,1.0000
1722,paf,enterOrderID,1.0000
1722,paf,getEnterpriseByID,1.0000
1722,paf,getTransaction,1.0000
1722,paf,queryStockItem,1.0000
1722,ep,Persistence,1.0000
1722,ep,DataStore,1.0000
1722,ep,Enterprise,1.0000
1722,ep,Reporting,1.0000
1726,paf,getMeanTimeToDeliveryReport,1.0000
1726,paf,getMeanTimeToDelivery,1.0000
1726,paf,getTransactionContext,1.0000
1726,paf,queryOrderById,1.0000
1726,paf,getEnterpriseByID,1.0000
1726,paf,getTransaction,1.0000
1726,paf,queryStockItem,1.0000
1726,ep,Persistence,1.0000
1726,ep,DataStore,1.0000
1726,ep,Enterprise,1.0000
1726,ep,Reporting,1.0000
1730,paf,getMeanTimeToDeliveryReport,1.0000
1730,paf,getMeanTimeToDelivery,1.0000
1730,paf,getTransactionContext,1.0000
1730,paf,queryOrderById,1.0000
1730,paf,getEnterpriseByID,1.0000
1730,paf,getTransaction,1.0000
1730,paf,queryStockItem,1.0000
1730,ep,Persistence,1.0000
1730,ep,DataStore,1.0000
1730,ep,Enterprise,1.0000
1730,ep,Reporting,1.0000
1732,paf,getMeanTimeToDeliveryReport,1.0000
1732,paf,rollInReceivedOrder,1.0000
1732,paf,getTransactionContext,1.0000
1732,paf,queryOrderById,1.0000
1732,paf,enterOrderID,1.0000
1732,paf,getEnterpriseByID,1.0000
1732,paf,getTransaction,1.0000
1732,paf,queryStockItem,1.0000
1732,ep,Persistence,1.0000
1732,ep,DataStore,1.0000
1732,ep,Enterprise,1.0000
1732,ep,Reporting,1.0000
1734,paf,createReport,1.0000
1734,paf,getTransactionContext,1.0000
1734,paf,queryOrderById,1.0000
1734,paf,getTransaction,1.0000
1734,paf,queryStockItem,1.0000
1734,ep,Persistence,0.9700
1734,ep,DataStore,0.9700
1734,ep,Reporting,0.9700
1736,paf,createReport,1.0000
1736,paf,getMeanTimeToDelivery,1.0000
1736,paf,getEnterpriseByID,1.0000
1736,paf,getTransaction,1.0000
1740,paf,getMeanTimeToDelivery,1.0000
1740,paf,getTransactionContext,1.0000
1740,paf,queryOrderById,1.0000
1740,paf,enterOrderID,0.9952
1740,paf,getEnterpriseByID,1.0000
1740,paf,getTransaction,1.0000
1740,paf,queryStockItem,1.0000
1740,ep,Persistence,1.0000
1740,ep,DataStore,1.0000
1740,ep,Enterprise,1.0000
1740,ep,Reporting,1.0000
1744,paf,getMeanTimeToDelivery,1.0000
1744,paf,getTransactionContext,1.0000
1744,paf,queryOrderById,1.0000
1744,paf,enterOrderID,1.0000
1744,paf,getEnterpriseByID,1.0000
1744,paf,getTransaction,1.0000
1744,paf,queryStockItem,1.0000
1744,ep,Persistence,1.0000
1744,ep,DataStore,1.0000
1744,ep,Enterprise,1.0000
1744,ep,Reporting,1.0000
1748,paf,createReport,1.0000
1748,paf,getMeanTimeToDelivery,1.0000
1748,paf,enterOrderID,1.0000
1748,paf,getEnterpriseByID,1.0000
1748,paf,getTransaction,1.0000
1752,paf,createReport,1.0000
1752,paf,getTransactionContext,1.0000
1752,paf,queryOrderById,1.0000
1752,paf,getTransaction,1.0000
1752,paf,queryStockItem,1.0000
1752,ep,Persistence,0.9700
1752,ep,DataStore,0.9700
1752,ep,Reporting,0.9700
1756,paf,createReport,1.0000
1756,paf,getMeanTimeToDelivery,1.0000
1756,paf,getTransactionContext,1.0000
1756,paf,queryOrderById,1.0000
1756,paf,enterOrderID,1.0000
1756,paf,getEnterpriseByID,1.0000
1756,paf,getTransaction,1.0000
1756,paf,queryStockItem,1.0000
1756,ep,Persistence,1.0000
1756,ep,DataStore,1.0000
1756,ep,Enterprise,1.0000
1756,ep,Reporting,1.0000
1760,paf,getMeanTimeToDelivery,1.0000
1760,paf,getTransactionContext,1.0000
1760,paf,queryOrderById,1.0000
1760,paf,enterOrderID,1.0000
1760,paf,getEnterpriseByID,1.0000
1760,paf,getTransaction,1.0000
1760,paf,queryStockItem,1.0000
1760,ep,Persistence,1.0000
1760,ep,DataStore,1.0000
1760,ep,Enterprise,1.0000
1760,ep,Reporting,1.0000
1764,paf,createReport,1.0000
1764,paf,getTransactionContext,1.0000
1764,paf,queryOrderById,1.0000
1764,paf,getTransaction,1.0000
1764,paf,queryStockItem,1.0000
1764,ep,Persistence,0.9700
1764,ep,DataStore,0.9700
1764,ep,Reporting,0.9700
1768,paf,createReport,1.0000
1768,paf,getMeanTimeToDelivery,1.0000
1768,paf,queryOrderById,1.0000
1768,paf,enterOrderID,1.0000
1768,paf,getEnterpriseByID,1.0000
1768,paf,getTransaction,1.0000
1768,paf,queryStockItem,1.0000
1768,ep,Persistence,1.0000
1768,ep,DataStore,1.0000
1768,ep,Enterprise,1.0000
1768,ep,Reporting,1.0000
1772,paf,getMeanTimeToDelivery,1.0000
1772,paf,getTransactionContext,1.0000
1772,paf,queryOrderById,1.0000
1772,paf,enterOrderID,1.0000
1772,paf,getEnterpriseByID,1.0000
1772,paf,getTransaction,1.0000
1772,paf,queryStockItem,1.0000
1772,ep,Persistence,1.0000
1772,ep,DataStore,1.0000
1772,ep,Reporting,1.0000
1776,paf,createReport,1.0000
1776,paf,getMeanTimeToDelivery,1.0000
1776,paf,getEnterpriseByID,1.0000
1776,paf,getTransaction,1.0000
1778,paf,createReport,1.0000
1778,paf,getMeanTimeToDelivery,1.0000
1778,paf,queryOrderById,1.0000
1778,paf,enterOrderID,1.0000
1778,paf,getEnterpriseByID,1.0000
1778,paf,getTransaction,1.0000
1778,paf,queryStockItem,1.0000
1778,ep,Persistence,1.0000
1778,ep,DataStore,1.0000
1778,ep,Enterprise,1.0000
1778,ep,Reporting,1.0000
1782,paf,getMeanTimeToDelivery,1.0000
1782,paf,getTransactionContext,1.0000
1782,paf,queryOrderById,1.0000
1782,paf,enterOrderID,1.0000
1782,paf,getEnterpriseByID,1.0000
1782,paf,getTransaction,1.0000
1782,paf,queryStockItem,1.0000
1782,ep,Persistence,1.0000
1782,ep,DataStore,1.0000
1782,ep,Enterprise,1.0000
1782,ep,Reporting,1.0000
1786,paf,getMeanTimeToDeliveryReport,1.0000
1786,paf,rollInReceivedOrder,1.0000
1786,paf,getTransactionContext,1.0000
1786,paf,queryOrderById,1.0000
1786,paf,enterOrderID,1.0000
1786,paf,getEnterpriseByID,1.0000
1786,paf,getTransaction,1.0000
1786,paf,queryStockItem,1.0000
1786,ep,Persistence,1.0000
1786,ep,DataStore,1.0000
1786,ep,Enterprise,1.0000
1786,ep,Reporting,1.0000
1792,paf,createReport,1.0000
1792,paf,getMeanTimeToDelivery,1.0000
1792,paf,getTransactionContext,1.0000
1792,paf,queryOrderById,1.0000
1792,paf,getEnterpriseByID,1.0000
1792,paf,getTransaction,1.0000
1792,paf,queryStockItem,1.0000
1792,ep,Persistence,1.0000
1792,ep,DataStore,1.0000
1792,ep,Enterprise,1.0000
1792,ep,Reporting,1.0000
1796,paf,createReport,1.0000
1796,paf,getMeanTimeToDelivery,1.0000
1796,paf,getTransactionContext,1.0000
1796,paf,queryOrderById,1.0000
1796,paf,enterOrderID,1.0000
1796,paf,getEnterpriseByID,1.0000
1796,paf,getTransaction,1.0000
1796,paf,queryStockItem,1.0000
1796,ep,Persistence,1.0000
1796,ep,DataStore,1.0000
1796,ep,Enterprise,1.0000
1796,ep,Reporting,1.0000
1798,paf,createReport,1.0000
1798,paf,getMeanTimeToDelivery,1.0000
1798,paf,getTransactionContext,1.0000
1798,paf,queryOrderById,1.0000
1798,paf,getEnterpriseByID,1.0000
1798,paf,getTransaction,1.0000
1802,paf,createReport,1.0000
1802,paf,getMeanTimeToDelivery,1.0000
1802,paf,getEnterpriseByID,1.0000
1802,paf,getTransaction,1.0000
1806,paf,getMeanTimeToDeliveryReport,1.0000
1806,paf,rollInReceivedOrder,1.0000
1806,paf,getTransactionContext,1.0000
1806,paf,queryOrderById,1.0000
1806,paf,enterOrderID,1.0000
1806,paf,getEnterpriseByID,1.0000
1806,paf,getTransaction,1.0000
1806,paf,queryStockItem,1.0000
1806,ep,Persistence,1.0000
1806,ep,DataStore,1.0000
1806,ep,Enterprise,1.0000
1806,ep,Reporting,1.0000
1812,paf,getMeanTimeToDeliveryReport,1.0000
1812,paf,getMeanTimeToDelivery,1.0000
1812,paf,getTransactionContext,1.0000
1812,paf,queryOrderById,1.0000
1812,paf,enterOrderID,1.0000
1812,paf,getEnterpriseByID,1.0000
1812,paf,getTransaction,1.0000
1812,paf,queryStockItem,1.0000
1812,ep,Persistence,1.0000
1812,ep,DataStore,1.0000
1812,ep,Enterprise,1.0000
1812,ep,Reporting,1.0000
1814,paf,getMeanTimeToDeliveryReport,1.0000
1814,paf,rollInReceivedOrder,1.0000
1814,paf,getTransactionContext,1.0000
1814,paf,queryOrderById,1.0000
1814,paf,enterOrderID,1.0000
1814,paf,getEnterpriseByID,1.0000
1814,paf,getTransaction,1.0000
1814,paf,queryStockItem,1.0000
1814,ep,Persistence,1.0000
1814,ep,DataStore,1.0000
1814,ep,Enterprise,1.0000
1814,ep,Reporting,1.0000
1818,paf,createReport,1.0000
1818,paf,getTransactionContext,1.0000
1818,paf,queryOrderById,1.0000
1818,paf,getTransaction,1.0000
1818,paf,queryStockItem,1.0000
1818,ep,Persistence,0.9700
1818,ep,DataStore,0.9700
1818,ep,Reporting,0.9700
1822,paf,getMeanTimeToDeliveryReport,1.0000
1822,paf,rollInReceivedOrder,1.0000
1822,paf,getTransactionContext,1.0000
1822,paf,queryOrderById,1.0000
1822,paf,enterOrderID,1.0000
1822,paf,getEnterpriseByID,1.0000
1822,paf,getTransaction,1.0000
1822,paf,queryStockItem,1.0000
1822,ep,Persistence,1.0000
1822,ep,DataStore,1.0000
1822,ep,Enterprise,1.0000
1822,ep,Reporting,1.0000
1826,paf,getMeanTimeToDelivery,1.0000
1826,paf,getTransactionContext,1.0000
1826,paf,queryOrderById,1.0000
1826,paf,enterOrderID,0.9952
1826,paf,getEnterpriseByID,1.0000
1826,paf,getTransaction,1.0000
1826,paf,queryStockItem,1.0000
1826,ep,Persistence,1.0000
1826,ep,DataStore,1.0000
1826,ep,Enterprise,1.0000
1826,ep,Reporting,1.0000
1832,paf,createReport,1.0000
1832,paf,getMeanTimeToDelivery,1.0000
1832,paf,getTransactionContext,1.0000
1832,paf,queryOrderById,1.0000
1832,paf,enterOrderID,1.0000
1832,paf,getEnterpriseByID,1.0000
1832,paf,getTransaction,1.0000
1832,paf,queryStockItem,1.0000
1834,paf,createReport,1.0000
1834,paf,getMeanTimeToDelivery,1.0000
1834,paf,getTransactionContext,1.0000
1834,paf,queryOrderById,1.0000
1834,paf,getEnterpriseByID,1.0000
1834,paf,getTransaction,1.0000
1838,paf,getMeanTimeToDelivery,1.0000
1838,paf,getTransactionContext,1.0000
1838,paf,queryOrderById,1.0000
1838,paf,enterOrderID,1.0000
1838,paf,getEnterpriseByID,1.0000
1838,paf,getTransaction,1.0000
1838,paf,queryStockItem,1.0000
1838,ep,Persistence,1.0000
1838,ep,DataStore,1.0000
1838,ep,Reporting,1.0000
1840,paf,createReport,1.0000
1840,paf,getMeanTimeToDelivery,1.0000
1840,paf,getEnterpriseByID,1.0000
1840,paf,getTransaction,1.0000
1844,paf,createReport,1.0000
1844,paf,getMeanTimeToDelivery,1.0000
1844,paf,getTransactionContext,1.0000
1844,paf,queryOrderById,1.0000
1844,paf,getEnterpriseByID,1.0000
1844,paf,getTransaction,1.0000
1844,paf,queryStockItem,1.0000
1844,ep,Persistence,1.0000
1844,ep,DataStore,1.0000
1844,ep,Enterprise,1.0000
1844,ep,Reporting,1.0000
1848,paf,getMeanTimeToDelivery,1.0000
1848,paf,getTransactionContext,1.0000
1848,paf,queryOrderById,1.0000
1848,paf,enterOrderID,1.0000
1848,paf,getEnterpriseByID,1.0000
1848,paf,getTransaction,1.0000
1848,paf,queryStockItem,1.0000
1848,ep,Persistence,1.0000
1848,ep,DataStore,1.0000
1848,ep,Enterprise,1.0000
1848,ep,Reporting,1.0000
1852,paf,createReport,1.0000
1852,paf,getMeanTimeToDelivery,1.0000
1852,paf,getTransactionContext,1.0000
1852,paf,queryOrderById,1.0000
1852,paf,enterOrderID,1.0000
1852,paf,getEnterpriseByID,1.0000
1852,paf,getTransaction,1.0000
1852,paf,queryStockItem,1.0000
1852,ep,Persistence,1.0000
1852,ep,DataStore,1.0000
1852,ep,Enterprise,1.0000
1852,ep,Reporting,1.0000
1858,paf,createReport,1.0000
1858,paf,getMeanTimeToDelivery,1.0000
1858,paf,getEnterpriseByID,1.0000
1858,paf,getTransaction,1.0000
1860,paf,getMeanTimeToDelivery,1.0000
1860,paf,getEnterpriseByID,1.0000
1860,paf,getTransaction,1.0000
1864,paf,getMeanTimeToDeliveryReport,1.0000
1864,paf,getMeanTimeToDelivery,1.0000
1864,paf,getTransactionContext,1.0000
1864,paf,queryOrderById,1.0000
1864,paf,enterOrderID,1.0000
1864,paf,getEnterpriseByID,1.0000
1864,paf,getTransaction,1.0000
1864,paf,queryStockItem,1.0000
1864,ep,Persistence,1.0000
1864,ep,DataStore,1.0000
1864,ep,Enterprise,1.0000
1864,ep,Reporting,1.0000
1866,paf,getMeanTimeToDelivery,1.0000
1866,paf,getTransactionContext,1.0000
1866,paf,queryOrderById,1.0000
1866,paf,enterOrderID,1.0000
1866,paf,getEnterpriseByID,1.0000
1866,paf,getTransaction,1.0000
1866,paf,queryStockItem,1.0000
1866,ep,Persistence,1.0000
1866,ep,DataStore,1.0000
1866,ep,Enterprise,1.0000
1866,ep,Reporting,1.0000
1870,paf,getMeanTimeToDeliveryReport,1.0000
1870,paf,getMeanTimeToDelivery,1.0000
1870,paf,getTransactionContext,1.0000
1870,paf,queryOrderById,1.0000
1870,paf,enterOrderID,1.0000
1870,paf,getEnterpriseByID,1.0000
1870,paf,getTransaction,1.0000
1870,paf,queryStockItem,1.0000
1870,ep,Persistence,1.0000
1870,ep,DataStore,1.0000
1870,ep,Enterprise,1.0000
1870,ep,Reporting,1.0000
1874,paf,createReport,1.0000
1874,paf,getMeanTimeToDelivery,1.0000
1874,paf,getEnterpriseByID,1.0000
1874,paf,getTransaction,1.0000
1878,paf,createReport,1.0000
1878,paf,getMeanTimeToDelivery,1.0000
1878,paf,enterOrderID,1.0000
1878,paf,getEnterpriseByID,1.0000
1882,paf,createReport,1.0000
1882,paf,getMeanTimeToDelivery,1.0000
1882,paf,getTransactionContext,1.0000
1882,paf,queryOrderById,1.0000
1882,paf,getEnterpriseByID,1.0000
1882,paf,getTransaction,1.0000
1886,paf,getMeanTimeToDelivery,1.0000
1886,paf,getTransactionContext,1.0000
1886,paf,queryOrderById,1.0000
1886,paf,enterOrderID,1.0000
1886,paf,getEnterpriseByID,1.0000
1886,paf,getTransaction,1.0000
1886,paf,queryStockItem,1.0000
1886,ep,Persistence,1.0000
1886,ep,DataStore,1.0000
1886,ep,Enterprise,1.0000
1886,ep,Reporting,1.0000
1890,paf,getMeanTimeToDeliveryReport,1.0000
1890,paf,getMeanTimeToDelivery,1.0000
1890,paf,getTransactionContext,1.0000
1890,paf,queryOrderById,1.0000
1890,paf,enterOrderID,1.0000
1890,paf,getEnterpriseByID,1.0000
1890,paf,getTransaction,1.0000
1890,paf,queryStockItem,1.0000
1890,ep,Persistence,1.0000
1890,ep,Enterprise,1.0000
1890,ep,Reporting,1.0000
1894,paf,createReport,1.0000
1894,paf,getMeanTimeToDelivery,1.0000
1894,paf,getEnterpriseByID,1.0000
1894,paf,getTransaction,1.0000
1896,paf,getMeanTimeToDeliveryReport,1.0000
1896,paf,getMeanTimeToDelivery,1.0000
1896,paf,getTransactionContext,1.0000
1896,paf,queryOrderById,1.0000
1896,paf,enterOrderID,1.0000
1896,paf,getEnterpriseByID,1.0000
1896,paf,getTransaction,1.0000
1896,paf,queryStockItem,1.0000
1896,ep,Persistence,1.0000
1896,ep,Enterprise,1.0000
1896,ep,Reporting,1.0000
1900,paf,getMeanTimeToDelivery,1.0000
1900,paf,getEnterpriseByID,1.0000
1900,paf,getTransaction,1.0000
1904,paf,createReport,1.0000
1904,paf,getMeanTimeToDelivery,1.0000
1904,paf,queryOrderById,1.0000
1904,paf,enterOrderID,1.0000
1904,paf,getEnterpriseByID,1.0000
1904,paf,getTransaction,1.0000
1904,paf,queryStockItem,1.0000
1904,ep,Persistence,1.0000
1904,ep,DataStore,1.0000
1904,ep,Enterprise,1.0000
1904,ep,Reporting,1.0000
1906,paf,createReport,1.0000
1906,paf,getMeanTimeToDelivery,1.0000
1906,paf,getTransactionContext,1.0000
1906,paf,queryOrderById,1.0000
1906,paf,getEnterpriseByID,1.0000
1906,paf,getTransaction,1.0000
1906,paf,queryStockItem,1.0000
1906,ep,Persistence,1.0000
1906,ep,DataStore,1.0000
1906,ep,Enterprise,1.0000
1906,ep,Reporting,1.0000
1908,paf,getMeanTimeToDelivery,1.0000
1908,paf,getTransactionContext,1.0000
1908,paf,queryOrderById,1.0000
1908,paf,enterOrderID,0.9952
1908,paf,getEnterpriseByID,1.0000
1908,paf,getTransaction,1.0000
1908,paf,queryStockItem,1.0000
1908,ep,Persistence,1.0000
1908,ep,DataStore,1.0000
1908,ep,Enterprise,1.0000
1908,ep,Reporting,1.0000
1912,paf,createReport,1.0000
1912,paf,getMeanTimeToDelivery,1.0000
1912,paf,getTransactionContext,1.0000
1912,paf,queryOrderById,1.0000
1912,paf,enterOrderID,1.0000
1912,paf,getEnterpriseByID,1.0000
1912,paf,getTransaction,1.0000
1912,paf,queryStockItem,1.0000
1912,ep,Persistence,1.0000
1912,ep,DataStore,1.0000
1912,ep,Enterprise,1.0000
1912,ep,Reporting,1.0000
1916,paf,createReport,1.0000
1916,paf,getMeanTimeToDelivery,1.0000
1916,paf,enterOrderID,1.0000
1916,paf,getEnterpriseByID,1.0000
1916,paf,getTransaction,1.0000
1920,paf,createReport,1.0000
1920,paf,getMeanTimeToDelivery,1.0000
1920,paf,getEnterpriseByID,1.0000
1920,paf,getTransaction,1.0000
1922,paf,createReport,1.0000
1922,paf,getMeanTimeToDelivery,1.0000
1922,paf,enterOrderID,1.0000
1922,paf,getEnterpriseByID,1.0000
1926,paf,getMeanTimeToDelivery,1.0000
1926,paf,getEnterpriseByID,1.0000
1926,paf,getTransaction,1.0000
1930,paf,getMeanTimeToDeliveryReport,1.0000
1930,paf,getMeanTimeToDelivery,1.0000
1930,paf,getTransactionContext,1.0000
1930,paf,enterOrderID,1.0000
1930,paf,getEnterpriseByID,1.0000
1930,paf,getTransaction,1.0000
1930,ep,Persistence,1.0000
1930,ep,Enterprise,1.0000
1930,ep,Reporting,1.0000
1934,paf,createReport,1.0000
1934,paf,getMeanTimeToDelivery,1.0000
1934,paf,getTransactionContext,1.0000
1934,paf,queryOrderById,1.0000
1934,paf,getEnterpriseByID,1.0000
1934,paf,getTransaction,1.0000
1936,paf,createReport,1.0000
1936,paf,getMeanTimeToDelivery,1.0000
1936,paf,enterOrderID,1.0000
1936,paf,getEnterpriseByID,1.0000
1936,paf,getTransaction,1.0000
1940,paf,getMeanTimeToDeliveryReport,1.0000
1940,paf,rollInReceivedOrder,1.0000
1940,paf,getTransactionContext,1.0000
1940,paf,queryOrderById,1.0000
1940,paf,enterOrderID,1.0000
1940,paf,getEnterpriseByID,1.0000
1940,paf,getTransaction,1.0000
1940,paf,queryStockItem,1.0000
1940,ep,Persistence,1.0000
1940,ep,DataStore,1.0000
1940,ep,Enterprise,1.0000
1940,ep,Reporting,1.0000
1944,paf,createReport,1.0000
1944,paf,getMeanTimeToDelivery,1.0000
1944,paf,enterOrderID,1.0000
1944,paf,getEnterpriseByID,1.0000
