algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3686,ep,Enterprise,1.0000
3686,ep,Reporting,1.0000
3690,paf,createReport,1.0000
3690,paf,getMeanTimeToDeliveryReport,1.0000
3690,paf,getMeanTimeToDelivery,1.0000
3690,paf,getTransactionContext,1.0000
3690,paf,queryOrderById,1.0000
3690,paf,enterOrderID,1.0000
3690,paf,getEnterpriseByID,1.0000
3690,paf,getTransaction,1.0000
3690,paf,queryStockItem,1.0000
3690,ep,Persistence,1.0000
3690,ep,DataStore,1.0000
3690,ep,Enterprise,1.0000
3690,ep,Reporting,1.0000
3692,paf,createReport,1.0000
3692,paf,getMeanTimeToDeliveryReport,1.0000
3692,paf,getMeanTimeToDelivery,1.0000
3692,paf,getTransactionContext,1.0000
3692,paf,queryOrderById,1.0000
3692,paf,enterOrderID,1.0000
3692,paf,getEnterpriseByID,1.0000
3692,paf,getTransaction,1.0000
3692,paf,queryStockItem,1.0000
3692,ep,Persistence,1.0000
3692,ep,DataStore,1.0000
3692,ep,Enterprise,1.0000
3692,ep,Reporting,1.0000
3696,paf,createReport,1.0000
3696,paf,getMeanTimeToDeliveryReport,1.0000
3696,paf,getMeanTimeToDelivery,1.0000
3696,paf,getTransactionContext,1.0000
3696,paf,queryOrderById,1.0000
3696,paf,enterOrderID,1.0000
3696,paf,getEnterpriseByID,1.0000
3696,paf,getTransaction,1.0000
3696,paf,queryStockItem,1.0000
3696,ep,Persistence,1.0000
3696,ep,DataStore,1.0000
3696,ep,Enterprise,1.0000
3696,ep,Reporting,1.0000
3700,paf,createReport,1.0000
3700,paf,getMeanTimeToDeliveryReport,1.0000
3700,paf,getMeanTimeToDelivery,1.0000
3700,paf,getTransactionContext,1.0000
3700,paf,queryOrderById,1.0000
3700,paf,enterOrderID,1.0000
3700,paf,getEnterpriseByID,1.0000
3700,paf,getTransaction,1.0000
3700,paf,queryStockItem,1.0000
3700,ep,Persistence,1.0000
3700,ep,DataStore,1.0000
3700,ep,Enterprise,1.0000
3700,ep,Reporting,1.0000
3704,paf,createReport,1.0000
3704,paf,getMeanTimeToDeliveryReport,1.0000
3704,paf,getMeanTimeToDelivery,1.0000
3704,paf,getTransactionContext,1.0000
3704,paf,queryOrderById,1.0000
3704,paf,enterOrderID,1.0000
3704,paf,getEnterpriseByID,1.0000
3704,paf,getTransaction,1.0000
3704,paf,queryStockItem,1.0000
3704,ep,Persistence,1.0000
3704,ep,DataStore,1.0000
3704,ep,Enterprise,1.0000
3704,ep,Reporting,1.0000
3708,paf,createReport,1.0000
3708,paf,getMeanTimeToDeliveryReport,1.0000
3708,paf,getMeanTimeToDelivery,1.0000
3708,paf,getTransactionContext,1.0000
3708,paf,queryOrderById,1.0000
3708,paf,enterOrderID,1.0000
3708,paf,getEnterpriseByID,1.0000
3708,paf,getTransaction,1.0000
3708,paf,queryStockItem,1.0000
3708,ep,Persistence,1.0000
3708,ep,Enterprise,1.0000
3708,ep,Reporting,1.0000
3710,paf,createReport,1.0000
3710,paf,getMeanTimeToDeliveryReport,1.0000
3710,paf,getMeanTimeToDelivery,1.0000
3710,paf,getTransactionContext,1.0000
3710,paf,queryOrderById,1.0000
3710,paf,enterOrderID,1.0000
3710,paf,getEnterpriseByID,1.0000
3710,paf,getTransaction,1.0000
3710,paf,queryStockItem,1.0000
3710,ep,Persistence,1.0000
3710,ep,DataStore,1.0000
3710,ep,Enterprise,1.0000
3710,ep,Reporting,1.0000
3714,paf,createReport,1.0000
3714,paf,getMeanTimeToDeliveryReport,1.0000
3714,paf,getMeanTimeToDelivery,1.0000
3714,paf,getTransactionContext,1.0000
3714,paf,queryOrderById,1.0000
3714,paf,enterOrderID,1.0000
3714,paf,getEnterpriseByID,1.0000
3714,paf,getTransaction,1.0000
3714,paf,queryStockItem,1.0000
3714,ep,Persistence,1.0000
3714,ep,DataStore,1.0000
3714,ep,Enterprise,1.0000
3714,ep,Reporting,1.0000
3716,paf,createReport,1.0000
3716,paf,getMeanTimeToDeliveryReport,1.0000
3716,paf,getMeanTimeToDelivery,1.0000
3716,paf,getTransactionContext,1.0000
3716,paf,queryOrderById,1.0000
3716,paf,enterOrderID,1.0000
3716,paf,getEnterpriseByID,1.0000
3716,paf,getTransaction,1.0000
3716,paf,queryStockItem,1.0000
3716,ep,Persistence,1.0000
3716,ep,DataStore,1.0000
3716,ep,Enterprise,1.0000
3716,ep,Reporting,1.0000
3720,paf,createReport,1.0000
3720,paf,getMeanTimeToDeliveryReport,1.0000
3720,paf,getMeanTimeToDelivery,1.0000
3720,paf,queryOrderById,1.0000
3720,paf,enterOrderID,1.0000
3720,paf,getEnterpriseByID,1.0000
3720,paf,getTransaction,1.0000
3720,paf,queryStockItem,1.0000
3720,ep,Persistence,1.0000
3720,ep,DataStore,1.0000
3720,ep,Enterprise,1.0000
3720,ep,Reporting,1.0000
3726,paf,createReport,1.0000
3726,paf,getMeanTimeToDeliveryReport,1.0000
3726,paf,getMeanTimeToDelivery,1.0000
3726,paf,getTransactionContext,1.0000
3726,paf,queryOrderById,1.0000
3726,paf,enterOrderID,1.0000
3726,paf,getEnterpriseByID,1.0000
3726,paf,getTransaction,1.0000
3726,paf,queryStockItem,1.0000
3726,ep,Persistence,1.0000
3726,ep,DataStore,1.0000
3726,ep,Enterprise,1.0000
3726,ep,Reporting,1.0000
3728,paf,createReport,1.0000
3728,paf,getMeanTimeToDeliveryReport,1.0000
3728,paf,getMeanTimeToDelivery,1.0000
3728,paf,getTransactionContext,1.0000
3728,paf,queryOrderById,1.0000
3728,paf,enterOrderID,1.0000
3728,paf,getEnterpriseByID,1.0000
3728,paf,getTransaction,1.0000
3728,paf,queryStockItem,1.0000
3728,ep,Persistence,1.0000
3728,ep,DataStore,1.0000
3728,ep,Enterprise,1.0000
3728,ep,Reporting,1.0000
3734,paf,createReport,1.0000
3734,paf,getMeanTimeToDeliveryReport,1.0000
3734,paf,getMeanTimeToDelivery,1.0000
3734,paf,getTransactionContext,1.0000
3734,paf,queryOrderById,1.0000
3734,paf,enterOrderID,1.0000
3734,paf,getEnterpriseByID,1.0000
3734,paf,getTransaction,1.0000
3734,paf,queryStockItem,1.0000
3734,ep,Persistence,1.0000
3734,ep,DataStore,1.0000
3734,ep,Enterprise,1.0000
3734,ep,Reporting,1.0000
3736,paf,getMeanTimeToDeliveryReport,1.0000
3736,paf,getMeanTimeToDelivery,1.0000
3736,paf,getTransactionContext,1.0000
3736,paf,queryOrderById,1.0000
3736,paf,enterOrderID,1.0000
3736,paf,getEnterpriseByID,1.0000
3736,paf,getTransaction,1.0000
3736,paf,queryStockItem,1.0000
3736,ep,Persistence,1.0000
3736,ep,DataStore,1.0000
3736,ep,Enterprise,1.0000
3736,ep,Reporting,1.0000
3740,paf,createReport,1.0000
3740,paf,getMeanTimeToDeliveryReport,1.0000
3740,paf,getMeanTimeToDelivery,1.0000
3740,paf,getTransactionContext,1.0000
3740,paf,queryOrderById,1.0000
3740,paf,enterOrderID,1.0000
3740,paf,getEnterpriseByID,1.0000
3740,paf,getTransaction,1.0000
3740,paf,queryStockItem,1.0000
3740,ep,Persistence,1.0000
3740,ep,DataStore,1.0000
3740,ep,Enterprise,1.0000
3740,ep,Reporting,1.0000
3744,paf,getMeanTimeToDeliveryReport,1.0000
3744,paf,getMeanTimeToDelivery,1.0000
3744,paf,getTransactionContext,1.0000
3744,paf,queryOrderById,1.0000
3744,paf,enterOrderID,1.0000
3744,paf,getEnterpriseByID,1.0000
3744,paf,getTransaction,1.0000
3744,paf,queryStockItem,1.0000
3744,ep,Persistence,1.0000
3744,ep,DataStore,1.0000
3744,ep,Enterprise,1.0000
3744,ep,Reporting,1.0000
3748,paf,createReport,1.0000
3748,paf,getMeanTimeToDeliveryReport,1.0000
3748,paf,getMeanTimeToDelivery,1.0000
3748,paf,getTransactionContext,1.0000
3748,paf,queryOrderById,1.0000
3748,paf,enterOrderID,1.0000
3748,paf,getEnterpriseByID,1.0000
3748,paf,getTransaction,1.0000
3748,paf,queryStockItem,1.0000
3748,ep,Persistence,1.0000
3748,ep,DataStore,1.0000
3748,ep,Enterprise,1.0000
3748,ep,Reporting,1.0000
3752,paf,createReport,1.0000
3752,paf,getMeanTimeToDeliveryReport,1.0000
3752,paf,rollInReceivedOrder,1.0000
3752,paf,getMeanTimeToDelivery,1.0000
3752,paf,getTransactionContext,1.0000
3752,paf,queryOrderById,1.0000
3752,paf,enterOrderID,1.0000
3752,paf,getEnterpriseByID,1.0000
3752,paf,getTransaction,1.0000
3752,paf,queryStockItem,1.0000
3752,ep,Persistence,1.0000
3752,ep,DataStore,1.0000
3752,ep,Enterprise,1.0000
3752,ep,Reporting,1.0000
3756,paf,createReport,1.0000
3756,paf,getMeanTimeToDeliveryReport,1.0000
3756,paf,getMeanTimeToDelivery,1.0000
3756,paf,getTransactionContext,1.0000
3756,paf,queryOrderById,1.0000
3756,paf,enterOrderID,1.0000
3756,paf,getEnterpriseByID,1.0000
3756,paf,getTransaction,1.0000
3756,paf,queryStockItem,1.0000
3756,ep,Persistence,1.0000
3756,ep,DataStore,1.0000
3756,ep,Enterprise,1.0000
3756,ep,Reporting,1.0000
3760,paf,createReport,1.0000
3760,paf,getMeanTimeToDeliveryReport,1.0000
3760,paf,rollInReceivedOrder,1.0000
3760,paf,getMeanTimeToDelivery,1.0000
3760,paf,getTransactionContext,1.0000
3760,paf,queryOrderById,1.0000
3760,paf,enterOrderID,1.0000
3760,paf,getEnterpriseByID,1.0000
3760,paf,getTransaction,1.0000
3760,paf,queryStockItem,1.0000
3760,ep,Persistence,1.0000
3760,ep,DataStore,1.0000
3760,ep,Enterprise,1.0000
3760,ep,Reporting,1.0000
3764,paf,createReport,1.0000
3764,paf,getMeanTimeToDeliveryReport,1.0000
3764,paf,getMeanTimeToDelivery,1.0000
3764,paf,getTransactionContext,1.0000
3764,paf,queryOrderById,1.0000
3764,paf,enterOrderID,1.0000
3764,paf,getEnterpriseByID,1.0000
3764,paf,getTransaction,1.0000
3764,paf,queryStockItem,1.0000
3764,ep,Persistence,1.0000
3764,ep,DataStore,1.0000
3764,ep,Enterprise,1.0000
3764,ep,Reporting,1.0000
3766,paf,createReport,1.0000
3766,paf,getMeanTimeToDeliveryReport,1.0000
3766,paf,getMeanTimeToDelivery,1.0000
3766,paf,getTransactionContext,1.0000
3766,paf,queryOrderById,1.0000
3766,paf,enterOrderID,1.0000
3766,paf,getEnterpriseByID,1.0000
3766,paf,getTransaction,1.0000
3766,paf,queryStockItem,1.0000
3766,ep,Persistence,1.0000
3766,ep,DataStore,1.0000
3766,ep,Enterprise,1.0000
3766,ep,Reporting,1.0000
3772,paf,createReport,1.0000
3772,paf,getMeanTimeToDeliveryReport,1.0000
3772,paf,getMeanTimeToDelivery,1.0000
3772,paf,getTransactionContext,1.0000
3772,paf,queryOrderById,1.0000
3772,paf,enterOrderID,1.0000
3772,paf,getEnterpriseByID,1.0000
3772,paf,getTransaction,1.0000
3772,paf,queryStockItem,1.0000
3772,ep,Persistence,1.0000
3772,ep,DataStore,1.0000
3772,ep,Enterprise,1.0000
3772,ep,Reporting,1.0000
3774,paf,createReport,1.0000
3774,paf,getMeanTimeToDeliveryReport,1.0000
3774,paf,getMeanTimeToDelivery,1.0000
3774,paf,queryOrderById,1.0000
3774,paf,enterOrderID,1.0000
3774,paf,getEnterpriseByID,1.0000
3774,paf,getTransaction,1.0000
3774,paf,queryStockItem,1.0000
3774,ep,Persistence,1.0000
3774,ep,DataStore,1.0000
3774,ep,Enterprise,1.0000
3774,ep,Reporting,1.0000
3778,paf,getMeanTimeToDeliveryReport,1.0000
3778,paf,rollInReceivedOrder,1.0000
3778,paf,getMeanTimeToDelivery,1.0000
3778,paf,getTransactionContext,1.0000
3778,paf,queryOrderById,1.0000
3778,paf,enterOrderID,1.0000
3778,paf,getEnterpriseByID,1.0000
3778,paf,queryStockItem,1.0000
3778,ep,Persistence,1.0000
3778,ep,DataStore,1.0000
3778,ep,Enterprise,1.0000
3778,ep,Reporting,1.0000
3782,paf,createReport,1.0000
3782,paf,getMeanTimeToDeliveryReport,1.0000
3782,paf,getMeanTimeToDelivery,1.0000
3782,paf,getTransactionContext,1.0000
3782,paf,queryOrderById,1.0000
3782,paf,enterOrderID,1.0000
3782,paf,getEnterpriseByID,1.0000
3782,paf,getTransaction,1.0000
3782,paf,queryStockItem,1.0000
3782,ep,Persistence,1.0000
3782,ep,DataStore,1.0000
3782,ep,Enterprise,1.0000
3782,ep,Reporting,1.0000
3786,paf,createReport,1.0000
3786,paf,getMeanTimeToDelivery,1.0000
3786,paf,getTransactionContext,1.0000
3786,paf,queryOrderById,1.0000
3786,paf,enterOrderID,1.0000
3786,paf,getEnterpriseByID,1.0000
3786,paf,getTransaction,1.0000
3786,paf,queryStockItem,1.0000
3786,ep,Persistence,1.0000
3786,ep,DataStore,1.0000
3786,ep,Enterprise,1.0000
3790,paf,createReport,1.0000
3790,paf,getMeanTimeToDeliveryReport,1.0000
3790,paf,getMeanTimeToDelivery,1.0000
3790,paf,getTransactionContext,1.0000
3790,paf,queryOrderById,1.0000
3790,paf,enterOrderID,1.0000
3790,paf,getEnterpriseByID,1.0000
3790,paf,getTransaction,1.0000
3790,paf,queryStockItem,1.0000
3790,ep,Persistence,1.0000
3790,ep,DataStore,1.0000
3790,ep,Enterprise,1.0000
3790,ep,Reporting,1.0000
3792,paf,createReport,0.9811
3792,paf,getMeanTimeToDeliveryReport,1.0000
3792,paf,getMeanTimeToDelivery,1.0000
3792,paf,getTransactionContext,1.0000
3792,paf,queryOrderById,1.0000
3792,paf,enterOrderID,1.0000
3792,paf,getEnterpriseByID,1.0000
3792,paf,getTransaction,1.0000
3792,paf,queryStockItem,1.0000
3792,ep,Persistence,1.0000
3792,ep,DataStore,1.0000
3792,ep,Enterprise,1.0000
3792,ep,Reporting,1.0000
3796,paf,createReport,1.0000
3796,paf,getMeanTimeToDeliveryReport,1.0000
3796,paf,getMeanTimeToDelivery,1.0000
3796,paf,queryOrderById,1.0000
3796,paf,enterOrderID,1.0000
3796,paf,getEnterpriseByID,1.0000
3796,paf,getTransaction,1.0000
3796,paf,queryStockItem,1.0000
3796,ep,Persistence,1.0000
3796,ep,DataStore,1.0000
3796,ep,Enterprise,1.0000
3796,ep,Reporting,1.0000
3798,paf,createReport,0.9811
3798,paf,getMeanTimeToDeliveryReport,1.0000
3798,paf,getMeanTimeToDelivery,1.0000
3798,paf,getTransactionContext,1.0000
3798,paf,queryOrderById,1.0000
3798,paf,enterOrderID,1.0000
3798,paf,getEnterpriseByID,1.0000
3798,paf,getTransaction,1.0000
3798,paf,queryStockItem,1.0000
3798,ep,Persistence,1.0000
3798,ep,DataStore,1.0000
3798,ep,Enterprise,1.0000
3798,ep,Reporting,1.0000
3804,paf,createReport,1.0000
3804,paf,getMeanTimeToDeliveryReport,1.0000
3804,paf,getMeanTimeToDelivery,1.0000
3804,paf,getTransactionContext,0.9507
3804,paf,queryOrderById,1.0000
3804,paf,enterOrderID,1.0000
3804,paf,getEnterpriseByID,1.0000
3804,paf,getTransaction,1.0000
3804,paf,queryStockItem,1.0000
3806,paf,createReport,1.0000
3806,paf,getMeanTimeToDeliveryReport,1.0000
3806,paf,getMeanTimeToDelivery,1.0000
3806,paf,getTransactionContext,1.0000
3806,paf,queryOrderById,1.0000
3806,paf,enterOrderID,1.0000
3806,paf,getEnterpriseByID,1.0000
3806,paf,getTransaction,1.0000
3806,paf,queryStockItem,1.0000
3806,ep,Persistence,1.0000
3806,ep,DataStore,1.0000
3806,ep,Enterprise,1.0000
3806,ep,Reporting,1.0000
3810,paf,createReport,1.0000
3810,paf,getMeanTimeToDeliveryReport,1.0000
3810,paf,getMeanTimeToDelivery,1.0000
3810,paf,getTransactionContext,1.0000
3810,paf,queryOrderById,1.0000
3810,paf,enterOrderID,1.0000
3810,paf,getEnterpriseByID,1.0000
3810,paf,getTransaction,1.0000
3810,paf,queryStockItem,1.0000
3810,ep,Persistence,1.0000
3810,ep,DataStore,1.0000
3810,ep,Enterprise,1.0000
3810,ep,Reporting,1.0000
3814,paf,createReport,0.9811
3814,paf,getMeanTimeToDeliveryReport,1.0000
3814,paf,getMeanTimeToDelivery,1.0000
3814,paf,getTransactionContext,1.0000
3814,paf,queryOrderById,1.0000
3814,paf,enterOrderID,1.0000
3814,paf,getEnterpriseByID,1.0000
3814,paf,getTransaction,1.0000
3814,paf,queryStockItem,1.0000
3814,ep,Persistence,1.0000
3814,ep,DataStore,1.0000
3814,ep,Enterprise,1.0000
3814,ep,Reporting,1.0000
3818,paf,createReport,1.0000
3818,paf,getMeanTimeToDeliveryReport,1.0000
3818,paf,getMeanTimeToDelivery,1.0000
3818,paf,getTransactionContext,1.0000
3818,paf,queryOrderById,1.0000
3818,paf,enterOrderID,1.0000
3818,paf,getEnterpriseByID,1.0000
3818,paf,getTransaction,1.0000
3818,paf,queryStockItem,1.0000
3818,ep,Persistence,1.0000
3818,ep,DataStore,1.0000
3818,ep,Enterprise,1.0000
3818,ep,Reporting,1.0000
3822,paf,createReport,1.0000
3822,paf,getMeanTimeToDeliveryReport,1.0000
3822,paf,getMeanTimeToDelivery,1.0000
3822,paf,getTransactionContext,1.0000
3822,paf,queryOrderById,1.0000
3822,paf,enterOrderID,1.0000
3822,paf,getEnterpriseByID,1.0000
3822,paf,getTransaction,1.0000
3822,paf,queryStockItem,1.0000
3822,ep,Persistence,1.0000
3822,ep,DataStore,1.0000
3822,ep,Enterprise,1.0000
3822,ep,Reporting,1.0000
3826,paf,createReport,1.0000
3826,paf,getMeanTimeToDeliveryReport,1.0000
3826,paf,getMeanTimeToDelivery,1.0000
3826,paf,getTransactionContext,1.0000
3826,paf,queryOrderById,1.0000
3826,paf,enterOrderID,1.0000
3826,paf,getEnterpriseByID,1.0000
3826,paf,getTransaction,1.0000
3826,paf,queryStockItem,1.0000
3826,ep,Persistence,1.0000
3826,ep,DataStore,1.0000
3826,ep,Enterprise,1.0000
3826,ep,Reporting,1.0000
3830,paf,createReport,1.0000
3830,paf,getMeanTimeToDeliveryReport,1.0000
3830,paf,getMeanTimeToDelivery,1.0000
3830,paf,getTransactionContext,1.0000
3830,paf,queryOrderById,1.0000
3830,paf,enterOrderID,1.0000
3830,paf,getEnterpriseByID,1.0000
3830,paf,getTransaction,1.0000
3830,paf,queryStockItem,1.0000
3830,ep,Persistence,1.0000
3830,ep,DataStore,1.0000
3830,ep,Enterprise,1.0000
3830,ep,Reporting,1.0000
3832,paf,getMeanTimeToDeliveryReport,1.0000
3832,paf,getMeanTimeToDelivery,1.0000
3832,paf,getTransactionContext,1.0000
3832,paf,queryOrderById,1.0000
3832,paf,enterOrderID,1.0000
3832,paf,getEnterpriseByID,1.0000
3832,paf,getTransaction,1.0000
3832,paf,queryStockItem,1.0000
3832,ep,Persistence,1.0000
3832,ep,DataStore,1.0000
3832,ep,Enterprise,1.0000
3832,ep,Reporting,1.0000
3834,paf,createReport,0.9811
3834,paf,getMeanTimeToDeliveryReport,1.0000
3834,paf,getMeanTimeToDelivery,1.0000
3834,paf,getTransactionContext,1.0000
3834,paf,queryOrderById,1.0000
3834,paf,enterOrderID,1.0000
3834,paf,getEnterpriseByID,1.0000
3834,paf,getTransaction,1.0000
3834,paf,queryStockItem,1.0000
3834,ep,Persistence,1.0000
3834,ep,DataStore,1.0000
3834,ep,Enterprise,1.0000
3834,ep,Reporting,1.0000
3836,paf,createReport,0.9811
3836,paf,getMeanTimeToDeliveryReport,1.0000
3836,paf,getMeanTimeToDelivery,1.0000
3836,paf,getTransactionContext,1.0000
3836,paf,queryOrderById,1.0000
3836,paf,enterOrderID,1.0000
3836,paf,getEnterpriseByID,1.0000
3836,paf,getTransaction,1.0000
3836,paf,queryStockItem,1.0000
3836,ep,Persistence,1.0000
3836,ep,DataStore,1.0000
3836,ep,Enterprise,1.0000
3836,ep,Reporting,1.0000
3842,paf,createReport,1.0000
3842,paf,getMeanTimeToDeliveryReport,1.0000
3842,paf,getMeanTimeToDelivery,1.0000
3842,paf,getTransactionContext,0.9507
3842,paf,queryOrderById,1.0000
3842,paf,enterOrderID,1.0000
3842,paf,getEnterpriseByID,1.0000
3842,paf,getTransaction,1.0000
3842,paf,queryStockItem,1.0000
3846,paf,createReport,1.0000
3846,paf,getMeanTimeToDeliveryReport,1.0000
3846,paf,getMeanTimeToDelivery,1.0000
3846,paf,getTransactionContext,1.0000
3846,paf,queryOrderById,1.0000
3846,paf,enterOrderID,1.0000
3846,paf,getEnterpriseByID,1.0000
3846,paf,getTransaction,1.0000
3846,paf,queryStockItem,1.0000
3846,ep,Persistence,1.0000
3846,ep,DataStore,1.0000
3846,ep,Enterprise,1.0000
3846,ep,Reporting,1.0000
3848,paf,createReport,1.0000
3848,paf,getMeanTimeToDeliveryReport,1.0000
3848,paf,getMeanTimeToDelivery,1.0000
3848,paf,getTransactionContext,1.0000
3848,paf,queryOrderById,1.0000
3848,paf,enterOrderID,1.0000
3848,paf,getEnterpriseByID,1.0000
3848,paf,getTransaction,1.0000
3848,paf,queryStockItem,1.0000
3848,ep,Persistence,1.0000
3848,ep,DataStore,1.0000
3848,ep,Enterprise,1.0000
3848,ep,Reporting,1.0000
3854,paf,createReport,1.0000
3854,paf,getMeanTimeToDeliveryReport,1.0000
3854,paf,getMeanTimeToDelivery,1.0000
3854,paf,getTransactionContext,0.9507
3854,paf,queryOrderById,0.9507
3854,paf,enterOrderID,1.0000
3854,paf,getEnterpriseByID,1.0000
3854,paf,getTransaction,1.0000
3854,paf,queryStockItem,0.9507
3858,paf,createReport,1.0000
3858,paf,getMeanTimeToDeliveryReport,1.0000
3858,paf,getMeanTimeToDelivery,1.0000
3858,paf,getTransactionContext,1.0000
3858,paf,queryOrderById,1.0000
3858,paf,enterOrderID,1.0000
3858,paf,getEnterpriseByID,1.0000
3858,paf,getTransaction,1.0000
3858,paf,queryStockItem,1.0000
3858,ep,Persistence,1.0000
3858,ep,Enterprise,1.0000
3858,ep,Reporting,1.0000
3862,paf,createReport,1.0000
3862,paf,getMeanTimeToDeliveryReport,1.0000
3862,paf,rollInReceivedOrder,1.0000
3862,paf,getMeanTimeToDelivery,1.0000
3862,paf,getTransactionContext,1.0000
3862,paf,queryOrderById,1.0000
3862,paf,enterOrderID,1.0000
3862,paf,getEnterpriseByID,1.0000
3862,paf,getTransaction,1.0000
3862,paf,queryStockItem,1.0000
3862,ep,Persistence,1.0000
3862,ep,DataStore,1.0000
3862,ep,Enterprise,1.0000
3862,ep,Reporting,1.0000
3864,paf,createReport,1.0000
3864,paf,getMeanTimeToDeliveryReport,1.0000
3864,paf,getMeanTimeToDelivery,1.0000
3864,paf,getTransactionContext,1.0000
3864,paf,queryOrderById,1.0000
3864,paf,enterOrderID,1.0000
3864,paf,getEnterpriseByID,1.0000
3864,paf,getTransaction,1.0000
3864,paf,queryStockItem,1.0000
3864,ep,Persistence,1.0000
3864,ep,DataStore,1.0000
3864,ep,Enterprise,1.0000
3864,ep,Reporting,1.0000
3868,paf,getMeanTimeToDeliveryReport,1.0000
3868,paf,getMeanTimeToDelivery,1.0000
3868,paf,getTransactionContext,1.0000
3868,paf,queryOrderById,1.0000
3868,paf,enterOrderID,1.0000
3868,paf,getEnterpriseByID,1.0000
3868,paf,getTransaction,1.0000
3868,paf,queryStockItem,1.0000
3868,ep,Persistence,1.0000
3868,ep,DataStore,1.0000
3868,ep,Enterprise,1.0000
3868,ep,Reporting,1.0000
3872,paf,createReport,1.0000
3872,paf,getMeanTimeToDeliveryReport,1.0000
3872,paf,getMeanTimeToDelivery,1.0000
3872,paf,getTransactionContext,1.0000
3872,paf,queryOrderById,1.0000
3872,paf,enterOrderID,1.0000
3872,paf,getEnterpriseByID,1.0000
3872,paf,getTransaction,1.0000
3872,paf,queryStockItem,1.0000
3872,ep,Persistence,1.0000
3872,ep,DataStore,1.0000
3872,ep,Enterprise,1.0000
3872,ep,Reporting,1.0000
3874,paf,getMeanTimeToDeliveryReport,1.0000
3874,paf,getMeanTimeToDelivery,1.0000
3874,paf,getTransactionContext,1.0000
3874,paf,queryOrderById,1.0000
3874,paf,enterOrderID,1.0000
3874,paf,getEnterpriseByID,1.0000
3874,paf,getTransaction,1.0000
3874,paf,queryStockItem,1.0000
3874,ep,Persistence,1.0000
3874,ep,DataStore,1.0000
3874,ep,Enterprise,1.0000
3874,ep,Reporting,1.0000
3876,paf,getMeanTimeToDeliveryReport,1.0000
3876,paf,getMeanTimeToDelivery,1.0000
3876,paf,getTransactionContext,1.0000
3876,paf,queryOrderById,1.0000
3876,paf,enterOrderID,1.0000
3876,paf,getEnterpriseByID,1.0000
3876,paf,getTransaction,1.0000
3876,paf,queryStockItem,1.0000
3876,ep,Persistence,1.0000
3876,ep,DataStore,1.0000
3876,ep,Enterprise,1.0000
3876,ep,Reporting,1.0000
3882,paf,createReport,1.0000
3882,paf,getMeanTimeToDeliveryReport,1.0000
3882,paf,getMeanTimeToDelivery,1.0000
3882,paf,getTransactionContext,1.0000
3882,paf,queryOrderById,1.0000
3882,paf,getEnterpriseByID,1.0000
3882,paf,getTransaction,1.0000
3882,ep,Persistence,1.0000
3882,ep,DataStore,1.0000
3882,ep,Enterprise,1.0000
3882,ep,Reporting,1.0000
3884,paf,createReport,1.0000
3884,paf,getMeanTimeToDeliveryReport,1.0000
