algorithm,problem_tag,performance_antipattern,target_element,fuzziness
858,paf,queryStockItem,1.0000
858,ep,Persistence,0.9949
858,ep,DataStore,0.9949
858,ep,GUIStore,1.0000
858,ep,GUIReporting,1.0000
858,ep,Reporting,0.9949
859,paf,createReport,1.0000
859,paf,getMeanTimeToDeliveryReport,1.0000
859,paf,getMeanTimeToDelivery,1.0000
859,paf,getTransactionContext,1.0000
859,paf,queryOrderById,1.0000
859,paf,pressButton,1.0000
859,paf,enterOrderID,1.0000
859,paf,getEnterpriseByID,1.0000
859,paf,queryStockItem,1.0000
859,ep,Persistence,0.9840
859,ep,DataStore,0.9840
859,ep,GUIStore,1.0000
859,ep,GUIReporting,1.0000
859,ep,Reporting,0.9840
862,paf,createReport,1.0000
862,paf,getMeanTimeToDeliveryReport,1.0000
862,paf,getMeanTimeToDelivery,1.0000
862,paf,getTransactionContext,1.0000
862,paf,queryOrderById,1.0000
862,paf,pressButton,1.0000
862,paf,enterOrderID,1.0000
862,paf,getEnterpriseByID,1.0000
862,paf,queryStockItem,1.0000
862,ep,Persistence,0.9840
862,ep,DataStore,0.9840
862,ep,GUIStore,1.0000
862,ep,GUIReporting,1.0000
862,ep,Reporting,0.9840
863,paf,createReport,1.0000
863,paf,getMeanTimeToDeliveryReport,1.0000
863,paf,getMeanTimeToDelivery,1.0000
863,paf,getEnterpriseByID,1.0000
863,paf,getTransaction,1.0000
866,paf,createReport,1.0000
866,paf,getMeanTimeToDeliveryReport,1.0000
866,paf,getMeanTimeToDelivery,1.0000
866,paf,getTransactionContext,1.0000
866,paf,queryOrderById,1.0000
866,paf,pressButton,1.0000
866,paf,enterOrderID,1.0000
866,paf,getEnterpriseByID,1.0000
866,paf,queryStockItem,1.0000
866,ep,Persistence,0.9816
866,ep,DataStore,0.9816
866,ep,GUIStore,1.0000
866,ep,GUIReporting,1.0000
866,ep,Reporting,0.9816
867,paf,createReport,1.0000
867,paf,getMeanTimeToDeliveryReport,1.0000
867,paf,getMeanTimeToDelivery,1.0000
867,paf,getTransactionContext,1.0000
867,paf,queryOrderById,1.0000
867,paf,pressButton,1.0000
867,paf,enterOrderID,1.0000
867,paf,getEnterpriseByID,1.0000
867,paf,queryStockItem,1.0000
867,ep,Persistence,0.9816
867,ep,DataStore,0.9816
867,ep,GUIStore,1.0000
867,ep,GUIReporting,1.0000
867,ep,Reporting,0.9816
868,paf,createReport,1.0000
868,paf,getMeanTimeToDeliveryReport,1.0000
868,paf,getMeanTimeToDelivery,1.0000
868,paf,getEnterpriseByID,1.0000
868,paf,getTransaction,1.0000
869,paf,createReport,1.0000
869,paf,getMeanTimeToDeliveryReport,1.0000
869,paf,getMeanTimeToDelivery,1.0000
869,paf,getTransactionContext,1.0000
869,paf,queryOrderById,1.0000
869,paf,pressButton,1.0000
869,paf,enterOrderID,1.0000
869,paf,getEnterpriseByID,1.0000
869,paf,queryStockItem,1.0000
869,ep,Persistence,0.9816
869,ep,DataStore,0.9816
869,ep,GUIStore,1.0000
869,ep,GUIReporting,1.0000
869,ep,Reporting,0.9816
872,paf,createReport,1.0000
872,paf,getMeanTimeToDeliveryReport,1.0000
872,paf,getMeanTimeToDelivery,1.0000
872,paf,getTransactionContext,1.0000
872,paf,queryOrderById,1.0000
872,paf,pressButton,1.0000
872,paf,enterOrderID,1.0000
872,paf,getEnterpriseByID,1.0000
872,paf,queryStockItem,1.0000
872,ep,Persistence,0.9816
872,ep,DataStore,0.9816
872,ep,GUIStore,1.0000
872,ep,GUIReporting,1.0000
872,ep,Reporting,0.9816
873,paf,createReport,1.0000
873,paf,getMeanTimeToDeliveryReport,1.0000
873,paf,getMeanTimeToDelivery,1.0000
873,paf,getTransactionContext,1.0000
873,paf,queryOrderById,1.0000
873,paf,pressButton,1.0000
873,paf,enterOrderID,1.0000
873,paf,getEnterpriseByID,1.0000
873,paf,queryStockItem,1.0000
873,ep,Persistence,0.9840
873,ep,DataStore,0.9840
873,ep,GUIStore,1.0000
873,ep,GUIReporting,1.0000
873,ep,Reporting,0.9840
874,paf,createReport,1.0000
874,paf,getMeanTimeToDeliveryReport,1.0000
874,paf,getMeanTimeToDelivery,1.0000
874,paf,getTransactionContext,1.0000
874,paf,queryOrderById,1.0000
874,paf,pressButton,1.0000
874,paf,enterOrderID,1.0000
874,paf,getEnterpriseByID,1.0000
874,paf,queryStockItem,1.0000
874,ep,Persistence,0.9816
874,ep,DataStore,0.9816
874,ep,GUIStore,1.0000
874,ep,GUIReporting,1.0000
874,ep,Reporting,0.9816
875,paf,createReport,1.0000
875,paf,getMeanTimeToDeliveryReport,1.0000
875,paf,getMeanTimeToDelivery,1.0000
875,paf,getTransactionContext,1.0000
875,paf,queryOrderById,1.0000
875,paf,pressButton,1.0000
875,paf,enterOrderID,1.0000
875,paf,getEnterpriseByID,1.0000
875,paf,queryStockItem,1.0000
875,ep,Persistence,0.9840
875,ep,DataStore,0.9840
875,ep,GUIStore,1.0000
875,ep,GUIReporting,1.0000
875,ep,Reporting,0.9840
878,paf,createReport,1.0000
878,paf,getMeanTimeToDeliveryReport,1.0000
878,paf,getMeanTimeToDelivery,1.0000
878,paf,getTransactionContext,1.0000
878,paf,queryOrderById,1.0000
878,paf,pressButton,1.0000
878,paf,enterOrderID,1.0000
878,paf,getEnterpriseByID,1.0000
878,paf,queryStockItem,1.0000
878,ep,Persistence,0.9816
878,ep,DataStore,0.9816
878,ep,GUIStore,1.0000
878,ep,GUIReporting,1.0000
878,ep,Reporting,0.9816
879,paf,createReport,1.0000
879,paf,getMeanTimeToDeliveryReport,1.0000
879,paf,getMeanTimeToDelivery,1.0000
879,paf,getTransactionContext,1.0000
879,paf,queryOrderById,1.0000
879,paf,pressButton,1.0000
879,paf,enterOrderID,1.0000
879,paf,getEnterpriseByID,1.0000
879,paf,queryStockItem,1.0000
879,ep,Persistence,0.9955
879,ep,DataStore,0.9955
879,ep,GUIStore,1.0000
879,ep,GUIReporting,1.0000
879,ep,Reporting,0.9955
882,paf,createReport,1.0000
882,paf,getMeanTimeToDeliveryReport,1.0000
882,paf,getMeanTimeToDelivery,1.0000
882,paf,getTransactionContext,1.0000
882,paf,queryOrderById,1.0000
882,paf,enterOrderID,1.0000
882,paf,getEnterpriseByID,1.0000
882,paf,queryStockItem,1.0000
882,ep,Persistence,1.0000
882,ep,DataStore,1.0000
882,ep,Reporting,1.0000
883,paf,createReport,1.0000
883,paf,getMeanTimeToDeliveryReport,1.0000
883,paf,getMeanTimeToDelivery,1.0000
883,paf,getEnterpriseByID,1.0000
883,paf,getTransaction,1.0000
886,paf,createReport,1.0000
886,paf,getMeanTimeToDeliveryReport,1.0000
886,paf,getMeanTimeToDelivery,1.0000
886,paf,getTransactionContext,1.0000
886,paf,queryOrderById,1.0000
886,paf,pressButton,1.0000
886,paf,enterOrderID,1.0000
886,paf,getEnterpriseByID,1.0000
886,paf,queryStockItem,1.0000
886,ep,Persistence,0.9949
886,ep,DataStore,0.9949
886,ep,GUIStore,1.0000
886,ep,GUIReporting,1.0000
886,ep,Reporting,0.9949
887,paf,createReport,1.0000
887,paf,getMeanTimeToDeliveryReport,1.0000
887,paf,getMeanTimeToDelivery,1.0000
887,paf,getTransactionContext,1.0000
887,paf,queryOrderById,1.0000
887,paf,pressButton,1.0000
887,paf,enterOrderID,1.0000
887,paf,getEnterpriseByID,1.0000
887,paf,queryStockItem,1.0000
887,ep,Persistence,0.9816
887,ep,DataStore,0.9816
887,ep,GUIStore,1.0000
887,ep,GUIReporting,1.0000
887,ep,Reporting,0.9816
890,paf,createReport,1.0000
890,paf,getMeanTimeToDeliveryReport,1.0000
890,paf,getMeanTimeToDelivery,1.0000
890,paf,getEnterpriseByID,1.0000
890,paf,getTransaction,1.0000
891,paf,createReport,1.0000
891,paf,getMeanTimeToDeliveryReport,1.0000
891,paf,getMeanTimeToDelivery,1.0000
891,paf,getTransactionContext,1.0000
891,paf,queryOrderById,1.0000
891,paf,pressButton,1.0000
891,paf,enterOrderID,1.0000
891,paf,getEnterpriseByID,1.0000
891,paf,queryStockItem,1.0000
891,ep,Persistence,0.9816
891,ep,DataStore,0.9816
891,ep,GUIStore,1.0000
891,ep,GUIReporting,1.0000
891,ep,Reporting,0.9816
894,paf,createReport,1.0000
894,paf,getMeanTimeToDeliveryReport,1.0000
894,paf,getMeanTimeToDelivery,1.0000
894,paf,getTransactionContext,1.0000
894,paf,queryOrderById,1.0000
894,paf,pressButton,1.0000
894,paf,enterOrderID,1.0000
894,paf,getEnterpriseByID,1.0000
894,paf,queryStockItem,1.0000
894,ep,Persistence,0.9816
894,ep,DataStore,0.9816
894,ep,GUIStore,1.0000
894,ep,GUIReporting,1.0000
894,ep,Reporting,0.9816
895,paf,createReport,1.0000
895,paf,getMeanTimeToDeliveryReport,1.0000
895,paf,getMeanTimeToDelivery,1.0000
895,paf,getEnterpriseByID,1.0000
895,paf,getTransaction,1.0000
896,paf,createReport,1.0000
896,paf,getMeanTimeToDeliveryReport,1.0000
896,paf,getMeanTimeToDelivery,1.0000
896,paf,getTransactionContext,1.0000
896,paf,queryOrderById,1.0000
896,paf,pressButton,1.0000
896,paf,enterOrderID,1.0000
896,paf,getEnterpriseByID,1.0000
896,paf,queryStockItem,1.0000
896,ep,Persistence,0.9816
896,ep,DataStore,0.9816
896,ep,GUIStore,1.0000
896,ep,GUIReporting,1.0000
896,ep,Reporting,0.9816
897,paf,createReport,1.0000
897,paf,getMeanTimeToDeliveryReport,1.0000
897,paf,getMeanTimeToDelivery,1.0000
897,paf,getTransactionContext,1.0000
897,paf,queryOrderById,1.0000
897,paf,pressButton,1.0000
897,paf,enterOrderID,1.0000
897,paf,getEnterpriseByID,1.0000
897,paf,queryStockItem,1.0000
897,ep,Persistence,0.9816
897,ep,DataStore,0.9816
897,ep,GUIStore,1.0000
897,ep,GUIReporting,1.0000
897,ep,Reporting,0.9816
900,paf,createReport,1.0000
900,paf,getMeanTimeToDeliveryReport,1.0000
900,paf,getMeanTimeToDelivery,1.0000
900,paf,getEnterpriseByID,1.0000
900,paf,getTransaction,1.0000
901,paf,createReport,1.0000
901,paf,getMeanTimeToDeliveryReport,1.0000
901,paf,getMeanTimeToDelivery,1.0000
901,paf,getTransactionContext,1.0000
901,paf,queryOrderById,1.0000
901,paf,pressButton,1.0000
901,paf,enterOrderID,1.0000
901,paf,getEnterpriseByID,1.0000
901,paf,queryStockItem,1.0000
901,ep,Persistence,0.9816
901,ep,DataStore,0.9816
901,ep,GUIStore,1.0000
901,ep,GUIReporting,1.0000
901,ep,Reporting,0.9816
904,paf,createReport,1.0000
904,paf,getMeanTimeToDeliveryReport,1.0000
904,paf,getMeanTimeToDelivery,1.0000
904,paf,getEnterpriseByID,1.0000
904,paf,getTransaction,1.0000
905,paf,createReport,1.0000
905,paf,getMeanTimeToDeliveryReport,1.0000
905,paf,getTransactionContext,1.0000
905,paf,queryOrderById,1.0000
905,paf,pressButton,1.0000
905,paf,enterOrderID,1.0000
905,paf,queryStockItem,1.0000
905,ep,Persistence,0.9816
905,ep,DataStore,0.9816
905,ep,GUIStore,1.0000
905,ep,GUIReporting,1.0000
905,ep,Reporting,0.9816
908,paf,createReport,1.0000
908,paf,getMeanTimeToDeliveryReport,1.0000
908,paf,getMeanTimeToDelivery,1.0000
908,paf,getEnterpriseByID,1.0000
908,paf,getTransaction,1.0000
909,paf,createReport,1.0000
909,paf,getMeanTimeToDeliveryReport,1.0000
909,paf,getMeanTimeToDelivery,1.0000
909,paf,getTransactionContext,1.0000
909,paf,queryOrderById,1.0000
909,paf,pressButton,1.0000
909,paf,enterOrderID,1.0000
909,paf,getEnterpriseByID,1.0000
909,paf,queryStockItem,1.0000
909,ep,Persistence,0.9816
909,ep,DataStore,0.9816
909,ep,GUIStore,1.0000
909,ep,GUIReporting,1.0000
909,ep,Reporting,0.9816
912,paf,createReport,1.0000
912,paf,getMeanTimeToDeliveryReport,1.0000
912,paf,getMeanTimeToDelivery,1.0000
912,paf,getTransactionContext,1.0000
912,paf,queryOrderById,1.0000
912,paf,pressButton,1.0000
912,paf,enterOrderID,1.0000
912,paf,getEnterpriseByID,1.0000
912,paf,queryStockItem,1.0000
912,ep,Persistence,0.9816
912,ep,DataStore,0.9816
912,ep,GUIStore,1.0000
912,ep,GUIReporting,1.0000
912,ep,Reporting,0.9816
913,paf,createReport,1.0000
913,paf,getMeanTimeToDeliveryReport,1.0000
913,paf,getMeanTimeToDelivery,1.0000
913,paf,getTransactionContext,1.0000
913,paf,queryOrderById,1.0000
913,paf,pressButton,1.0000
913,paf,enterOrderID,1.0000
913,paf,getEnterpriseByID,1.0000
913,paf,queryStockItem,1.0000
913,ep,Persistence,0.9816
913,ep,DataStore,0.9816
913,ep,GUIStore,1.0000
913,ep,GUIReporting,1.0000
913,ep,Reporting,0.9816
914,paf,createReport,1.0000
914,paf,getMeanTimeToDeliveryReport,1.0000
914,paf,getMeanTimeToDelivery,1.0000
914,paf,getEnterpriseByID,1.0000
914,paf,getTransaction,1.0000
915,paf,createReport,1.0000
915,paf,getMeanTimeToDeliveryReport,1.0000
915,paf,getMeanTimeToDelivery,1.0000
915,paf,getTransactionContext,1.0000
915,paf,queryOrderById,1.0000
915,paf,pressButton,1.0000
915,paf,enterOrderID,1.0000
915,paf,getEnterpriseByID,1.0000
915,paf,queryStockItem,1.0000
915,ep,Persistence,0.9816
915,ep,DataStore,0.9816
915,ep,GUIStore,1.0000
915,ep,GUIReporting,1.0000
915,ep,Reporting,0.9816
918,paf,createReport,1.0000
918,paf,getMeanTimeToDeliveryReport,1.0000
918,paf,getMeanTimeToDelivery,1.0000
918,paf,getEnterpriseByID,1.0000
918,paf,getTransaction,1.0000
919,paf,createReport,1.0000
919,paf,getMeanTimeToDeliveryReport,1.0000
919,paf,getMeanTimeToDelivery,1.0000
919,paf,getEnterpriseByID,1.0000
919,paf,getTransaction,1.0000
922,paf,createReport,1.0000
922,paf,getMeanTimeToDeliveryReport,1.0000
922,paf,getMeanTimeToDelivery,1.0000
922,paf,getEnterpriseByID,1.0000
922,paf,getTransaction,1.0000
923,paf,createReport,1.0000
923,paf,getMeanTimeToDeliveryReport,1.0000
923,paf,getMeanTimeToDelivery,1.0000
923,paf,getEnterpriseByID,1.0000
923,paf,getTransaction,1.0000
926,paf,createReport,1.0000
926,paf,getMeanTimeToDeliveryReport,1.0000
926,paf,getMeanTimeToDelivery,1.0000
926,paf,getTransactionContext,1.0000
926,paf,queryOrderById,1.0000
926,paf,pressButton,1.0000
926,paf,enterOrderID,1.0000
926,paf,getEnterpriseByID,1.0000
926,paf,queryStockItem,1.0000
926,ep,Persistence,0.9816
926,ep,DataStore,0.9816
926,ep,GUIStore,1.0000
926,ep,GUIReporting,1.0000
926,ep,Reporting,0.9816
927,paf,createReport,1.0000
927,paf,getMeanTimeToDeliveryReport,1.0000
927,paf,getMeanTimeToDelivery,1.0000
927,paf,getTransactionContext,1.0000
927,paf,queryOrderById,1.0000
927,paf,pressButton,1.0000
927,paf,enterOrderID,1.0000
927,paf,getEnterpriseByID,1.0000
927,paf,queryStockItem,1.0000
927,ep,Persistence,0.9816
927,ep,DataStore,0.9816
927,ep,GUIStore,1.0000
927,ep,GUIReporting,1.0000
927,ep,Reporting,0.9816
930,paf,createReport,1.0000
930,paf,getMeanTimeToDeliveryReport,1.0000
930,paf,getMeanTimeToDelivery,1.0000
930,paf,getTransactionContext,1.0000
930,paf,queryOrderById,1.0000
930,paf,pressButton,1.0000
930,paf,enterOrderID,1.0000
930,paf,getEnterpriseByID,1.0000
930,paf,queryStockItem,1.0000
930,ep,Persistence,0.9840
930,ep,DataStore,0.9840
930,ep,GUIStore,1.0000
930,ep,GUIReporting,1.0000
930,ep,Reporting,0.9840
931,paf,createReport,1.0000
931,paf,getMeanTimeToDeliveryReport,1.0000
931,paf,getMeanTimeToDelivery,1.0000
931,paf,getTransactionContext,1.0000
931,paf,queryOrderById,1.0000
931,paf,pressButton,1.0000
931,paf,enterOrderID,1.0000
931,paf,getEnterpriseByID,1.0000
931,paf,queryStockItem,1.0000
931,ep,Persistence,0.9816
931,ep,DataStore,0.9816
931,ep,GUIStore,1.0000
931,ep,GUIReporting,1.0000
931,ep,Reporting,0.9816
934,paf,createReport,1.0000
934,paf,getMeanTimeToDeliveryReport,1.0000
934,paf,getMeanTimeToDelivery,1.0000
934,paf,getTransactionContext,1.0000
934,paf,queryOrderById,1.0000
934,paf,pressButton,1.0000
934,paf,enterOrderID,1.0000
934,paf,getEnterpriseByID,1.0000
934,paf,queryStockItem,1.0000
934,ep,Persistence,0.9816
934,ep,DataStore,0.9816
934,ep,GUIStore,1.0000
934,ep,GUIReporting,1.0000
934,ep,Reporting,0.9816
935,paf,createReport,1.0000
935,paf,getMeanTimeToDeliveryReport,1.0000
935,paf,getMeanTimeToDelivery,1.0000
935,paf,getTransactionContext,1.0000
935,paf,queryOrderById,1.0000
935,paf,pressButton,1.0000
935,paf,enterOrderID,1.0000
935,paf,getEnterpriseByID,1.0000
935,paf,queryStockItem,1.0000
935,ep,Persistence,0.9816
935,ep,DataStore,0.9816
935,ep,GUIStore,1.0000
935,ep,GUIReporting,1.0000
935,ep,Reporting,0.9816
938,paf,createReport,1.0000
938,paf,getMeanTimeToDeliveryReport,1.0000
938,paf,getMeanTimeToDelivery,1.0000
938,paf,getTransactionContext,1.0000
938,paf,queryOrderById,1.0000
938,paf,pressButton,1.0000
938,paf,enterOrderID,1.0000
938,paf,getEnterpriseByID,1.0000
938,paf,queryStockItem,1.0000
938,ep,Persistence,0.9816
938,ep,DataStore,0.9816
938,ep,GUIStore,1.0000
938,ep,GUIReporting,1.0000
938,ep,Reporting,0.9816
939,paf,createReport,1.0000
939,paf,getMeanTimeToDeliveryReport,1.0000
939,paf,getMeanTimeToDelivery,1.0000
939,paf,getTransactionContext,1.0000
939,paf,queryOrderById,1.0000
939,paf,pressButton,1.0000
939,paf,enterOrderID,1.0000
939,paf,getEnterpriseByID,1.0000
939,paf,queryStockItem,1.0000
939,ep,Persistence,0.9816
939,ep,DataStore,0.9816
939,ep,GUIStore,1.0000
939,ep,GUIReporting,1.0000
939,ep,Reporting,0.9816
942,paf,createReport,1.0000
942,paf,getMeanTimeToDeliveryReport,1.0000
942,paf,getMeanTimeToDelivery,1.0000
942,paf,getTransactionContext,1.0000
942,paf,queryOrderById,1.0000
942,paf,pressButton,1.0000
942,paf,enterOrderID,1.0000
942,paf,getEnterpriseByID,1.0000
942,paf,queryStockItem,1.0000
942,ep,Persistence,0.9816
942,ep,DataStore,0.9816
942,ep,GUIStore,1.0000
942,ep,GUIReporting,1.0000
942,ep,Reporting,0.9816
943,paf,createReport,1.0000
943,paf,getMeanTimeToDeliveryReport,1.0000
943,paf,getMeanTimeToDelivery,1.0000
943,paf,getEnterpriseByID,1.0000
943,paf,getTransaction,1.0000
946,paf,createReport,1.0000
946,paf,getMeanTimeToDeliveryReport,1.0000
946,paf,getMeanTimeToDelivery,1.0000
946,paf,getEnterpriseByID,1.0000
946,paf,getTransaction,1.0000
947,paf,createReport,1.0000
947,paf,getMeanTimeToDeliveryReport,1.0000
947,paf,getMeanTimeToDelivery,1.0000
947,paf,getEnterpriseByID,1.0000
947,paf,getTransaction,1.0000
950,paf,createReport,1.0000
950,paf,getMeanTimeToDeliveryReport,1.0000
950,paf,getMeanTimeToDelivery,1.0000
950,paf,getTransactionContext,1.0000
950,paf,queryOrderById,1.0000
950,paf,pressButton,1.0000
950,paf,enterOrderID,1.0000
950,paf,getEnterpriseByID,1.0000
950,paf,queryStockItem,1.0000
950,ep,Persistence,0.9816
950,ep,DataStore,0.9816
950,ep,GUIStore,1.0000
950,ep,GUIReporting,1.0000
950,ep,Reporting,0.9816
951,paf,createReport,1.0000
951,paf,getMeanTimeToDeliveryReport,1.0000
951,paf,getMeanTimeToDelivery,1.0000
951,paf,getTransactionContext,1.0000
951,paf,queryOrderById,1.0000
951,paf,pressButton,1.0000
951,paf,enterOrderID,1.0000
951,paf,getEnterpriseByID,1.0000
951,paf,queryStockItem,1.0000
951,ep,Persistence,0.9816
951,ep,DataStore,0.9816
951,ep,GUIStore,1.0000
951,ep,GUIReporting,1.0000
951,ep,Reporting,0.9816
954,paf,createReport,1.0000
954,paf,getMeanTimeToDeliveryReport,1.0000
954,paf,getMeanTimeToDelivery,1.0000
954,paf,getTransactionContext,1.0000
954,paf,queryOrderById,1.0000
954,paf,pressButton,1.0000
954,paf,enterOrderID,1.0000
954,paf,getEnterpriseByID,1.0000
954,paf,queryStockItem,1.0000
954,ep,Persistence,0.9816
954,ep,DataStore,0.9816
954,ep,GUIStore,1.0000
954,ep,GUIReporting,1.0000
954,ep,Reporting,0.9816
955,paf,createReport,1.0000
955,paf,getMeanTimeToDeliveryReport,1.0000
955,paf,getMeanTimeToDelivery,1.0000
955,paf,getTransactionContext,1.0000
955,paf,queryOrderById,1.0000
955,paf,pressButton,1.0000
955,paf,enterOrderID,1.0000
955,paf,getEnterpriseByID,1.0000
955,paf,queryStockItem,1.0000
955,ep,Persistence,0.9816
955,ep,DataStore,0.9816
955,ep,GUIStore,1.0000
955,ep,GUIReporting,1.0000
955,ep,Reporting,0.9816
956,paf,createReport,1.0000
956,paf,getMeanTimeToDeliveryReport,1.0000
956,paf,getMeanTimeToDelivery,1.0000
956,paf,getTransactionContext,1.0000
956,paf,queryOrderById,1.0000
956,paf,pressButton,1.0000
956,paf,enterOrderID,1.0000
956,paf,getEnterpriseByID,1.0000
956,paf,queryStockItem,1.0000
956,ep,Persistence,0.9816
956,ep,DataStore,0.9816
956,ep,GUIStore,1.0000
956,ep,GUIReporting,1.0000
956,ep,Reporting,0.9816
957,paf,createReport,1.0000
957,paf,getMeanTimeToDeliveryReport,1.0000
957,paf,getMeanTimeToDelivery,1.0000
957,paf,getEnterpriseByID,1.0000
957,paf,getTransaction,1.0000
960,paf,createReport,1.0000
960,paf,getMeanTimeToDeliveryReport,1.0000
960,paf,getMeanTimeToDelivery,1.0000
960,paf,getTransactionContext,1.0000
960,paf,queryOrderById,1.0000
960,paf,pressButton,1.0000
960,paf,enterOrderID,1.0000
960,paf,getEnterpriseByID,1.0000
960,paf,queryStockItem,1.0000
960,ep,Persistence,0.9816
960,ep,DataStore,0.9816
960,ep,GUIStore,1.0000
960,ep,GUIReporting,1.0000
960,ep,Reporting,0.9816
961,paf,createReport,1.0000
961,paf,getMeanTimeToDeliveryReport,1.0000
961,paf,getMeanTimeToDelivery,1.0000
961,paf,getTransactionContext,1.0000
961,paf,queryOrderById,1.0000
961,paf,enterOrderID,1.0000
961,paf,getEnterpriseByID,1.0000
961,paf,queryStockItem,1.0000
961,ep,Persistence,1.0000
961,ep,DataStore,1.0000
961,ep,Reporting,1.0000
962,paf,createReport,1.0000
962,paf,getMeanTimeToDeliveryReport,1.0000
962,paf,getMeanTimeToDelivery,1.0000
962,paf,getTransactionContext,1.0000
962,paf,queryOrderById,1.0000
962,paf,pressButton,1.0000
962,paf,enterOrderID,1.0000
962,paf,getEnterpriseByID,1.0000
962,paf,queryStockItem,1.0000
962,ep,Persistence,0.9816
962,ep,DataStore,0.9816
962,ep,GUIStore,1.0000
962,ep,GUIReporting,1.0000
962,ep,Reporting,0.9816
963,paf,createReport,1.0000
963,paf,getMeanTimeToDeliveryReport,1.0000
963,paf,getMeanTimeToDelivery,1.0000
963,paf,getTransactionContext,1.0000
963,paf,queryOrderById,1.0000
963,paf,enterOrderID,1.0000
963,paf,getEnterpriseByID,1.0000
963,paf,queryStockItem,1.0000
963,ep,Persistence,1.0000
963,ep,DataStore,1.0000
963,ep,Reporting,1.0000
964,paf,createReport,1.0000
964,paf,getMeanTimeToDeliveryReport,1.0000
964,paf,getMeanTimeToDelivery,1.0000
964,paf,getTransactionContext,1.0000
964,paf,queryOrderById,1.0000
964,paf,pressButton,1.0000
964,paf,enterOrderID,1.0000
964,paf,getEnterpriseByID,1.0000
964,paf,queryStockItem,1.0000
964,ep,Persistence,0.9816
964,ep,DataStore,0.9816
964,ep,GUIStore,1.0000
964,ep,GUIReporting,1.0000
964,ep,Reporting,0.9816
965,paf,createReport,1.0000
965,paf,getMeanTimeToDeliveryReport,1.0000
965,paf,getMeanTimeToDelivery,1.0000
965,paf,getTransactionContext,1.0000
965,paf,queryOrderById,1.0000
965,paf,pressButton,1.0000
965,paf,enterOrderID,1.0000
965,paf,getEnterpriseByID,1.0000
965,paf,queryStockItem,1.0000
965,ep,Persistence,0.9816
965,ep,DataStore,0.9816
965,ep,GUIStore,1.0000
965,ep,GUIReporting,1.0000
965,ep,Reporting,0.9816
968,paf,createReport,1.0000
968,paf,getMeanTimeToDeliveryReport,1.0000
