algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2796,paf,getMeanTimeToDelivery,1.0000
2796,paf,enterOrderID,1.0000
2796,paf,getTransaction,1.0000
2800,paf,getMeanTimeToDeliveryReport,1.0000
2800,paf,getMeanTimeToDelivery,1.0000
2800,paf,getTransactionContext,1.0000
2800,paf,queryOrderById,1.0000
2800,paf,enterOrderID,1.0000
2800,paf,getTransaction,1.0000
2800,paf,queryStockItem,1.0000
2800,ep,Persistence,1.0000
2800,ep,DataStore,1.0000
2800,ep,Enterprise,1.0000
2800,ep,Reporting,1.0000
2802,paf,getMeanTimeToDeliveryReport,1.0000
2802,paf,getMeanTimeToDelivery,1.0000
2802,paf,getTransactionContext,1.0000
2802,paf,queryOrderById,1.0000
2802,paf,enterOrderID,1.0000
2802,paf,getTransaction,1.0000
2802,paf,queryStockItem,1.0000
2802,ep,Persistence,1.0000
2802,ep,DataStore,1.0000
2802,ep,Enterprise,1.0000
2802,ep,Reporting,1.0000
2804,paf,createReport,1.0000
2804,paf,getMeanTimeToDeliveryReport,1.0000
2804,paf,rollInReceivedOrder,1.0000
2804,paf,getMeanTimeToDelivery,1.0000
2804,paf,getTransactionContext,1.0000
2804,paf,queryOrderById,1.0000
2804,paf,getTransaction,1.0000
2804,paf,queryStockItem,1.0000
2804,ep,Persistence,1.0000
2804,ep,DataStore,1.0000
2804,ep,Enterprise,1.0000
2804,ep,Reporting,1.0000
2808,paf,getMeanTimeToDeliveryReport,1.0000
2808,paf,rollInReceivedOrder,1.0000
2808,paf,getMeanTimeToDelivery,1.0000
2808,paf,getTransactionContext,1.0000
2808,paf,queryOrderById,1.0000
2808,paf,enterOrderID,1.0000
2808,paf,getTransaction,1.0000
2808,paf,queryStockItem,1.0000
2808,ep,Persistence,1.0000
2808,ep,DataStore,1.0000
2808,ep,Enterprise,1.0000
2808,ep,Reporting,1.0000
2810,paf,getMeanTimeToDeliveryReport,1.0000
2810,paf,getMeanTimeToDelivery,1.0000
2810,paf,getTransactionContext,1.0000
2810,paf,queryOrderById,1.0000
2810,paf,enterOrderID,1.0000
2810,paf,getTransaction,1.0000
2810,paf,queryStockItem,1.0000
2810,ep,Persistence,1.0000
2810,ep,DataStore,1.0000
2810,ep,Enterprise,1.0000
2810,ep,Reporting,1.0000
2814,paf,getMeanTimeToDeliveryReport,1.0000
2814,paf,rollInReceivedOrder,1.0000
2814,paf,getMeanTimeToDelivery,1.0000
2814,paf,getTransactionContext,1.0000
2814,paf,enterOrderID,1.0000
2814,paf,getTransaction,1.0000
2814,paf,queryStockItem,1.0000
2814,ep,Persistence,1.0000
2814,ep,DataStore,1.0000
2814,ep,Enterprise,1.0000
2814,ep,Reporting,1.0000
2818,paf,createReport,1.0000
2818,paf,getMeanTimeToDeliveryReport,1.0000
2818,paf,rollInReceivedOrder,1.0000
2818,paf,getMeanTimeToDelivery,1.0000
2818,paf,enterOrderID,1.0000
2818,paf,getTransaction,1.0000
2822,paf,createReport,1.0000
2822,paf,getMeanTimeToDeliveryReport,1.0000
2822,paf,rollInReceivedOrder,1.0000
2822,paf,getMeanTimeToDelivery,1.0000
2822,paf,getTransactionContext,1.0000
2822,paf,queryOrderById,1.0000
2822,paf,enterOrderID,1.0000
2822,paf,getEnterpriseByID,1.0000
2822,paf,getTransaction,1.0000
2822,paf,queryStockItem,1.0000
2822,ep,Persistence,1.0000
2822,ep,Enterprise,1.0000
2822,ep,Reporting,1.0000
2826,paf,getMeanTimeToDeliveryReport,1.0000
2826,paf,getMeanTimeToDelivery,1.0000
2826,paf,getTransactionContext,1.0000
2826,paf,queryOrderById,1.0000
2826,paf,enterOrderID,1.0000
2826,paf,getTransaction,1.0000
2826,paf,queryStockItem,1.0000
2826,ep,Persistence,1.0000
2826,ep,DataStore,1.0000
2826,ep,Enterprise,1.0000
2826,ep,Reporting,1.0000
2830,paf,getMeanTimeToDeliveryReport,1.0000
2830,paf,rollInReceivedOrder,1.0000
2830,paf,getMeanTimeToDelivery,1.0000
2830,paf,getTransactionContext,1.0000
2830,paf,queryOrderById,1.0000
2830,paf,enterOrderID,1.0000
2830,paf,getTransaction,1.0000
2830,paf,queryStockItem,1.0000
2830,ep,Persistence,1.0000
2830,ep,DataStore,1.0000
2830,ep,Enterprise,1.0000
2830,ep,Reporting,1.0000
2832,paf,getMeanTimeToDeliveryReport,1.0000
2832,paf,rollInReceivedOrder,1.0000
2832,paf,getTransactionContext,1.0000
2832,paf,queryOrderById,1.0000
2832,paf,enterOrderID,1.0000
2832,paf,getTransaction,1.0000
2832,paf,queryStockItem,1.0000
2832,ep,Persistence,1.0000
2832,ep,DataStore,1.0000
2832,ep,Enterprise,1.0000
2832,ep,Reporting,1.0000
2836,paf,getMeanTimeToDeliveryReport,1.0000
2836,paf,getMeanTimeToDelivery,1.0000
2836,paf,getTransactionContext,1.0000
2836,paf,queryOrderById,1.0000
2836,paf,enterOrderID,1.0000
2836,paf,getTransaction,1.0000
2836,paf,queryStockItem,1.0000
2836,ep,Persistence,1.0000
2836,ep,DataStore,1.0000
2836,ep,Enterprise,1.0000
2836,ep,Reporting,1.0000
2840,paf,createReport,1.0000
2840,paf,getMeanTimeToDeliveryReport,1.0000
2840,paf,rollInReceivedOrder,1.0000
2840,paf,getMeanTimeToDelivery,1.0000
2840,paf,getTransactionContext,1.0000
2840,paf,queryOrderById,1.0000
2840,paf,enterOrderID,1.0000
2840,paf,getTransaction,1.0000
2840,paf,queryStockItem,1.0000
2840,ep,Persistence,1.0000
2840,ep,DataStore,1.0000
2840,ep,Enterprise,1.0000
2840,ep,Reporting,1.0000
2844,paf,createReport,1.0000
2844,paf,getMeanTimeToDeliveryReport,1.0000
2844,paf,getMeanTimeToDelivery,1.0000
2844,paf,getTransactionContext,1.0000
2844,paf,queryOrderById,1.0000
2844,paf,enterOrderID,1.0000
2844,paf,getTransaction,1.0000
2844,paf,queryStockItem,1.0000
2844,ep,Persistence,1.0000
2844,ep,DataStore,1.0000
2844,ep,Enterprise,1.0000
2844,ep,Reporting,1.0000
2848,paf,createReport,1.0000
2848,paf,getMeanTimeToDeliveryReport,1.0000
2848,paf,rollInReceivedOrder,1.0000
2848,paf,getTransactionContext,1.0000
2848,paf,queryOrderById,1.0000
2848,paf,enterOrderID,1.0000
2848,paf,getTransaction,1.0000
2848,paf,queryStockItem,1.0000
2848,ep,Persistence,1.0000
2848,ep,DataStore,1.0000
2848,ep,Enterprise,1.0000
2848,ep,Reporting,1.0000
2850,paf,createReport,1.0000
2850,paf,getMeanTimeToDeliveryReport,1.0000
2850,paf,rollInReceivedOrder,1.0000
2850,paf,getMeanTimeToDelivery,1.0000
2850,paf,enterOrderID,1.0000
2850,paf,getTransaction,1.0000
2852,paf,getMeanTimeToDeliveryReport,1.0000
2852,paf,getMeanTimeToDelivery,1.0000
2852,paf,getTransactionContext,1.0000
2852,paf,queryOrderById,1.0000
2852,paf,enterOrderID,1.0000
2852,paf,getTransaction,1.0000
2852,paf,queryStockItem,1.0000
2852,ep,Persistence,1.0000
2852,ep,DataStore,1.0000
2852,ep,Enterprise,1.0000
2852,ep,Reporting,1.0000
2858,paf,getMeanTimeToDeliveryReport,1.0000
2858,paf,getTransactionContext,1.0000
2858,paf,queryOrderById,1.0000
2858,paf,enterOrderID,1.0000
2858,paf,queryStockItem,1.0000
2858,ep,Persistence,1.0000
2858,ep,DataStore,1.0000
2858,ep,Enterprise,1.0000
2858,ep,Reporting,1.0000
2860,paf,createReport,1.0000
2860,paf,getMeanTimeToDeliveryReport,1.0000
2860,paf,rollInReceivedOrder,1.0000
2860,paf,getTransactionContext,1.0000
2860,paf,queryOrderById,1.0000
2860,paf,enterOrderID,1.0000
2860,paf,getTransaction,1.0000
2860,paf,queryStockItem,1.0000
2860,ep,Persistence,1.0000
2860,ep,DataStore,1.0000
2860,ep,Enterprise,1.0000
2860,ep,Reporting,1.0000
2864,paf,getMeanTimeToDeliveryReport,1.0000
2864,paf,getMeanTimeToDelivery,1.0000
2864,paf,getTransactionContext,1.0000
2864,paf,queryOrderById,1.0000
2864,paf,enterOrderID,1.0000
2864,paf,getTransaction,1.0000
2864,paf,queryStockItem,1.0000
2864,ep,Persistence,1.0000
2864,ep,DataStore,1.0000
2864,ep,Enterprise,1.0000
2864,ep,Reporting,1.0000
2868,paf,getMeanTimeToDeliveryReport,1.0000
2868,paf,rollInReceivedOrder,1.0000
2868,paf,getTransactionContext,1.0000
2868,paf,queryOrderById,1.0000
2868,paf,enterOrderID,1.0000
2868,paf,getTransaction,1.0000
2868,paf,queryStockItem,1.0000
2868,ep,Persistence,1.0000
2868,ep,DataStore,1.0000
2868,ep,Enterprise,1.0000
2868,ep,Reporting,1.0000
2874,paf,createReport,1.0000
2874,paf,getMeanTimeToDeliveryReport,1.0000
2874,paf,rollInReceivedOrder,1.0000
2874,paf,getMeanTimeToDelivery,1.0000
2874,paf,enterOrderID,1.0000
2874,paf,getTransaction,1.0000
2878,paf,getMeanTimeToDeliveryReport,1.0000
2878,paf,getMeanTimeToDelivery,1.0000
2878,paf,getTransactionContext,1.0000
2878,paf,queryOrderById,1.0000
2878,paf,enterOrderID,1.0000
2878,paf,queryStockItem,1.0000
2878,ep,Persistence,1.0000
2878,ep,DataStore,1.0000
2878,ep,Enterprise,1.0000
2878,ep,Reporting,1.0000
2880,paf,createReport,1.0000
2880,paf,getMeanTimeToDeliveryReport,1.0000
2880,paf,rollInReceivedOrder,1.0000
2880,paf,getMeanTimeToDelivery,1.0000
2880,paf,getTransactionContext,1.0000
2880,paf,queryOrderById,1.0000
2880,paf,getTransaction,1.0000
2880,paf,queryStockItem,1.0000
2880,ep,Persistence,1.0000
2880,ep,DataStore,1.0000
2880,ep,Enterprise,1.0000
2880,ep,Reporting,1.0000
2884,paf,createReport,1.0000
2884,paf,getMeanTimeToDeliveryReport,1.0000
2884,paf,rollInReceivedOrder,1.0000
2884,paf,getMeanTimeToDelivery,1.0000
2884,paf,getTransactionContext,1.0000
2884,paf,queryOrderById,1.0000
2884,paf,getTransaction,1.0000
2884,paf,queryStockItem,1.0000
2884,ep,Persistence,1.0000
2884,ep,DataStore,1.0000
2884,ep,Enterprise,1.0000
2884,ep,Reporting,1.0000
2888,paf,createReport,1.0000
2888,paf,getMeanTimeToDeliveryReport,1.0000
2888,paf,rollInReceivedOrder,1.0000
2888,paf,getMeanTimeToDelivery,1.0000
2888,paf,getTransactionContext,1.0000
2888,paf,queryOrderById,1.0000
2888,paf,getTransaction,1.0000
2888,paf,queryStockItem,1.0000
2888,ep,Persistence,1.0000
2888,ep,DataStore,1.0000
2888,ep,Enterprise,1.0000
2888,ep,Reporting,1.0000
2892,paf,createReport,1.0000
2892,paf,getMeanTimeToDeliveryReport,1.0000
2892,paf,rollInReceivedOrder,1.0000
2892,paf,getMeanTimeToDelivery,1.0000
2892,paf,getTransactionContext,1.0000
2892,paf,queryOrderById,1.0000
2892,paf,getTransaction,1.0000
2892,paf,queryStockItem,1.0000
2892,ep,Persistence,1.0000
2892,ep,DataStore,1.0000
2892,ep,Enterprise,1.0000
2892,ep,Reporting,1.0000
2896,paf,createReport,1.0000
2896,paf,getMeanTimeToDeliveryReport,1.0000
2896,paf,rollInReceivedOrder,1.0000
2896,paf,getMeanTimeToDelivery,1.0000
2896,paf,getTransactionContext,1.0000
2896,paf,queryOrderById,1.0000
2896,paf,enterOrderID,1.0000
2896,paf,getTransaction,1.0000
2896,paf,queryStockItem,1.0000
2896,ep,Persistence,1.0000
2896,ep,DataStore,1.0000
2896,ep,Enterprise,1.0000
2896,ep,Reporting,1.0000
2900,paf,createReport,1.0000
2900,paf,getMeanTimeToDeliveryReport,1.0000
2900,paf,rollInReceivedOrder,1.0000
2900,paf,getMeanTimeToDelivery,1.0000
2900,paf,getTransactionContext,1.0000
2900,paf,queryOrderById,1.0000
2900,paf,enterOrderID,1.0000
2900,paf,getTransaction,1.0000
2900,paf,queryStockItem,1.0000
2900,ep,Persistence,1.0000
2900,ep,DataStore,1.0000
2900,ep,Enterprise,1.0000
2900,ep,Reporting,1.0000
2902,paf,getMeanTimeToDeliveryReport,1.0000
2902,paf,rollInReceivedOrder,1.0000
2902,paf,getMeanTimeToDelivery,1.0000
2902,paf,getTransactionContext,1.0000
2902,paf,queryOrderById,1.0000
2902,paf,enterOrderID,1.0000
2902,paf,getTransaction,1.0000
2902,paf,queryStockItem,1.0000
2902,ep,Persistence,1.0000
2902,ep,DataStore,1.0000
2902,ep,Enterprise,1.0000
2902,ep,Reporting,1.0000
2904,paf,createReport,1.0000
2904,paf,getMeanTimeToDeliveryReport,1.0000
2904,paf,rollInReceivedOrder,1.0000
2904,paf,getTransactionContext,1.0000
2904,paf,queryOrderById,1.0000
2904,paf,enterOrderID,1.0000
2904,paf,getTransaction,1.0000
2904,paf,queryStockItem,1.0000
2904,ep,Persistence,1.0000
2904,ep,DataStore,1.0000
2904,ep,Enterprise,1.0000
2904,ep,Reporting,1.0000
2910,paf,createReport,1.0000
2910,paf,getMeanTimeToDeliveryReport,1.0000
2910,paf,rollInReceivedOrder,1.0000
2910,paf,getMeanTimeToDelivery,1.0000
2910,paf,enterOrderID,1.0000
2910,paf,getTransaction,1.0000
2914,paf,getMeanTimeToDeliveryReport,1.0000
2914,paf,getMeanTimeToDelivery,1.0000
2914,paf,getTransactionContext,1.0000
2914,paf,queryOrderById,1.0000
2914,paf,getEnterpriseByID,1.0000
2914,paf,getTransaction,1.0000
2914,paf,queryStockItem,1.0000
2914,ep,Persistence,1.0000
2914,ep,DataStore,1.0000
2914,ep,Enterprise,1.0000
2914,ep,Reporting,1.0000
2916,paf,createReport,1.0000
2916,paf,getMeanTimeToDeliveryReport,1.0000
2916,paf,rollInReceivedOrder,1.0000
2916,paf,getMeanTimeToDelivery,1.0000
2916,paf,getTransactionContext,1.0000
2916,paf,queryOrderById,1.0000
2916,paf,enterOrderID,1.0000
2916,paf,getTransaction,1.0000
2916,paf,queryStockItem,1.0000
2916,ep,Persistence,1.0000
2916,ep,DataStore,1.0000
2916,ep,Enterprise,1.0000
2916,ep,Reporting,1.0000
2918,paf,getMeanTimeToDeliveryReport,1.0000
2918,paf,getMeanTimeToDelivery,1.0000
2918,paf,getTransactionContext,1.0000
2918,paf,queryOrderById,1.0000
2918,paf,enterOrderID,1.0000
2918,paf,getTransaction,1.0000
2918,paf,queryStockItem,1.0000
2918,ep,Persistence,1.0000
2918,ep,DataStore,1.0000
2918,ep,Enterprise,1.0000
2918,ep,Reporting,1.0000
2920,paf,createReport,1.0000
2920,paf,getMeanTimeToDeliveryReport,1.0000
2920,paf,rollInReceivedOrder,1.0000
2920,paf,getMeanTimeToDelivery,1.0000
2920,paf,enterOrderID,1.0000
2920,paf,getTransaction,1.0000
2924,paf,getMeanTimeToDeliveryReport,1.0000
2924,paf,rollInReceivedOrder,1.0000
2924,paf,getTransactionContext,1.0000
2924,paf,queryOrderById,1.0000
2924,paf,enterOrderID,1.0000
2924,paf,getTransaction,1.0000
2924,paf,queryStockItem,1.0000
2924,ep,Persistence,1.0000
2924,ep,DataStore,1.0000
2924,ep,Enterprise,1.0000
2924,ep,Reporting,1.0000
2928,paf,getMeanTimeToDeliveryReport,1.0000
2928,paf,getMeanTimeToDelivery,1.0000
2928,paf,getTransactionContext,1.0000
2928,paf,queryOrderById,1.0000
2928,paf,enterOrderID,1.0000
2928,paf,queryStockItem,1.0000
2928,ep,Persistence,1.0000
2928,ep,DataStore,1.0000
2928,ep,Enterprise,1.0000
2928,ep,Reporting,1.0000
2932,paf,getMeanTimeToDeliveryReport,1.0000
2932,paf,getMeanTimeToDelivery,1.0000
2932,paf,getTransactionContext,1.0000
2932,paf,queryOrderById,1.0000
2932,paf,enterOrderID,1.0000
2932,paf,getTransaction,1.0000
2932,paf,queryStockItem,1.0000
2932,ep,Persistence,1.0000
2932,ep,DataStore,1.0000
2932,ep,Enterprise,1.0000
2932,ep,Reporting,1.0000
2934,paf,getMeanTimeToDeliveryReport,1.0000
2934,paf,getMeanTimeToDelivery,1.0000
2934,paf,getTransactionContext,1.0000
2934,paf,queryOrderById,1.0000
2934,paf,enterOrderID,1.0000
2934,paf,getTransaction,1.0000
2934,paf,queryStockItem,1.0000
2934,ep,Persistence,1.0000
2934,ep,DataStore,1.0000
2934,ep,Enterprise,1.0000
2934,ep,Reporting,1.0000
2938,paf,getMeanTimeToDeliveryReport,1.0000
2938,paf,getMeanTimeToDelivery,1.0000
2938,paf,getTransactionContext,1.0000
2938,paf,queryOrderById,1.0000
2938,paf,enterOrderID,1.0000
2938,paf,getTransaction,1.0000
2938,paf,queryStockItem,1.0000
2938,ep,Persistence,1.0000
2938,ep,DataStore,1.0000
2938,ep,Enterprise,1.0000
2938,ep,Reporting,1.0000
2944,paf,createReport,1.0000
2944,paf,getMeanTimeToDeliveryReport,1.0000
2944,paf,getMeanTimeToDelivery,1.0000
2944,paf,getTransactionContext,1.0000
2944,paf,queryOrderById,1.0000
2944,paf,enterOrderID,1.0000
2944,paf,getEnterpriseByID,1.0000
2944,paf,getTransaction,1.0000
2944,paf,queryStockItem,1.0000
2944,ep,Persistence,1.0000
2944,ep,DataStore,1.0000
2944,ep,Enterprise,1.0000
2944,ep,Reporting,1.0000
2946,paf,createReport,1.0000
2946,paf,getMeanTimeToDeliveryReport,1.0000
2946,paf,rollInReceivedOrder,1.0000
2946,paf,getMeanTimeToDelivery,1.0000
2946,paf,getTransactionContext,1.0000
2946,paf,queryOrderById,1.0000
2946,paf,enterOrderID,1.0000
2946,paf,getTransaction,1.0000
2946,paf,queryStockItem,1.0000
2946,ep,Persistence,1.0000
2946,ep,DataStore,1.0000
2946,ep,Enterprise,1.0000
2946,ep,Reporting,1.0000
2950,paf,createReport,1.0000
2950,paf,getMeanTimeToDeliveryReport,1.0000
2950,paf,rollInReceivedOrder,1.0000
2950,paf,getTransactionContext,1.0000
2950,paf,queryOrderById,1.0000
2950,paf,enterOrderID,1.0000
2950,paf,getTransaction,1.0000
2950,paf,queryStockItem,1.0000
2950,ep,Persistence,1.0000
2950,ep,DataStore,1.0000
2950,ep,Enterprise,1.0000
2950,ep,Reporting,1.0000
2954,paf,getMeanTimeToDeliveryReport,1.0000
2954,paf,getMeanTimeToDelivery,1.0000
2954,paf,getTransactionContext,1.0000
2954,paf,queryOrderById,1.0000
2954,paf,enterOrderID,1.0000
2954,paf,getTransaction,1.0000
2954,paf,queryStockItem,1.0000
2954,ep,Persistence,1.0000
2954,ep,DataStore,1.0000
2954,ep,Enterprise,1.0000
2954,ep,Reporting,1.0000
2958,paf,getMeanTimeToDeliveryReport,1.0000
2958,paf,rollInReceivedOrder,1.0000
2958,paf,getMeanTimeToDelivery,1.0000
2958,paf,getTransactionContext,1.0000
2958,paf,enterOrderID,1.0000
2958,paf,getTransaction,1.0000
2958,paf,queryStockItem,1.0000
2958,ep,Persistence,1.0000
2958,ep,DataStore,1.0000
2958,ep,Enterprise,1.0000
2958,ep,Reporting,1.0000
2962,paf,getMeanTimeToDeliveryReport,1.0000
2962,paf,getMeanTimeToDelivery,1.0000
2962,paf,getTransactionContext,1.0000
2962,paf,queryOrderById,1.0000
2962,paf,enterOrderID,1.0000
2962,paf,getTransaction,1.0000
2962,paf,queryStockItem,1.0000
2962,ep,Persistence,1.0000
2962,ep,DataStore,1.0000
2962,ep,Enterprise,1.0000
2962,ep,Reporting,1.0000
2966,paf,getMeanTimeToDeliveryReport,1.0000
2966,paf,getMeanTimeToDelivery,1.0000
2966,paf,getTransactionContext,1.0000
2966,paf,queryOrderById,1.0000
2966,paf,enterOrderID,1.0000
2966,paf,getTransaction,1.0000
2966,paf,queryStockItem,1.0000
2966,ep,Persistence,1.0000
2966,ep,DataStore,1.0000
2966,ep,Enterprise,1.0000
2966,ep,Reporting,1.0000
2970,paf,createReport,1.0000
2970,paf,getMeanTimeToDeliveryReport,1.0000
2970,paf,rollInReceivedOrder,1.0000
2970,paf,getMeanTimeToDelivery,1.0000
2970,paf,getTransactionContext,1.0000
2970,paf,queryOrderById,1.0000
2970,paf,enterOrderID,1.0000
2970,paf,getTransaction,1.0000
2970,paf,queryStockItem,1.0000
2970,ep,Persistence,1.0000
2970,ep,DataStore,1.0000
2970,ep,Enterprise,1.0000
2970,ep,Reporting,1.0000
2974,paf,getMeanTimeToDeliveryReport,1.0000
2974,paf,getTransactionContext,1.0000
2974,paf,queryOrderById,1.0000
2974,paf,enterOrderID,1.0000
2974,paf,queryStockItem,1.0000
2974,ep,Persistence,1.0000
2974,ep,DataStore,1.0000
2974,ep,Enterprise,1.0000
2974,ep,Reporting,1.0000
2978,paf,createReport,1.0000
2978,paf,getMeanTimeToDeliveryReport,1.0000
2978,paf,rollInReceivedOrder,1.0000
2978,paf,getMeanTimeToDelivery,1.0000
2978,paf,enterOrderID,1.0000
2978,paf,getTransaction,1.0000
2984,paf,createReport,1.0000
2984,paf,getMeanTimeToDeliveryReport,1.0000
2984,paf,rollInReceivedOrder,1.0000
2984,paf,getMeanTimeToDelivery,1.0000
2984,paf,enterOrderID,1.0000
2984,paf,getTransaction,1.0000
2988,paf,getMeanTimeToDeliveryReport,1.0000
2988,paf,getMeanTimeToDelivery,1.0000
2988,paf,getTransactionContext,1.0000
2988,paf,queryOrderById,1.0000
2988,paf,enterOrderID,1.0000
2988,paf,queryStockItem,1.0000
2988,ep,Persistence,1.0000
2988,ep,DataStore,1.0000
2988,ep,Enterprise,1.0000
2988,ep,Reporting,1.0000
2990,paf,createReport,1.0000
2990,paf,getMeanTimeToDeliveryReport,1.0000
2990,paf,rollInReceivedOrder,1.0000
2990,paf,getMeanTimeToDelivery,1.0000
2990,paf,enterOrderID,1.0000
2990,paf,getTransaction,1.0000
2992,paf,createReport,1.0000
2992,paf,getMeanTimeToDeliveryReport,1.0000
2992,paf,rollInReceivedOrder,1.0000
2992,paf,getMeanTimeToDelivery,1.0000
2992,paf,getTransactionContext,1.0000
2992,paf,queryOrderById,1.0000
2992,paf,enterOrderID,1.0000
2992,paf,getTransaction,1.0000
2992,paf,queryStockItem,1.0000
2992,ep,Persistence,1.0000
2992,ep,DataStore,1.0000
2992,ep,Enterprise,1.0000
2992,ep,Reporting,1.0000
2994,paf,getMeanTimeToDeliveryReport,1.0000
2994,paf,rollInReceivedOrder,1.0000
2994,paf,getMeanTimeToDelivery,1.0000
2994,paf,getTransactionContext,1.0000
2994,paf,enterOrderID,1.0000
2994,paf,getTransaction,1.0000
2994,paf,queryStockItem,1.0000
2994,ep,Persistence,1.0000
2994,ep,DataStore,1.0000
2994,ep,Enterprise,1.0000
2994,ep,Reporting,1.0000
2998,paf,createReport,1.0000
2998,paf,getMeanTimeToDeliveryReport,1.0000
2998,paf,rollInReceivedOrder,1.0000
2998,paf,getTransactionContext,1.0000
2998,paf,queryOrderById,1.0000
2998,paf,enterOrderID,1.0000
2998,paf,getTransaction,1.0000
2998,paf,queryStockItem,1.0000
2998,ep,Persistence,1.0000
2998,ep,DataStore,1.0000
2998,ep,Enterprise,1.0000
2998,ep,Reporting,1.0000
3002,paf,getMeanTimeToDeliveryReport,1.0000
3002,paf,getMeanTimeToDelivery,1.0000
3002,paf,getTransactionContext,1.0000
3002,paf,queryOrderById,1.0000
3002,paf,enterOrderID,1.0000
3002,paf,queryStockItem,1.0000
3002,ep,Persistence,1.0000
3002,ep,DataStore,1.0000
3002,ep,Enterprise,1.0000
3002,ep,Reporting,1.0000
3006,paf,getMeanTimeToDeliveryReport,1.0000
3006,paf,getMeanTimeToDelivery,1.0000
3006,paf,getTransactionContext,1.0000
3006,paf,queryOrderById,1.0000
3006,paf,enterOrderID,1.0000
3006,paf,getTransaction,1.0000
3006,paf,queryStockItem,1.0000
3006,ep,Persistence,1.0000
3006,ep,DataStore,1.0000
3006,ep,Enterprise,1.0000
3006,ep,Reporting,1.0000
3010,paf,createReport,1.0000
3010,paf,getMeanTimeToDeliveryReport,1.0000
3010,paf,rollInReceivedOrder,1.0000
3010,paf,getTransactionContext,1.0000
3010,paf,queryOrderById,1.0000
3010,paf,enterOrderID,1.0000
3010,paf,getTransaction,1.0000
3010,paf,queryStockItem,1.0000
3010,ep,Persistence,1.0000
3010,ep,DataStore,1.0000
3010,ep,Enterprise,1.0000
3010,ep,Reporting,1.0000
3014,paf,getMeanTimeToDeliveryReport,1.0000
3014,paf,getMeanTimeToDelivery,1.0000
3014,paf,getTransactionContext,1.0000
3014,paf,queryOrderById,1.0000
3014,paf,enterOrderID,1.0000
3014,paf,queryStockItem,1.0000
3014,ep,Persistence,1.0000
3014,ep,DataStore,1.0000
3014,ep,Enterprise,1.0000
3014,ep,Reporting,1.0000
3018,paf,getMeanTimeToDeliveryReport,1.0000
3018,paf,getMeanTimeToDelivery,1.0000
3018,paf,getTransactionContext,1.0000
3018,paf,queryOrderById,1.0000
3018,paf,enterOrderID,1.0000
3018,paf,getTransaction,1.0000
3018,paf,queryStockItem,1.0000
3018,ep,Persistence,1.0000
3018,ep,DataStore,1.0000
3018,ep,Enterprise,1.0000
3018,ep,Reporting,1.0000
3020,paf,getMeanTimeToDeliveryReport,1.0000
3020,paf,getMeanTimeToDelivery,1.0000
3020,paf,getTransactionContext,1.0000
3020,paf,queryOrderById,1.0000
3020,paf,enterOrderID,1.0000
3020,paf,getTransaction,1.0000
3020,paf,queryStockItem,1.0000
3020,ep,Persistence,1.0000
3020,ep,DataStore,1.0000
3020,ep,Enterprise,1.0000
3020,ep,Reporting,1.0000
3024,paf,getMeanTimeToDeliveryReport,1.0000
3024,paf,getMeanTimeToDelivery,1.0000
