algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2976,paf,getMeanTimeToDeliveryReport,1.0000
2976,paf,rollInReceivedOrder,1.0000
2976,paf,getMeanTimeToDelivery,1.0000
2976,paf,getTransactionContext,1.0000
2976,paf,queryOrderById,1.0000
2976,paf,enterOrderID,1.0000
2976,paf,getEnterpriseByID,1.0000
2976,paf,queryStockItem,1.0000
2976,ep,Persistence,1.0000
2976,ep,DataStore,1.0000
2976,ep,Enterprise,1.0000
2976,ep,Reporting,1.0000
2980,paf,createReport,1.0000
2980,paf,getMeanTimeToDelivery,1.0000
2980,paf,enterOrderID,1.0000
2980,paf,getTransaction,1.0000
2984,paf,createReport,1.0000
2984,paf,getMeanTimeToDeliveryReport,1.0000
2984,paf,rollInReceivedOrder,1.0000
2984,paf,getMeanTimeToDelivery,1.0000
2984,paf,getTransactionContext,1.0000
2984,paf,queryOrderById,1.0000
2984,paf,enterOrderID,1.0000
2984,paf,getEnterpriseByID,1.0000
2984,paf,queryStockItem,1.0000
2984,ep,Persistence,1.0000
2984,ep,DataStore,1.0000
2984,ep,Enterprise,1.0000
2984,ep,Reporting,1.0000
2990,paf,createReport,1.0000
2990,paf,getMeanTimeToDeliveryReport,1.0000
2990,paf,getMeanTimeToDelivery,1.0000
2990,paf,queryOrderById,1.0000
2990,paf,enterOrderID,1.0000
2990,paf,getTransaction,1.0000
2990,paf,queryStockItem,1.0000
2994,paf,createReport,1.0000
2994,paf,getMeanTimeToDeliveryReport,1.0000
2994,paf,rollInReceivedOrder,1.0000
2994,paf,getMeanTimeToDelivery,1.0000
2994,paf,getTransactionContext,1.0000
2994,paf,queryOrderById,1.0000
2994,paf,enterOrderID,1.0000
2994,paf,getEnterpriseByID,1.0000
2994,paf,getTransaction,1.0000
2994,paf,queryStockItem,1.0000
2994,ep,Persistence,1.0000
2994,ep,DataStore,1.0000
2994,ep,Enterprise,1.0000
2994,ep,Reporting,1.0000
2996,paf,createReport,1.0000
2996,paf,getMeanTimeToDelivery,1.0000
2996,paf,enterOrderID,1.0000
2996,paf,getTransaction,1.0000
3000,paf,printRunningTotal,1.0000
3000,paf,productBarCodeScannedEvent,1.0000
3000,paf,saleStartedEvent,1.0000
3000,paf,stopSale,1.0000
3000,paf,startSale,1.0000
3004,paf,getMeanTimeToDeliveryReport,1.0000
3004,paf,getMeanTimeToDelivery,1.0000
3004,paf,getTransactionContext,1.0000
3004,paf,queryOrderById,1.0000
3004,paf,enterOrderID,1.0000
3004,paf,getEnterpriseByID,1.0000
3004,paf,getTransaction,1.0000
3004,paf,queryStockItem,1.0000
3004,ep,Persistence,1.0000
3004,ep,DataStore,1.0000
3004,ep,Enterprise,1.0000
3004,ep,Reporting,1.0000
3008,paf,createReport,1.0000
3008,paf,getMeanTimeToDeliveryReport,1.0000
3008,paf,getTransactionContext,1.0000
3008,paf,queryOrderById,1.0000
3008,paf,enterOrderID,1.0000
3008,paf,getTransaction,1.0000
3008,paf,queryStockItem,1.0000
3008,ep,Persistence,1.0000
3008,ep,DataStore,1.0000
3008,ep,Reporting,1.0000
3010,paf,createReport,1.0000
3010,paf,getMeanTimeToDeliveryReport,1.0000
3010,paf,getMeanTimeToDelivery,1.0000
3010,paf,enterOrderID,1.0000
3010,paf,getEnterpriseByID,1.0000
3010,paf,getTransaction,1.0000
3016,paf,getMeanTimeToDeliveryReport,1.0000
3016,paf,rollInReceivedOrder,1.0000
3016,paf,getMeanTimeToDelivery,1.0000
3016,paf,getTransactionContext,1.0000
3016,paf,queryOrderById,1.0000
3016,paf,enterOrderID,1.0000
3016,paf,getEnterpriseByID,1.0000
3016,paf,getTransaction,1.0000
3016,paf,queryStockItem,1.0000
3016,ep,Persistence,1.0000
3016,ep,DataStore,1.0000
3016,ep,Enterprise,1.0000
3016,ep,Reporting,1.0000
3018,paf,createReport,1.0000
3018,paf,getMeanTimeToDeliveryReport,1.0000
3018,paf,getMeanTimeToDelivery,1.0000
3018,paf,getTransactionContext,1.0000
3018,paf,queryOrderById,1.0000
3018,paf,enterOrderID,1.0000
3018,paf,getEnterpriseByID,1.0000
3018,paf,getTransaction,1.0000
3018,paf,queryStockItem,1.0000
3022,paf,createReport,1.0000
3022,paf,rollInReceivedOrder,1.0000
3022,paf,getMeanTimeToDelivery,1.0000
3022,paf,getTransactionContext,1.0000
3022,paf,queryOrderById,1.0000
3022,paf,enterOrderID,1.0000
3022,paf,getTransaction,1.0000
3022,paf,queryStockItem,1.0000
3022,ep,Persistence,1.0000
3022,ep,DataStore,1.0000
3022,ep,Enterprise,1.0000
3024,paf,getMeanTimeToDeliveryReport,0.9998
3024,paf,getMeanTimeToDelivery,0.9998
3024,paf,getTransactionContext,1.0000
3024,paf,queryOrderById,1.0000
3024,paf,enterOrderID,1.0000
3024,paf,getEnterpriseByID,0.9998
3024,paf,getTransaction,0.9998
3024,paf,queryStockItem,1.0000
3028,paf,createReport,1.0000
3028,paf,getMeanTimeToDeliveryReport,1.0000
3028,paf,getMeanTimeToDelivery,1.0000
3028,paf,getTransaction,1.0000
3030,paf,createReport,1.0000
3030,paf,getMeanTimeToDeliveryReport,1.0000
3030,paf,rollInReceivedOrder,1.0000
3030,paf,getMeanTimeToDelivery,1.0000
3030,paf,getTransactionContext,1.0000
3030,paf,queryOrderById,1.0000
3030,paf,enterOrderID,1.0000
3030,paf,getEnterpriseByID,1.0000
3030,paf,getTransaction,1.0000
3030,paf,queryStockItem,1.0000
3030,ep,Persistence,1.0000
3030,ep,DataStore,1.0000
3030,ep,Enterprise,1.0000
3030,ep,Reporting,1.0000
3036,paf,createReport,1.0000
3036,paf,getMeanTimeToDeliveryReport,1.0000
3036,paf,rollInReceivedOrder,1.0000
3036,paf,getMeanTimeToDelivery,1.0000
3036,paf,getTransactionContext,1.0000
3036,paf,queryOrderById,1.0000
3036,paf,enterOrderID,1.0000
3036,paf,getEnterpriseByID,1.0000
3036,paf,getTransaction,1.0000
3036,paf,queryStockItem,1.0000
3036,ep,Persistence,1.0000
3036,ep,DataStore,1.0000
3036,ep,Reporting,1.0000
3040,paf,createReport,1.0000
3040,paf,getMeanTimeToDelivery,1.0000
3040,paf,enterOrderID,1.0000
3040,paf,getEnterpriseByID,1.0000
3040,paf,getTransaction,1.0000
3044,paf,createReport,1.0000
3044,paf,getMeanTimeToDeliveryReport,1.0000
3044,paf,getMeanTimeToDelivery,1.0000
3044,paf,getTransaction,1.0000
3048,paf,createReport,1.0000
3048,paf,getMeanTimeToDelivery,1.0000
3048,paf,enterOrderID,1.0000
3048,paf,getEnterpriseByID,1.0000
3048,paf,getTransaction,1.0000
3052,paf,createReport,1.0000
3052,paf,getMeanTimeToDeliveryReport,1.0000
3052,paf,enterOrderID,1.0000
3052,paf,getTransaction,1.0000
3056,paf,createReport,1.0000
3056,paf,getMeanTimeToDeliveryReport,1.0000
3056,paf,getMeanTimeToDelivery,1.0000
3056,paf,getTransactionContext,1.0000
3056,paf,queryOrderById,1.0000
3056,paf,enterOrderID,1.0000
3056,paf,getEnterpriseByID,1.0000
3056,paf,getTransaction,1.0000
3056,paf,queryStockItem,1.0000
3058,paf,createReport,1.0000
3058,paf,getMeanTimeToDeliveryReport,1.0000
3058,paf,getMeanTimeToDelivery,1.0000
3058,paf,getTransactionContext,1.0000
3058,paf,queryOrderById,1.0000
3058,paf,enterOrderID,1.0000
3058,paf,getEnterpriseByID,1.0000
3058,paf,getTransaction,1.0000
3058,paf,queryStockItem,1.0000
3062,paf,createReport,1.0000
3062,paf,getMeanTimeToDelivery,1.0000
3062,paf,getTransactionContext,1.0000
3062,paf,queryOrderById,1.0000
3062,paf,enterOrderID,1.0000
3062,paf,getTransaction,1.0000
3062,paf,queryStockItem,1.0000
3062,ep,Persistence,1.0000
3062,ep,DataStore,1.0000
3062,ep,Enterprise,1.0000
3064,paf,createReport,1.0000
3064,paf,getMeanTimeToDeliveryReport,1.0000
3064,paf,rollInReceivedOrder,1.0000
3064,paf,getMeanTimeToDelivery,1.0000
3064,paf,getTransactionContext,1.0000
3064,paf,queryOrderById,1.0000
3064,paf,enterOrderID,1.0000
3064,paf,getEnterpriseByID,1.0000
3064,paf,getTransaction,1.0000
3064,paf,queryStockItem,1.0000
3064,ep,Persistence,1.0000
3064,ep,DataStore,1.0000
3064,ep,Enterprise,1.0000
3064,ep,Reporting,1.0000
3068,paf,createReport,1.0000
3068,paf,getMeanTimeToDeliveryReport,1.0000
3068,paf,getMeanTimeToDelivery,1.0000
3068,paf,getTransaction,1.0000
3072,paf,createReport,1.0000
3072,paf,getMeanTimeToDeliveryReport,1.0000
3072,paf,getMeanTimeToDelivery,1.0000
3072,paf,getTransactionContext,1.0000
3072,paf,queryOrderById,1.0000
3072,paf,getTransaction,1.0000
3072,paf,queryStockItem,1.0000
3072,ep,Persistence,1.0000
3072,ep,DataStore,1.0000
3072,ep,Enterprise,1.0000
3072,ep,Reporting,1.0000
3076,paf,getMeanTimeToDeliveryReport,1.0000
3076,paf,getMeanTimeToDelivery,1.0000
3076,paf,getTransactionContext,1.0000
3076,paf,queryOrderById,1.0000
3076,paf,enterOrderID,1.0000
3076,paf,getEnterpriseByID,1.0000
3076,paf,getTransaction,1.0000
3076,paf,queryStockItem,1.0000
3076,ep,Persistence,1.0000
3076,ep,DataStore,1.0000
3076,ep,Enterprise,1.0000
3076,ep,Reporting,1.0000
3080,paf,createReport,1.0000
3080,paf,getMeanTimeToDelivery,1.0000
3080,paf,getTransactionContext,1.0000
3080,paf,queryOrderById,1.0000
3080,paf,enterOrderID,1.0000
3080,paf,getEnterpriseByID,1.0000
3080,paf,getTransaction,1.0000
3080,paf,queryStockItem,1.0000
3080,ep,Persistence,1.0000
3080,ep,DataStore,1.0000
3080,ep,Enterprise,1.0000
3084,paf,createReport,1.0000
3084,paf,getMeanTimeToDelivery,1.0000
3084,paf,enterOrderID,1.0000
3084,paf,getEnterpriseByID,1.0000
3084,paf,getTransaction,1.0000
3088,paf,createReport,1.0000
3088,paf,getMeanTimeToDeliveryReport,1.0000
3088,paf,rollInReceivedOrder,1.0000
3088,paf,getMeanTimeToDelivery,1.0000
3088,paf,getTransactionContext,1.0000
3088,paf,queryOrderById,1.0000
3088,paf,enterOrderID,1.0000
3088,paf,getEnterpriseByID,1.0000
3088,paf,getTransaction,1.0000
3088,paf,queryStockItem,1.0000
3088,ep,Persistence,1.0000
3088,ep,DataStore,1.0000
3088,ep,Enterprise,1.0000
3088,ep,Reporting,1.0000
3092,paf,createReport,1.0000
3092,paf,getMeanTimeToDeliveryReport,1.0000
3092,paf,rollInReceivedOrder,1.0000
3092,paf,getMeanTimeToDelivery,1.0000
3092,paf,getTransactionContext,1.0000
3092,paf,queryOrderById,1.0000
3092,paf,enterOrderID,1.0000
3092,paf,getEnterpriseByID,1.0000
3092,paf,getTransaction,1.0000
3092,paf,queryStockItem,1.0000
3092,ep,Persistence,1.0000
3092,ep,DataStore,1.0000
3092,ep,Enterprise,1.0000
3092,ep,Reporting,1.0000
3096,paf,createReport,1.0000
3096,paf,getMeanTimeToDeliveryReport,1.0000
3096,paf,getMeanTimeToDelivery,1.0000
3096,paf,enterOrderID,1.0000
3096,paf,getEnterpriseByID,1.0000
3096,paf,getTransaction,1.0000
3100,paf,createReport,1.0000
3100,paf,getMeanTimeToDelivery,1.0000
3100,paf,getTransactionContext,1.0000
3100,paf,queryOrderById,1.0000
3100,paf,getTransaction,1.0000
3100,paf,queryStockItem,1.0000
3100,ep,Persistence,1.0000
3100,ep,DataStore,1.0000
3100,ep,Enterprise,1.0000
3104,paf,createReport,1.0000
3104,paf,getMeanTimeToDelivery,1.0000
3104,paf,enterOrderID,1.0000
3104,paf,getTransaction,1.0000
3108,paf,createReport,1.0000
3108,paf,getMeanTimeToDeliveryReport,1.0000
3108,paf,getMeanTimeToDelivery,1.0000
3108,paf,getTransactionContext,1.0000
3108,paf,queryOrderById,1.0000
3108,paf,getTransaction,1.0000
3108,paf,queryStockItem,1.0000
3108,ep,Persistence,1.0000
3108,ep,DataStore,1.0000
3108,ep,Enterprise,1.0000
3108,ep,Reporting,1.0000
3112,paf,getMeanTimeToDeliveryReport,1.0000
3112,paf,getMeanTimeToDelivery,1.0000
3112,paf,getTransactionContext,1.0000
3112,paf,queryOrderById,1.0000
3112,paf,enterOrderID,1.0000
3112,paf,getEnterpriseByID,1.0000
3112,paf,getTransaction,1.0000
3112,paf,queryStockItem,1.0000
3112,ep,Persistence,1.0000
3112,ep,DataStore,1.0000
3112,ep,Enterprise,1.0000
3112,ep,Reporting,1.0000
3116,paf,createReport,0.9927
3116,paf,getMeanTimeToDeliveryReport,1.0000
3116,paf,rollInReceivedOrder,1.0000
3116,paf,getMeanTimeToDelivery,1.0000
3116,paf,getTransactionContext,1.0000
3116,paf,queryOrderById,1.0000
3116,paf,enterOrderID,1.0000
3116,paf,getTransaction,1.0000
3116,paf,queryStockItem,1.0000
3116,ep,Persistence,1.0000
3116,ep,DataStore,1.0000
3116,ep,Enterprise,1.0000
3116,ep,Reporting,1.0000
3120,paf,getMeanTimeToDeliveryReport,1.0000
3120,paf,rollInReceivedOrder,1.0000
3120,paf,getMeanTimeToDelivery,1.0000
3120,paf,getTransactionContext,1.0000
3120,paf,enterOrderID,1.0000
3120,paf,getEnterpriseByID,1.0000
3120,paf,getTransaction,1.0000
3120,paf,queryStockItem,1.0000
3120,ep,Persistence,1.0000
3120,ep,DataStore,1.0000
3120,ep,Enterprise,1.0000
3120,ep,Reporting,1.0000
3124,paf,getMeanTimeToDeliveryReport,1.0000
3124,paf,rollInReceivedOrder,1.0000
3124,paf,getMeanTimeToDelivery,1.0000
3124,paf,getTransactionContext,1.0000
3124,paf,queryOrderById,1.0000
3124,paf,enterOrderID,1.0000
3124,paf,getEnterpriseByID,1.0000
3124,paf,getTransaction,1.0000
3124,paf,queryStockItem,1.0000
3124,ep,Persistence,1.0000
3124,ep,DataStore,1.0000
3124,ep,Enterprise,1.0000
3124,ep,Reporting,1.0000
3128,paf,printRunningTotal,1.0000
3128,paf,productBarCodeScannedEvent,1.0000
3128,paf,saleStartedEvent,1.0000
3128,paf,stopSale,1.0000
3128,paf,startSale,1.0000
3130,paf,getMeanTimeToDeliveryReport,1.0000
3130,paf,rollInReceivedOrder,1.0000
3130,paf,getMeanTimeToDelivery,1.0000
3130,paf,getTransactionContext,1.0000
3130,paf,queryOrderById,1.0000
3130,paf,enterOrderID,1.0000
3130,paf,getEnterpriseByID,1.0000
3130,paf,getTransaction,1.0000
3130,paf,queryStockItem,1.0000
3130,ep,Persistence,1.0000
3130,ep,DataStore,1.0000
3130,ep,Enterprise,1.0000
3130,ep,Reporting,1.0000
3132,paf,getMeanTimeToDeliveryReport,1.0000
3132,paf,rollInReceivedOrder,1.0000
3132,paf,getMeanTimeToDelivery,1.0000
3132,paf,getTransactionContext,1.0000
3132,paf,queryOrderById,1.0000
3132,paf,enterOrderID,1.0000
3132,paf,getTransaction,1.0000
3132,paf,queryStockItem,1.0000
3132,ep,Persistence,1.0000
3132,ep,DataStore,1.0000
3132,ep,Enterprise,1.0000
3132,ep,Reporting,1.0000
3138,paf,createReport,1.0000
3138,paf,getMeanTimeToDeliveryReport,1.0000
3138,paf,rollInReceivedOrder,1.0000
3138,paf,getMeanTimeToDelivery,1.0000
3138,paf,getTransactionContext,1.0000
3138,paf,queryOrderById,1.0000
3138,paf,enterOrderID,1.0000
3138,paf,getEnterpriseByID,1.0000
3138,paf,getTransaction,1.0000
3138,paf,queryStockItem,1.0000
3138,ep,Persistence,1.0000
3138,ep,DataStore,1.0000
3138,ep,Reporting,1.0000
3142,paf,createReport,1.0000
3142,paf,getMeanTimeToDeliveryReport,1.0000
3142,paf,getTransactionContext,1.0000
3142,paf,queryOrderById,1.0000
3142,paf,enterOrderID,1.0000
3142,paf,getTransaction,1.0000
3142,paf,queryStockItem,1.0000
3142,ep,Persistence,1.0000
3142,ep,DataStore,1.0000
3142,ep,Reporting,1.0000
3144,paf,createReport,1.0000
3144,paf,getMeanTimeToDeliveryReport,1.0000
3144,paf,getTransactionContext,1.0000
3144,paf,queryOrderById,1.0000
3144,paf,enterOrderID,1.0000
3144,paf,getTransaction,1.0000
3144,paf,queryStockItem,1.0000
3144,ep,Persistence,1.0000
3144,ep,DataStore,1.0000
3144,ep,Reporting,1.0000
3148,paf,createReport,1.0000
3148,paf,getMeanTimeToDelivery,1.0000
3148,paf,getTransaction,1.0000
3152,paf,createReport,0.9927
3152,paf,getMeanTimeToDeliveryReport,1.0000
3152,paf,rollInReceivedOrder,1.0000
3152,paf,getMeanTimeToDelivery,1.0000
3152,paf,getTransactionContext,1.0000
3152,paf,queryOrderById,1.0000
3152,paf,enterOrderID,1.0000
3152,paf,getTransaction,1.0000
3152,paf,queryStockItem,1.0000
3152,ep,Persistence,1.0000
3152,ep,DataStore,1.0000
3152,ep,Enterprise,1.0000
3152,ep,Reporting,1.0000
3154,paf,createReport,0.9927
3154,paf,getMeanTimeToDeliveryReport,1.0000
3154,paf,rollInReceivedOrder,1.0000
3154,paf,getMeanTimeToDelivery,1.0000
3154,paf,getTransactionContext,1.0000
3154,paf,queryOrderById,1.0000
3154,paf,enterOrderID,1.0000
3154,paf,getTransaction,1.0000
3154,paf,queryStockItem,1.0000
3154,ep,Persistence,1.0000
3154,ep,DataStore,1.0000
3154,ep,Enterprise,1.0000
3154,ep,Reporting,1.0000
3158,paf,getMeanTimeToDeliveryReport,1.0000
3158,paf,rollInReceivedOrder,1.0000
3158,paf,getMeanTimeToDelivery,1.0000
3158,paf,getTransactionContext,1.0000
3158,paf,queryOrderById,1.0000
3158,paf,enterOrderID,1.0000
3158,paf,getEnterpriseByID,1.0000
3158,paf,getTransaction,1.0000
3158,paf,queryStockItem,1.0000
3158,ep,Persistence,1.0000
3158,ep,DataStore,1.0000
3158,ep,Enterprise,1.0000
3158,ep,Reporting,1.0000
3162,paf,createReport,1.0000
3162,paf,getMeanTimeToDeliveryReport,1.0000
3162,paf,getTransactionContext,1.0000
3162,paf,queryOrderById,1.0000
3162,paf,enterOrderID,1.0000
3162,paf,getTransaction,1.0000
3162,paf,queryStockItem,1.0000
3162,ep,Persistence,1.0000
3162,ep,DataStore,1.0000
3162,ep,Reporting,1.0000
3166,paf,createReport,1.0000
3166,paf,getMeanTimeToDeliveryReport,1.0000
3166,paf,getMeanTimeToDelivery,1.0000
3166,paf,getTransactionContext,0.9914
3166,paf,queryOrderById,0.9914
3166,paf,enterOrderID,1.0000
3166,paf,getTransaction,1.0000
3166,paf,queryStockItem,0.9914
3168,paf,createReport,1.0000
3168,paf,getMeanTimeToDelivery,1.0000
3168,paf,enterOrderID,1.0000
3168,paf,getTransaction,1.0000
3172,paf,createReport,1.0000
3172,paf,getMeanTimeToDeliveryReport,1.0000
3172,paf,getMeanTimeToDelivery,1.0000
3172,paf,enterOrderID,1.0000
3172,paf,getEnterpriseByID,1.0000
3172,paf,getTransaction,1.0000
3176,paf,createReport,1.0000
3176,paf,getMeanTimeToDeliveryReport,1.0000
3176,paf,getTransactionContext,1.0000
3176,paf,queryOrderById,1.0000
3176,paf,enterOrderID,1.0000
3176,paf,getTransaction,1.0000
3176,paf,queryStockItem,1.0000
3176,ep,Persistence,1.0000
3176,ep,DataStore,1.0000
3176,ep,Reporting,1.0000
3180,paf,getMeanTimeToDeliveryReport,1.0000
3180,paf,rollInReceivedOrder,1.0000
3180,paf,getMeanTimeToDelivery,1.0000
3180,paf,getTransactionContext,1.0000
3180,paf,queryOrderById,1.0000
3180,paf,enterOrderID,1.0000
3180,paf,getEnterpriseByID,1.0000
3180,paf,getTransaction,1.0000
3180,paf,queryStockItem,1.0000
3180,ep,Persistence,1.0000
3180,ep,DataStore,1.0000
3180,ep,Enterprise,1.0000
3180,ep,Reporting,1.0000
3184,paf,createReport,1.0000
3184,paf,getMeanTimeToDelivery,1.0000
3184,paf,enterOrderID,1.0000
3184,paf,getTransaction,1.0000
3188,paf,createReport,1.0000
3188,paf,getMeanTimeToDelivery,1.0000
3188,paf,getTransactionContext,1.0000
3188,paf,queryOrderById,1.0000
3188,paf,getTransaction,1.0000
3188,paf,queryStockItem,1.0000
3188,ep,Persistence,1.0000
3188,ep,DataStore,1.0000
3188,ep,Enterprise,1.0000
3190,paf,createReport,1.0000
3190,paf,getMeanTimeToDeliveryReport,1.0000
3190,paf,getMeanTimeToDelivery,1.0000
3190,paf,getTransaction,1.0000
3192,paf,createReport,1.0000
3192,paf,getMeanTimeToDeliveryReport,1.0000
3192,paf,getMeanTimeToDelivery,1.0000
3192,paf,enterOrderID,1.0000
3192,paf,getEnterpriseByID,1.0000
3192,paf,getTransaction,1.0000
3198,paf,createReport,1.0000
3198,paf,getMeanTimeToDelivery,1.0000
3198,paf,getTransactionContext,1.0000
3198,paf,queryOrderById,1.0000
3198,paf,getEnterpriseByID,1.0000
3198,paf,getTransaction,1.0000
3198,paf,queryStockItem,1.0000
3198,ep,Persistence,1.0000
3198,ep,DataStore,1.0000
3198,ep,Enterprise,1.0000
3200,paf,getMeanTimeToDeliveryReport,1.0000
3200,paf,rollInReceivedOrder,1.0000
3200,paf,getMeanTimeToDelivery,1.0000
3200,paf,getTransactionContext,1.0000
3200,paf,enterOrderID,1.0000
3200,paf,getEnterpriseByID,1.0000
3200,paf,getTransaction,1.0000
3200,paf,queryStockItem,1.0000
3200,ep,Persistence,1.0000
3200,ep,DataStore,1.0000
3200,ep,Enterprise,1.0000
3200,ep,Reporting,1.0000
3206,paf,createReport,1.0000
3206,paf,getMeanTimeToDelivery,1.0000
3206,paf,getTransaction,1.0000
3210,paf,createReport,1.0000
3210,paf,getMeanTimeToDeliveryReport,1.0000
3210,paf,getMeanTimeToDelivery,1.0000
3210,paf,getTransactionContext,0.9914
3210,paf,queryOrderById,0.9914
3210,paf,enterOrderID,1.0000
3210,paf,getTransaction,1.0000
3210,paf,queryStockItem,0.9914
3212,paf,createReport,1.0000
3212,paf,getMeanTimeToDeliveryReport,1.0000
3212,paf,getMeanTimeToDelivery,1.0000
3212,paf,getTransactionContext,1.0000
3212,paf,queryOrderById,1.0000
3212,paf,enterOrderID,1.0000
3212,paf,getEnterpriseByID,1.0000
3212,paf,getTransaction,1.0000
3212,paf,queryStockItem,1.0000
3218,paf,createReport,1.0000
3218,paf,getMeanTimeToDelivery,1.0000
3218,paf,getTransactionContext,1.0000
3218,paf,enterOrderID,1.0000
3218,paf,getEnterpriseByID,1.0000
3218,paf,getTransaction,1.0000
3218,paf,queryStockItem,1.0000
3218,ep,Persistence,1.0000
3218,ep,DataStore,1.0000
3218,ep,Enterprise,1.0000
3220,paf,createReport,1.0000
3220,paf,getMeanTimeToDelivery,1.0000
3220,paf,enterOrderID,1.0000
3220,paf,getTransaction,1.0000
3222,paf,createReport,1.0000
3222,paf,getMeanTimeToDelivery,1.0000
3222,paf,getTransactionContext,1.0000
3222,paf,queryOrderById,1.0000
3222,paf,getTransaction,1.0000
3222,paf,queryStockItem,1.0000
3222,ep,Persistence,1.0000
3222,ep,DataStore,1.0000
3222,ep,Enterprise,1.0000
3228,paf,getMeanTimeToDeliveryReport,1.0000
3228,paf,getMeanTimeToDelivery,1.0000
3228,paf,getTransactionContext,0.9910
3228,paf,queryOrderById,0.9910
3228,paf,enterOrderID,1.0000
3228,paf,getEnterpriseByID,1.0000
3228,paf,getTransaction,1.0000
3228,paf,queryStockItem,0.9910
3232,paf,createReport,1.0000
3232,paf,getMeanTimeToDelivery,1.0000
3232,paf,getTransactionContext,1.0000
3232,paf,queryOrderById,1.0000
3232,paf,getTransaction,1.0000
3232,paf,queryStockItem,1.0000
3232,ep,Persistence,1.0000
3232,ep,DataStore,1.0000
3232,ep,Enterprise,1.0000
3234,paf,createReport,1.0000
3234,paf,getMeanTimeToDelivery,1.0000
3234,paf,enterOrderID,1.0000
3234,paf,getEnterpriseByID,1.0000
3234,paf,getTransaction,1.0000
3238,paf,createReport,1.0000
3238,paf,getMeanTimeToDelivery,1.0000
3238,paf,enterOrderID,1.0000
3238,paf,getEnterpriseByID,1.0000
3238,paf,getTransaction,1.0000
3242,paf,printRunningTotal,1.0000
3242,paf,productBarCodeScannedEvent,1.0000
3242,paf,saleStartedEvent,1.0000
3242,paf,stopSale,1.0000
3242,ep,CashDeskApplication,1.0000
3244,paf,createReport,1.0000
3244,paf,getMeanTimeToDelivery,1.0000
3244,paf,getTransaction,1.0000
3250,paf,createReport,0.9927
3250,paf,getMeanTimeToDeliveryReport,1.0000
3250,paf,rollInReceivedOrder,1.0000
3250,paf,getMeanTimeToDelivery,1.0000
3250,paf,getTransactionContext,1.0000
3250,paf,queryOrderById,1.0000
3250,paf,enterOrderID,1.0000
3250,paf,getTransaction,1.0000
3250,paf,queryStockItem,1.0000
3250,ep,Persistence,1.0000
3250,ep,DataStore,1.0000
3250,ep,Enterprise,1.0000
3250,ep,Reporting,1.0000
3254,paf,createReport,1.0000
3254,paf,getMeanTimeToDelivery,1.0000
3254,paf,enterOrderID,1.0000
3254,paf,getTransaction,1.0000
3256,paf,getMeanTimeToDeliveryReport,1.0000
3256,paf,getMeanTimeToDelivery,1.0000
3256,paf,getTransactionContext,1.0000
3256,paf,queryOrderById,1.0000
3256,paf,enterOrderID,1.0000
3256,paf,getEnterpriseByID,1.0000
