algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3938,paf,enterOrderID,1.0000
3938,paf,getEnterpriseByID,1.0000
3938,paf,getTransaction,1.0000
3938,paf,queryStockItem,1.0000
3938,ep,Persistence,1.0000
3938,ep,DataStore,1.0000
3938,ep,Enterprise,1.0000
3938,ep,Reporting,1.0000
3940,paf,getMeanTimeToDeliveryReport,1.0000
3940,paf,getMeanTimeToDelivery,1.0000
3940,paf,getTransactionContext,1.0000
3940,paf,queryOrderById,1.0000
3940,paf,enterOrderID,1.0000
3940,paf,getEnterpriseByID,1.0000
3940,paf,getTransaction,1.0000
3940,paf,queryStockItem,1.0000
3940,ep,Persistence,1.0000
3940,ep,DataStore,1.0000
3940,ep,Enterprise,1.0000
3940,ep,Reporting,1.0000
3946,paf,getMeanTimeToDeliveryReport,1.0000
3946,paf,getMeanTimeToDelivery,1.0000
3946,paf,getTransactionContext,1.0000
3946,paf,queryOrderById,1.0000
3946,paf,enterOrderID,1.0000
3946,paf,getEnterpriseByID,1.0000
3946,paf,getTransaction,1.0000
3946,paf,queryStockItem,1.0000
3946,ep,Persistence,1.0000
3946,ep,DataStore,1.0000
3946,ep,Enterprise,1.0000
3946,ep,Reporting,1.0000
3948,paf,getMeanTimeToDeliveryReport,1.0000
3948,paf,getMeanTimeToDelivery,1.0000
3948,paf,getTransactionContext,1.0000
3948,paf,queryOrderById,1.0000
3948,paf,enterOrderID,1.0000
3948,paf,getEnterpriseByID,1.0000
3948,paf,getTransaction,1.0000
3948,paf,queryStockItem,1.0000
3948,ep,Persistence,1.0000
3948,ep,DataStore,1.0000
3948,ep,Enterprise,1.0000
3948,ep,Reporting,1.0000
3950,paf,getMeanTimeToDeliveryReport,1.0000
3950,paf,getMeanTimeToDelivery,1.0000
3950,paf,getTransactionContext,1.0000
3950,paf,queryOrderById,1.0000
3950,paf,enterOrderID,1.0000
3950,paf,getEnterpriseByID,1.0000
3950,paf,getTransaction,1.0000
3950,paf,queryStockItem,1.0000
3950,ep,Persistence,1.0000
3950,ep,DataStore,1.0000
3950,ep,Enterprise,1.0000
3950,ep,Reporting,1.0000
3954,paf,getMeanTimeToDeliveryReport,1.0000
3954,paf,getMeanTimeToDelivery,1.0000
3954,paf,getTransactionContext,1.0000
3954,paf,queryOrderById,1.0000
3954,paf,enterOrderID,1.0000
3954,paf,getEnterpriseByID,1.0000
3954,paf,getTransaction,1.0000
3954,paf,queryStockItem,1.0000
3954,ep,Persistence,1.0000
3954,ep,DataStore,1.0000
3954,ep,Enterprise,1.0000
3954,ep,Reporting,1.0000
3958,paf,getMeanTimeToDeliveryReport,1.0000
3958,paf,rollInReceivedOrder,1.0000
3958,paf,getMeanTimeToDelivery,1.0000
3958,paf,getTransactionContext,1.0000
3958,paf,queryOrderById,1.0000
3958,paf,enterOrderID,1.0000
3958,paf,getEnterpriseByID,1.0000
3958,paf,getTransaction,1.0000
3958,paf,queryStockItem,1.0000
3958,ep,Persistence,1.0000
3958,ep,DataStore,1.0000
3958,ep,Enterprise,1.0000
3958,ep,Reporting,1.0000
3960,paf,getMeanTimeToDeliveryReport,1.0000
3960,paf,getMeanTimeToDelivery,1.0000
3960,paf,getTransactionContext,1.0000
3960,paf,queryOrderById,1.0000
3960,paf,enterOrderID,1.0000
3960,paf,getEnterpriseByID,1.0000
3960,paf,getTransaction,1.0000
3960,paf,queryStockItem,1.0000
3960,ep,Persistence,1.0000
3960,ep,DataStore,1.0000
3960,ep,Enterprise,1.0000
3960,ep,Reporting,1.0000
3966,paf,createReport,1.0000
3966,paf,getMeanTimeToDelivery,1.0000
3966,paf,getTransactionContext,1.0000
3966,paf,queryOrderById,1.0000
3966,paf,enterOrderID,1.0000
3966,paf,getEnterpriseByID,1.0000
3966,paf,getTransaction,1.0000
3966,paf,queryStockItem,1.0000
3966,ep,Persistence,1.0000
3966,ep,DataStore,1.0000
3966,ep,Enterprise,1.0000
3966,ep,Reporting,1.0000
3970,paf,getMeanTimeToDeliveryReport,1.0000
3970,paf,getMeanTimeToDelivery,1.0000
3970,paf,getTransactionContext,1.0000
3970,paf,queryOrderById,1.0000
3970,paf,enterOrderID,1.0000
3970,paf,getEnterpriseByID,1.0000
3970,paf,getTransaction,1.0000
3970,paf,queryStockItem,1.0000
3970,ep,Persistence,1.0000
3970,ep,DataStore,1.0000
3970,ep,Enterprise,1.0000
3970,ep,Reporting,1.0000
3974,paf,getMeanTimeToDeliveryReport,1.0000
3974,paf,getMeanTimeToDelivery,1.0000
3974,paf,getTransactionContext,1.0000
3974,paf,queryOrderById,1.0000
3974,paf,enterOrderID,1.0000
3974,paf,getEnterpriseByID,1.0000
3974,paf,getTransaction,1.0000
3974,paf,queryStockItem,1.0000
3974,ep,Persistence,1.0000
3974,ep,DataStore,1.0000
3974,ep,Enterprise,1.0000
3974,ep,Reporting,1.0000
3978,paf,getMeanTimeToDeliveryReport,1.0000
3978,paf,getMeanTimeToDelivery,1.0000
3978,paf,getTransactionContext,1.0000
3978,paf,queryOrderById,1.0000
3978,paf,enterOrderID,1.0000
3978,paf,getEnterpriseByID,1.0000
3978,paf,getTransaction,1.0000
3978,paf,queryStockItem,1.0000
3978,ep,Persistence,1.0000
3978,ep,DataStore,1.0000
3978,ep,Enterprise,1.0000
3978,ep,Reporting,1.0000
3982,paf,getMeanTimeToDeliveryReport,1.0000
3982,paf,getMeanTimeToDelivery,1.0000
3982,paf,getTransactionContext,1.0000
3982,paf,queryOrderById,1.0000
3982,paf,enterOrderID,1.0000
3982,paf,getEnterpriseByID,1.0000
3982,paf,getTransaction,1.0000
3982,paf,queryStockItem,1.0000
3982,ep,Persistence,1.0000
3982,ep,DataStore,1.0000
3982,ep,Enterprise,1.0000
3982,ep,Reporting,1.0000
3986,paf,getMeanTimeToDeliveryReport,1.0000
3986,paf,getMeanTimeToDelivery,1.0000
3986,paf,getTransactionContext,1.0000
3986,paf,queryOrderById,1.0000
3986,paf,enterOrderID,1.0000
3986,paf,getEnterpriseByID,1.0000
3986,paf,getTransaction,1.0000
3986,paf,queryStockItem,1.0000
3986,ep,Persistence,1.0000
3986,ep,DataStore,1.0000
3986,ep,Enterprise,1.0000
3986,ep,Reporting,1.0000
3990,paf,getMeanTimeToDeliveryReport,1.0000
3990,paf,getMeanTimeToDelivery,1.0000
3990,paf,getTransactionContext,1.0000
3990,paf,queryOrderById,1.0000
3990,paf,enterOrderID,1.0000
3990,paf,getEnterpriseByID,1.0000
3990,paf,getTransaction,1.0000
3990,paf,queryStockItem,1.0000
3990,ep,Persistence,1.0000
3990,ep,DataStore,1.0000
3990,ep,Enterprise,1.0000
3990,ep,Reporting,1.0000
3994,paf,getMeanTimeToDeliveryReport,1.0000
3994,paf,getMeanTimeToDelivery,1.0000
3994,paf,getTransactionContext,1.0000
3994,paf,queryOrderById,1.0000
3994,paf,enterOrderID,1.0000
3994,paf,getEnterpriseByID,1.0000
3994,paf,queryStockItem,1.0000
3994,ep,Persistence,1.0000
3994,ep,DataStore,1.0000
3994,ep,Enterprise,1.0000
3994,ep,Reporting,1.0000
3998,paf,getMeanTimeToDeliveryReport,1.0000
3998,paf,getMeanTimeToDelivery,1.0000
3998,paf,getTransactionContext,1.0000
3998,paf,queryOrderById,1.0000
3998,paf,enterOrderID,1.0000
3998,paf,getEnterpriseByID,1.0000
3998,paf,getTransaction,1.0000
3998,paf,queryStockItem,1.0000
3998,ep,Persistence,1.0000
3998,ep,DataStore,1.0000
3998,ep,Enterprise,1.0000
3998,ep,Reporting,1.0000
4000,paf,getMeanTimeToDeliveryReport,1.0000
4000,paf,getMeanTimeToDelivery,1.0000
4000,paf,getTransactionContext,1.0000
4000,paf,queryOrderById,1.0000
4000,paf,enterOrderID,1.0000
4000,paf,getEnterpriseByID,1.0000
4000,paf,getTransaction,1.0000
4000,paf,queryStockItem,1.0000
4000,ep,Persistence,1.0000
4000,ep,DataStore,1.0000
4000,ep,Enterprise,1.0000
4000,ep,Reporting,1.0000
4002,paf,createReport,1.0000
4002,paf,getMeanTimeToDelivery,1.0000
4002,paf,getTransactionContext,1.0000
4002,paf,queryOrderById,1.0000
4002,paf,enterOrderID,1.0000
4002,paf,getEnterpriseByID,1.0000
4002,paf,getTransaction,1.0000
4002,paf,queryStockItem,1.0000
4002,ep,Persistence,1.0000
4002,ep,DataStore,1.0000
4002,ep,Enterprise,1.0000
4002,ep,Reporting,1.0000
4004,paf,getMeanTimeToDeliveryReport,1.0000
4004,paf,getMeanTimeToDelivery,1.0000
4004,paf,getTransactionContext,1.0000
4004,paf,queryOrderById,1.0000
4004,paf,enterOrderID,1.0000
4004,paf,getEnterpriseByID,1.0000
4004,paf,getTransaction,1.0000
4004,paf,queryStockItem,1.0000
4004,ep,Persistence,1.0000
4004,ep,DataStore,1.0000
4004,ep,Enterprise,1.0000
4004,ep,Reporting,1.0000
4010,paf,getMeanTimeToDeliveryReport,1.0000
4010,paf,getMeanTimeToDelivery,1.0000
4010,paf,getTransactionContext,1.0000
4010,paf,queryOrderById,1.0000
4010,paf,enterOrderID,1.0000
4010,paf,getEnterpriseByID,1.0000
4010,paf,getTransaction,1.0000
4010,paf,queryStockItem,1.0000
4010,ep,Persistence,1.0000
4010,ep,DataStore,1.0000
4010,ep,Enterprise,1.0000
4010,ep,Reporting,1.0000
4014,paf,getMeanTimeToDeliveryReport,1.0000
4014,paf,rollInReceivedOrder,1.0000
4014,paf,getMeanTimeToDelivery,1.0000
4014,paf,getTransactionContext,1.0000
4014,paf,queryOrderById,1.0000
4014,paf,enterOrderID,1.0000
4014,paf,getEnterpriseByID,1.0000
4014,paf,getTransaction,1.0000
4014,paf,queryStockItem,1.0000
4014,ep,Persistence,1.0000
4014,ep,DataStore,1.0000
4014,ep,Enterprise,1.0000
4014,ep,Reporting,1.0000
4016,paf,getMeanTimeToDeliveryReport,1.0000
4016,paf,getMeanTimeToDelivery,1.0000
4016,paf,getTransactionContext,1.0000
4016,paf,queryOrderById,1.0000
4016,paf,enterOrderID,1.0000
4016,paf,getEnterpriseByID,1.0000
4016,paf,getTransaction,1.0000
4016,paf,queryStockItem,1.0000
4016,ep,Persistence,1.0000
4016,ep,DataStore,1.0000
4016,ep,Enterprise,1.0000
4016,ep,Reporting,1.0000
4018,paf,getMeanTimeToDeliveryReport,1.0000
4018,paf,getMeanTimeToDelivery,1.0000
4018,paf,getTransactionContext,1.0000
4018,paf,queryOrderById,1.0000
4018,paf,enterOrderID,1.0000
4018,paf,getEnterpriseByID,1.0000
4018,paf,getTransaction,1.0000
4018,paf,queryStockItem,1.0000
4018,ep,Persistence,1.0000
4018,ep,DataStore,1.0000
4018,ep,Enterprise,1.0000
4018,ep,Reporting,1.0000
4024,paf,getMeanTimeToDeliveryReport,1.0000
4024,paf,getMeanTimeToDelivery,1.0000
4024,paf,getTransactionContext,1.0000
4024,paf,queryOrderById,1.0000
4024,paf,enterOrderID,1.0000
4024,paf,getEnterpriseByID,1.0000
4024,paf,getTransaction,1.0000
4024,paf,queryStockItem,1.0000
4024,ep,Persistence,1.0000
4024,ep,DataStore,1.0000
4024,ep,Enterprise,1.0000
4024,ep,Reporting,1.0000
4026,paf,getMeanTimeToDeliveryReport,1.0000
4026,paf,getMeanTimeToDelivery,1.0000
4026,paf,getTransactionContext,1.0000
4026,paf,queryOrderById,1.0000
4026,paf,enterOrderID,1.0000
4026,paf,getEnterpriseByID,1.0000
4026,paf,getTransaction,1.0000
4026,paf,queryStockItem,1.0000
4026,ep,Persistence,1.0000
4026,ep,DataStore,1.0000
4026,ep,Enterprise,1.0000
4026,ep,Reporting,1.0000
4030,paf,getMeanTimeToDeliveryReport,1.0000
4030,paf,getMeanTimeToDelivery,1.0000
4030,paf,getTransactionContext,1.0000
4030,paf,queryOrderById,1.0000
4030,paf,enterOrderID,1.0000
4030,paf,getEnterpriseByID,1.0000
4030,paf,getTransaction,1.0000
4030,paf,queryStockItem,1.0000
4030,ep,Persistence,1.0000
4030,ep,DataStore,1.0000
4030,ep,Enterprise,1.0000
4030,ep,Reporting,1.0000
4034,paf,getMeanTimeToDeliveryReport,1.0000
4034,paf,getMeanTimeToDelivery,1.0000
4034,paf,getTransactionContext,1.0000
4034,paf,queryOrderById,1.0000
4034,paf,enterOrderID,1.0000
4034,paf,getEnterpriseByID,1.0000
4034,paf,queryStockItem,1.0000
4034,ep,Persistence,1.0000
4034,ep,DataStore,1.0000
4034,ep,Enterprise,1.0000
4034,ep,Reporting,1.0000
4038,paf,getMeanTimeToDeliveryReport,1.0000
4038,paf,getMeanTimeToDelivery,1.0000
4038,paf,getTransactionContext,1.0000
4038,paf,queryOrderById,1.0000
4038,paf,enterOrderID,1.0000
4038,paf,getEnterpriseByID,1.0000
4038,paf,getTransaction,1.0000
4038,paf,queryStockItem,1.0000
4038,ep,Persistence,1.0000
4038,ep,DataStore,1.0000
4038,ep,Enterprise,1.0000
4038,ep,Reporting,1.0000
4040,paf,getMeanTimeToDeliveryReport,1.0000
4040,paf,getMeanTimeToDelivery,1.0000
4040,paf,getTransactionContext,1.0000
4040,paf,queryOrderById,1.0000
4040,paf,enterOrderID,1.0000
4040,paf,getEnterpriseByID,1.0000
4040,paf,getTransaction,1.0000
4040,paf,queryStockItem,1.0000
4040,ep,Persistence,1.0000
4040,ep,DataStore,1.0000
4040,ep,Enterprise,1.0000
4040,ep,Reporting,1.0000
4044,paf,getMeanTimeToDeliveryReport,1.0000
4044,paf,getMeanTimeToDelivery,1.0000
4044,paf,getTransactionContext,1.0000
4044,paf,queryOrderById,1.0000
4044,paf,enterOrderID,1.0000
4044,paf,getEnterpriseByID,1.0000
4044,paf,getTransaction,1.0000
4044,paf,queryStockItem,1.0000
4044,ep,Persistence,1.0000
4044,ep,DataStore,1.0000
4044,ep,Enterprise,1.0000
4044,ep,Reporting,1.0000
4046,paf,getMeanTimeToDeliveryReport,1.0000
4046,paf,getMeanTimeToDelivery,1.0000
4046,paf,getTransactionContext,1.0000
4046,paf,queryOrderById,1.0000
4046,paf,enterOrderID,1.0000
4046,paf,getEnterpriseByID,1.0000
4046,paf,getTransaction,1.0000
4046,paf,queryStockItem,1.0000
4046,ep,Persistence,1.0000
4046,ep,DataStore,1.0000
4046,ep,Enterprise,1.0000
4046,ep,Reporting,1.0000
4050,paf,getMeanTimeToDeliveryReport,1.0000
4050,paf,getMeanTimeToDelivery,1.0000
4050,paf,getTransactionContext,1.0000
4050,paf,queryOrderById,1.0000
4050,paf,enterOrderID,1.0000
4050,paf,getEnterpriseByID,1.0000
4050,paf,getTransaction,1.0000
4050,paf,queryStockItem,1.0000
4050,ep,Persistence,1.0000
4050,ep,DataStore,1.0000
4050,ep,Enterprise,1.0000
4050,ep,Reporting,1.0000
4054,paf,getMeanTimeToDeliveryReport,1.0000
4054,paf,getMeanTimeToDelivery,1.0000
4054,paf,getTransactionContext,1.0000
4054,paf,queryOrderById,1.0000
4054,paf,enterOrderID,1.0000
4054,paf,getEnterpriseByID,1.0000
4054,paf,getTransaction,1.0000
4054,paf,queryStockItem,1.0000
4054,ep,Persistence,1.0000
4054,ep,DataStore,1.0000
4054,ep,Enterprise,1.0000
4054,ep,Reporting,1.0000
4058,paf,getMeanTimeToDeliveryReport,1.0000
4058,paf,getMeanTimeToDelivery,1.0000
4058,paf,getTransactionContext,1.0000
4058,paf,queryOrderById,1.0000
4058,paf,enterOrderID,1.0000
4058,paf,getEnterpriseByID,1.0000
4058,paf,getTransaction,1.0000
4058,paf,queryStockItem,1.0000
4058,ep,Persistence,1.0000
4058,ep,DataStore,1.0000
4058,ep,Enterprise,1.0000
4058,ep,Reporting,1.0000
4062,paf,getMeanTimeToDeliveryReport,1.0000
4062,paf,getMeanTimeToDelivery,1.0000
4062,paf,getTransactionContext,1.0000
4062,paf,queryOrderById,1.0000
4062,paf,enterOrderID,1.0000
4062,paf,getEnterpriseByID,1.0000
4062,paf,getTransaction,1.0000
4062,paf,queryStockItem,1.0000
4062,ep,Persistence,1.0000
4062,ep,DataStore,1.0000
4062,ep,Enterprise,1.0000
4062,ep,Reporting,1.0000
4066,paf,getMeanTimeToDeliveryReport,1.0000
4066,paf,getMeanTimeToDelivery,1.0000
4066,paf,getTransactionContext,1.0000
4066,paf,queryOrderById,1.0000
4066,paf,enterOrderID,1.0000
4066,paf,getEnterpriseByID,1.0000
4066,paf,getTransaction,1.0000
4066,paf,queryStockItem,1.0000
4066,ep,Persistence,1.0000
4066,ep,DataStore,1.0000
4066,ep,Enterprise,1.0000
4066,ep,Reporting,1.0000
4070,paf,getMeanTimeToDelivery,1.0000
4070,paf,getTransactionContext,1.0000
4070,paf,queryOrderById,1.0000
4070,paf,enterOrderID,1.0000
4070,paf,getEnterpriseByID,1.0000
4070,paf,getTransaction,1.0000
4070,paf,queryStockItem,1.0000
4070,ep,Persistence,1.0000
4070,ep,DataStore,1.0000
4070,ep,Enterprise,1.0000
4074,paf,getMeanTimeToDeliveryReport,1.0000
4074,paf,getMeanTimeToDelivery,1.0000
4074,paf,getTransactionContext,1.0000
4074,paf,queryOrderById,1.0000
4074,paf,enterOrderID,1.0000
4074,paf,getEnterpriseByID,1.0000
4074,paf,getTransaction,1.0000
4074,paf,queryStockItem,1.0000
4074,ep,Persistence,1.0000
4074,ep,DataStore,1.0000
4074,ep,Enterprise,1.0000
4074,ep,Reporting,1.0000
4078,paf,getMeanTimeToDeliveryReport,1.0000
4078,paf,getMeanTimeToDelivery,1.0000
4078,paf,getTransactionContext,1.0000
4078,paf,queryOrderById,1.0000
4078,paf,enterOrderID,1.0000
4078,paf,getEnterpriseByID,1.0000
4078,paf,getTransaction,1.0000
4078,paf,queryStockItem,1.0000
4078,ep,Persistence,1.0000
4078,ep,DataStore,1.0000
4078,ep,Enterprise,1.0000
4078,ep,Reporting,1.0000
4080,paf,getMeanTimeToDeliveryReport,1.0000
4080,paf,getMeanTimeToDelivery,1.0000
4080,paf,getTransactionContext,1.0000
4080,paf,queryOrderById,1.0000
4080,paf,enterOrderID,1.0000
4080,paf,getEnterpriseByID,1.0000
4080,paf,getTransaction,1.0000
4080,paf,queryStockItem,1.0000
4080,ep,Persistence,1.0000
4080,ep,DataStore,1.0000
4080,ep,Enterprise,1.0000
4080,ep,Reporting,1.0000
4084,paf,getMeanTimeToDeliveryReport,1.0000
4084,paf,rollInReceivedOrder,1.0000
4084,paf,getMeanTimeToDelivery,1.0000
4084,paf,getTransactionContext,1.0000
4084,paf,queryOrderById,1.0000
4084,paf,enterOrderID,1.0000
4084,paf,getEnterpriseByID,1.0000
4084,paf,getTransaction,1.0000
4084,paf,queryStockItem,1.0000
4084,ep,Persistence,1.0000
4084,ep,DataStore,1.0000
4084,ep,Enterprise,1.0000
4084,ep,Reporting,1.0000
4086,paf,getMeanTimeToDeliveryReport,1.0000
4086,paf,rollInReceivedOrder,1.0000
4086,paf,getMeanTimeToDelivery,1.0000
4086,paf,getTransactionContext,1.0000
4086,paf,queryOrderById,1.0000
4086,paf,enterOrderID,1.0000
4086,paf,getEnterpriseByID,1.0000
4086,paf,getTransaction,1.0000
4086,paf,queryStockItem,1.0000
4086,ep,Persistence,1.0000
4086,ep,DataStore,1.0000
4086,ep,Enterprise,1.0000
4086,ep,Reporting,1.0000
4090,paf,getMeanTimeToDeliveryReport,1.0000
4090,paf,getMeanTimeToDelivery,1.0000
4090,paf,getTransactionContext,1.0000
4090,paf,queryOrderById,1.0000
4090,paf,enterOrderID,1.0000
4090,paf,getEnterpriseByID,1.0000
4090,paf,getTransaction,1.0000
4090,paf,queryStockItem,1.0000
4090,ep,Persistence,1.0000
4090,ep,DataStore,1.0000
4090,ep,Enterprise,1.0000
4090,ep,Reporting,1.0000
4094,paf,getMeanTimeToDeliveryReport,1.0000
4094,paf,getMeanTimeToDelivery,1.0000
4094,paf,getTransactionContext,1.0000
4094,paf,queryOrderById,1.0000
4094,paf,enterOrderID,1.0000
4094,paf,getEnterpriseByID,1.0000
4094,paf,getTransaction,1.0000
4094,paf,queryStockItem,1.0000
4094,ep,Persistence,1.0000
4094,ep,DataStore,1.0000
4094,ep,Enterprise,1.0000
4094,ep,Reporting,1.0000
4098,paf,getMeanTimeToDeliveryReport,1.0000
4098,paf,getMeanTimeToDelivery,1.0000
4098,paf,getTransactionContext,1.0000
4098,paf,queryOrderById,1.0000
4098,paf,enterOrderID,1.0000
4098,paf,getEnterpriseByID,1.0000
4098,paf,getTransaction,1.0000
4098,paf,queryStockItem,1.0000
4098,ep,Persistence,1.0000
4098,ep,DataStore,1.0000
4098,ep,Enterprise,1.0000
4098,ep,Reporting,1.0000
4100,paf,createReport,1.0000
4100,paf,getMeanTimeToDelivery,1.0000
4100,paf,getTransactionContext,1.0000
4100,paf,queryOrderById,1.0000
4100,paf,enterOrderID,1.0000
4100,paf,getEnterpriseByID,1.0000
4100,paf,getTransaction,1.0000
4100,paf,queryStockItem,1.0000
4100,ep,Persistence,1.0000
4100,ep,DataStore,1.0000
4100,ep,Enterprise,1.0000
4100,ep,Reporting,1.0000
4106,paf,getMeanTimeToDeliveryReport,1.0000
4106,paf,getMeanTimeToDelivery,1.0000
4106,paf,getTransactionContext,1.0000
4106,paf,queryOrderById,1.0000
4106,paf,enterOrderID,1.0000
4106,paf,getEnterpriseByID,1.0000
4106,paf,getTransaction,1.0000
4106,paf,queryStockItem,1.0000
4106,ep,Persistence,1.0000
4106,ep,DataStore,1.0000
4106,ep,Enterprise,1.0000
4106,ep,Reporting,1.0000
4108,paf,getMeanTimeToDeliveryReport,1.0000
4108,paf,getMeanTimeToDelivery,1.0000
4108,paf,getTransactionContext,1.0000
4108,paf,queryOrderById,1.0000
4108,paf,enterOrderID,1.0000
4108,paf,getEnterpriseByID,1.0000
4108,paf,getTransaction,1.0000
4108,paf,queryStockItem,1.0000
4108,ep,Persistence,1.0000
4108,ep,DataStore,1.0000
4108,ep,Enterprise,1.0000
4108,ep,Reporting,1.0000
4110,paf,getMeanTimeToDeliveryReport,1.0000
4110,paf,getMeanTimeToDelivery,1.0000
4110,paf,getTransactionContext,1.0000
4110,paf,queryOrderById,1.0000
4110,paf,enterOrderID,0.9702
4110,paf,getEnterpriseByID,1.0000
4110,paf,getTransaction,1.0000
4110,ep,Persistence,1.0000
4110,ep,DataStore,1.0000
4110,ep,Enterprise,1.0000
4110,ep,Reporting,1.0000
4114,paf,getMeanTimeToDeliveryReport,1.0000
4114,paf,getMeanTimeToDelivery,1.0000
4114,paf,getTransactionContext,1.0000
4114,paf,queryOrderById,1.0000
4114,paf,enterOrderID,1.0000
4114,paf,getEnterpriseByID,1.0000
4114,paf,getTransaction,1.0000
4114,paf,queryStockItem,1.0000
4114,ep,Persistence,1.0000
4114,ep,DataStore,1.0000
4114,ep,Enterprise,1.0000
4114,ep,Reporting,1.0000
4118,paf,getMeanTimeToDeliveryReport,1.0000
4118,paf,getMeanTimeToDelivery,1.0000
4118,paf,getTransactionContext,1.0000
4118,paf,queryOrderById,1.0000
4118,paf,enterOrderID,1.0000
4118,paf,getEnterpriseByID,1.0000
4118,paf,getTransaction,1.0000
4118,paf,queryStockItem,1.0000
4118,ep,Persistence,1.0000
4118,ep,DataStore,1.0000
4118,ep,Enterprise,1.0000
4118,ep,Reporting,1.0000
4120,paf,getMeanTimeToDeliveryReport,1.0000
4120,paf,getMeanTimeToDelivery,1.0000
4120,paf,getTransactionContext,1.0000
4120,paf,queryOrderById,1.0000
4120,paf,enterOrderID,1.0000
4120,paf,getEnterpriseByID,1.0000
4120,paf,getTransaction,1.0000
4120,paf,queryStockItem,1.0000
4120,ep,Persistence,1.0000
4120,ep,DataStore,1.0000
4120,ep,Enterprise,1.0000
4120,ep,Reporting,1.0000
4126,paf,createReport,1.0000
4126,paf,getMeanTimeToDeliveryReport,1.0000
4126,paf,getMeanTimeToDelivery,1.0000
4126,paf,getTransactionContext,1.0000
4126,paf,queryOrderById,1.0000
4126,paf,enterOrderID,1.0000
4126,paf,getEnterpriseByID,1.0000
4126,paf,getTransaction,1.0000
4126,paf,queryStockItem,1.0000
4126,ep,Persistence,1.0000
4126,ep,DataStore,1.0000
4126,ep,Enterprise,1.0000
4126,ep,Reporting,1.0000
4130,paf,getMeanTimeToDeliveryReport,1.0000
4130,paf,getMeanTimeToDelivery,1.0000
4130,paf,getTransactionContext,1.0000
4130,paf,queryOrderById,1.0000
4130,paf,enterOrderID,1.0000
4130,paf,getEnterpriseByID,1.0000
4130,paf,getTransaction,1.0000
4130,paf,queryStockItem,1.0000
4130,ep,Persistence,1.0000
4130,ep,DataStore,1.0000
4130,ep,Enterprise,1.0000
4130,ep,Reporting,1.0000
4134,paf,getMeanTimeToDeliveryReport,1.0000
4134,paf,rollInReceivedOrder,1.0000
4134,paf,getMeanTimeToDelivery,1.0000
4134,paf,getTransactionContext,1.0000
4134,paf,queryOrderById,1.0000
4134,paf,enterOrderID,1.0000
4134,paf,getEnterpriseByID,1.0000
4134,paf,getTransaction,1.0000
4134,paf,queryStockItem,1.0000
4134,ep,Persistence,1.0000
4134,ep,DataStore,1.0000
4134,ep,Enterprise,1.0000
4134,ep,Reporting,1.0000
4136,paf,getMeanTimeToDeliveryReport,1.0000
4136,paf,getMeanTimeToDelivery,1.0000
4136,paf,getTransactionContext,1.0000
4136,paf,queryOrderById,1.0000
4136,paf,enterOrderID,1.0000
4136,paf,getEnterpriseByID,1.0000
4136,paf,getTransaction,1.0000
4136,paf,queryStockItem,1.0000
4136,ep,Persistence,1.0000
4136,ep,DataStore,1.0000
4136,ep,Enterprise,1.0000
4136,ep,Reporting,1.0000
4140,paf,getMeanTimeToDeliveryReport,1.0000
4140,paf,getMeanTimeToDelivery,1.0000
4140,paf,getTransactionContext,1.0000
4140,paf,queryOrderById,1.0000
4140,paf,enterOrderID,1.0000
4140,paf,getEnterpriseByID,1.0000
4140,paf,queryStockItem,1.0000
4140,ep,Persistence,1.0000
