algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1548,paf,getTransactionContext,1.0000
1548,paf,queryOrderById,1.0000
1548,paf,enterOrderID,1.0000
1548,paf,getEnterpriseByID,1.0000
1548,paf,getTransaction,1.0000
1548,paf,queryStockItem,1.0000
1548,ep,Persistence,1.0000
1548,ep,DataStore,1.0000
1548,ep,Enterprise,1.0000
1548,ep,Reporting,1.0000
1552,paf,createReport,1.0000
1552,paf,getMeanTimeToDeliveryReport,1.0000
1552,paf,getMeanTimeToDelivery,1.0000
1552,paf,getTransactionContext,1.0000
1552,paf,enterOrderID,1.0000
1552,paf,getEnterpriseByID,1.0000
1552,paf,getTransaction,1.0000
1552,ep,Persistence,1.0000
1552,ep,Enterprise,1.0000
1552,ep,Reporting,1.0000
1554,paf,createReport,1.0000
1554,paf,getMeanTimeToDeliveryReport,1.0000
1554,paf,getMeanTimeToDelivery,1.0000
1554,paf,getTransactionContext,1.0000
1554,paf,enterOrderID,1.0000
1554,paf,getEnterpriseByID,1.0000
1554,paf,getTransaction,1.0000
1554,paf,queryStockItem,1.0000
1554,ep,Persistence,1.0000
1554,ep,DataStore,1.0000
1554,ep,Enterprise,1.0000
1554,ep,Reporting,1.0000
1558,paf,createReport,1.0000
1558,paf,getMeanTimeToDeliveryReport,1.0000
1558,paf,getMeanTimeToDelivery,1.0000
1558,paf,getTransactionContext,1.0000
1558,paf,enterOrderID,1.0000
1558,paf,getEnterpriseByID,1.0000
1558,paf,getTransaction,1.0000
1558,ep,Persistence,1.0000
1558,ep,Enterprise,1.0000
1558,ep,Reporting,1.0000
1562,paf,createReport,1.0000
1562,paf,getMeanTimeToDeliveryReport,1.0000
1562,paf,getMeanTimeToDelivery,1.0000
1562,paf,getTransactionContext,1.0000
1562,paf,enterOrderID,1.0000
1562,paf,getEnterpriseByID,1.0000
1562,paf,getTransaction,1.0000
1562,paf,queryStockItem,1.0000
1562,ep,Persistence,1.0000
1562,ep,DataStore,1.0000
1562,ep,Enterprise,1.0000
1562,ep,Reporting,1.0000
1566,paf,createReport,1.0000
1566,paf,getMeanTimeToDeliveryReport,1.0000
1566,paf,getMeanTimeToDelivery,1.0000
1566,paf,getTransactionContext,1.0000
1566,paf,enterOrderID,1.0000
1566,paf,getEnterpriseByID,1.0000
1566,paf,getTransaction,1.0000
1566,paf,queryStockItem,1.0000
1566,ep,Persistence,1.0000
1566,ep,DataStore,1.0000
1566,ep,Enterprise,1.0000
1566,ep,Reporting,1.0000
1568,paf,createReport,1.0000
1568,paf,getMeanTimeToDeliveryReport,1.0000
1568,paf,rollInReceivedOrder,1.0000
1568,paf,getMeanTimeToDelivery,1.0000
1568,paf,getTransactionContext,1.0000
1568,paf,queryOrderById,1.0000
1568,paf,enterOrderID,1.0000
1568,paf,getEnterpriseByID,1.0000
1568,paf,getTransaction,1.0000
1568,ep,Persistence,1.0000
1568,ep,DataStore,1.0000
1568,ep,Enterprise,1.0000
1568,ep,Reporting,1.0000
1570,paf,createReport,1.0000
1570,paf,getMeanTimeToDeliveryReport,1.0000
1570,paf,enterOrderID,1.0000
1570,paf,getEnterpriseByID,1.0000
1570,paf,getTransaction,1.0000
1570,paf,queryStockItem,0.9830
1574,paf,createReport,1.0000
1574,paf,getMeanTimeToDeliveryReport,1.0000
1574,paf,enterOrderID,1.0000
1574,paf,getEnterpriseByID,1.0000
1574,paf,getTransaction,1.0000
1576,paf,getMeanTimeToDeliveryReport,1.0000
1576,paf,rollInReceivedOrder,1.0000
1576,paf,getMeanTimeToDelivery,1.0000
1576,paf,getTransactionContext,1.0000
1576,paf,enterOrderID,1.0000
1576,paf,getEnterpriseByID,1.0000
1576,paf,getTransaction,1.0000
1576,paf,queryStockItem,1.0000
1576,ep,Persistence,1.0000
1576,ep,DataStore,1.0000
1576,ep,Enterprise,1.0000
1576,ep,Reporting,1.0000
1580,paf,createReport,1.0000
1580,paf,getMeanTimeToDeliveryReport,1.0000
1580,paf,rollInReceivedOrder,1.0000
1580,paf,getTransactionContext,1.0000
1580,paf,queryOrderById,1.0000
1580,paf,enterOrderID,1.0000
1580,paf,getEnterpriseByID,1.0000
1580,paf,getTransaction,1.0000
1580,paf,queryStockItem,1.0000
1580,ep,Persistence,1.0000
1580,ep,DataStore,1.0000
1580,ep,Enterprise,1.0000
1580,ep,Reporting,1.0000
1584,paf,createReport,1.0000
1584,paf,getMeanTimeToDeliveryReport,1.0000
1584,paf,rollInReceivedOrder,1.0000
1584,paf,getTransactionContext,1.0000
1584,paf,queryOrderById,1.0000
1584,paf,enterOrderID,1.0000
1584,paf,getEnterpriseByID,1.0000
1584,paf,getTransaction,1.0000
1584,paf,queryStockItem,1.0000
1584,ep,Persistence,1.0000
1584,ep,DataStore,1.0000
1584,ep,Enterprise,1.0000
1584,ep,Reporting,1.0000
1590,paf,createReport,1.0000
1590,paf,getMeanTimeToDeliveryReport,1.0000
1590,paf,getMeanTimeToDelivery,1.0000
1590,paf,getTransactionContext,1.0000
1590,paf,enterOrderID,1.0000
1590,paf,getEnterpriseByID,1.0000
1590,paf,getTransaction,1.0000
1590,paf,queryStockItem,1.0000
1590,ep,Persistence,1.0000
1590,ep,DataStore,1.0000
1590,ep,Enterprise,1.0000
1590,ep,Reporting,1.0000
1592,paf,createReport,1.0000
1592,paf,getMeanTimeToDeliveryReport,1.0000
1592,paf,rollInReceivedOrder,1.0000
1592,paf,getTransactionContext,1.0000
1592,paf,queryOrderById,1.0000
1592,paf,enterOrderID,1.0000
1592,paf,getEnterpriseByID,1.0000
1592,paf,getTransaction,1.0000
1592,paf,queryStockItem,1.0000
1592,ep,Persistence,1.0000
1592,ep,DataStore,1.0000
1592,ep,Enterprise,1.0000
1592,ep,Reporting,1.0000
1596,paf,createReport,1.0000
1596,paf,getMeanTimeToDeliveryReport,1.0000
1596,paf,getMeanTimeToDelivery,1.0000
1596,paf,getTransactionContext,1.0000
1596,paf,enterOrderID,1.0000
1596,paf,getEnterpriseByID,1.0000
1596,paf,getTransaction,1.0000
1596,paf,queryStockItem,1.0000
1596,ep,Persistence,1.0000
1596,ep,DataStore,1.0000
1596,ep,Enterprise,1.0000
1596,ep,Reporting,1.0000
1600,paf,createReport,1.0000
1600,paf,getMeanTimeToDeliveryReport,1.0000
1600,paf,enterOrderID,1.0000
1600,paf,getEnterpriseByID,1.0000
1600,paf,getTransaction,1.0000
1600,paf,queryStockItem,0.9830
1604,paf,getMeanTimeToDeliveryReport,1.0000
1604,paf,getMeanTimeToDelivery,1.0000
1604,paf,getTransactionContext,1.0000
1604,paf,enterOrderID,1.0000
1604,paf,getEnterpriseByID,1.0000
1604,paf,getTransaction,1.0000
1604,paf,queryStockItem,1.0000
1604,ep,Persistence,1.0000
1604,ep,DataStore,1.0000
1604,ep,Enterprise,1.0000
1604,ep,Reporting,1.0000
1608,paf,createReport,1.0000
1608,paf,getMeanTimeToDeliveryReport,1.0000
1608,paf,getMeanTimeToDelivery,1.0000
1608,paf,getTransactionContext,1.0000
1608,paf,queryOrderById,1.0000
1608,paf,enterOrderID,1.0000
1608,paf,getEnterpriseByID,1.0000
1608,paf,getTransaction,1.0000
1608,paf,queryStockItem,1.0000
1608,ep,Persistence,1.0000
1608,ep,Enterprise,1.0000
1608,ep,Reporting,1.0000
1610,paf,createReport,1.0000
1610,paf,getMeanTimeToDelivery,1.0000
1610,paf,getTransactionContext,1.0000
1610,paf,queryOrderById,1.0000
1610,paf,enterOrderID,1.0000
1610,paf,getEnterpriseByID,1.0000
1610,paf,getTransaction,1.0000
1610,ep,Persistence,1.0000
1610,ep,DataStore,1.0000
1610,ep,Enterprise,1.0000
1614,paf,getMeanTimeToDeliveryReport,1.0000
1614,paf,getMeanTimeToDelivery,1.0000
1614,paf,getTransactionContext,1.0000
1614,paf,enterOrderID,1.0000
1614,paf,getEnterpriseByID,1.0000
1614,paf,getTransaction,1.0000
1614,paf,queryStockItem,1.0000
1614,ep,Persistence,1.0000
1614,ep,DataStore,1.0000
1614,ep,Enterprise,1.0000
1614,ep,Reporting,1.0000
1620,paf,createReport,1.0000
1620,paf,getMeanTimeToDeliveryReport,1.0000
1620,paf,rollInReceivedOrder,1.0000
1620,paf,getTransactionContext,1.0000
1620,paf,queryOrderById,1.0000
1620,paf,enterOrderID,1.0000
1620,paf,getEnterpriseByID,1.0000
1620,paf,getTransaction,1.0000
1620,paf,queryStockItem,1.0000
1620,ep,Persistence,1.0000
1620,ep,DataStore,1.0000
1620,ep,Enterprise,1.0000
1620,ep,Reporting,1.0000
1622,paf,createReport,1.0000
1622,paf,getMeanTimeToDeliveryReport,1.0000
1622,paf,enterOrderID,1.0000
1622,paf,getEnterpriseByID,1.0000
1622,paf,getTransaction,1.0000
1622,paf,queryStockItem,0.9830
1624,paf,getMeanTimeToDeliveryReport,1.0000
1624,paf,getMeanTimeToDelivery,1.0000
1624,paf,getTransactionContext,1.0000
1624,paf,enterOrderID,1.0000
1624,paf,getEnterpriseByID,1.0000
1624,paf,getTransaction,1.0000
1624,paf,queryStockItem,1.0000
1624,ep,Persistence,1.0000
1624,ep,DataStore,1.0000
1624,ep,Enterprise,1.0000
1624,ep,Reporting,1.0000
1628,paf,createReport,1.0000
1628,paf,getMeanTimeToDeliveryReport,1.0000
1628,paf,enterOrderID,1.0000
1628,paf,getEnterpriseByID,1.0000
1628,paf,getTransaction,1.0000
1634,paf,createReport,1.0000
1634,paf,getMeanTimeToDeliveryReport,1.0000
1634,paf,enterOrderID,1.0000
1634,paf,getEnterpriseByID,1.0000
1634,paf,getTransaction,1.0000
1636,paf,createReport,1.0000
1636,paf,getMeanTimeToDeliveryReport,1.0000
1636,paf,getMeanTimeToDelivery,1.0000
1636,paf,getTransactionContext,1.0000
1636,paf,enterOrderID,1.0000
1636,paf,getEnterpriseByID,1.0000
1636,paf,getTransaction,1.0000
1636,paf,queryStockItem,1.0000
1636,ep,Persistence,1.0000
1636,ep,DataStore,1.0000
1636,ep,Enterprise,1.0000
1636,ep,Reporting,1.0000
1640,paf,createReport,1.0000
1640,paf,getMeanTimeToDeliveryReport,1.0000
1640,paf,getMeanTimeToDelivery,1.0000
1640,paf,getTransactionContext,1.0000
1640,paf,enterOrderID,1.0000
1640,paf,getEnterpriseByID,1.0000
1640,paf,getTransaction,1.0000
1640,paf,queryStockItem,1.0000
1640,ep,Persistence,1.0000
1640,ep,DataStore,1.0000
1640,ep,Enterprise,1.0000
1640,ep,Reporting,1.0000
1644,paf,createReport,1.0000
1644,paf,getMeanTimeToDelivery,1.0000
1644,paf,getTransactionContext,1.0000
1644,paf,queryOrderById,1.0000
1644,paf,enterOrderID,1.0000
1644,paf,getEnterpriseByID,1.0000
1644,paf,getTransaction,1.0000
1644,ep,Persistence,1.0000
1644,ep,DataStore,1.0000
1644,ep,Enterprise,1.0000
1650,paf,createReport,1.0000
1650,paf,getMeanTimeToDeliveryReport,1.0000
1650,paf,enterOrderID,1.0000
1650,paf,getEnterpriseByID,1.0000
1650,paf,getTransaction,1.0000
1652,paf,createReport,1.0000
1652,paf,getMeanTimeToDelivery,1.0000
1652,paf,getTransactionContext,1.0000
1652,paf,queryOrderById,1.0000
1652,paf,enterOrderID,1.0000
1652,paf,getEnterpriseByID,1.0000
1652,paf,getTransaction,1.0000
1652,ep,Persistence,1.0000
1652,ep,DataStore,1.0000
1652,ep,Enterprise,1.0000
1658,paf,createReport,1.0000
1658,paf,getMeanTimeToDeliveryReport,1.0000
1658,paf,rollInReceivedOrder,1.0000
1658,paf,getTransactionContext,1.0000
1658,paf,queryOrderById,1.0000
1658,paf,enterOrderID,1.0000
1658,paf,getEnterpriseByID,1.0000
1658,paf,getTransaction,1.0000
1658,paf,queryStockItem,1.0000
1658,ep,Persistence,1.0000
1658,ep,DataStore,1.0000
1658,ep,Enterprise,1.0000
1658,ep,Reporting,1.0000
1660,paf,createReport,1.0000
1660,paf,getMeanTimeToDeliveryReport,1.0000
1660,paf,enterOrderID,1.0000
1660,paf,getEnterpriseByID,1.0000
1660,paf,getTransaction,1.0000
1664,paf,getMeanTimeToDeliveryReport,1.0000
1664,paf,getMeanTimeToDelivery,1.0000
1664,paf,getTransactionContext,1.0000
1664,paf,enterOrderID,1.0000
1664,paf,getEnterpriseByID,1.0000
1664,paf,getTransaction,1.0000
1664,paf,queryStockItem,1.0000
1664,ep,Persistence,1.0000
1664,ep,DataStore,1.0000
1664,ep,Enterprise,1.0000
1664,ep,Reporting,1.0000
1670,paf,createReport,1.0000
1670,paf,getMeanTimeToDeliveryReport,1.0000
1670,paf,getMeanTimeToDelivery,1.0000
1670,paf,getTransactionContext,1.0000
1670,paf,enterOrderID,1.0000
1670,paf,getEnterpriseByID,1.0000
1670,paf,getTransaction,1.0000
1670,paf,queryStockItem,1.0000
1670,ep,Persistence,1.0000
1670,ep,DataStore,1.0000
1670,ep,Enterprise,1.0000
1670,ep,Reporting,1.0000
1674,paf,createReport,1.0000
1674,paf,getMeanTimeToDeliveryReport,1.0000
1674,paf,getMeanTimeToDelivery,1.0000
1674,paf,getTransactionContext,1.0000
1674,paf,getEnterpriseByID,1.0000
1674,paf,getTransaction,1.0000
1674,paf,queryStockItem,1.0000
1674,ep,Persistence,1.0000
1674,ep,DataStore,1.0000
1674,ep,Enterprise,1.0000
1674,ep,Reporting,1.0000
1676,paf,createReport,1.0000
1676,paf,getMeanTimeToDeliveryReport,1.0000
1676,paf,rollInReceivedOrder,1.0000
1676,paf,getTransactionContext,1.0000
1676,paf,queryOrderById,1.0000
1676,paf,enterOrderID,1.0000
1676,paf,getEnterpriseByID,1.0000
1676,paf,getTransaction,1.0000
1676,paf,queryStockItem,1.0000
1676,ep,Persistence,1.0000
1676,ep,DataStore,1.0000
1676,ep,Enterprise,1.0000
1676,ep,Reporting,1.0000
1680,paf,createReport,1.0000
1680,paf,getMeanTimeToDeliveryReport,1.0000
1680,paf,getMeanTimeToDelivery,1.0000
1680,paf,getTransactionContext,1.0000
1680,paf,enterOrderID,1.0000
1680,paf,getEnterpriseByID,1.0000
1680,paf,getTransaction,1.0000
1680,paf,queryStockItem,1.0000
1680,ep,Persistence,1.0000
1680,ep,DataStore,1.0000
1680,ep,Enterprise,1.0000
1680,ep,Reporting,1.0000
1684,paf,createReport,1.0000
1684,paf,getMeanTimeToDeliveryReport,1.0000
1684,paf,getMeanTimeToDelivery,1.0000
1684,paf,getTransactionContext,1.0000
1684,paf,getProductWithStockItem,1.0000
1684,paf,enterOrderID,1.0000
1684,paf,getEnterpriseByID,1.0000
1684,paf,getTransaction,1.0000
1684,paf,queryStockItem,1.0000
1684,ep,Persistence,1.0000
1684,ep,DataStore,1.0000
1684,ep,Enterprise,1.0000
1684,ep,Reporting,1.0000
1688,paf,createReport,1.0000
1688,paf,getMeanTimeToDeliveryReport,1.0000
1688,paf,enterOrderID,1.0000
1688,paf,getEnterpriseByID,1.0000
1688,paf,getTransaction,1.0000
1692,paf,getMeanTimeToDeliveryReport,1.0000
1692,paf,getMeanTimeToDelivery,1.0000
1692,paf,getTransactionContext,1.0000
1692,paf,enterOrderID,1.0000
1692,paf,getEnterpriseByID,1.0000
1692,paf,getTransaction,1.0000
1692,paf,queryStockItem,1.0000
1692,ep,Persistence,1.0000
1692,ep,DataStore,1.0000
1692,ep,Enterprise,1.0000
1692,ep,Reporting,1.0000
1694,paf,createReport,1.0000
1694,paf,getMeanTimeToDeliveryReport,1.0000
1694,paf,enterOrderID,1.0000
1694,paf,getEnterpriseByID,1.0000
1694,paf,getTransaction,1.0000
1700,paf,createReport,1.0000
1700,paf,getMeanTimeToDeliveryReport,1.0000
1700,paf,getMeanTimeToDelivery,1.0000
1700,paf,getTransactionContext,1.0000
1700,paf,enterOrderID,1.0000
1700,paf,getEnterpriseByID,1.0000
1700,paf,getTransaction,1.0000
1700,paf,queryStockItem,1.0000
1700,ep,Persistence,1.0000
1700,ep,DataStore,1.0000
1700,ep,Enterprise,1.0000
1700,ep,Reporting,1.0000
1702,paf,createReport,1.0000
1702,paf,getMeanTimeToDeliveryReport,1.0000
1702,paf,enterOrderID,1.0000
1702,paf,getEnterpriseByID,1.0000
1702,paf,getTransaction,1.0000
1706,paf,getMeanTimeToDeliveryReport,1.0000
1706,paf,getMeanTimeToDelivery,1.0000
1706,paf,getTransactionContext,1.0000
1706,paf,enterOrderID,1.0000
1706,paf,getEnterpriseByID,1.0000
1706,paf,getTransaction,1.0000
1706,paf,queryStockItem,1.0000
1706,ep,Persistence,1.0000
1706,ep,DataStore,1.0000
1706,ep,Enterprise,1.0000
1706,ep,Reporting,1.0000
1710,paf,createReport,1.0000
1710,paf,getMeanTimeToDelivery,1.0000
1710,paf,getTransactionContext,1.0000
1710,paf,queryOrderById,1.0000
1710,paf,enterOrderID,1.0000
1710,paf,getEnterpriseByID,1.0000
1710,paf,getTransaction,1.0000
1710,ep,Persistence,1.0000
1710,ep,DataStore,1.0000
1710,ep,Enterprise,1.0000
1714,paf,createReport,1.0000
1714,paf,getMeanTimeToDelivery,1.0000
1714,paf,getTransactionContext,1.0000
1714,paf,queryOrderById,1.0000
1714,paf,enterOrderID,1.0000
1714,paf,getEnterpriseByID,1.0000
1714,paf,getTransaction,1.0000
1714,ep,Persistence,1.0000
1714,ep,DataStore,1.0000
1714,ep,Enterprise,1.0000
1718,paf,getMeanTimeToDeliveryReport,1.0000
1718,paf,getMeanTimeToDelivery,1.0000
1718,paf,getTransactionContext,1.0000
1718,paf,enterOrderID,1.0000
1718,paf,getEnterpriseByID,1.0000
1718,paf,getTransaction,1.0000
1718,paf,queryStockItem,1.0000
1718,ep,Persistence,1.0000
1718,ep,DataStore,1.0000
1718,ep,Enterprise,1.0000
1718,ep,Reporting,1.0000
1720,paf,createReport,1.0000
1720,paf,getMeanTimeToDeliveryReport,1.0000
1720,paf,getMeanTimeToDelivery,1.0000
1720,paf,getTransactionContext,1.0000
1720,paf,enterOrderID,1.0000
1720,paf,getEnterpriseByID,1.0000
1720,paf,getTransaction,1.0000
1720,paf,queryStockItem,1.0000
1720,ep,Persistence,1.0000
1720,ep,DataStore,1.0000
1720,ep,Enterprise,1.0000
1720,ep,Reporting,1.0000
1724,paf,createReport,1.0000
1724,paf,getMeanTimeToDelivery,1.0000
1724,paf,getTransactionContext,1.0000
1724,paf,enterOrderID,1.0000
1724,paf,getEnterpriseByID,1.0000
1724,paf,getTransaction,1.0000
1724,paf,queryStockItem,1.0000
1724,ep,Persistence,1.0000
1724,ep,DataStore,1.0000
1724,ep,Enterprise,1.0000
1726,paf,getMeanTimeToDeliveryReport,1.0000
1726,paf,getMeanTimeToDelivery,1.0000
1726,paf,getTransactionContext,1.0000
1726,paf,enterOrderID,1.0000
1726,paf,getEnterpriseByID,1.0000
1726,paf,getTransaction,1.0000
1726,paf,queryStockItem,1.0000
1726,ep,Persistence,1.0000
1726,ep,DataStore,1.0000
1726,ep,Enterprise,1.0000
1726,ep,Reporting,1.0000
1730,paf,createReport,1.0000
1730,paf,getMeanTimeToDelivery,1.0000
1730,paf,getTransactionContext,1.0000
1730,paf,queryOrderById,1.0000
1730,paf,enterOrderID,1.0000
1730,paf,getEnterpriseByID,1.0000
1730,paf,getTransaction,1.0000
1730,ep,Persistence,1.0000
1730,ep,DataStore,1.0000
1730,ep,Enterprise,1.0000
1734,paf,createReport,1.0000
1734,paf,getMeanTimeToDeliveryReport,1.0000
1734,paf,enterOrderID,1.0000
1734,paf,getEnterpriseByID,1.0000
1734,paf,getTransaction,1.0000
1736,paf,createReport,1.0000
1736,paf,getMeanTimeToDeliveryReport,1.0000
1736,paf,getMeanTimeToDelivery,1.0000
1736,paf,getTransactionContext,1.0000
1736,paf,queryOrderById,1.0000
1736,paf,enterOrderID,1.0000
1736,paf,getEnterpriseByID,1.0000
1736,paf,getTransaction,1.0000
1736,paf,queryStockItem,1.0000
1736,ep,Persistence,1.0000
1736,ep,DataStore,1.0000
1736,ep,Reporting,1.0000
1738,paf,createReport,1.0000
1738,paf,getMeanTimeToDeliveryReport,1.0000
1738,paf,enterOrderID,1.0000
1738,paf,getEnterpriseByID,1.0000
1738,paf,getTransaction,1.0000
1742,paf,createReport,1.0000
1742,paf,getMeanTimeToDeliveryReport,1.0000
1742,paf,getMeanTimeToDelivery,1.0000
1742,paf,getTransactionContext,1.0000
1742,paf,enterOrderID,1.0000
1742,paf,getEnterpriseByID,1.0000
1742,paf,getTransaction,1.0000
1742,paf,queryStockItem,1.0000
1742,ep,Persistence,1.0000
1742,ep,DataStore,1.0000
1742,ep,Enterprise,1.0000
1742,ep,Reporting,1.0000
1746,paf,createReport,1.0000
1746,paf,getMeanTimeToDeliveryReport,1.0000
1746,paf,enterOrderID,1.0000
1746,paf,getEnterpriseByID,1.0000
1746,paf,getTransaction,1.0000
1750,paf,createReport,1.0000
1750,paf,getMeanTimeToDeliveryReport,1.0000
1750,paf,enterOrderID,1.0000
1750,paf,getEnterpriseByID,1.0000
1750,paf,getTransaction,1.0000
1754,paf,createReport,1.0000
1754,paf,getMeanTimeToDeliveryReport,1.0000
1754,paf,getMeanTimeToDelivery,1.0000
1754,paf,getTransactionContext,1.0000
1754,paf,enterOrderID,1.0000
1754,paf,getEnterpriseByID,1.0000
1754,paf,getTransaction,1.0000
1754,paf,queryStockItem,1.0000
1754,ep,Persistence,1.0000
1754,ep,DataStore,1.0000
1754,ep,Enterprise,1.0000
1754,ep,Reporting,1.0000
1756,paf,createReport,1.0000
1756,paf,getMeanTimeToDeliveryReport,1.0000
1756,paf,getMeanTimeToDelivery,1.0000
1756,paf,getTransactionContext,1.0000
1756,paf,enterOrderID,1.0000
1756,paf,getEnterpriseByID,1.0000
1756,paf,getTransaction,1.0000
1756,paf,queryStockItem,1.0000
1756,ep,Persistence,1.0000
1756,ep,DataStore,1.0000
1756,ep,Enterprise,1.0000
1756,ep,Reporting,1.0000
1758,paf,createReport,1.0000
1758,paf,getMeanTimeToDeliveryReport,1.0000
1758,paf,rollInReceivedOrder,1.0000
1758,paf,getTransactionContext,1.0000
1758,paf,queryOrderById,1.0000
1758,paf,enterOrderID,1.0000
1758,paf,getEnterpriseByID,1.0000
1758,paf,getTransaction,1.0000
1758,paf,queryStockItem,1.0000
1758,ep,Persistence,1.0000
1758,ep,DataStore,1.0000
1758,ep,Enterprise,1.0000
1758,ep,Reporting,1.0000
1760,paf,createReport,1.0000
1760,paf,getMeanTimeToDeliveryReport,1.0000
1760,paf,rollInReceivedOrder,1.0000
1760,paf,getMeanTimeToDelivery,1.0000
1760,paf,getTransactionContext,1.0000
1760,paf,queryOrderById,1.0000
1760,paf,enterOrderID,1.0000
1760,paf,getEnterpriseByID,1.0000
1760,paf,getTransaction,1.0000
1760,paf,queryStockItem,1.0000
1764,paf,createReport,1.0000
1764,paf,getMeanTimeToDeliveryReport,1.0000
1764,paf,enterOrderID,1.0000
1764,paf,getEnterpriseByID,1.0000
1764,paf,getTransaction,1.0000
1768,paf,createReport,1.0000
1768,paf,getMeanTimeToDeliveryReport,1.0000
1768,paf,enterOrderID,1.0000
1768,paf,getEnterpriseByID,1.0000
1768,paf,getTransaction,1.0000
1770,paf,createReport,1.0000
1770,paf,getMeanTimeToDeliveryReport,1.0000
1770,paf,getMeanTimeToDelivery,1.0000
1770,paf,getTransactionContext,1.0000
1770,paf,enterOrderID,1.0000
1770,paf,getEnterpriseByID,1.0000
1770,paf,getTransaction,1.0000
1770,paf,queryStockItem,1.0000
1770,ep,Persistence,1.0000
1770,ep,DataStore,1.0000
1770,ep,Enterprise,1.0000
1770,ep,Reporting,1.0000
1774,paf,createReport,1.0000
1774,paf,getMeanTimeToDelivery,1.0000
1774,paf,getTransactionContext,1.0000
1774,paf,queryOrderById,1.0000
1774,paf,enterOrderID,1.0000
1774,paf,getEnterpriseByID,1.0000
1774,paf,getTransaction,1.0000
1774,ep,Persistence,1.0000
1774,ep,DataStore,1.0000
1774,ep,Enterprise,1.0000
1776,paf,createReport,1.0000
1776,paf,getMeanTimeToDeliveryReport,1.0000
1776,paf,getMeanTimeToDelivery,1.0000
1776,paf,getTransactionContext,1.0000
1776,paf,enterOrderID,1.0000
1776,paf,getEnterpriseByID,1.0000
1776,paf,getTransaction,1.0000
1776,paf,queryStockItem,1.0000
1776,ep,Persistence,1.0000
1776,ep,DataStore,1.0000
1776,ep,Enterprise,1.0000
1776,ep,Reporting,1.0000
1780,paf,createReport,1.0000
1780,paf,getMeanTimeToDeliveryReport,1.0000
1780,paf,enterOrderID,1.0000
1780,paf,getEnterpriseByID,1.0000
1780,paf,getTransaction,1.0000
1784,paf,createReport,1.0000
1784,paf,getMeanTimeToDeliveryReport,1.0000
1784,paf,getMeanTimeToDelivery,1.0000
1784,paf,getTransactionContext,1.0000
1784,paf,enterOrderID,1.0000
1784,paf,getEnterpriseByID,1.0000
1784,paf,getTransaction,1.0000
1784,ep,Persistence,1.0000
1784,ep,Enterprise,1.0000
1784,ep,Reporting,1.0000
1790,paf,getMeanTimeToDeliveryReport,1.0000
1790,paf,rollInReceivedOrder,1.0000
1790,paf,getMeanTimeToDelivery,1.0000
1790,paf,getTransactionContext,1.0000
1790,paf,enterOrderID,1.0000
1790,paf,getEnterpriseByID,1.0000
1790,paf,getTransaction,1.0000
1790,paf,queryStockItem,1.0000
1790,ep,Persistence,1.0000
1790,ep,DataStore,1.0000
