algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1034,paf,queryOrderById,1.0000
1034,paf,pressButton,1.0000
1034,paf,enterOrderID,1.0000
1034,paf,getEnterpriseByID,1.0000
1034,paf,getTransaction,1.0000
1034,paf,queryStockItem,1.0000
1034,ep,GUIStore,1.0000
1034,ep,GUIReporting,1.0000
1036,paf,createReport,1.0000
1036,paf,getMeanTimeToDeliveryReport,1.0000
1036,paf,rollInReceivedOrder,1.0000
1036,paf,getMeanTimeToDelivery,1.0000
1036,paf,getTransactionContext,1.0000
1036,paf,queryOrderById,1.0000
1036,paf,pressButton,0.9867
1036,paf,enterOrderID,1.0000
1036,paf,getEnterpriseByID,1.0000
1036,paf,getTransaction,1.0000
1036,ep,Persistence,1.0000
1036,ep,DataStore,1.0000
1036,ep,Enterprise,1.0000
1036,ep,GUIStore,0.9867
1036,ep,GUIReporting,0.9867
1036,ep,Reporting,1.0000
1038,paf,createReport,1.0000
1038,paf,getMeanTimeToDeliveryReport,1.0000
1038,paf,rollInReceivedOrder,1.0000
1038,paf,getMeanTimeToDelivery,1.0000
1038,paf,getTransactionContext,1.0000
1038,paf,queryOrderById,1.0000
1038,paf,enterOrderID,1.0000
1038,paf,getEnterpriseByID,1.0000
1038,paf,getTransaction,1.0000
1038,paf,queryStockItem,1.0000
1038,ep,Persistence,1.0000
1038,ep,DataStore,1.0000
1038,ep,Enterprise,1.0000
1038,ep,Reporting,1.0000
1040,paf,createReport,1.0000
1040,paf,getMeanTimeToDeliveryReport,1.0000
1040,paf,rollInReceivedOrder,1.0000
1040,paf,getMeanTimeToDelivery,1.0000
1040,paf,getTransactionContext,1.0000
1040,paf,queryOrderById,1.0000
1040,paf,pressButton,0.9867
1040,paf,enterOrderID,1.0000
1040,paf,getEnterpriseByID,1.0000
1040,paf,getTransaction,1.0000
1040,ep,Persistence,1.0000
1040,ep,DataStore,1.0000
1040,ep,Enterprise,1.0000
1040,ep,GUIStore,0.9867
1040,ep,GUIReporting,0.9867
1040,ep,Reporting,1.0000
1042,paf,createReport,1.0000
1042,paf,getMeanTimeToDeliveryReport,1.0000
1042,paf,rollInReceivedOrder,1.0000
1042,paf,getMeanTimeToDelivery,1.0000
1042,paf,getTransactionContext,1.0000
1042,paf,queryOrderById,1.0000
1042,paf,pressButton,1.0000
1042,paf,enterOrderID,1.0000
1042,paf,getEnterpriseByID,1.0000
1042,paf,queryStockItem,1.0000
1042,ep,GUIStore,1.0000
1042,ep,GUIReporting,1.0000
1048,paf,createReport,1.0000
1048,paf,getMeanTimeToDeliveryReport,1.0000
1048,paf,getMeanTimeToDelivery,1.0000
1048,paf,getTransactionContext,1.0000
1048,paf,queryOrderById,1.0000
1048,paf,pressButton,1.0000
1048,paf,enterOrderID,1.0000
1048,paf,getEnterpriseByID,1.0000
1048,paf,getTransaction,1.0000
1048,ep,DataStore,0.9795
1048,ep,Enterprise,0.9795
1048,ep,GUIStore,1.0000
1048,ep,GUIReporting,1.0000
1048,ep,Reporting,0.9795
1050,paf,createReport,1.0000
1050,paf,getMeanTimeToDeliveryReport,1.0000
1050,paf,rollInReceivedOrder,1.0000
1050,paf,getMeanTimeToDelivery,1.0000
1050,paf,getTransactionContext,1.0000
1050,paf,queryOrderById,1.0000
1050,paf,pressButton,0.9867
1050,paf,enterOrderID,1.0000
1050,paf,getEnterpriseByID,1.0000
1050,paf,getTransaction,1.0000
1050,ep,Persistence,1.0000
1050,ep,DataStore,1.0000
1050,ep,Enterprise,1.0000
1050,ep,GUIStore,0.9867
1050,ep,GUIReporting,0.9867
1050,ep,Reporting,1.0000
1052,paf,createReport,1.0000
1052,paf,getMeanTimeToDeliveryReport,1.0000
1052,paf,rollInReceivedOrder,1.0000
1052,paf,getMeanTimeToDelivery,1.0000
1052,paf,getTransactionContext,1.0000
1052,paf,queryOrderById,1.0000
1052,paf,pressButton,1.0000
1052,paf,enterOrderID,1.0000
1052,paf,getEnterpriseByID,1.0000
1052,paf,getTransaction,1.0000
1052,paf,queryStockItem,1.0000
1052,ep,GUIStore,1.0000
1052,ep,GUIReporting,1.0000
1058,paf,createReport,1.0000
1058,paf,getMeanTimeToDeliveryReport,1.0000
1058,paf,rollInReceivedOrder,1.0000
1058,paf,getMeanTimeToDelivery,1.0000
1058,paf,getTransactionContext,1.0000
1058,paf,queryOrderById,1.0000
1058,paf,enterOrderID,1.0000
1058,paf,getEnterpriseByID,1.0000
1058,paf,getTransaction,1.0000
1058,paf,queryStockItem,1.0000
1058,ep,DataStore,1.0000
1058,ep,Enterprise,1.0000
1058,ep,Reporting,1.0000
1060,paf,getMeanTimeToDeliveryReport,1.0000
1060,paf,rollInReceivedOrder,1.0000
1060,paf,getMeanTimeToDelivery,1.0000
1060,paf,getTransactionContext,1.0000
1060,paf,queryOrderById,1.0000
1060,paf,enterOrderID,1.0000
1060,paf,getEnterpriseByID,1.0000
1060,paf,getTransaction,1.0000
1060,ep,Persistence,1.0000
1060,ep,DataStore,1.0000
1060,ep,Enterprise,1.0000
1060,ep,Reporting,1.0000
1064,paf,createReport,1.0000
1064,paf,getMeanTimeToDeliveryReport,1.0000
1064,paf,rollInReceivedOrder,1.0000
1064,paf,getMeanTimeToDelivery,1.0000
1064,paf,getTransactionContext,1.0000
1064,paf,queryOrderById,1.0000
1064,paf,pressButton,0.9867
1064,paf,enterOrderID,1.0000
1064,paf,getEnterpriseByID,1.0000
1064,paf,getTransaction,1.0000
1064,ep,Persistence,1.0000
1064,ep,DataStore,1.0000
1064,ep,Enterprise,1.0000
1064,ep,GUIStore,0.9867
1064,ep,GUIReporting,0.9867
1064,ep,Reporting,1.0000
1068,paf,createReport,1.0000
1068,paf,getMeanTimeToDeliveryReport,1.0000
1068,paf,rollInReceivedOrder,1.0000
1068,paf,getMeanTimeToDelivery,1.0000
1068,paf,getTransactionContext,1.0000
1068,paf,queryOrderById,1.0000
1068,paf,pressButton,0.9867
1068,paf,enterOrderID,1.0000
1068,paf,getEnterpriseByID,1.0000
1068,paf,getTransaction,1.0000
1068,ep,Persistence,1.0000
1068,ep,DataStore,1.0000
1068,ep,Enterprise,1.0000
1068,ep,GUIStore,0.9867
1068,ep,GUIReporting,0.9867
1068,ep,Reporting,1.0000
1072,paf,createReport,1.0000
1072,paf,getMeanTimeToDeliveryReport,1.0000
1072,paf,rollInReceivedOrder,1.0000
1072,paf,getMeanTimeToDelivery,1.0000
1072,paf,getTransactionContext,1.0000
1072,paf,queryOrderById,1.0000
1072,paf,pressButton,1.0000
1072,paf,enterOrderID,1.0000
1072,paf,getEnterpriseByID,1.0000
1072,paf,getTransaction,1.0000
1072,paf,queryStockItem,1.0000
1072,ep,GUIStore,1.0000
1072,ep,GUIReporting,1.0000
1074,paf,getMeanTimeToDeliveryReport,1.0000
1074,paf,rollInReceivedOrder,1.0000
1074,paf,getMeanTimeToDelivery,1.0000
1074,paf,getTransactionContext,1.0000
1074,paf,queryOrderById,1.0000
1074,paf,enterOrderID,1.0000
1074,paf,getEnterpriseByID,1.0000
1074,paf,getTransaction,1.0000
1074,ep,Persistence,1.0000
1074,ep,DataStore,1.0000
1074,ep,Enterprise,1.0000
1074,ep,Reporting,1.0000
1078,paf,getMeanTimeToDeliveryReport,1.0000
1078,paf,rollInReceivedOrder,1.0000
1078,paf,getMeanTimeToDelivery,1.0000
1078,paf,getTransactionContext,1.0000
1078,paf,queryOrderById,1.0000
1078,paf,enterOrderID,1.0000
1078,paf,getEnterpriseByID,1.0000
1078,paf,getTransaction,1.0000
1078,ep,Persistence,0.9788
1078,ep,DataStore,0.9788
1078,ep,Enterprise,0.9788
1078,ep,Reporting,0.9788
1082,paf,getMeanTimeToDeliveryReport,1.0000
1082,paf,rollInReceivedOrder,1.0000
1082,paf,getMeanTimeToDelivery,1.0000
1082,paf,getTransactionContext,1.0000
1082,paf,queryOrderById,1.0000
1082,paf,enterOrderID,1.0000
1082,paf,getEnterpriseByID,1.0000
1082,paf,getTransaction,1.0000
1082,ep,Persistence,1.0000
1082,ep,DataStore,1.0000
1082,ep,Enterprise,1.0000
1082,ep,Reporting,1.0000
1086,paf,getMeanTimeToDeliveryReport,1.0000
1086,paf,rollInReceivedOrder,1.0000
1086,paf,getMeanTimeToDelivery,1.0000
1086,paf,getTransactionContext,1.0000
1086,paf,queryOrderById,1.0000
1086,paf,enterOrderID,1.0000
1086,paf,getEnterpriseByID,1.0000
1086,paf,getTransaction,1.0000
1086,ep,Persistence,0.9788
1086,ep,DataStore,0.9788
1086,ep,Enterprise,0.9788
1086,ep,Reporting,0.9788
1090,paf,getMeanTimeToDeliveryReport,1.0000
1090,paf,rollInReceivedOrder,1.0000
1090,paf,getMeanTimeToDelivery,1.0000
1090,paf,getTransactionContext,1.0000
1090,paf,queryOrderById,1.0000
1090,paf,enterOrderID,1.0000
1090,paf,getEnterpriseByID,1.0000
1090,paf,getTransaction,1.0000
1090,ep,Persistence,1.0000
1090,ep,DataStore,1.0000
1090,ep,Enterprise,1.0000
1090,ep,Reporting,1.0000
1094,paf,createReport,1.0000
1094,paf,getMeanTimeToDeliveryReport,1.0000
1094,paf,rollInReceivedOrder,1.0000
1094,paf,getMeanTimeToDelivery,1.0000
1094,paf,getTransactionContext,1.0000
1094,paf,queryOrderById,1.0000
1094,paf,pressButton,1.0000
1094,paf,enterOrderID,1.0000
1094,paf,getEnterpriseByID,1.0000
1094,paf,getTransaction,1.0000
1094,paf,queryStockItem,1.0000
1094,ep,GUIStore,1.0000
1094,ep,GUIReporting,1.0000
1100,paf,createReport,1.0000
1100,paf,getMeanTimeToDeliveryReport,1.0000
1100,paf,rollInReceivedOrder,1.0000
1100,paf,getMeanTimeToDelivery,1.0000
1100,paf,getTransactionContext,1.0000
1100,paf,queryOrderById,1.0000
1100,paf,pressButton,0.9867
1100,paf,enterOrderID,1.0000
1100,paf,getEnterpriseByID,1.0000
1100,paf,getTransaction,1.0000
1100,ep,Persistence,1.0000
1100,ep,DataStore,1.0000
1100,ep,Enterprise,1.0000
1100,ep,GUIStore,0.9867
1100,ep,GUIReporting,0.9867
1100,ep,Reporting,1.0000
1102,paf,createReport,1.0000
1102,paf,getMeanTimeToDeliveryReport,1.0000
1102,paf,rollInReceivedOrder,1.0000
1102,paf,getMeanTimeToDelivery,1.0000
1102,paf,getTransactionContext,1.0000
1102,paf,queryOrderById,1.0000
1102,paf,pressButton,1.0000
1102,paf,enterOrderID,1.0000
1102,paf,getEnterpriseByID,1.0000
1102,ep,GUIStore,1.0000
1102,ep,GUIReporting,1.0000
1106,paf,createReport,1.0000
1106,paf,getMeanTimeToDeliveryReport,1.0000
1106,paf,rollInReceivedOrder,1.0000
1106,paf,getMeanTimeToDelivery,1.0000
1106,paf,getTransactionContext,1.0000
1106,paf,queryOrderById,1.0000
1106,paf,pressButton,0.9867
1106,paf,enterOrderID,1.0000
1106,paf,getEnterpriseByID,1.0000
1106,paf,getTransaction,1.0000
1106,ep,Persistence,1.0000
1106,ep,DataStore,1.0000
1106,ep,Enterprise,1.0000
1106,ep,GUIStore,0.9867
1106,ep,GUIReporting,0.9867
1106,ep,Reporting,1.0000
1110,paf,createReport,1.0000
1110,paf,getMeanTimeToDeliveryReport,1.0000
1110,paf,rollInReceivedOrder,1.0000
1110,paf,getMeanTimeToDelivery,1.0000
1110,paf,getTransactionContext,1.0000
1110,paf,queryOrderById,1.0000
1110,paf,pressButton,0.9867
1110,paf,enterOrderID,1.0000
1110,paf,getEnterpriseByID,1.0000
1110,paf,getTransaction,1.0000
1110,ep,Persistence,1.0000
1110,ep,DataStore,1.0000
1110,ep,Enterprise,1.0000
1110,ep,GUIStore,0.9867
1110,ep,GUIReporting,0.9867
1110,ep,Reporting,1.0000
1114,paf,createReport,1.0000
1114,paf,getMeanTimeToDeliveryReport,1.0000
1114,paf,getMeanTimeToDelivery,1.0000
1114,paf,getTransactionContext,1.0000
1114,paf,queryOrderById,1.0000
1114,paf,saleStartedEvent,1.0000
1114,paf,enterOrderID,1.0000
1114,paf,getEnterpriseByID,1.0000
1114,paf,getTransaction,1.0000
1114,ep,Persistence,1.0000
1114,ep,DataStore,1.0000
1114,ep,Enterprise,1.0000
1114,ep,Reporting,1.0000
1116,paf,getMeanTimeToDeliveryReport,1.0000
1116,paf,rollInReceivedOrder,1.0000
1116,paf,getMeanTimeToDelivery,1.0000
1116,paf,getTransactionContext,1.0000
1116,paf,queryOrderById,1.0000
1116,paf,enterOrderID,1.0000
1116,paf,getEnterpriseByID,1.0000
1116,paf,getTransaction,1.0000
1116,ep,Persistence,1.0000
1116,ep,DataStore,1.0000
1116,ep,Enterprise,1.0000
1116,ep,Reporting,1.0000
1118,paf,getMeanTimeToDeliveryReport,1.0000
1118,paf,rollInReceivedOrder,1.0000
1118,paf,getMeanTimeToDelivery,1.0000
1118,paf,getTransactionContext,1.0000
1118,paf,queryOrderById,1.0000
1118,paf,enterOrderID,1.0000
1118,paf,getEnterpriseByID,1.0000
1118,paf,getTransaction,1.0000
1118,ep,Persistence,1.0000
1118,ep,DataStore,1.0000
1118,ep,Enterprise,1.0000
1118,ep,Reporting,1.0000
1122,paf,getMeanTimeToDeliveryReport,1.0000
1122,paf,rollInReceivedOrder,1.0000
1122,paf,getMeanTimeToDelivery,1.0000
1122,paf,getTransactionContext,1.0000
1122,paf,queryOrderById,1.0000
1122,paf,enterOrderID,1.0000
1122,paf,getEnterpriseByID,1.0000
1122,paf,getTransaction,1.0000
1122,ep,Persistence,1.0000
1122,ep,DataStore,1.0000
1122,ep,Enterprise,1.0000
1122,ep,Reporting,1.0000
1126,paf,createReport,1.0000
1126,paf,getMeanTimeToDeliveryReport,1.0000
1126,paf,rollInReceivedOrder,1.0000
1126,paf,getMeanTimeToDelivery,1.0000
1126,paf,getTransactionContext,1.0000
1126,paf,queryOrderById,1.0000
1126,paf,pressButton,1.0000
1126,paf,enterOrderID,1.0000
1126,paf,getEnterpriseByID,1.0000
1126,paf,getTransaction,1.0000
1126,ep,GUIStore,1.0000
1126,ep,GUIReporting,1.0000
1132,paf,createReport,1.0000
1132,paf,getMeanTimeToDeliveryReport,1.0000
1132,paf,rollInReceivedOrder,1.0000
1132,paf,getMeanTimeToDelivery,1.0000
1132,paf,getTransactionContext,1.0000
1132,paf,queryOrderById,1.0000
1132,paf,enterOrderID,1.0000
1132,paf,getEnterpriseByID,1.0000
1132,paf,getTransaction,1.0000
1132,ep,Persistence,1.0000
1132,ep,DataStore,1.0000
1132,ep,Enterprise,1.0000
1132,ep,Reporting,1.0000
1134,paf,createReport,1.0000
1134,paf,getMeanTimeToDeliveryReport,1.0000
1134,paf,rollInReceivedOrder,1.0000
1134,paf,getTransactionContext,1.0000
1134,paf,queryOrderById,1.0000
1134,paf,pressButton,1.0000
1134,paf,enterOrderID,1.0000
1134,paf,getTransaction,1.0000
1134,paf,queryStockItem,1.0000
1134,ep,GUIStore,1.0000
1134,ep,GUIReporting,1.0000
1138,paf,getMeanTimeToDeliveryReport,1.0000
1138,paf,rollInReceivedOrder,1.0000
1138,paf,getMeanTimeToDelivery,1.0000
1138,paf,getTransactionContext,1.0000
1138,paf,queryOrderById,1.0000
1138,paf,enterOrderID,1.0000
1138,paf,getEnterpriseByID,1.0000
1138,paf,getTransaction,1.0000
1138,ep,Persistence,1.0000
1138,ep,DataStore,1.0000
1138,ep,Enterprise,1.0000
1138,ep,Reporting,1.0000
1140,paf,createReport,1.0000
1140,paf,getMeanTimeToDeliveryReport,1.0000
1140,paf,rollInReceivedOrder,1.0000
1140,paf,getMeanTimeToDelivery,1.0000
1140,paf,getTransactionContext,1.0000
1140,paf,queryOrderById,1.0000
1140,paf,pressButton,0.9867
1140,paf,enterOrderID,1.0000
1140,paf,getEnterpriseByID,1.0000
1140,paf,getTransaction,1.0000
1140,ep,Persistence,1.0000
1140,ep,DataStore,1.0000
1140,ep,Enterprise,1.0000
1140,ep,GUIStore,0.9867
1140,ep,GUIReporting,0.9867
1140,ep,Reporting,1.0000
1142,paf,createReport,1.0000
1142,paf,getMeanTimeToDeliveryReport,1.0000
1142,paf,rollInReceivedOrder,1.0000
1142,paf,getMeanTimeToDelivery,1.0000
1142,paf,getTransactionContext,1.0000
1142,paf,queryOrderById,1.0000
1142,paf,pressButton,1.0000
1142,paf,enterOrderID,1.0000
1142,paf,getEnterpriseByID,1.0000
1142,paf,getTransaction,1.0000
1142,paf,queryStockItem,1.0000
1142,ep,GUIStore,1.0000
1142,ep,GUIReporting,1.0000
1148,paf,getMeanTimeToDeliveryReport,1.0000
1148,paf,rollInReceivedOrder,1.0000
1148,paf,getMeanTimeToDelivery,1.0000
1148,paf,getTransactionContext,1.0000
1148,paf,queryOrderById,1.0000
1148,paf,enterOrderID,1.0000
1148,paf,getEnterpriseByID,1.0000
1148,paf,getTransaction,1.0000
1148,ep,Persistence,1.0000
1148,ep,DataStore,1.0000
1148,ep,Enterprise,1.0000
1148,ep,Reporting,1.0000
1150,paf,createReport,1.0000
1150,paf,getMeanTimeToDeliveryReport,1.0000
1150,paf,rollInReceivedOrder,1.0000
1150,paf,getMeanTimeToDelivery,1.0000
1150,paf,getTransactionContext,1.0000
1150,paf,queryOrderById,1.0000
1150,paf,pressButton,0.9867
1150,paf,enterOrderID,1.0000
1150,paf,getEnterpriseByID,1.0000
1150,paf,getTransaction,1.0000
1150,ep,Persistence,1.0000
1150,ep,DataStore,1.0000
1150,ep,Enterprise,1.0000
1150,ep,GUIStore,0.9867
1150,ep,GUIReporting,0.9867
1150,ep,Reporting,1.0000
1152,paf,createReport,1.0000
1152,paf,getMeanTimeToDeliveryReport,1.0000
1152,paf,rollInReceivedOrder,1.0000
1152,paf,getMeanTimeToDelivery,1.0000
1152,paf,getTransactionContext,1.0000
1152,paf,queryOrderById,1.0000
1152,paf,enterOrderID,1.0000
1152,paf,getEnterpriseByID,1.0000
1152,paf,getTransaction,1.0000
1152,paf,queryStockItem,1.0000
1152,ep,DataStore,1.0000
1152,ep,Enterprise,1.0000
1152,ep,Reporting,1.0000
1156,paf,getMeanTimeToDeliveryReport,1.0000
1156,paf,rollInReceivedOrder,1.0000
1156,paf,getMeanTimeToDelivery,1.0000
1156,paf,getTransactionContext,1.0000
1156,paf,queryOrderById,1.0000
1156,paf,enterOrderID,1.0000
1156,paf,getEnterpriseByID,1.0000
1156,paf,getTransaction,1.0000
1156,ep,Persistence,1.0000
1156,ep,DataStore,1.0000
1156,ep,Enterprise,1.0000
1156,ep,Reporting,1.0000
1160,paf,createReport,1.0000
1160,paf,getMeanTimeToDeliveryReport,1.0000
1160,paf,rollInReceivedOrder,1.0000
1160,paf,getMeanTimeToDelivery,1.0000
1160,paf,getTransactionContext,1.0000
1160,paf,queryOrderById,1.0000
1160,paf,pressButton,0.9867
1160,paf,enterOrderID,1.0000
1160,paf,getEnterpriseByID,1.0000
1160,paf,getTransaction,1.0000
1160,ep,Persistence,1.0000
1160,ep,DataStore,1.0000
1160,ep,Enterprise,1.0000
1160,ep,GUIStore,0.9867
1160,ep,GUIReporting,0.9867
1160,ep,Reporting,1.0000
1166,paf,getMeanTimeToDeliveryReport,1.0000
1166,paf,rollInReceivedOrder,1.0000
1166,paf,getMeanTimeToDelivery,1.0000
1166,paf,getTransactionContext,1.0000
1166,paf,queryOrderById,1.0000
1166,paf,enterOrderID,1.0000
1166,paf,getEnterpriseByID,1.0000
1166,paf,getTransaction,1.0000
1166,ep,Persistence,1.0000
1166,ep,DataStore,1.0000
1166,ep,Enterprise,1.0000
1166,ep,Reporting,1.0000
1168,paf,getMeanTimeToDeliveryReport,1.0000
1168,paf,getMeanTimeToDelivery,1.0000
1168,paf,getTransactionContext,1.0000
1168,paf,queryOrderById,1.0000
1168,paf,enterOrderID,1.0000
1168,paf,getEnterpriseByID,1.0000
1168,paf,getTransaction,1.0000
1168,ep,Persistence,1.0000
1168,ep,DataStore,1.0000
1168,ep,Enterprise,1.0000
1168,ep,Reporting,1.0000
1170,paf,getMeanTimeToDeliveryReport,1.0000
1170,paf,rollInReceivedOrder,1.0000
1170,paf,getMeanTimeToDelivery,1.0000
1170,paf,getTransactionContext,1.0000
1170,paf,queryOrderById,1.0000
1170,paf,enterOrderID,1.0000
1170,paf,getEnterpriseByID,1.0000
1170,paf,getTransaction,1.0000
1170,ep,Persistence,1.0000
1170,ep,DataStore,1.0000
1170,ep,Enterprise,1.0000
1170,ep,Reporting,1.0000
1174,paf,getMeanTimeToDeliveryReport,1.0000
1174,paf,rollInReceivedOrder,1.0000
1174,paf,getMeanTimeToDelivery,1.0000
1174,paf,getTransactionContext,1.0000
1174,paf,queryOrderById,1.0000
1174,paf,enterOrderID,1.0000
1174,paf,getEnterpriseByID,1.0000
1174,paf,getTransaction,1.0000
1174,ep,Persistence,0.9788
1174,ep,DataStore,0.9788
1174,ep,Enterprise,0.9788
1174,ep,Reporting,0.9788
1178,paf,createReport,1.0000
1178,paf,getMeanTimeToDeliveryReport,1.0000
1178,paf,getMeanTimeToDelivery,1.0000
1178,paf,getTransactionContext,1.0000
1178,paf,queryOrderById,1.0000
1178,paf,pressButton,1.0000
1178,paf,enterOrderID,1.0000
1178,paf,getEnterpriseByID,1.0000
1178,paf,getTransaction,1.0000
1178,ep,DataStore,0.9795
1178,ep,Enterprise,0.9795
1178,ep,GUIStore,1.0000
1178,ep,GUIReporting,1.0000
1178,ep,Reporting,0.9795
1180,paf,getMeanTimeToDeliveryReport,1.0000
1180,paf,rollInReceivedOrder,1.0000
1180,paf,getMeanTimeToDelivery,1.0000
1180,paf,getTransactionContext,1.0000
1180,paf,queryOrderById,1.0000
1180,paf,enterOrderID,1.0000
1180,paf,getEnterpriseByID,1.0000
1180,paf,getTransaction,1.0000
1180,ep,Persistence,1.0000
1180,ep,DataStore,1.0000
1180,ep,Enterprise,1.0000
1180,ep,Reporting,1.0000
1184,paf,createReport,1.0000
1184,paf,getMeanTimeToDeliveryReport,1.0000
1184,paf,rollInReceivedOrder,1.0000
1184,paf,getMeanTimeToDelivery,1.0000
1184,paf,getTransactionContext,1.0000
1184,paf,queryOrderById,1.0000
1184,paf,pressButton,1.0000
1184,paf,enterOrderID,1.0000
1184,paf,getEnterpriseByID,1.0000
1184,paf,getTransaction,1.0000
1184,ep,GUIStore,1.0000
1184,ep,GUIReporting,1.0000
1188,paf,createReport,1.0000
1188,paf,rollInReceivedOrder,1.0000
1188,paf,getMeanTimeToDelivery,1.0000
1188,paf,getTransactionContext,1.0000
1188,paf,queryOrderById,1.0000
1188,paf,pressButton,1.0000
1188,paf,enterOrderID,1.0000
1188,paf,getEnterpriseByID,1.0000
1188,paf,getTransaction,1.0000
1188,ep,GUIStore,1.0000
1188,ep,GUIReporting,1.0000
1192,paf,createReport,1.0000
1192,paf,rollInReceivedOrder,1.0000
1192,paf,getMeanTimeToDelivery,1.0000
1192,paf,getTransactionContext,1.0000
1192,paf,queryOrderById,1.0000
1192,paf,pressButton,1.0000
1192,paf,enterOrderID,1.0000
1192,paf,getEnterpriseByID,1.0000
1192,paf,getTransaction,1.0000
1192,paf,queryStockItem,1.0000
1192,ep,GUIStore,1.0000
1192,ep,GUIReporting,1.0000
1194,paf,createReport,1.0000
1194,paf,getMeanTimeToDeliveryReport,1.0000
1194,paf,rollInReceivedOrder,1.0000
1194,paf,getMeanTimeToDelivery,1.0000
1194,paf,getTransactionContext,1.0000
1194,paf,queryOrderById,1.0000
1194,paf,pressButton,0.9867
1194,paf,enterOrderID,1.0000
1194,paf,getEnterpriseByID,1.0000
1194,paf,getTransaction,1.0000
1194,ep,Persistence,1.0000
1194,ep,DataStore,1.0000
1194,ep,Enterprise,1.0000
1194,ep,GUIStore,0.9867
1194,ep,GUIReporting,0.9867
1194,ep,Reporting,1.0000
1198,paf,createReport,1.0000
1198,paf,getMeanTimeToDeliveryReport,1.0000
1198,paf,rollInReceivedOrder,1.0000
1198,paf,getTransactionContext,1.0000
1198,paf,queryOrderById,1.0000
1198,paf,pressButton,1.0000
1198,paf,enterOrderID,1.0000
1198,paf,getTransaction,1.0000
1198,paf,queryStockItem,1.0000
1198,ep,GUIStore,1.0000
1198,ep,GUIReporting,1.0000
1200,paf,createReport,1.0000
1200,paf,getMeanTimeToDeliveryReport,1.0000
1200,paf,rollInReceivedOrder,1.0000
1200,paf,getMeanTimeToDelivery,1.0000
1200,paf,getTransactionContext,1.0000
1200,paf,queryOrderById,1.0000
1200,paf,pressButton,1.0000
1200,paf,enterOrderID,1.0000
1200,paf,getEnterpriseByID,1.0000
1200,ep,GUIStore,1.0000
1200,ep,GUIReporting,1.0000
1204,paf,getMeanTimeToDeliveryReport,1.0000
1204,paf,rollInReceivedOrder,1.0000
1204,paf,getMeanTimeToDelivery,1.0000
1204,paf,getTransactionContext,1.0000
1204,paf,queryOrderById,1.0000
1204,paf,enterOrderID,1.0000
1204,paf,getEnterpriseByID,1.0000
1204,paf,getTransaction,1.0000
1204,ep,Persistence,1.0000
1204,ep,DataStore,1.0000
1204,ep,Enterprise,1.0000
1204,ep,Reporting,1.0000
1208,paf,createReport,1.0000
1208,paf,getMeanTimeToDeliveryReport,1.0000
1208,paf,rollInReceivedOrder,1.0000
1208,paf,getMeanTimeToDelivery,1.0000
1208,paf,getTransactionContext,1.0000
1208,paf,queryOrderById,1.0000
1208,paf,pressButton,1.0000
1208,paf,enterOrderID,1.0000
