algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1772,paf,queryOrderById,1.0000
1772,paf,enterOrderID,1.0000
1772,paf,getEnterpriseByID,1.0000
1772,paf,getTransaction,1.0000
1772,paf,queryStockItem,1.0000
1772,ep,Persistence,1.0000
1772,ep,DataStore,1.0000
1772,ep,Enterprise,1.0000
1772,ep,Reporting,1.0000
1776,paf,createReport,1.0000
1776,paf,getMeanTimeToDeliveryReport,1.0000
1776,paf,getMeanTimeToDelivery,1.0000
1776,paf,getTransactionContext,1.0000
1776,paf,queryOrderById,1.0000
1776,paf,enterOrderID,1.0000
1776,paf,getEnterpriseByID,1.0000
1776,paf,getTransaction,1.0000
1776,paf,queryStockItem,1.0000
1776,ep,Persistence,1.0000
1776,ep,DataStore,1.0000
1776,ep,Enterprise,1.0000
1776,ep,Reporting,1.0000
1778,paf,createReport,1.0000
1778,paf,getMeanTimeToDeliveryReport,1.0000
1778,paf,getMeanTimeToDelivery,1.0000
1778,paf,getTransactionContext,1.0000
1778,paf,queryOrderById,1.0000
1778,paf,enterOrderID,1.0000
1778,paf,getEnterpriseByID,1.0000
1778,paf,getTransaction,1.0000
1778,paf,queryStockItem,1.0000
1778,ep,Persistence,1.0000
1778,ep,DataStore,1.0000
1778,ep,Enterprise,1.0000
1778,ep,Reporting,1.0000
1782,paf,createReport,1.0000
1782,paf,getMeanTimeToDelivery,1.0000
1782,paf,getTransactionContext,1.0000
1782,paf,queryOrderById,1.0000
1782,paf,enterOrderID,1.0000
1782,paf,getEnterpriseByID,1.0000
1782,paf,getTransaction,1.0000
1782,paf,queryStockItem,1.0000
1782,ep,Persistence,1.0000
1782,ep,DataStore,1.0000
1782,ep,Enterprise,1.0000
1782,ep,Reporting,1.0000
1784,paf,getMeanTimeToDeliveryReport,1.0000
1784,paf,getMeanTimeToDelivery,1.0000
1784,paf,getTransactionContext,1.0000
1784,paf,queryOrderById,1.0000
1784,paf,enterOrderID,1.0000
1784,paf,getEnterpriseByID,1.0000
1784,paf,getTransaction,1.0000
1784,paf,queryStockItem,1.0000
1784,ep,Persistence,1.0000
1784,ep,DataStore,1.0000
1784,ep,Enterprise,1.0000
1784,ep,Reporting,1.0000
1786,paf,getMeanTimeToDeliveryReport,1.0000
1786,paf,rollInReceivedOrder,1.0000
1786,paf,getTransactionContext,1.0000
1786,paf,queryOrderById,1.0000
1786,paf,enterOrderID,1.0000
1786,paf,getEnterpriseByID,1.0000
1786,paf,getTransaction,1.0000
1786,paf,queryStockItem,1.0000
1786,ep,Persistence,1.0000
1786,ep,DataStore,1.0000
1786,ep,Enterprise,1.0000
1786,ep,Reporting,1.0000
1790,paf,getMeanTimeToDeliveryReport,1.0000
1790,paf,rollInReceivedOrder,1.0000
1790,paf,getMeanTimeToDelivery,1.0000
1790,paf,getTransactionContext,1.0000
1790,paf,queryOrderById,1.0000
1790,paf,enterOrderID,1.0000
1790,paf,getEnterpriseByID,1.0000
1790,paf,getTransaction,1.0000
1790,paf,queryStockItem,1.0000
1790,ep,Persistence,1.0000
1790,ep,DataStore,1.0000
1790,ep,Enterprise,1.0000
1790,ep,Reporting,1.0000
1794,paf,createReport,1.0000
1794,paf,getMeanTimeToDeliveryReport,1.0000
1794,paf,getMeanTimeToDelivery,1.0000
1794,paf,getTransactionContext,1.0000
1794,paf,enterOrderID,1.0000
1794,paf,getEnterpriseByID,1.0000
1794,paf,getTransaction,1.0000
1794,paf,queryStockItem,1.0000
1794,ep,Persistence,1.0000
1794,ep,DataStore,1.0000
1794,ep,Enterprise,1.0000
1794,ep,Reporting,1.0000
1798,paf,createReport,1.0000
1798,paf,getMeanTimeToDeliveryReport,1.0000
1798,paf,getMeanTimeToDelivery,1.0000
1798,paf,getTransactionContext,1.0000
1798,paf,enterOrderID,1.0000
1798,paf,getEnterpriseByID,1.0000
1798,paf,getTransaction,1.0000
1798,paf,queryStockItem,1.0000
1798,ep,Persistence,1.0000
1798,ep,DataStore,1.0000
1798,ep,Enterprise,1.0000
1798,ep,Reporting,1.0000
1804,paf,createReport,1.0000
1804,paf,getMeanTimeToDeliveryReport,1.0000
1804,paf,rollInReceivedOrder,1.0000
1804,paf,getMeanTimeToDelivery,1.0000
1804,paf,getTransactionContext,1.0000
1804,paf,queryOrderById,1.0000
1804,paf,enterOrderID,1.0000
1804,paf,getEnterpriseByID,1.0000
1804,paf,getTransaction,1.0000
1804,paf,queryStockItem,1.0000
1804,ep,Persistence,1.0000
1804,ep,DataStore,1.0000
1804,ep,Enterprise,1.0000
1804,ep,Reporting,1.0000
1806,paf,createReport,1.0000
1806,paf,getMeanTimeToDeliveryReport,1.0000
1806,paf,getTransactionContext,1.0000
1806,paf,queryOrderById,1.0000
1806,paf,enterOrderID,1.0000
1806,paf,getEnterpriseByID,1.0000
1806,paf,getTransaction,1.0000
1806,paf,queryStockItem,1.0000
1806,ep,Persistence,1.0000
1806,ep,DataStore,1.0000
1806,ep,Enterprise,1.0000
1806,ep,Reporting,1.0000
1810,paf,createReport,1.0000
1810,paf,getMeanTimeToDeliveryReport,1.0000
1810,paf,getMeanTimeToDelivery,1.0000
1810,paf,getTransactionContext,1.0000
1810,paf,enterOrderID,1.0000
1810,paf,getEnterpriseByID,1.0000
1810,paf,getTransaction,1.0000
1810,paf,queryStockItem,1.0000
1810,ep,Persistence,1.0000
1810,ep,DataStore,1.0000
1810,ep,Enterprise,1.0000
1810,ep,Reporting,1.0000
1814,paf,createReport,1.0000
1814,paf,getMeanTimeToDeliveryReport,1.0000
1814,paf,getMeanTimeToDelivery,1.0000
1814,paf,getTransactionContext,1.0000
1814,paf,enterOrderID,1.0000
1814,paf,getEnterpriseByID,1.0000
1814,paf,getTransaction,1.0000
1814,paf,queryStockItem,1.0000
1814,ep,Persistence,1.0000
1814,ep,DataStore,1.0000
1814,ep,Enterprise,1.0000
1814,ep,Reporting,1.0000
1818,paf,createReport,1.0000
1818,paf,getMeanTimeToDeliveryReport,1.0000
1818,paf,getMeanTimeToDelivery,1.0000
1818,paf,enterOrderID,1.0000
1818,paf,getEnterpriseByID,1.0000
1818,paf,getTransaction,1.0000
1822,paf,getMeanTimeToDelivery,1.0000
1822,paf,getTransactionContext,1.0000
1822,paf,queryOrderById,1.0000
1822,paf,getEnterpriseByID,1.0000
1822,paf,getTransaction,1.0000
1822,paf,queryStockItem,1.0000
1822,ep,Persistence,1.0000
1822,ep,DataStore,1.0000
1822,ep,Enterprise,1.0000
1826,paf,getMeanTimeToDeliveryReport,1.0000
1826,paf,rollInReceivedOrder,1.0000
1826,paf,getTransactionContext,1.0000
1826,paf,queryOrderById,1.0000
1826,paf,enterOrderID,1.0000
1826,paf,getEnterpriseByID,1.0000
1826,paf,getTransaction,1.0000
1826,paf,queryStockItem,1.0000
1826,ep,Persistence,1.0000
1826,ep,DataStore,1.0000
1826,ep,Enterprise,1.0000
1826,ep,Reporting,1.0000
1828,paf,createReport,1.0000
1828,paf,getMeanTimeToDelivery,1.0000
1828,paf,queryOrderById,1.0000
1828,paf,enterOrderID,1.0000
1828,paf,getEnterpriseByID,1.0000
1828,paf,getTransaction,1.0000
1828,paf,queryStockItem,1.0000
1828,ep,Persistence,1.0000
1828,ep,DataStore,1.0000
1828,ep,Enterprise,1.0000
1834,paf,createReport,1.0000
1834,paf,getMeanTimeToDeliveryReport,1.0000
1834,paf,getMeanTimeToDelivery,1.0000
1834,paf,getTransactionContext,1.0000
1834,paf,queryOrderById,1.0000
1834,paf,enterOrderID,1.0000
1834,paf,getEnterpriseByID,1.0000
1834,paf,getTransaction,1.0000
1836,paf,createReport,1.0000
1836,paf,getMeanTimeToDeliveryReport,1.0000
1836,paf,getMeanTimeToDelivery,1.0000
1836,paf,getTransactionContext,1.0000
1836,paf,enterOrderID,1.0000
1836,paf,getEnterpriseByID,1.0000
1836,paf,getTransaction,1.0000
1836,paf,queryStockItem,1.0000
1836,ep,Persistence,1.0000
1836,ep,DataStore,1.0000
1836,ep,Enterprise,1.0000
1836,ep,Reporting,1.0000
1840,paf,createReport,1.0000
1840,paf,getMeanTimeToDeliveryReport,1.0000
1840,paf,getMeanTimeToDelivery,1.0000
1840,paf,getTransactionContext,1.0000
1840,paf,enterOrderID,1.0000
1840,paf,getEnterpriseByID,1.0000
1840,paf,getTransaction,1.0000
1840,paf,queryStockItem,1.0000
1840,ep,Persistence,1.0000
1840,ep,DataStore,1.0000
1840,ep,Enterprise,1.0000
1840,ep,Reporting,1.0000
1844,paf,createReport,1.0000
1844,paf,getMeanTimeToDeliveryReport,1.0000
1844,paf,getTransactionContext,1.0000
1844,paf,queryOrderById,1.0000
1844,paf,enterOrderID,1.0000
1844,paf,getEnterpriseByID,1.0000
1844,paf,getTransaction,1.0000
1844,paf,queryStockItem,1.0000
1844,ep,Persistence,1.0000
1844,ep,DataStore,1.0000
1844,ep,Enterprise,1.0000
1844,ep,Reporting,1.0000
1848,paf,createReport,1.0000
1848,paf,getMeanTimeToDeliveryReport,1.0000
1848,paf,getMeanTimeToDelivery,1.0000
1848,paf,getTransactionContext,1.0000
1848,paf,queryOrderById,1.0000
1848,paf,enterOrderID,1.0000
1848,paf,getEnterpriseByID,1.0000
1848,paf,getTransaction,1.0000
1848,paf,queryStockItem,1.0000
1852,paf,createReport,1.0000
1852,paf,getMeanTimeToDeliveryReport,1.0000
1852,paf,getMeanTimeToDelivery,1.0000
1852,paf,getTransactionContext,1.0000
1852,paf,queryOrderById,1.0000
1852,paf,enterOrderID,1.0000
1852,paf,getEnterpriseByID,1.0000
1852,paf,getTransaction,1.0000
1852,paf,queryStockItem,1.0000
1852,ep,Persistence,1.0000
1852,ep,DataStore,1.0000
1852,ep,Enterprise,1.0000
1852,ep,Reporting,1.0000
1858,paf,createReport,1.0000
1858,paf,getMeanTimeToDeliveryReport,1.0000
1858,paf,rollInReceivedOrder,1.0000
1858,paf,getMeanTimeToDelivery,1.0000
1858,paf,getTransactionContext,1.0000
1858,paf,queryOrderById,1.0000
1858,paf,enterOrderID,1.0000
1858,paf,getEnterpriseByID,1.0000
1858,paf,getTransaction,1.0000
1858,paf,queryStockItem,1.0000
1858,ep,Persistence,1.0000
1858,ep,DataStore,1.0000
1858,ep,Enterprise,1.0000
1858,ep,Reporting,1.0000
1860,paf,createReport,1.0000
1860,paf,getTransactionContext,1.0000
1860,paf,queryOrderById,1.0000
1860,paf,enterOrderID,1.0000
1860,paf,getEnterpriseByID,1.0000
1860,paf,getTransaction,1.0000
1860,paf,queryStockItem,1.0000
1860,ep,Persistence,1.0000
1860,ep,DataStore,1.0000
1860,ep,Enterprise,1.0000
1864,paf,getMeanTimeToDeliveryReport,1.0000
1864,paf,rollInReceivedOrder,1.0000
1864,paf,getMeanTimeToDelivery,1.0000
1864,paf,getTransactionContext,1.0000
1864,paf,queryOrderById,1.0000
1864,paf,enterOrderID,1.0000
1864,paf,getEnterpriseByID,1.0000
1864,paf,getTransaction,1.0000
1864,paf,queryStockItem,1.0000
1864,ep,Persistence,1.0000
1864,ep,DataStore,1.0000
1864,ep,Enterprise,1.0000
1864,ep,Reporting,1.0000
1868,paf,createReport,1.0000
1868,paf,getMeanTimeToDeliveryReport,1.0000
1868,paf,getTransactionContext,1.0000
1868,paf,queryOrderById,1.0000
1868,paf,enterOrderID,1.0000
1868,paf,getEnterpriseByID,1.0000
1868,paf,getTransaction,1.0000
1868,paf,queryStockItem,1.0000
1868,ep,Persistence,1.0000
1868,ep,DataStore,1.0000
1868,ep,Enterprise,1.0000
1868,ep,Reporting,1.0000
1872,paf,createReport,1.0000
1872,paf,getMeanTimeToDeliveryReport,1.0000
1872,paf,getMeanTimeToDelivery,1.0000
1872,paf,getTransactionContext,1.0000
1872,paf,enterOrderID,1.0000
1872,paf,getEnterpriseByID,1.0000
1872,paf,getTransaction,1.0000
1872,paf,queryStockItem,1.0000
1872,ep,Persistence,1.0000
1872,ep,DataStore,1.0000
1872,ep,Enterprise,1.0000
1872,ep,Reporting,1.0000
1876,paf,getMeanTimeToDeliveryReport,1.0000
1876,paf,rollInReceivedOrder,1.0000
1876,paf,getTransactionContext,1.0000
1876,paf,queryOrderById,1.0000
1876,paf,enterOrderID,1.0000
1876,paf,getEnterpriseByID,1.0000
1876,paf,getTransaction,1.0000
1876,paf,queryStockItem,1.0000
1876,ep,Persistence,1.0000
1876,ep,DataStore,1.0000
1876,ep,Enterprise,1.0000
1876,ep,Reporting,1.0000
1880,paf,createReport,1.0000
1880,paf,getMeanTimeToDeliveryReport,1.0000
1880,paf,getMeanTimeToDelivery,1.0000
1880,paf,getTransactionContext,1.0000
1880,paf,enterOrderID,1.0000
1880,paf,getEnterpriseByID,1.0000
1880,paf,getTransaction,1.0000
1880,paf,queryStockItem,1.0000
1880,ep,Persistence,1.0000
1880,ep,DataStore,1.0000
1880,ep,Enterprise,1.0000
1880,ep,Reporting,1.0000
1884,paf,createReport,1.0000
1884,paf,getMeanTimeToDeliveryReport,1.0000
1884,paf,rollInReceivedOrder,1.0000
1884,paf,getTransactionContext,1.0000
1884,paf,queryOrderById,1.0000
1884,paf,enterOrderID,1.0000
1884,paf,getEnterpriseByID,1.0000
1884,paf,getTransaction,1.0000
1884,paf,queryStockItem,1.0000
1884,ep,Persistence,1.0000
1884,ep,DataStore,1.0000
1884,ep,Enterprise,1.0000
1884,ep,Reporting,1.0000
1886,paf,createReport,1.0000
1886,paf,getMeanTimeToDeliveryReport,1.0000
1886,paf,getMeanTimeToDelivery,1.0000
1886,paf,getTransactionContext,1.0000
1886,paf,queryOrderById,1.0000
1886,paf,enterOrderID,1.0000
1886,paf,getEnterpriseByID,1.0000
1886,paf,getTransaction,1.0000
1892,paf,createReport,1.0000
1892,paf,getMeanTimeToDeliveryReport,1.0000
1892,paf,getMeanTimeToDelivery,1.0000
1892,paf,getTransactionContext,1.0000
1892,paf,queryOrderById,1.0000
1892,paf,enterOrderID,1.0000
1892,paf,getEnterpriseByID,1.0000
1892,paf,getTransaction,1.0000
1892,paf,queryStockItem,1.0000
1894,paf,createReport,1.0000
1894,paf,getMeanTimeToDeliveryReport,1.0000
1894,paf,rollInReceivedOrder,1.0000
1894,paf,getMeanTimeToDelivery,1.0000
1894,paf,getTransactionContext,1.0000
1894,paf,queryOrderById,1.0000
1894,paf,enterOrderID,1.0000
1894,paf,getEnterpriseByID,1.0000
1894,paf,getTransaction,1.0000
1894,paf,queryStockItem,1.0000
1894,ep,Persistence,1.0000
1894,ep,DataStore,1.0000
1894,ep,Enterprise,1.0000
1894,ep,Reporting,1.0000
1898,paf,getMeanTimeToDeliveryReport,1.0000
1898,paf,rollInReceivedOrder,1.0000
1898,paf,getMeanTimeToDelivery,1.0000
1898,paf,getTransactionContext,1.0000
1898,paf,queryOrderById,1.0000
1898,paf,enterOrderID,1.0000
1898,paf,getEnterpriseByID,1.0000
1898,paf,getTransaction,1.0000
1898,paf,queryStockItem,1.0000
1898,ep,Persistence,1.0000
1898,ep,DataStore,1.0000
1898,ep,Enterprise,1.0000
1898,ep,Reporting,1.0000
1902,paf,createReport,1.0000
1902,paf,getMeanTimeToDeliveryReport,1.0000
1902,paf,rollInReceivedOrder,1.0000
1902,paf,getTransactionContext,1.0000
1902,paf,queryOrderById,1.0000
1902,paf,enterOrderID,1.0000
1902,paf,getEnterpriseByID,1.0000
1902,paf,getTransaction,1.0000
1902,paf,queryStockItem,1.0000
1902,ep,Persistence,1.0000
1902,ep,DataStore,1.0000
1902,ep,Enterprise,1.0000
1902,ep,Reporting,1.0000
1904,paf,createReport,1.0000
1904,paf,getMeanTimeToDeliveryReport,1.0000
1904,paf,getTransactionContext,1.0000
1904,paf,queryOrderById,1.0000
1904,paf,enterOrderID,1.0000
1904,paf,getEnterpriseByID,1.0000
1904,paf,getTransaction,1.0000
1904,paf,queryStockItem,1.0000
1904,ep,Persistence,1.0000
1904,ep,DataStore,1.0000
1904,ep,Enterprise,1.0000
1904,ep,Reporting,1.0000
1908,paf,getMeanTimeToDeliveryReport,1.0000
1908,paf,rollInReceivedOrder,1.0000
1908,paf,getMeanTimeToDelivery,1.0000
1908,paf,getTransactionContext,1.0000
1908,paf,queryOrderById,1.0000
1908,paf,enterOrderID,1.0000
1908,paf,getEnterpriseByID,1.0000
1908,paf,getTransaction,1.0000
1908,paf,queryStockItem,1.0000
1908,ep,Persistence,1.0000
1908,ep,DataStore,1.0000
1908,ep,Enterprise,1.0000
1908,ep,Reporting,1.0000
1910,paf,createReport,1.0000
1910,paf,getMeanTimeToDeliveryReport,1.0000
1910,paf,getMeanTimeToDelivery,1.0000
1910,paf,enterOrderID,1.0000
1910,paf,getEnterpriseByID,1.0000
1910,paf,getTransaction,1.0000
1914,paf,createReport,1.0000
1914,paf,getMeanTimeToDeliveryReport,1.0000
1914,paf,getMeanTimeToDelivery,1.0000
1914,paf,getTransactionContext,1.0000
1914,paf,queryOrderById,1.0000
1914,paf,enterOrderID,1.0000
1914,paf,getEnterpriseByID,1.0000
1914,paf,getTransaction,1.0000
1914,paf,queryStockItem,1.0000
1914,ep,Persistence,1.0000
1914,ep,DataStore,1.0000
1914,ep,Enterprise,1.0000
1914,ep,Reporting,1.0000
1918,paf,getMeanTimeToDelivery,1.0000
1918,paf,getTransactionContext,1.0000
1918,paf,queryOrderById,1.0000
1918,paf,getEnterpriseByID,1.0000
1918,paf,getTransaction,1.0000
1918,paf,queryStockItem,1.0000
1918,ep,Persistence,1.0000
1918,ep,DataStore,1.0000
1918,ep,Enterprise,1.0000
1922,paf,createReport,1.0000
1922,paf,getMeanTimeToDelivery,1.0000
1922,paf,getTransactionContext,1.0000
1922,paf,queryOrderById,1.0000
1922,paf,enterOrderID,1.0000
1922,paf,getEnterpriseByID,1.0000
1922,paf,getTransaction,1.0000
1922,paf,queryStockItem,1.0000
1922,ep,Persistence,1.0000
1922,ep,DataStore,1.0000
1922,ep,Enterprise,1.0000
1922,ep,Reporting,1.0000
1926,paf,createReport,1.0000
1926,paf,getMeanTimeToDeliveryReport,1.0000
1926,paf,rollInReceivedOrder,1.0000
1926,paf,getTransactionContext,1.0000
1926,paf,queryOrderById,1.0000
1926,paf,enterOrderID,1.0000
1926,paf,getEnterpriseByID,1.0000
1926,paf,getTransaction,1.0000
1926,paf,queryStockItem,1.0000
1926,ep,Persistence,1.0000
1926,ep,DataStore,1.0000
1926,ep,Enterprise,1.0000
1926,ep,Reporting,1.0000
1930,paf,createReport,1.0000
1930,paf,getMeanTimeToDeliveryReport,1.0000
1930,paf,getMeanTimeToDelivery,1.0000
1930,paf,getTransactionContext,1.0000
1930,paf,queryOrderById,1.0000
1930,paf,enterOrderID,1.0000
1930,paf,getEnterpriseByID,1.0000
1930,paf,getTransaction,1.0000
1930,paf,queryStockItem,1.0000
1932,paf,getMeanTimeToDeliveryReport,1.0000
1932,paf,rollInReceivedOrder,1.0000
1932,paf,getTransactionContext,1.0000
1932,paf,queryOrderById,1.0000
1932,paf,enterOrderID,1.0000
1932,paf,getEnterpriseByID,1.0000
1932,paf,getTransaction,1.0000
1932,paf,queryStockItem,1.0000
1932,ep,Persistence,1.0000
1932,ep,DataStore,1.0000
1932,ep,Enterprise,1.0000
1932,ep,Reporting,1.0000
1936,paf,getMeanTimeToDeliveryReport,1.0000
1936,paf,rollInReceivedOrder,1.0000
1936,paf,getMeanTimeToDelivery,1.0000
1936,paf,getTransactionContext,1.0000
1936,paf,queryOrderById,1.0000
1936,paf,enterOrderID,1.0000
1936,paf,getEnterpriseByID,1.0000
1936,paf,getTransaction,1.0000
1936,paf,queryStockItem,1.0000
1936,ep,Persistence,1.0000
1936,ep,DataStore,1.0000
1936,ep,Enterprise,1.0000
1936,ep,Reporting,1.0000
1940,paf,createReport,1.0000
1940,paf,getMeanTimeToDeliveryReport,1.0000
1940,paf,enterOrderID,1.0000
1940,paf,getEnterpriseByID,1.0000
1940,paf,getTransaction,1.0000
1942,paf,createReport,1.0000
1942,paf,getMeanTimeToDeliveryReport,1.0000
1942,paf,getMeanTimeToDelivery,1.0000
1942,paf,enterOrderID,1.0000
1942,paf,getEnterpriseByID,1.0000
1942,paf,getTransaction,1.0000
1944,paf,createReport,1.0000
1944,paf,getMeanTimeToDeliveryReport,1.0000
1944,paf,getMeanTimeToDelivery,1.0000
1944,paf,getTransactionContext,1.0000
1944,paf,queryOrderById,1.0000
1944,paf,enterOrderID,1.0000
1944,paf,getEnterpriseByID,1.0000
1944,paf,getTransaction,1.0000
1944,paf,queryStockItem,1.0000
1944,ep,Persistence,1.0000
1944,ep,DataStore,1.0000
1944,ep,Enterprise,1.0000
1944,ep,Reporting,1.0000
1948,paf,createReport,1.0000
1948,paf,getMeanTimeToDeliveryReport,1.0000
1948,paf,getMeanTimeToDelivery,1.0000
1948,paf,getTransactionContext,1.0000
1948,paf,enterOrderID,1.0000
1948,paf,getEnterpriseByID,1.0000
1948,paf,getTransaction,1.0000
1948,paf,queryStockItem,1.0000
1948,ep,Persistence,1.0000
1948,ep,DataStore,1.0000
1948,ep,Enterprise,1.0000
1948,ep,Reporting,1.0000
1952,paf,getMeanTimeToDeliveryReport,1.0000
1952,paf,getMeanTimeToDelivery,1.0000
1952,paf,getTransactionContext,1.0000
1952,paf,queryOrderById,1.0000
1952,paf,getEnterpriseByID,1.0000
1952,paf,getTransaction,1.0000
1952,paf,queryStockItem,1.0000
1952,ep,Persistence,1.0000
1952,ep,DataStore,1.0000
1952,ep,Enterprise,1.0000
1952,ep,Reporting,1.0000
1956,paf,getMeanTimeToDeliveryReport,1.0000
1956,paf,getMeanTimeToDelivery,1.0000
1956,paf,getTransactionContext,1.0000
1956,paf,queryOrderById,1.0000
1956,paf,enterOrderID,1.0000
1956,paf,getEnterpriseByID,1.0000
1956,paf,getTransaction,1.0000
1956,paf,queryStockItem,1.0000
1956,ep,Persistence,1.0000
1956,ep,DataStore,1.0000
1956,ep,Enterprise,1.0000
1956,ep,Reporting,1.0000
1960,paf,getMeanTimeToDelivery,1.0000
1960,paf,getTransactionContext,1.0000
1960,paf,queryOrderById,1.0000
1960,paf,getEnterpriseByID,1.0000
1960,paf,getTransaction,1.0000
1960,paf,queryStockItem,1.0000
1960,ep,Persistence,1.0000
1960,ep,DataStore,1.0000
1960,ep,Enterprise,1.0000
1964,paf,createReport,1.0000
1964,paf,getMeanTimeToDeliveryReport,1.0000
1964,paf,rollInReceivedOrder,1.0000
1964,paf,getMeanTimeToDelivery,1.0000
1964,paf,getTransactionContext,1.0000
1964,paf,queryOrderById,1.0000
1964,paf,enterOrderID,1.0000
1964,paf,getEnterpriseByID,1.0000
1964,paf,getTransaction,1.0000
1964,paf,queryStockItem,1.0000
1964,ep,Persistence,1.0000
1964,ep,DataStore,1.0000
1964,ep,Enterprise,1.0000
1964,ep,Reporting,1.0000
1968,paf,getMeanTimeToDeliveryReport,1.0000
1968,paf,getMeanTimeToDelivery,1.0000
1968,paf,getTransactionContext,1.0000
1968,paf,queryOrderById,1.0000
1968,paf,getEnterpriseByID,1.0000
1968,paf,getTransaction,1.0000
1968,paf,queryStockItem,1.0000
1968,ep,Persistence,1.0000
1968,ep,DataStore,1.0000
1968,ep,Enterprise,1.0000
1968,ep,Reporting,1.0000
1970,paf,createReport,1.0000
1970,paf,getMeanTimeToDeliveryReport,1.0000
1970,paf,rollInReceivedOrder,1.0000
1970,paf,getTransactionContext,1.0000
1970,paf,queryOrderById,1.0000
1970,paf,enterOrderID,1.0000
1970,paf,getEnterpriseByID,1.0000
1970,paf,getTransaction,1.0000
1970,paf,queryStockItem,1.0000
1970,ep,Persistence,1.0000
1970,ep,DataStore,1.0000
1970,ep,Enterprise,1.0000
1970,ep,Reporting,1.0000
1974,paf,getMeanTimeToDelivery,1.0000
1974,paf,getTransactionContext,1.0000
1974,paf,queryOrderById,1.0000
1974,paf,getEnterpriseByID,1.0000
1974,paf,getTransaction,1.0000
1974,paf,queryStockItem,1.0000
1974,ep,Persistence,1.0000
1974,ep,DataStore,1.0000
1974,ep,Enterprise,1.0000
1980,paf,createReport,1.0000
1980,paf,getMeanTimeToDeliveryReport,1.0000
1980,paf,rollInReceivedOrder,1.0000
1980,paf,getTransactionContext,1.0000
1980,paf,queryOrderById,1.0000
1980,paf,enterOrderID,1.0000
1980,paf,getEnterpriseByID,1.0000
1980,paf,getTransaction,1.0000
1980,paf,queryStockItem,1.0000
1980,ep,Persistence,1.0000
1980,ep,DataStore,1.0000
1980,ep,Enterprise,1.0000
1980,ep,Reporting,1.0000
1982,paf,getMeanTimeToDeliveryReport,1.0000
1982,paf,rollInReceivedOrder,1.0000
1982,paf,getTransactionContext,1.0000
1982,paf,queryOrderById,1.0000
1982,paf,enterOrderID,1.0000
1982,paf,getEnterpriseByID,1.0000
1982,paf,getTransaction,1.0000
1982,paf,queryStockItem,1.0000
1982,ep,Persistence,1.0000
1982,ep,DataStore,1.0000
1982,ep,Enterprise,1.0000
1982,ep,Reporting,1.0000
1986,paf,createReport,1.0000
1986,paf,getMeanTimeToDeliveryReport,1.0000
1986,paf,getMeanTimeToDelivery,1.0000
1986,paf,enterOrderID,1.0000
1986,paf,getEnterpriseByID,1.0000
1986,paf,getTransaction,1.0000
1988,paf,createReport,1.0000
1988,paf,getMeanTimeToDeliveryReport,1.0000
1988,paf,getTransactionContext,1.0000
1988,paf,queryOrderById,1.0000
1988,paf,enterOrderID,1.0000
1988,paf,getEnterpriseByID,1.0000
