algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2876,paf,enterOrderID,1.0000
2876,paf,getEnterpriseByID,1.0000
2876,paf,getTransaction,1.0000
2876,paf,queryStockItem,1.0000
2876,ep,Persistence,1.0000
2876,ep,DataStore,1.0000
2876,ep,Enterprise,1.0000
2876,ep,Reporting,1.0000
2880,paf,createReport,1.0000
2880,paf,getMeanTimeToDelivery,1.0000
2880,paf,getTransactionContext,1.0000
2880,paf,enterOrderID,1.0000
2880,paf,getEnterpriseByID,1.0000
2880,paf,getTransaction,1.0000
2880,paf,queryStockItem,1.0000
2880,ep,Persistence,1.0000
2880,ep,DataStore,1.0000
2880,ep,Enterprise,1.0000
2882,paf,createReport,1.0000
2882,paf,getMeanTimeToDeliveryReport,1.0000
2882,paf,getMeanTimeToDelivery,1.0000
2882,paf,getTransactionContext,1.0000
2882,paf,enterOrderID,1.0000
2882,paf,getEnterpriseByID,1.0000
2882,paf,getTransaction,1.0000
2882,paf,queryStockItem,1.0000
2882,ep,Persistence,1.0000
2882,ep,DataStore,1.0000
2882,ep,Enterprise,1.0000
2882,ep,Reporting,1.0000
2886,paf,createReport,1.0000
2886,paf,getMeanTimeToDeliveryReport,1.0000
2886,paf,getMeanTimeToDelivery,1.0000
2886,paf,getTransactionContext,1.0000
2886,paf,enterOrderID,1.0000
2886,paf,getEnterpriseByID,1.0000
2886,paf,getTransaction,1.0000
2886,paf,queryStockItem,1.0000
2886,ep,Persistence,1.0000
2886,ep,DataStore,1.0000
2886,ep,Enterprise,1.0000
2886,ep,Reporting,1.0000
2890,paf,createReport,1.0000
2890,paf,getMeanTimeToDeliveryReport,1.0000
2890,paf,getMeanTimeToDelivery,1.0000
2890,paf,getTransactionContext,1.0000
2890,paf,enterOrderID,1.0000
2890,paf,getEnterpriseByID,1.0000
2890,paf,getTransaction,1.0000
2890,paf,queryStockItem,1.0000
2890,ep,Persistence,1.0000
2890,ep,DataStore,1.0000
2890,ep,Enterprise,1.0000
2890,ep,Reporting,1.0000
2894,paf,createReport,1.0000
2894,paf,getMeanTimeToDeliveryReport,1.0000
2894,paf,getMeanTimeToDelivery,1.0000
2894,paf,getTransactionContext,1.0000
2894,paf,enterOrderID,1.0000
2894,paf,getEnterpriseByID,1.0000
2894,paf,getTransaction,1.0000
2894,paf,queryStockItem,1.0000
2896,paf,createReport,1.0000
2896,paf,getMeanTimeToDelivery,1.0000
2896,paf,enterOrderID,1.0000
2896,paf,getEnterpriseByID,1.0000
2896,paf,getTransaction,1.0000
2900,paf,createReport,1.0000
2900,paf,getMeanTimeToDeliveryReport,1.0000
2900,paf,getMeanTimeToDelivery,1.0000
2900,paf,getTransactionContext,1.0000
2900,paf,enterOrderID,1.0000
2900,paf,getEnterpriseByID,1.0000
2900,paf,getTransaction,1.0000
2900,paf,queryStockItem,1.0000
2900,ep,Persistence,1.0000
2900,ep,DataStore,1.0000
2900,ep,Enterprise,1.0000
2900,ep,Reporting,1.0000
2904,paf,createReport,1.0000
2904,paf,getMeanTimeToDelivery,1.0000
2904,paf,enterOrderID,1.0000
2904,paf,getEnterpriseByID,1.0000
2904,paf,getTransaction,1.0000
2908,paf,createReport,1.0000
2908,paf,getMeanTimeToDelivery,1.0000
2908,paf,getTransactionContext,1.0000
2908,paf,enterOrderID,1.0000
2908,paf,getEnterpriseByID,1.0000
2908,paf,getTransaction,1.0000
2908,paf,queryStockItem,1.0000
2908,ep,Persistence,1.0000
2908,ep,DataStore,1.0000
2908,ep,Enterprise,1.0000
2908,ep,Reporting,1.0000
2914,paf,createReport,1.0000
2914,paf,getMeanTimeToDeliveryReport,1.0000
2914,paf,getMeanTimeToDelivery,1.0000
2914,paf,getTransactionContext,1.0000
2914,paf,enterOrderID,1.0000
2914,paf,getEnterpriseByID,1.0000
2914,paf,getTransaction,1.0000
2914,paf,queryStockItem,1.0000
2914,ep,Persistence,1.0000
2914,ep,DataStore,1.0000
2914,ep,Enterprise,1.0000
2914,ep,Reporting,1.0000
2918,paf,createReport,1.0000
2918,paf,getMeanTimeToDeliveryReport,1.0000
2918,paf,getMeanTimeToDelivery,1.0000
2918,paf,getTransactionContext,1.0000
2918,paf,enterOrderID,1.0000
2918,paf,getEnterpriseByID,1.0000
2918,paf,getTransaction,1.0000
2918,paf,queryStockItem,1.0000
2920,paf,createReport,0.9836
2920,paf,getMeanTimeToDeliveryReport,1.0000
2920,paf,rollInReceivedOrder,1.0000
2920,paf,getMeanTimeToDelivery,1.0000
2920,paf,getTransactionContext,1.0000
2920,paf,queryOrderById,1.0000
2920,paf,enterOrderID,1.0000
2920,paf,getEnterpriseByID,1.0000
2920,paf,getTransaction,1.0000
2920,paf,queryStockItem,1.0000
2920,ep,Persistence,1.0000
2920,ep,DataStore,1.0000
2920,ep,Enterprise,1.0000
2920,ep,Reporting,1.0000
2922,paf,createReport,1.0000
2922,paf,getMeanTimeToDelivery,1.0000
2922,paf,getTransactionContext,1.0000
2922,paf,enterOrderID,1.0000
2922,paf,getEnterpriseByID,1.0000
2922,paf,getTransaction,1.0000
2922,paf,queryStockItem,1.0000
2922,ep,Persistence,1.0000
2922,ep,DataStore,1.0000
2922,ep,Enterprise,1.0000
2922,ep,Reporting,1.0000
2926,paf,createReport,1.0000
2926,paf,getMeanTimeToDelivery,1.0000
2926,paf,enterOrderID,1.0000
2926,paf,getEnterpriseByID,1.0000
2926,paf,getTransaction,1.0000
2930,paf,createReport,1.0000
2930,paf,getMeanTimeToDelivery,1.0000
2930,paf,getTransactionContext,1.0000
2930,paf,enterOrderID,1.0000
2930,paf,getEnterpriseByID,1.0000
2930,paf,getTransaction,1.0000
2930,paf,queryStockItem,1.0000
2930,ep,Persistence,1.0000
2930,ep,DataStore,1.0000
2930,ep,Enterprise,1.0000
2934,paf,createReport,0.9836
2934,paf,getMeanTimeToDeliveryReport,1.0000
2934,paf,rollInReceivedOrder,1.0000
2934,paf,getMeanTimeToDelivery,1.0000
2934,paf,getTransactionContext,1.0000
2934,paf,queryOrderById,1.0000
2934,paf,enterOrderID,1.0000
2934,paf,getEnterpriseByID,1.0000
2934,paf,getTransaction,1.0000
2934,paf,queryStockItem,1.0000
2934,ep,Persistence,1.0000
2934,ep,DataStore,1.0000
2934,ep,Enterprise,1.0000
2934,ep,Reporting,1.0000
2936,paf,createReport,0.9836
2936,paf,getMeanTimeToDeliveryReport,1.0000
2936,paf,rollInReceivedOrder,1.0000
2936,paf,getMeanTimeToDelivery,1.0000
2936,paf,getTransactionContext,1.0000
2936,paf,queryOrderById,1.0000
2936,paf,enterOrderID,1.0000
2936,paf,getEnterpriseByID,1.0000
2936,paf,getTransaction,1.0000
2936,paf,queryStockItem,1.0000
2936,ep,Persistence,1.0000
2936,ep,DataStore,1.0000
2936,ep,Enterprise,1.0000
2936,ep,Reporting,1.0000
2940,paf,createReport,1.0000
2940,paf,getMeanTimeToDeliveryReport,1.0000
2940,paf,rollInReceivedOrder,1.0000
2940,paf,getMeanTimeToDelivery,1.0000
2940,paf,getTransactionContext,1.0000
2940,paf,enterOrderID,1.0000
2940,paf,getEnterpriseByID,1.0000
2940,paf,getTransaction,1.0000
2940,paf,queryStockItem,1.0000
2940,ep,Persistence,1.0000
2940,ep,DataStore,1.0000
2940,ep,Enterprise,1.0000
2940,ep,Reporting,1.0000
2944,paf,createReport,0.9836
2944,paf,getMeanTimeToDeliveryReport,1.0000
2944,paf,rollInReceivedOrder,1.0000
2944,paf,getMeanTimeToDelivery,1.0000
2944,paf,getTransactionContext,1.0000
2944,paf,queryOrderById,1.0000
2944,paf,enterOrderID,1.0000
2944,paf,getEnterpriseByID,1.0000
2944,paf,getTransaction,1.0000
2944,paf,queryStockItem,1.0000
2944,ep,Persistence,1.0000
2944,ep,DataStore,1.0000
2944,ep,Enterprise,1.0000
2944,ep,Reporting,1.0000
2950,paf,createReport,1.0000
2950,paf,getMeanTimeToDelivery,1.0000
2950,paf,getTransactionContext,1.0000
2950,paf,enterOrderID,1.0000
2950,paf,getEnterpriseByID,1.0000
2950,paf,getTransaction,1.0000
2950,paf,queryStockItem,1.0000
2950,ep,Persistence,1.0000
2950,ep,DataStore,1.0000
2950,ep,Enterprise,1.0000
2950,ep,Reporting,1.0000
2952,paf,createReport,1.0000
2952,paf,getMeanTimeToDeliveryReport,1.0000
2952,paf,getMeanTimeToDelivery,1.0000
2952,paf,getTransactionContext,1.0000
2952,paf,enterOrderID,1.0000
2952,paf,getEnterpriseByID,1.0000
2952,paf,getTransaction,1.0000
2952,paf,queryStockItem,1.0000
2952,ep,Persistence,1.0000
2952,ep,DataStore,1.0000
2952,ep,Enterprise,1.0000
2952,ep,Reporting,1.0000
2954,paf,createReport,1.0000
2954,paf,getMeanTimeToDeliveryReport,1.0000
2954,paf,getMeanTimeToDelivery,1.0000
2954,paf,getTransactionContext,1.0000
2954,paf,enterOrderID,1.0000
2954,paf,getEnterpriseByID,1.0000
2954,paf,getTransaction,1.0000
2954,paf,queryStockItem,1.0000
2954,ep,Persistence,1.0000
2954,ep,DataStore,1.0000
2954,ep,Enterprise,1.0000
2954,ep,Reporting,1.0000
2958,paf,createReport,1.0000
2958,paf,getMeanTimeToDeliveryReport,1.0000
2958,paf,getMeanTimeToDelivery,1.0000
2958,paf,getTransactionContext,1.0000
2958,paf,queryOrderById,1.0000
2958,paf,enterOrderID,1.0000
2958,paf,getEnterpriseByID,1.0000
2958,paf,getTransaction,1.0000
2958,paf,queryStockItem,1.0000
2964,paf,createReport,1.0000
2964,paf,getMeanTimeToDeliveryReport,1.0000
2964,paf,getMeanTimeToDelivery,1.0000
2964,paf,getTransactionContext,1.0000
2964,paf,enterOrderID,1.0000
2964,paf,getEnterpriseByID,1.0000
2964,paf,getTransaction,1.0000
2964,paf,queryStockItem,1.0000
2964,ep,Persistence,1.0000
2964,ep,DataStore,1.0000
2964,ep,Enterprise,1.0000
2964,ep,Reporting,1.0000
2968,paf,createReport,1.0000
2968,paf,getMeanTimeToDeliveryReport,1.0000
2968,paf,getMeanTimeToDelivery,1.0000
2968,paf,getTransactionContext,1.0000
2968,paf,enterOrderID,1.0000
2968,paf,getEnterpriseByID,1.0000
2968,paf,getTransaction,1.0000
2968,paf,queryStockItem,1.0000
2972,paf,createReport,1.0000
2972,paf,getMeanTimeToDeliveryReport,1.0000
2972,paf,getMeanTimeToDelivery,1.0000
2972,paf,getTransactionContext,1.0000
2972,paf,enterOrderID,1.0000
2972,paf,getEnterpriseByID,1.0000
2972,paf,getTransaction,1.0000
2972,paf,queryStockItem,1.0000
2972,ep,Persistence,1.0000
2972,ep,DataStore,1.0000
2972,ep,Enterprise,1.0000
2972,ep,Reporting,1.0000
2976,paf,getMeanTimeToDeliveryReport,1.0000
2976,paf,getMeanTimeToDelivery,1.0000
2976,paf,getTransactionContext,1.0000
2976,paf,queryOrderById,1.0000
2976,paf,saleStartedEvent,1.0000
2976,paf,enterOrderID,1.0000
2976,paf,getEnterpriseByID,1.0000
2976,paf,getTransaction,1.0000
2976,paf,queryStockItem,1.0000
2976,ep,Persistence,1.0000
2976,ep,DataStore,1.0000
2976,ep,Enterprise,1.0000
2976,ep,Reporting,1.0000
2980,paf,createReport,1.0000
2980,paf,getMeanTimeToDelivery,1.0000
2980,paf,getTransactionContext,1.0000
2980,paf,enterOrderID,1.0000
2980,paf,getEnterpriseByID,1.0000
2980,paf,getTransaction,1.0000
2980,paf,queryStockItem,1.0000
2980,ep,Persistence,1.0000
2980,ep,DataStore,1.0000
2980,ep,Enterprise,1.0000
2980,ep,Reporting,1.0000
2982,paf,createReport,1.0000
2982,paf,getMeanTimeToDeliveryReport,1.0000
2982,paf,getMeanTimeToDelivery,1.0000
2982,paf,enterOrderID,1.0000
2982,paf,getEnterpriseByID,1.0000
2982,paf,getTransaction,1.0000
2984,paf,createReport,1.0000
2984,paf,getMeanTimeToDeliveryReport,1.0000
2984,paf,getMeanTimeToDelivery,1.0000
2984,paf,getTransactionContext,1.0000
2984,paf,enterOrderID,1.0000
2984,paf,getEnterpriseByID,1.0000
2984,paf,getTransaction,1.0000
2984,paf,queryStockItem,1.0000
2984,ep,Persistence,1.0000
2984,ep,DataStore,1.0000
2984,ep,Enterprise,1.0000
2984,ep,Reporting,1.0000
2990,paf,createReport,1.0000
2990,paf,getMeanTimeToDelivery,1.0000
2990,paf,getTransactionContext,1.0000
2990,paf,enterOrderID,1.0000
2990,paf,getEnterpriseByID,1.0000
2990,paf,getTransaction,1.0000
2990,paf,queryStockItem,1.0000
2990,ep,Persistence,1.0000
2990,ep,DataStore,1.0000
2990,ep,Enterprise,1.0000
2990,ep,Reporting,1.0000
2994,paf,createReport,1.0000
2994,paf,getMeanTimeToDelivery,1.0000
2994,paf,getTransactionContext,1.0000
2994,paf,enterOrderID,1.0000
2994,paf,getEnterpriseByID,1.0000
2994,paf,getTransaction,1.0000
2994,paf,queryStockItem,1.0000
2994,ep,Persistence,1.0000
2994,ep,DataStore,1.0000
2994,ep,Enterprise,1.0000
2994,ep,Reporting,1.0000
2998,paf,createReport,1.0000
2998,paf,getMeanTimeToDeliveryReport,1.0000
2998,paf,getMeanTimeToDelivery,1.0000
2998,paf,getTransactionContext,1.0000
2998,paf,enterOrderID,1.0000
2998,paf,getEnterpriseByID,1.0000
2998,paf,getTransaction,1.0000
2998,paf,queryStockItem,1.0000
2998,ep,Persistence,1.0000
2998,ep,DataStore,1.0000
2998,ep,Enterprise,1.0000
2998,ep,Reporting,1.0000
3002,paf,createReport,1.0000
3002,paf,getMeanTimeToDeliveryReport,1.0000
3002,paf,getMeanTimeToDelivery,1.0000
3002,paf,getTransactionContext,1.0000
3002,paf,enterOrderID,1.0000
3002,paf,getEnterpriseByID,1.0000
3002,paf,getTransaction,1.0000
3002,paf,queryStockItem,1.0000
3002,ep,Persistence,1.0000
3002,ep,DataStore,1.0000
3002,ep,Enterprise,1.0000
3002,ep,Reporting,1.0000
3004,paf,createReport,0.9836
3004,paf,getMeanTimeToDeliveryReport,1.0000
3004,paf,rollInReceivedOrder,1.0000
3004,paf,getMeanTimeToDelivery,1.0000
3004,paf,getTransactionContext,1.0000
3004,paf,queryOrderById,1.0000
3004,paf,enterOrderID,1.0000
3004,paf,getEnterpriseByID,1.0000
3004,paf,getTransaction,1.0000
3004,paf,queryStockItem,1.0000
3004,ep,Persistence,1.0000
3004,ep,DataStore,1.0000
3004,ep,Enterprise,1.0000
3004,ep,Reporting,1.0000
3008,paf,createReport,1.0000
3008,paf,getMeanTimeToDeliveryReport,1.0000
3008,paf,getMeanTimeToDelivery,1.0000
3008,paf,getTransactionContext,1.0000
3008,paf,enterOrderID,1.0000
3008,paf,getEnterpriseByID,1.0000
3008,paf,getTransaction,1.0000
3008,paf,queryStockItem,1.0000
3008,ep,Persistence,1.0000
3008,ep,DataStore,1.0000
3008,ep,Enterprise,1.0000
3008,ep,Reporting,1.0000
3010,paf,createReport,1.0000
3010,paf,getMeanTimeToDeliveryReport,1.0000
3010,paf,getMeanTimeToDelivery,1.0000
3010,paf,enterOrderID,1.0000
3010,paf,getTransaction,1.0000
3012,paf,createReport,1.0000
3012,paf,getMeanTimeToDeliveryReport,1.0000
3012,paf,getMeanTimeToDelivery,1.0000
3012,paf,getTransactionContext,1.0000
3012,paf,enterOrderID,1.0000
3012,paf,getEnterpriseByID,1.0000
3012,paf,getTransaction,1.0000
3012,paf,queryStockItem,1.0000
3012,ep,Persistence,1.0000
3012,ep,DataStore,1.0000
3012,ep,Enterprise,1.0000
3012,ep,Reporting,1.0000
3016,paf,createReport,1.0000
3016,paf,getMeanTimeToDeliveryReport,1.0000
3016,paf,getMeanTimeToDelivery,1.0000
3016,paf,getTransactionContext,1.0000
3016,paf,enterOrderID,1.0000
3016,paf,getEnterpriseByID,1.0000
3016,paf,getTransaction,1.0000
3016,paf,queryStockItem,1.0000
3016,ep,Persistence,1.0000
3016,ep,DataStore,1.0000
3016,ep,Enterprise,1.0000
3016,ep,Reporting,1.0000
3018,paf,createReport,1.0000
3018,paf,getMeanTimeToDelivery,1.0000
3018,paf,getTransactionContext,1.0000
3018,paf,enterOrderID,1.0000
3018,paf,getEnterpriseByID,1.0000
3018,paf,getTransaction,1.0000
3018,paf,queryStockItem,1.0000
3018,ep,Persistence,1.0000
3018,ep,DataStore,1.0000
3018,ep,Enterprise,1.0000
3018,ep,Reporting,1.0000
3020,paf,createReport,1.0000
3020,paf,getMeanTimeToDeliveryReport,1.0000
3020,paf,getMeanTimeToDelivery,1.0000
3020,paf,getTransactionContext,1.0000
3020,paf,enterOrderID,1.0000
3020,paf,getEnterpriseByID,1.0000
3020,paf,getTransaction,1.0000
3020,paf,queryStockItem,1.0000
3020,ep,Persistence,1.0000
3020,ep,DataStore,1.0000
3020,ep,Enterprise,1.0000
3020,ep,Reporting,1.0000
3022,paf,createReport,1.0000
3022,paf,getMeanTimeToDeliveryReport,1.0000
3022,paf,rollInReceivedOrder,1.0000
3022,paf,getMeanTimeToDelivery,1.0000
3022,paf,enterOrderID,1.0000
3022,paf,getEnterpriseByID,1.0000
3022,paf,getTransaction,1.0000
3026,paf,createReport,1.0000
3026,paf,getMeanTimeToDeliveryReport,1.0000
3026,paf,getMeanTimeToDelivery,1.0000
3026,paf,getTransactionContext,1.0000
3026,paf,enterOrderID,1.0000
3026,paf,getEnterpriseByID,1.0000
3026,paf,getTransaction,1.0000
3026,paf,queryStockItem,1.0000
3026,ep,Persistence,1.0000
3026,ep,DataStore,1.0000
3026,ep,Enterprise,1.0000
3026,ep,Reporting,1.0000
3028,paf,createReport,1.0000
3028,paf,getMeanTimeToDeliveryReport,1.0000
3028,paf,rollInReceivedOrder,1.0000
3028,paf,getMeanTimeToDelivery,1.0000
3028,paf,getTransactionContext,1.0000
3028,paf,enterOrderID,1.0000
3028,paf,getEnterpriseByID,1.0000
3028,paf,getTransaction,1.0000
3028,paf,queryStockItem,1.0000
3028,ep,Persistence,1.0000
3028,ep,DataStore,1.0000
3028,ep,Enterprise,1.0000
3028,ep,Reporting,1.0000
3030,paf,createReport,1.0000
3030,paf,getMeanTimeToDeliveryReport,1.0000
3030,paf,getMeanTimeToDelivery,1.0000
3030,paf,getTransactionContext,1.0000
3030,paf,enterOrderID,1.0000
3030,paf,getEnterpriseByID,1.0000
3030,paf,getTransaction,1.0000
3030,paf,queryStockItem,1.0000
3034,paf,createReport,0.9836
3034,paf,getMeanTimeToDeliveryReport,1.0000
3034,paf,rollInReceivedOrder,1.0000
3034,paf,getMeanTimeToDelivery,1.0000
3034,paf,getTransactionContext,1.0000
3034,paf,queryOrderById,1.0000
3034,paf,enterOrderID,1.0000
3034,paf,getEnterpriseByID,1.0000
3034,paf,getTransaction,1.0000
3034,paf,queryStockItem,1.0000
3034,ep,Persistence,1.0000
3034,ep,DataStore,1.0000
3034,ep,Enterprise,1.0000
3034,ep,Reporting,1.0000
3040,paf,getMeanTimeToDeliveryReport,1.0000
3040,paf,getMeanTimeToDelivery,1.0000
3040,paf,getTransactionContext,1.0000
3040,paf,queryOrderById,1.0000
3040,paf,saleStartedEvent,1.0000
3040,paf,enterOrderID,1.0000
3040,paf,getEnterpriseByID,1.0000
3040,paf,getTransaction,1.0000
3040,paf,queryStockItem,1.0000
3040,ep,Persistence,1.0000
3040,ep,DataStore,1.0000
3040,ep,Enterprise,1.0000
3040,ep,Reporting,1.0000
3042,paf,createReport,0.9836
3042,paf,getMeanTimeToDeliveryReport,1.0000
3042,paf,rollInReceivedOrder,1.0000
3042,paf,getMeanTimeToDelivery,1.0000
3042,paf,getTransactionContext,1.0000
3042,paf,queryOrderById,1.0000
3042,paf,enterOrderID,1.0000
3042,paf,getEnterpriseByID,1.0000
3042,paf,getTransaction,1.0000
3042,paf,queryStockItem,1.0000
3042,ep,Persistence,1.0000
3042,ep,DataStore,1.0000
3042,ep,Enterprise,1.0000
3042,ep,Reporting,1.0000
3046,paf,createReport,1.0000
3046,paf,getMeanTimeToDelivery,1.0000
3046,paf,getTransactionContext,1.0000
3046,paf,enterOrderID,1.0000
3046,paf,getEnterpriseByID,1.0000
3046,paf,getTransaction,1.0000
3046,paf,queryStockItem,1.0000
3046,ep,Persistence,1.0000
3046,ep,DataStore,1.0000
3046,ep,Enterprise,1.0000
3046,ep,Reporting,1.0000
3048,paf,createReport,1.0000
3048,paf,getMeanTimeToDeliveryReport,1.0000
3048,paf,getMeanTimeToDelivery,1.0000
3048,paf,getTransactionContext,1.0000
3048,paf,enterOrderID,1.0000
3048,paf,getEnterpriseByID,1.0000
3048,paf,getTransaction,1.0000
3048,paf,queryStockItem,1.0000
3048,ep,Persistence,1.0000
3048,ep,DataStore,1.0000
3048,ep,Enterprise,1.0000
3048,ep,Reporting,1.0000
3052,paf,getMeanTimeToDeliveryReport,1.0000
3052,paf,getMeanTimeToDelivery,1.0000
3052,paf,getTransactionContext,1.0000
3052,paf,queryOrderById,1.0000
3052,paf,saleStartedEvent,1.0000
3052,paf,enterOrderID,1.0000
3052,paf,getEnterpriseByID,1.0000
3052,paf,getTransaction,1.0000
3052,paf,queryStockItem,1.0000
3052,ep,Persistence,1.0000
3052,ep,DataStore,1.0000
3052,ep,Enterprise,1.0000
3052,ep,Reporting,1.0000
3054,paf,createReport,1.0000
3054,paf,getMeanTimeToDeliveryReport,1.0000
3054,paf,getMeanTimeToDelivery,1.0000
3054,paf,getTransactionContext,1.0000
3054,paf,enterOrderID,1.0000
3054,paf,getEnterpriseByID,1.0000
3054,paf,getTransaction,1.0000
3054,paf,queryStockItem,1.0000
3058,paf,createReport,1.0000
3058,paf,getMeanTimeToDeliveryReport,1.0000
3058,paf,getMeanTimeToDelivery,1.0000
3058,paf,getTransactionContext,1.0000
3058,paf,enterOrderID,1.0000
3058,paf,getEnterpriseByID,1.0000
3058,paf,getTransaction,1.0000
3058,paf,queryStockItem,1.0000
3060,paf,getMeanTimeToDeliveryReport,1.0000
3060,paf,getMeanTimeToDelivery,1.0000
3060,paf,getTransactionContext,1.0000
3060,paf,queryOrderById,1.0000
3060,paf,saleStartedEvent,1.0000
3060,paf,enterOrderID,1.0000
3060,paf,getEnterpriseByID,1.0000
3060,paf,getTransaction,1.0000
3060,paf,queryStockItem,1.0000
3060,ep,Persistence,1.0000
3060,ep,DataStore,1.0000
3060,ep,Enterprise,1.0000
3060,ep,Reporting,1.0000
3062,paf,createReport,1.0000
3062,paf,getMeanTimeToDeliveryReport,1.0000
3062,paf,rollInReceivedOrder,1.0000
3062,paf,getMeanTimeToDelivery,1.0000
3062,paf,getTransactionContext,1.0000
3062,paf,enterOrderID,1.0000
3062,paf,getEnterpriseByID,1.0000
3062,paf,getTransaction,1.0000
3062,paf,queryStockItem,1.0000
3062,ep,Persistence,1.0000
3062,ep,DataStore,1.0000
3062,ep,Enterprise,1.0000
3062,ep,Reporting,1.0000
3068,paf,createReport,1.0000
3068,paf,getMeanTimeToDeliveryReport,1.0000
3068,paf,getMeanTimeToDelivery,1.0000
3068,paf,enterOrderID,1.0000
3068,paf,getEnterpriseByID,1.0000
3068,paf,getTransaction,1.0000
3070,paf,createReport,1.0000
3070,paf,getMeanTimeToDeliveryReport,1.0000
3070,paf,getMeanTimeToDelivery,1.0000
3070,paf,getTransactionContext,1.0000
3070,paf,enterOrderID,1.0000
3070,paf,getEnterpriseByID,1.0000
3070,paf,getTransaction,1.0000
3070,paf,queryStockItem,1.0000
3074,paf,createReport,1.0000
3074,paf,getMeanTimeToDelivery,1.0000
3074,paf,getTransactionContext,1.0000
3074,paf,enterOrderID,1.0000
3074,paf,getEnterpriseByID,1.0000
3074,paf,getTransaction,1.0000
3074,paf,queryStockItem,1.0000
3074,ep,Persistence,1.0000
3074,ep,DataStore,1.0000
3074,ep,Enterprise,1.0000
3074,ep,Reporting,1.0000
3078,paf,createReport,1.0000
3078,paf,getMeanTimeToDeliveryReport,1.0000
3078,paf,getMeanTimeToDelivery,1.0000
3078,paf,enterOrderID,1.0000
3078,paf,getEnterpriseByID,1.0000
3078,paf,getTransaction,1.0000
3082,paf,createReport,1.0000
3082,paf,getMeanTimeToDeliveryReport,1.0000
3082,paf,rollInReceivedOrder,1.0000
3082,paf,getMeanTimeToDelivery,1.0000
3082,paf,getTransactionContext,1.0000
3082,paf,enterOrderID,1.0000
3082,paf,getEnterpriseByID,1.0000
3082,paf,getTransaction,1.0000
3082,paf,queryStockItem,1.0000
3082,ep,Persistence,1.0000
3082,ep,DataStore,1.0000
3082,ep,Enterprise,1.0000
3082,ep,Reporting,1.0000
3088,paf,createReport,1.0000
3088,paf,getMeanTimeToDeliveryReport,1.0000
3088,paf,rollInReceivedOrder,1.0000
3088,paf,getMeanTimeToDelivery,1.0000
3088,paf,getTransactionContext,1.0000
3088,paf,enterOrderID,1.0000
3088,paf,getEnterpriseByID,1.0000
3088,paf,getTransaction,1.0000
3088,paf,queryStockItem,1.0000
3088,ep,Persistence,1.0000
3088,ep,DataStore,1.0000
3088,ep,Enterprise,1.0000
3088,ep,Reporting,1.0000
3090,paf,createReport,1.0000
3090,paf,getMeanTimeToDeliveryReport,1.0000
3090,paf,getMeanTimeToDelivery,1.0000
3090,paf,enterOrderID,1.0000
3090,paf,getEnterpriseByID,1.0000
3090,paf,getTransaction,1.0000
3094,paf,createReport,1.0000
3094,paf,getMeanTimeToDeliveryReport,1.0000
