algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1790,ep,DataStore,1.0000
1790,ep,Enterprise,1.0000
1790,ep,Reporting,1.0000
1792,paf,createReport,1.0000
1792,paf,getMeanTimeToDeliveryReport,1.0000
1792,paf,getMeanTimeToDelivery,1.0000
1792,paf,queryOrderById,1.0000
1792,paf,enterOrderID,1.0000
1792,paf,getEnterpriseByID,1.0000
1792,paf,getTransaction,1.0000
1792,paf,queryStockItem,1.0000
1792,ep,Persistence,1.0000
1792,ep,DataStore,1.0000
1792,ep,Enterprise,1.0000
1792,ep,Reporting,1.0000
1796,paf,createReport,1.0000
1796,paf,getMeanTimeToDeliveryReport,0.9966
1796,paf,getMeanTimeToDelivery,0.9966
1796,paf,getTransactionContext,1.0000
1796,paf,queryOrderById,1.0000
1796,paf,enterOrderID,1.0000
1796,paf,getEnterpriseByID,0.9966
1796,paf,getTransaction,0.9966
1796,paf,queryStockItem,1.0000
1800,paf,createReport,1.0000
1800,paf,getMeanTimeToDeliveryReport,1.0000
1800,paf,getMeanTimeToDelivery,1.0000
1800,paf,getTransactionContext,1.0000
1800,paf,queryOrderById,1.0000
1800,paf,enterOrderID,1.0000
1800,paf,startSale,1.0000
1800,paf,getTransaction,1.0000
1800,ep,Persistence,1.0000
1800,ep,DataStore,1.0000
1800,ep,Enterprise,1.0000
1800,ep,Reporting,1.0000
1802,paf,createReport,1.0000
1802,paf,getMeanTimeToDeliveryReport,1.0000
1802,paf,getMeanTimeToDelivery,1.0000
1802,paf,getTransactionContext,1.0000
1802,paf,queryOrderById,1.0000
1802,paf,enterOrderID,1.0000
1802,paf,getEnterpriseByID,1.0000
1802,paf,startSale,1.0000
1802,paf,getTransaction,1.0000
1802,paf,queryStockItem,1.0000
1802,ep,Persistence,1.0000
1802,ep,DataStore,1.0000
1802,ep,Enterprise,1.0000
1802,ep,Reporting,1.0000
1806,paf,getMeanTimeToDeliveryReport,1.0000
1806,paf,getMeanTimeToDelivery,1.0000
1806,paf,getTransactionContext,1.0000
1806,paf,queryOrderById,1.0000
1806,paf,enterOrderID,1.0000
1806,paf,getEnterpriseByID,1.0000
1806,paf,queryStockItem,1.0000
1806,ep,Persistence,1.0000
1806,ep,DataStore,1.0000
1806,ep,Enterprise,1.0000
1806,ep,Reporting,1.0000
1812,paf,createReport,1.0000
1812,paf,getMeanTimeToDeliveryReport,1.0000
1812,paf,rollInReceivedOrder,1.0000
1812,paf,getMeanTimeToDelivery,1.0000
1812,paf,getTransactionContext,1.0000
1812,paf,queryOrderById,1.0000
1812,paf,enterOrderID,1.0000
1812,paf,getEnterpriseByID,1.0000
1812,paf,getTransaction,1.0000
1812,ep,Persistence,1.0000
1812,ep,DataStore,1.0000
1812,ep,Enterprise,1.0000
1812,ep,Reporting,1.0000
1816,paf,createReport,1.0000
1816,paf,getMeanTimeToDeliveryReport,1.0000
1816,paf,getMeanTimeToDelivery,1.0000
1816,paf,getTransactionContext,1.0000
1816,paf,queryOrderById,1.0000
1816,paf,enterOrderID,1.0000
1816,paf,getEnterpriseByID,1.0000
1816,paf,getTransaction,1.0000
1816,ep,Persistence,1.0000
1816,ep,DataStore,1.0000
1816,ep,Reporting,1.0000
1818,paf,createReport,1.0000
1818,paf,getMeanTimeToDeliveryReport,1.0000
1818,paf,getMeanTimeToDelivery,1.0000
1818,paf,getTransactionContext,1.0000
1818,paf,queryOrderById,1.0000
1818,paf,enterOrderID,1.0000
1818,paf,getTransaction,1.0000
1818,ep,Persistence,1.0000
1818,ep,DataStore,1.0000
1818,ep,Enterprise,1.0000
1818,ep,Reporting,1.0000
1822,paf,createReport,1.0000
1822,paf,getMeanTimeToDeliveryReport,1.0000
1822,paf,getMeanTimeToDelivery,1.0000
1822,paf,getTransactionContext,1.0000
1822,paf,queryOrderById,1.0000
1822,paf,enterOrderID,1.0000
1822,paf,getTransaction,1.0000
1822,ep,Persistence,1.0000
1822,ep,DataStore,1.0000
1822,ep,Enterprise,1.0000
1822,ep,Reporting,1.0000
1826,paf,createReport,1.0000
1826,paf,getMeanTimeToDeliveryReport,1.0000
1826,paf,getMeanTimeToDelivery,1.0000
1826,paf,enterOrderID,1.0000
1826,paf,getEnterpriseByID,1.0000
1826,paf,getTransaction,1.0000
1830,paf,createReport,1.0000
1830,paf,getMeanTimeToDeliveryReport,1.0000
1830,paf,getMeanTimeToDelivery,1.0000
1830,paf,getTransactionContext,1.0000
1830,paf,queryOrderById,1.0000
1830,paf,enterOrderID,1.0000
1830,paf,getEnterpriseByID,1.0000
1830,paf,startSale,1.0000
1830,paf,getTransaction,1.0000
1830,paf,queryStockItem,1.0000
1830,ep,Persistence,1.0000
1830,ep,DataStore,1.0000
1830,ep,Enterprise,1.0000
1830,ep,Reporting,1.0000
1832,paf,createReport,1.0000
1832,paf,getMeanTimeToDeliveryReport,1.0000
1832,paf,getMeanTimeToDelivery,1.0000
1832,paf,queryOrderById,1.0000
1832,paf,enterOrderID,1.0000
1832,paf,getTransaction,1.0000
1832,ep,Persistence,1.0000
1832,ep,DataStore,1.0000
1832,ep,Enterprise,1.0000
1832,ep,Reporting,1.0000
1834,paf,createReport,1.0000
1834,paf,getMeanTimeToDeliveryReport,1.0000
1834,paf,getMeanTimeToDelivery,1.0000
1834,paf,getTransactionContext,1.0000
1834,paf,queryOrderById,1.0000
1834,paf,enterOrderID,1.0000
1834,paf,startSale,1.0000
1834,paf,getTransaction,1.0000
1834,ep,Persistence,1.0000
1834,ep,DataStore,1.0000
1834,ep,Enterprise,1.0000
1834,ep,Reporting,1.0000
1838,paf,createReport,1.0000
1838,paf,getMeanTimeToDeliveryReport,1.0000
1838,paf,getMeanTimeToDelivery,1.0000
1838,paf,queryOrderById,1.0000
1838,paf,enterOrderID,1.0000
1838,paf,getTransaction,1.0000
1838,ep,Persistence,1.0000
1838,ep,DataStore,1.0000
1838,ep,Enterprise,1.0000
1838,ep,Reporting,1.0000
1840,paf,createReport,1.0000
1840,paf,getMeanTimeToDeliveryReport,1.0000
1840,paf,getMeanTimeToDelivery,1.0000
1840,paf,getTransactionContext,1.0000
1840,paf,queryOrderById,1.0000
1840,paf,enterOrderID,1.0000
1840,paf,getEnterpriseByID,1.0000
1840,paf,getTransaction,1.0000
1840,paf,queryStockItem,1.0000
1840,ep,Persistence,1.0000
1840,ep,DataStore,1.0000
1840,ep,Reporting,1.0000
1844,paf,createReport,1.0000
1844,paf,getMeanTimeToDeliveryReport,1.0000
1844,paf,getMeanTimeToDelivery,1.0000
1844,paf,getTransactionContext,1.0000
1844,paf,queryOrderById,1.0000
1844,paf,enterOrderID,1.0000
1844,paf,getEnterpriseByID,1.0000
1844,paf,startSale,1.0000
1844,paf,queryStockItem,1.0000
1844,ep,Persistence,1.0000
1844,ep,DataStore,1.0000
1844,ep,Enterprise,1.0000
1844,ep,Reporting,1.0000
1846,paf,createReport,1.0000
1846,paf,getMeanTimeToDeliveryReport,1.0000
1846,paf,getMeanTimeToDelivery,1.0000
1846,paf,getTransactionContext,1.0000
1846,paf,queryOrderById,1.0000
1846,paf,enterOrderID,1.0000
1846,paf,getEnterpriseByID,1.0000
1846,paf,getTransaction,1.0000
1846,ep,Persistence,1.0000
1846,ep,DataStore,1.0000
1846,ep,Reporting,1.0000
1850,paf,getMeanTimeToDeliveryReport,1.0000
1850,paf,getMeanTimeToDelivery,1.0000
1850,paf,getTransactionContext,1.0000
1850,paf,queryOrderById,1.0000
1850,paf,getTransaction,1.0000
1850,paf,queryStockItem,1.0000
1850,ep,Persistence,1.0000
1850,ep,DataStore,1.0000
1850,ep,Enterprise,1.0000
1850,ep,Reporting,1.0000
1854,paf,createReport,1.0000
1854,paf,getMeanTimeToDeliveryReport,1.0000
1854,paf,getMeanTimeToDelivery,1.0000
1854,paf,getTransactionContext,1.0000
1854,paf,queryOrderById,1.0000
1854,paf,enterOrderID,1.0000
1854,paf,startSale,1.0000
1854,paf,getTransaction,1.0000
1854,ep,Persistence,1.0000
1854,ep,DataStore,1.0000
1854,ep,Enterprise,1.0000
1854,ep,Reporting,1.0000
1858,paf,createReport,1.0000
1858,paf,getMeanTimeToDeliveryReport,1.0000
1858,paf,getMeanTimeToDelivery,1.0000
1858,paf,getTransactionContext,1.0000
1858,paf,queryOrderById,1.0000
1858,paf,getTransaction,1.0000
1858,paf,queryStockItem,1.0000
1858,ep,Persistence,1.0000
1858,ep,DataStore,1.0000
1858,ep,Enterprise,1.0000
1858,ep,Reporting,1.0000
1860,paf,createReport,1.0000
1860,paf,getMeanTimeToDeliveryReport,1.0000
1860,paf,getMeanTimeToDelivery,1.0000
1860,paf,getTransactionContext,1.0000
1860,paf,queryOrderById,1.0000
1860,paf,enterOrderID,1.0000
1860,paf,getEnterpriseByID,1.0000
1860,paf,getTransaction,1.0000
1860,ep,Persistence,1.0000
1860,ep,DataStore,1.0000
1860,ep,Reporting,1.0000
1864,paf,getMeanTimeToDeliveryReport,1.0000
1864,paf,getMeanTimeToDelivery,1.0000
1864,paf,getTransactionContext,1.0000
1864,paf,queryOrderById,1.0000
1864,paf,enterOrderID,1.0000
1864,paf,getEnterpriseByID,1.0000
1864,paf,getTransaction,1.0000
1864,paf,queryStockItem,1.0000
1864,ep,Persistence,1.0000
1864,ep,DataStore,1.0000
1864,ep,Enterprise,1.0000
1864,ep,Reporting,1.0000
1868,paf,createReport,1.0000
1868,paf,getMeanTimeToDeliveryReport,1.0000
1868,paf,getMeanTimeToDelivery,1.0000
1868,paf,getTransactionContext,1.0000
1868,paf,queryOrderById,1.0000
1868,paf,getTransaction,1.0000
1868,paf,queryStockItem,1.0000
1868,ep,Persistence,1.0000
1868,ep,DataStore,1.0000
1868,ep,Enterprise,1.0000
1868,ep,Reporting,1.0000
1874,paf,createReport,1.0000
1874,paf,getMeanTimeToDeliveryReport,1.0000
1874,paf,getMeanTimeToDelivery,1.0000
1874,paf,getTransactionContext,1.0000
1874,paf,queryOrderById,1.0000
1874,paf,enterOrderID,1.0000
1874,paf,getEnterpriseByID,1.0000
1874,paf,getTransaction,1.0000
1874,paf,queryStockItem,1.0000
1874,ep,Persistence,1.0000
1874,ep,DataStore,1.0000
1874,ep,Enterprise,1.0000
1874,ep,Reporting,1.0000
1876,paf,createReport,1.0000
1876,paf,getMeanTimeToDeliveryReport,1.0000
1876,paf,getMeanTimeToDelivery,1.0000
1876,paf,getTransactionContext,1.0000
1876,paf,queryOrderById,1.0000
1876,paf,enterOrderID,1.0000
1876,paf,getTransaction,1.0000
1876,ep,Persistence,1.0000
1876,ep,DataStore,1.0000
1876,ep,Enterprise,1.0000
1876,ep,Reporting,1.0000
1882,paf,createReport,1.0000
1882,paf,getMeanTimeToDeliveryReport,0.9966
1882,paf,getMeanTimeToDelivery,0.9966
1882,paf,getTransactionContext,1.0000
1882,paf,queryOrderById,1.0000
1882,paf,enterOrderID,1.0000
1882,paf,getEnterpriseByID,0.9966
1882,paf,getTransaction,0.9966
1882,paf,queryStockItem,1.0000
1884,paf,createReport,1.0000
1884,paf,getMeanTimeToDeliveryReport,1.0000
1884,paf,getMeanTimeToDelivery,1.0000
1884,paf,queryOrderById,1.0000
1884,paf,enterOrderID,1.0000
1884,paf,getEnterpriseByID,1.0000
1884,paf,getTransaction,1.0000
1884,ep,Persistence,1.0000
1884,ep,DataStore,1.0000
1884,ep,Enterprise,1.0000
1884,ep,Reporting,1.0000
1890,paf,createReport,1.0000
1890,paf,getMeanTimeToDeliveryReport,1.0000
1890,paf,getMeanTimeToDelivery,1.0000
1890,paf,queryOrderById,1.0000
1890,paf,pressButton,1.0000
1890,paf,enterOrderID,1.0000
1890,paf,getEnterpriseByID,1.0000
1890,paf,getTransaction,1.0000
1890,paf,queryStockItem,1.0000
1890,ep,Persistence,1.0000
1890,ep,DataStore,1.0000
1890,ep,GUIStore,1.0000
1890,ep,GUIReporting,1.0000
1890,ep,Reporting,1.0000
1894,paf,createReport,1.0000
1894,paf,getMeanTimeToDeliveryReport,1.0000
1894,paf,getMeanTimeToDelivery,1.0000
1894,paf,enterOrderID,1.0000
1894,paf,getEnterpriseByID,1.0000
1894,paf,getTransaction,1.0000
1896,paf,getMeanTimeToDeliveryReport,1.0000
1896,paf,getMeanTimeToDelivery,1.0000
1896,paf,getTransactionContext,1.0000
1896,paf,queryOrderById,1.0000
1896,paf,enterOrderID,1.0000
1896,paf,getEnterpriseByID,1.0000
1896,paf,getTransaction,1.0000
1896,paf,queryStockItem,1.0000
1896,ep,Persistence,1.0000
1896,ep,DataStore,1.0000
1896,ep,Enterprise,1.0000
1896,ep,Reporting,1.0000
1898,paf,createReport,1.0000
1898,paf,getMeanTimeToDeliveryReport,1.0000
1898,paf,getMeanTimeToDelivery,1.0000
1898,paf,queryOrderById,1.0000
1898,paf,enterOrderID,1.0000
1898,paf,getEnterpriseByID,1.0000
1898,paf,getTransaction,1.0000
1898,paf,queryStockItem,1.0000
1898,ep,Persistence,1.0000
1898,ep,DataStore,1.0000
1898,ep,Enterprise,1.0000
1898,ep,Reporting,1.0000
1902,paf,createReport,1.0000
1902,paf,getMeanTimeToDeliveryReport,1.0000
1902,paf,getMeanTimeToDelivery,1.0000
1902,paf,queryOrderById,1.0000
1902,paf,enterOrderID,1.0000
1902,paf,getEnterpriseByID,1.0000
1902,paf,queryStockItem,1.0000
1902,ep,Persistence,1.0000
1902,ep,DataStore,1.0000
1902,ep,Enterprise,1.0000
1902,ep,Reporting,1.0000
1906,paf,createReport,1.0000
1906,paf,getMeanTimeToDeliveryReport,1.0000
1906,paf,getMeanTimeToDelivery,1.0000
1906,paf,enterOrderID,1.0000
1906,paf,getEnterpriseByID,1.0000
1906,paf,getTransaction,1.0000
1910,paf,createReport,1.0000
1910,paf,getMeanTimeToDeliveryReport,1.0000
1910,paf,getMeanTimeToDelivery,1.0000
1910,paf,getTransactionContext,1.0000
1910,paf,queryOrderById,1.0000
1910,paf,enterOrderID,1.0000
1910,paf,getEnterpriseByID,1.0000
1910,paf,startSale,1.0000
1910,paf,queryStockItem,1.0000
1910,ep,Persistence,1.0000
1910,ep,DataStore,1.0000
1910,ep,Enterprise,1.0000
1910,ep,Reporting,1.0000
1916,paf,getMeanTimeToDeliveryReport,1.0000
1916,paf,getMeanTimeToDelivery,1.0000
1916,paf,getTransactionContext,1.0000
1916,paf,queryOrderById,1.0000
1916,paf,enterOrderID,1.0000
1916,paf,getTransaction,1.0000
1916,paf,queryStockItem,1.0000
1916,ep,Persistence,1.0000
1916,ep,DataStore,1.0000
1916,ep,Enterprise,1.0000
1916,ep,Reporting,1.0000
1918,paf,createReport,1.0000
1918,paf,getMeanTimeToDeliveryReport,1.0000
1918,paf,getMeanTimeToDelivery,1.0000
1918,paf,enterOrderID,1.0000
1918,paf,getEnterpriseByID,1.0000
1918,paf,getTransaction,1.0000
1922,paf,createReport,1.0000
1922,paf,getMeanTimeToDeliveryReport,1.0000
1922,paf,getMeanTimeToDelivery,1.0000
1922,paf,getTransactionContext,1.0000
1922,paf,queryOrderById,1.0000
1922,paf,enterOrderID,1.0000
1922,paf,getTransaction,1.0000
1922,ep,Persistence,1.0000
1922,ep,DataStore,1.0000
1922,ep,Enterprise,1.0000
1922,ep,Reporting,1.0000
1924,paf,createReport,1.0000
1924,paf,getMeanTimeToDeliveryReport,1.0000
1924,paf,getMeanTimeToDelivery,1.0000
1924,paf,getTransactionContext,1.0000
1924,paf,queryOrderById,1.0000
1924,paf,getTransaction,1.0000
1924,paf,queryStockItem,1.0000
1924,ep,Persistence,1.0000
1924,ep,DataStore,1.0000
1924,ep,Enterprise,1.0000
1924,ep,Reporting,1.0000
1926,paf,createReport,1.0000
1926,paf,getMeanTimeToDeliveryReport,1.0000
1926,paf,getMeanTimeToDelivery,1.0000
1926,paf,queryOrderById,1.0000
1926,paf,enterOrderID,1.0000
1926,paf,getEnterpriseByID,1.0000
1926,paf,getTransaction,1.0000
1926,ep,Persistence,1.0000
1926,ep,DataStore,1.0000
1926,ep,Enterprise,1.0000
1926,ep,Reporting,1.0000
1930,paf,createReport,1.0000
1930,paf,getMeanTimeToDeliveryReport,1.0000
1930,paf,getMeanTimeToDelivery,1.0000
1930,paf,getTransactionContext,1.0000
1930,paf,queryOrderById,1.0000
1930,paf,enterOrderID,1.0000
1930,paf,getTransaction,1.0000
1930,paf,queryStockItem,1.0000
1930,ep,Persistence,1.0000
1930,ep,DataStore,1.0000
1930,ep,Enterprise,1.0000
1930,ep,Reporting,1.0000
1934,paf,createReport,1.0000
1934,paf,getMeanTimeToDeliveryReport,1.0000
1934,paf,getMeanTimeToDelivery,1.0000
1934,paf,enterOrderID,1.0000
1934,paf,getEnterpriseByID,1.0000
1934,paf,getTransaction,1.0000
1938,paf,getMeanTimeToDeliveryReport,1.0000
1938,paf,getMeanTimeToDelivery,1.0000
1938,paf,getTransactionContext,1.0000
1938,paf,queryOrderById,1.0000
1938,paf,enterOrderID,1.0000
1938,paf,getEnterpriseByID,1.0000
1938,paf,getTransaction,1.0000
1938,paf,queryStockItem,1.0000
1938,ep,Persistence,1.0000
1938,ep,DataStore,1.0000
1938,ep,Enterprise,1.0000
1938,ep,Reporting,1.0000
1942,paf,createReport,1.0000
1942,paf,getMeanTimeToDeliveryReport,1.0000
1942,paf,getMeanTimeToDelivery,1.0000
1942,paf,queryOrderById,1.0000
1942,paf,enterOrderID,1.0000
1942,paf,getEnterpriseByID,1.0000
1942,paf,getTransaction,1.0000
1942,ep,Persistence,1.0000
1942,ep,DataStore,1.0000
1942,ep,Enterprise,1.0000
1942,ep,Reporting,1.0000
1944,paf,getMeanTimeToDeliveryReport,1.0000
1944,paf,getMeanTimeToDelivery,1.0000
1944,paf,getTransactionContext,1.0000
1944,paf,queryOrderById,1.0000
1944,paf,enterOrderID,1.0000
1944,paf,getEnterpriseByID,1.0000
1944,paf,getTransaction,1.0000
1944,paf,queryStockItem,1.0000
1944,ep,Persistence,1.0000
1944,ep,DataStore,1.0000
1944,ep,Enterprise,1.0000
1944,ep,Reporting,1.0000
1948,paf,createReport,1.0000
1948,paf,getMeanTimeToDeliveryReport,1.0000
1948,paf,getMeanTimeToDelivery,1.0000
1948,paf,enterOrderID,1.0000
1948,paf,getEnterpriseByID,1.0000
1948,paf,getTransaction,1.0000
1952,paf,createReport,1.0000
1952,paf,getMeanTimeToDeliveryReport,1.0000
1952,paf,getMeanTimeToDelivery,1.0000
1952,paf,getTransactionContext,1.0000
1952,paf,queryOrderById,1.0000
1952,paf,enterOrderID,1.0000
1952,paf,getEnterpriseByID,1.0000
1952,paf,getTransaction,1.0000
1952,paf,queryStockItem,1.0000
1952,ep,Persistence,1.0000
1952,ep,DataStore,1.0000
1952,ep,Enterprise,1.0000
1952,ep,Reporting,1.0000
1954,paf,createReport,1.0000
1954,paf,getMeanTimeToDeliveryReport,1.0000
1954,paf,getMeanTimeToDelivery,1.0000
1954,paf,queryOrderById,1.0000
1954,paf,enterOrderID,1.0000
1954,paf,getEnterpriseByID,1.0000
1954,paf,getTransaction,1.0000
1954,ep,Persistence,1.0000
1954,ep,DataStore,1.0000
1954,ep,Enterprise,1.0000
1954,ep,Reporting,1.0000
1956,paf,createReport,1.0000
1956,paf,getMeanTimeToDeliveryReport,1.0000
1956,paf,getMeanTimeToDelivery,1.0000
1956,paf,enterOrderID,1.0000
1956,paf,getEnterpriseByID,1.0000
1956,paf,getTransaction,1.0000
1960,paf,createReport,1.0000
1960,paf,getMeanTimeToDeliveryReport,1.0000
1960,paf,getMeanTimeToDelivery,1.0000
1960,paf,getTransactionContext,1.0000
1960,paf,queryOrderById,1.0000
1960,paf,enterOrderID,1.0000
1960,paf,getEnterpriseByID,1.0000
1960,paf,getTransaction,1.0000
1960,paf,queryStockItem,1.0000
1960,ep,Persistence,1.0000
1960,ep,DataStore,1.0000
1960,ep,Enterprise,1.0000
1960,ep,Reporting,1.0000
1964,paf,getMeanTimeToDeliveryReport,1.0000
1964,paf,getMeanTimeToDelivery,1.0000
1964,paf,getTransactionContext,1.0000
1964,paf,queryOrderById,1.0000
1964,paf,enterOrderID,1.0000
1964,paf,getEnterpriseByID,1.0000
1964,paf,getTransaction,1.0000
1964,paf,queryStockItem,1.0000
1964,ep,Persistence,1.0000
1964,ep,DataStore,1.0000
1964,ep,Enterprise,1.0000
1964,ep,Reporting,1.0000
1968,paf,createReport,1.0000
1968,paf,getMeanTimeToDeliveryReport,1.0000
1968,paf,getMeanTimeToDelivery,1.0000
1968,paf,getTransactionContext,1.0000
1968,paf,queryOrderById,1.0000
1968,paf,enterOrderID,1.0000
1968,paf,startSale,1.0000
1968,paf,getTransaction,1.0000
1968,ep,Persistence,1.0000
1968,ep,DataStore,1.0000
1968,ep,Enterprise,1.0000
1968,ep,Reporting,1.0000
1972,paf,getMeanTimeToDeliveryReport,1.0000
1972,paf,getMeanTimeToDelivery,1.0000
1972,paf,getTransactionContext,1.0000
1972,paf,queryOrderById,1.0000
1972,paf,getTransaction,1.0000
1972,paf,queryStockItem,1.0000
1972,ep,Persistence,1.0000
1972,ep,DataStore,1.0000
1972,ep,Enterprise,1.0000
1972,ep,Reporting,1.0000
1974,paf,createReport,1.0000
1974,paf,getMeanTimeToDeliveryReport,1.0000
1974,paf,getMeanTimeToDelivery,1.0000
1974,paf,getTransactionContext,1.0000
1974,paf,queryOrderById,1.0000
1974,paf,enterOrderID,1.0000
1974,paf,getEnterpriseByID,1.0000
1974,paf,getTransaction,1.0000
1974,paf,queryStockItem,1.0000
1974,ep,Persistence,1.0000
1974,ep,DataStore,1.0000
1974,ep,Enterprise,1.0000
1974,ep,Reporting,1.0000
1978,paf,getMeanTimeToDeliveryReport,1.0000
1978,paf,getMeanTimeToDelivery,1.0000
1978,paf,getTransactionContext,1.0000
1978,paf,queryOrderById,1.0000
1978,paf,getTransaction,1.0000
1978,paf,queryStockItem,1.0000
1978,ep,Persistence,1.0000
1978,ep,DataStore,1.0000
1978,ep,Enterprise,1.0000
1978,ep,Reporting,1.0000
1982,paf,getMeanTimeToDeliveryReport,1.0000
1982,paf,getMeanTimeToDelivery,1.0000
1982,paf,getTransactionContext,1.0000
1982,paf,queryOrderById,1.0000
1982,paf,enterOrderID,1.0000
1982,paf,getTransaction,1.0000
1982,paf,queryStockItem,1.0000
1982,ep,Persistence,1.0000
1982,ep,DataStore,1.0000
1982,ep,Enterprise,1.0000
1982,ep,Reporting,1.0000
1984,paf,createReport,1.0000
1984,paf,getMeanTimeToDeliveryReport,1.0000
1984,paf,getMeanTimeToDelivery,1.0000
1984,paf,queryOrderById,1.0000
1984,paf,enterOrderID,1.0000
1984,paf,getEnterpriseByID,1.0000
1984,paf,getTransaction,1.0000
1984,paf,queryStockItem,1.0000
1984,ep,Persistence,1.0000
1984,ep,DataStore,1.0000
1984,ep,Enterprise,1.0000
1984,ep,Reporting,1.0000
1988,paf,createReport,1.0000
1988,paf,getMeanTimeToDeliveryReport,1.0000
1988,paf,getMeanTimeToDelivery,1.0000
1988,paf,getTransactionContext,1.0000
1988,paf,queryOrderById,1.0000
1988,paf,enterOrderID,1.0000
1988,paf,startSale,1.0000
1988,paf,getTransaction,1.0000
1988,ep,Persistence,1.0000
1988,ep,DataStore,1.0000
1988,ep,Enterprise,1.0000
1988,ep,Reporting,1.0000
1992,paf,getMeanTimeToDeliveryReport,1.0000
1992,paf,getMeanTimeToDelivery,1.0000
1992,paf,getTransactionContext,1.0000
1992,paf,queryOrderById,1.0000
1992,paf,enterOrderID,1.0000
1992,paf,getEnterpriseByID,1.0000
1992,paf,getTransaction,1.0000
1992,paf,queryStockItem,1.0000
1992,ep,Persistence,1.0000
1992,ep,DataStore,1.0000
1992,ep,Enterprise,1.0000
1992,ep,Reporting,1.0000
1994,paf,createReport,1.0000
1994,paf,getMeanTimeToDeliveryReport,1.0000
1994,paf,getMeanTimeToDelivery,1.0000
1994,paf,getTransactionContext,1.0000
1994,paf,queryOrderById,1.0000
1994,paf,enterOrderID,1.0000
1994,paf,getEnterpriseByID,1.0000
1994,paf,getTransaction,1.0000
1994,paf,queryStockItem,1.0000
1994,ep,Persistence,1.0000
1994,ep,DataStore,1.0000
1994,ep,Enterprise,1.0000
1994,ep,Reporting,1.0000
2000,paf,createReport,1.0000
2000,paf,getMeanTimeToDeliveryReport,1.0000
2000,paf,getMeanTimeToDelivery,1.0000
2000,paf,getTransactionContext,1.0000
2000,paf,queryOrderById,1.0000
2000,paf,enterOrderID,1.0000
2000,paf,getEnterpriseByID,1.0000
2000,paf,getTransaction,1.0000
2000,paf,queryStockItem,1.0000
2000,ep,Persistence,1.0000
2000,ep,DataStore,1.0000
2000,ep,Enterprise,1.0000
2000,ep,Reporting,1.0000
2002,paf,createReport,1.0000
2002,paf,getMeanTimeToDeliveryReport,1.0000
2002,paf,getMeanTimeToDelivery,1.0000
2002,paf,enterOrderID,1.0000
2002,paf,getEnterpriseByID,1.0000
2002,paf,getTransaction,1.0000
2006,paf,createReport,1.0000
2006,paf,getMeanTimeToDeliveryReport,1.0000
2006,paf,getMeanTimeToDelivery,1.0000
2006,paf,getTransactionContext,1.0000
2006,paf,queryOrderById,1.0000
2006,paf,enterOrderID,1.0000
2006,paf,getEnterpriseByID,1.0000
2006,paf,getTransaction,1.0000
2006,paf,queryStockItem,1.0000
2006,ep,Persistence,1.0000
2006,ep,DataStore,1.0000
2006,ep,Enterprise,1.0000
2006,ep,Reporting,1.0000
2010,paf,createReport,1.0000
2010,paf,getMeanTimeToDeliveryReport,1.0000
2010,paf,getMeanTimeToDelivery,1.0000
2010,paf,queryOrderById,1.0000
