algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1780,paf,getMeanTimeToDeliveryReport,1.0000
1780,paf,getMeanTimeToDelivery,1.0000
1780,paf,getTransactionContext,1.0000
1780,paf,queryOrderById,1.0000
1780,paf,enterOrderID,1.0000
1780,paf,getTransaction,1.0000
1780,paf,queryStockItem,1.0000
1780,ep,Persistence,1.0000
1780,ep,DataStore,1.0000
1780,ep,Enterprise,1.0000
1780,ep,Reporting,1.0000
1784,paf,createReport,1.0000
1784,paf,getMeanTimeToDeliveryReport,1.0000
1784,paf,getMeanTimeToDelivery,1.0000
1784,paf,enterOrderID,1.0000
1784,paf,getEnterpriseByID,1.0000
1784,paf,getTransaction,1.0000
1788,paf,createReport,1.0000
1788,paf,getMeanTimeToDeliveryReport,1.0000
1788,paf,getMeanTimeToDelivery,1.0000
1788,paf,getTransactionContext,1.0000
1788,paf,queryOrderById,1.0000
1788,paf,enterOrderID,1.0000
1788,paf,getEnterpriseByID,1.0000
1788,paf,getTransaction,1.0000
1788,paf,queryStockItem,1.0000
1788,ep,Persistence,1.0000
1788,ep,DataStore,1.0000
1788,ep,Enterprise,1.0000
1788,ep,Reporting,1.0000
1790,paf,createReport,1.0000
1790,paf,getMeanTimeToDeliveryReport,1.0000
1790,paf,getMeanTimeToDelivery,1.0000
1790,paf,getTransactionContext,1.0000
1790,paf,queryOrderById,1.0000
1790,paf,enterOrderID,1.0000
1790,paf,getEnterpriseByID,1.0000
1790,paf,getTransaction,1.0000
1790,paf,queryStockItem,1.0000
1794,paf,createReport,1.0000
1794,paf,getMeanTimeToDeliveryReport,1.0000
1794,paf,getMeanTimeToDelivery,1.0000
1794,paf,getTransactionContext,1.0000
1794,paf,queryOrderById,1.0000
1794,paf,enterOrderID,1.0000
1794,paf,getTransaction,1.0000
1794,paf,queryStockItem,1.0000
1794,ep,Persistence,1.0000
1794,ep,DataStore,1.0000
1794,ep,Enterprise,1.0000
1794,ep,Reporting,1.0000
1798,paf,createReport,1.0000
1798,paf,getMeanTimeToDeliveryReport,1.0000
1798,paf,getMeanTimeToDelivery,1.0000
1798,paf,getTransactionContext,1.0000
1798,paf,queryOrderById,1.0000
1798,paf,enterOrderID,1.0000
1798,paf,getEnterpriseByID,1.0000
1798,paf,getTransaction,1.0000
1798,paf,queryStockItem,1.0000
1802,paf,createReport,1.0000
1802,paf,getMeanTimeToDeliveryReport,1.0000
1802,paf,getMeanTimeToDelivery,1.0000
1802,paf,getTransactionContext,1.0000
1802,paf,queryOrderById,1.0000
1802,paf,enterOrderID,1.0000
1802,paf,getEnterpriseByID,1.0000
1802,paf,getTransaction,1.0000
1802,paf,queryStockItem,1.0000
1802,ep,Persistence,1.0000
1802,ep,DataStore,1.0000
1802,ep,Enterprise,1.0000
1802,ep,Reporting,1.0000
1804,paf,createReport,1.0000
1804,paf,getMeanTimeToDeliveryReport,0.9998
1804,paf,getMeanTimeToDelivery,0.9998
1804,paf,getTransactionContext,1.0000
1804,paf,queryOrderById,1.0000
1804,paf,enterOrderID,1.0000
1804,paf,getEnterpriseByID,0.9998
1804,paf,getTransaction,0.9998
1804,paf,queryStockItem,1.0000
1808,paf,getMeanTimeToDeliveryReport,1.0000
1808,paf,getMeanTimeToDelivery,1.0000
1808,paf,getTransactionContext,1.0000
1808,paf,queryOrderById,1.0000
1808,paf,enterOrderID,1.0000
1808,paf,getEnterpriseByID,1.0000
1808,paf,getTransaction,1.0000
1808,paf,queryStockItem,1.0000
1808,ep,Persistence,1.0000
1808,ep,DataStore,1.0000
1808,ep,Enterprise,1.0000
1808,ep,Reporting,1.0000
1812,paf,getMeanTimeToDeliveryReport,1.0000
1812,paf,getMeanTimeToDelivery,1.0000
1812,paf,getTransactionContext,1.0000
1812,paf,queryOrderById,1.0000
1812,paf,enterOrderID,1.0000
1812,paf,getEnterpriseByID,1.0000
1812,paf,getTransaction,1.0000
1812,paf,queryStockItem,1.0000
1812,ep,Persistence,1.0000
1812,ep,DataStore,1.0000
1812,ep,Enterprise,1.0000
1812,ep,Reporting,1.0000
1816,paf,createReport,1.0000
1816,paf,getMeanTimeToDeliveryReport,1.0000
1816,paf,getMeanTimeToDelivery,1.0000
1816,paf,getTransactionContext,1.0000
1816,paf,queryOrderById,1.0000
1816,paf,enterOrderID,1.0000
1816,paf,getTransaction,1.0000
1816,paf,queryStockItem,1.0000
1816,ep,Persistence,1.0000
1816,ep,DataStore,1.0000
1816,ep,Enterprise,1.0000
1816,ep,Reporting,1.0000
1820,paf,createReport,1.0000
1820,paf,getMeanTimeToDeliveryReport,1.0000
1820,paf,getMeanTimeToDelivery,1.0000
1820,paf,getTransactionContext,1.0000
1820,paf,queryOrderById,1.0000
1820,paf,enterOrderID,1.0000
1820,paf,getEnterpriseByID,1.0000
1820,paf,getTransaction,1.0000
1820,paf,queryStockItem,1.0000
1824,paf,createReport,1.0000
1824,paf,getMeanTimeToDeliveryReport,1.0000
1824,paf,getMeanTimeToDelivery,1.0000
1824,paf,getTransactionContext,1.0000
1824,paf,queryOrderById,1.0000
1824,paf,enterOrderID,1.0000
1824,paf,getEnterpriseByID,1.0000
1824,paf,getTransaction,1.0000
1824,paf,queryStockItem,1.0000
1824,ep,Persistence,1.0000
1824,ep,DataStore,1.0000
1824,ep,Enterprise,1.0000
1824,ep,Reporting,1.0000
1826,paf,createReport,1.0000
1826,paf,getMeanTimeToDeliveryReport,1.0000
1826,paf,getMeanTimeToDelivery,1.0000
1826,paf,getTransactionContext,1.0000
1826,paf,queryOrderById,1.0000
1826,paf,enterOrderID,1.0000
1826,paf,getTransaction,1.0000
1826,paf,queryStockItem,1.0000
1826,ep,Persistence,1.0000
1826,ep,DataStore,1.0000
1826,ep,Enterprise,1.0000
1826,ep,Reporting,1.0000
1830,paf,createReport,1.0000
1830,paf,getMeanTimeToDeliveryReport,1.0000
1830,paf,getMeanTimeToDelivery,1.0000
1830,paf,getTransactionContext,1.0000
1830,paf,queryOrderById,1.0000
1830,paf,enterOrderID,1.0000
1830,paf,getEnterpriseByID,1.0000
1830,paf,getTransaction,1.0000
1830,paf,queryStockItem,1.0000
1830,ep,Persistence,1.0000
1830,ep,DataStore,1.0000
1830,ep,Enterprise,1.0000
1830,ep,Reporting,1.0000
1834,paf,createReport,1.0000
1834,paf,getMeanTimeToDeliveryReport,1.0000
1834,paf,getMeanTimeToDelivery,1.0000
1834,paf,getTransactionContext,1.0000
1834,paf,queryOrderById,1.0000
1834,paf,enterOrderID,1.0000
1834,paf,getEnterpriseByID,1.0000
1834,paf,queryStockItem,1.0000
1834,ep,Persistence,1.0000
1834,ep,DataStore,1.0000
1834,ep,Enterprise,1.0000
1834,ep,Reporting,1.0000
1838,paf,createReport,1.0000
1838,paf,getMeanTimeToDeliveryReport,1.0000
1838,paf,getMeanTimeToDelivery,1.0000
1838,paf,enterOrderID,1.0000
1838,paf,getEnterpriseByID,1.0000
1838,paf,getTransaction,1.0000
1842,paf,createReport,1.0000
1842,paf,getMeanTimeToDeliveryReport,1.0000
1842,paf,getMeanTimeToDelivery,1.0000
1842,paf,getTransactionContext,1.0000
1842,paf,queryOrderById,1.0000
1842,paf,enterOrderID,1.0000
1842,paf,getEnterpriseByID,1.0000
1842,paf,getTransaction,1.0000
1842,paf,queryStockItem,1.0000
1842,ep,Persistence,1.0000
1842,ep,DataStore,1.0000
1842,ep,Enterprise,1.0000
1842,ep,Reporting,1.0000
1846,paf,createReport,1.0000
1846,paf,getMeanTimeToDelivery,1.0000
1846,paf,getTransactionContext,1.0000
1846,paf,queryOrderById,1.0000
1846,paf,enterOrderID,1.0000
1846,paf,getEnterpriseByID,1.0000
1846,paf,getTransaction,1.0000
1846,paf,queryStockItem,1.0000
1846,ep,Persistence,1.0000
1846,ep,DataStore,1.0000
1846,ep,Enterprise,1.0000
1846,ep,Reporting,1.0000
1848,paf,createReport,1.0000
1848,paf,getMeanTimeToDelivery,1.0000
1848,paf,getTransactionContext,1.0000
1848,paf,queryOrderById,1.0000
1848,paf,enterOrderID,1.0000
1848,paf,getEnterpriseByID,1.0000
1848,paf,getTransaction,1.0000
1848,paf,queryStockItem,1.0000
1848,ep,Persistence,1.0000
1848,ep,DataStore,1.0000
1848,ep,Enterprise,1.0000
1848,ep,Reporting,1.0000
1852,paf,createReport,1.0000
1852,paf,getMeanTimeToDelivery,1.0000
1852,paf,getTransactionContext,1.0000
1852,paf,queryOrderById,1.0000
1852,paf,enterOrderID,1.0000
1852,paf,getEnterpriseByID,1.0000
1852,paf,getTransaction,1.0000
1852,paf,queryStockItem,1.0000
1852,ep,Persistence,1.0000
1852,ep,DataStore,1.0000
1852,ep,Enterprise,1.0000
1852,ep,Reporting,1.0000
1856,paf,getMeanTimeToDeliveryReport,1.0000
1856,paf,getMeanTimeToDelivery,1.0000
1856,paf,getTransactionContext,1.0000
1856,paf,queryOrderById,1.0000
1856,paf,enterOrderID,1.0000
1856,paf,getTransaction,1.0000
1856,paf,queryStockItem,1.0000
1856,ep,Persistence,1.0000
1856,ep,DataStore,1.0000
1856,ep,Enterprise,1.0000
1856,ep,Reporting,1.0000
1860,paf,getMeanTimeToDeliveryReport,1.0000
1860,paf,getMeanTimeToDelivery,1.0000
1860,paf,getTransactionContext,1.0000
1860,paf,queryOrderById,1.0000
1860,paf,enterOrderID,1.0000
1860,paf,getTransaction,1.0000
1860,paf,queryStockItem,1.0000
1860,ep,Persistence,1.0000
1860,ep,DataStore,1.0000
1860,ep,Enterprise,1.0000
1860,ep,Reporting,1.0000
1864,paf,createReport,1.0000
1864,paf,getMeanTimeToDeliveryReport,1.0000
1864,paf,getMeanTimeToDelivery,1.0000
1864,paf,getTransactionContext,1.0000
1864,paf,queryOrderById,1.0000
1864,paf,enterOrderID,1.0000
1864,paf,getEnterpriseByID,1.0000
1864,paf,getTransaction,1.0000
1864,paf,queryStockItem,1.0000
1864,ep,Persistence,1.0000
1864,ep,DataStore,1.0000
1864,ep,Enterprise,1.0000
1864,ep,Reporting,1.0000
1866,paf,createReport,1.0000
1866,paf,getMeanTimeToDeliveryReport,1.0000
1866,paf,getMeanTimeToDelivery,1.0000
1866,paf,getTransactionContext,1.0000
1866,paf,queryOrderById,1.0000
1866,paf,enterOrderID,1.0000
1866,paf,getEnterpriseByID,1.0000
1866,paf,getTransaction,1.0000
1866,paf,queryStockItem,1.0000
1866,ep,Persistence,1.0000
1866,ep,DataStore,1.0000
1866,ep,Enterprise,1.0000
1866,ep,Reporting,1.0000
1870,paf,createReport,1.0000
1870,paf,getMeanTimeToDeliveryReport,1.0000
1870,paf,getMeanTimeToDelivery,1.0000
1870,paf,getTransactionContext,1.0000
1870,paf,queryOrderById,1.0000
1870,paf,enterOrderID,1.0000
1870,paf,getEnterpriseByID,1.0000
1870,paf,getTransaction,1.0000
1870,paf,queryStockItem,1.0000
1870,ep,Persistence,1.0000
1870,ep,DataStore,1.0000
1870,ep,Enterprise,1.0000
1870,ep,Reporting,1.0000
1874,paf,createReport,1.0000
1874,paf,getMeanTimeToDeliveryReport,1.0000
1874,paf,getMeanTimeToDelivery,1.0000
1874,paf,getTransactionContext,1.0000
1874,paf,queryOrderById,1.0000
1874,paf,enterOrderID,1.0000
1874,paf,getEnterpriseByID,1.0000
1874,paf,getTransaction,1.0000
1874,paf,queryStockItem,1.0000
1874,ep,Persistence,1.0000
1874,ep,DataStore,1.0000
1874,ep,Enterprise,1.0000
1874,ep,Reporting,1.0000
1878,paf,getMeanTimeToDeliveryReport,1.0000
1878,paf,getMeanTimeToDelivery,1.0000
1878,paf,getTransactionContext,1.0000
1878,paf,queryOrderById,1.0000
1878,paf,enterOrderID,1.0000
1878,paf,getEnterpriseByID,1.0000
1878,paf,getTransaction,1.0000
1878,paf,queryStockItem,1.0000
1878,ep,Persistence,1.0000
1878,ep,DataStore,1.0000
1878,ep,Enterprise,1.0000
1878,ep,Reporting,1.0000
1882,paf,createReport,1.0000
1882,paf,getMeanTimeToDelivery,1.0000
1882,paf,getTransactionContext,1.0000
1882,paf,queryOrderById,1.0000
1882,paf,enterOrderID,1.0000
1882,paf,getEnterpriseByID,1.0000
1882,paf,getTransaction,1.0000
1882,paf,queryStockItem,1.0000
1882,ep,Persistence,1.0000
1882,ep,DataStore,1.0000
1882,ep,Enterprise,1.0000
1882,ep,Reporting,1.0000
1886,paf,createReport,1.0000
1886,paf,getMeanTimeToDeliveryReport,1.0000
1886,paf,getMeanTimeToDelivery,1.0000
1886,paf,getTransactionContext,1.0000
1886,paf,queryOrderById,1.0000
1886,paf,enterOrderID,1.0000
1886,paf,getEnterpriseByID,1.0000
1886,paf,queryStockItem,1.0000
1886,ep,Persistence,1.0000
1886,ep,DataStore,1.0000
1886,ep,Enterprise,1.0000
1886,ep,Reporting,1.0000
1890,paf,createReport,1.0000
1890,paf,getMeanTimeToDeliveryReport,1.0000
1890,paf,getMeanTimeToDelivery,1.0000
1890,paf,enterOrderID,1.0000
1890,paf,getTransaction,1.0000
1892,paf,createReport,1.0000
1892,paf,getMeanTimeToDeliveryReport,1.0000
1892,paf,getMeanTimeToDelivery,1.0000
1892,paf,getTransactionContext,1.0000
1892,paf,queryOrderById,1.0000
1892,paf,enterOrderID,1.0000
1892,paf,getEnterpriseByID,1.0000
1892,paf,getTransaction,1.0000
1892,paf,queryStockItem,1.0000
1896,paf,getMeanTimeToDeliveryReport,1.0000
1896,paf,getMeanTimeToDelivery,1.0000
1896,paf,getTransactionContext,1.0000
1896,paf,queryOrderById,1.0000
1896,paf,enterOrderID,1.0000
1896,paf,getEnterpriseByID,1.0000
1896,paf,getTransaction,1.0000
1896,paf,queryStockItem,1.0000
1896,ep,Persistence,1.0000
1896,ep,DataStore,1.0000
1896,ep,Enterprise,1.0000
1896,ep,Reporting,1.0000
1900,paf,getMeanTimeToDeliveryReport,1.0000
1900,paf,getMeanTimeToDelivery,1.0000
1900,paf,getTransactionContext,1.0000
1900,paf,queryOrderById,1.0000
1900,paf,enterOrderID,1.0000
1900,paf,getEnterpriseByID,1.0000
1900,paf,getTransaction,1.0000
1900,paf,queryStockItem,1.0000
1900,ep,Persistence,1.0000
1900,ep,DataStore,1.0000
1900,ep,Enterprise,1.0000
1900,ep,Reporting,1.0000
1904,paf,getMeanTimeToDeliveryReport,1.0000
1904,paf,getMeanTimeToDelivery,1.0000
1904,paf,getTransactionContext,1.0000
1904,paf,queryOrderById,1.0000
1904,paf,enterOrderID,1.0000
1904,paf,getEnterpriseByID,1.0000
1904,paf,getTransaction,1.0000
1904,paf,queryStockItem,1.0000
1904,ep,Persistence,1.0000
1904,ep,DataStore,1.0000
1904,ep,Enterprise,1.0000
1904,ep,Reporting,1.0000
1908,paf,createReport,1.0000
1908,paf,getMeanTimeToDeliveryReport,1.0000
1908,paf,getMeanTimeToDelivery,1.0000
1908,paf,getTransactionContext,1.0000
1908,paf,queryOrderById,1.0000
1908,paf,enterOrderID,1.0000
1908,paf,getEnterpriseByID,1.0000
1908,paf,getTransaction,1.0000
1908,paf,queryStockItem,1.0000
1912,paf,createReport,1.0000
1912,paf,getMeanTimeToDeliveryReport,1.0000
1912,paf,getMeanTimeToDelivery,1.0000
1912,paf,getTransactionContext,1.0000
1912,paf,queryOrderById,1.0000
1912,paf,enterOrderID,1.0000
1912,paf,getTransaction,1.0000
1912,paf,queryStockItem,1.0000
1912,ep,Persistence,1.0000
1912,ep,DataStore,1.0000
1912,ep,Enterprise,1.0000
1912,ep,Reporting,1.0000
1916,paf,getMeanTimeToDeliveryReport,1.0000
1916,paf,getMeanTimeToDelivery,1.0000
1916,paf,getTransactionContext,1.0000
1916,paf,queryOrderById,1.0000
1916,paf,enterOrderID,1.0000
1916,paf,getEnterpriseByID,1.0000
1916,paf,getTransaction,1.0000
1916,paf,queryStockItem,1.0000
1916,ep,Persistence,1.0000
1916,ep,DataStore,1.0000
1916,ep,Enterprise,1.0000
1916,ep,Reporting,1.0000
1920,paf,createReport,1.0000
1920,paf,getMeanTimeToDeliveryReport,1.0000
1920,paf,getMeanTimeToDelivery,1.0000
1920,paf,getTransactionContext,1.0000
1920,paf,queryOrderById,1.0000
1920,paf,enterOrderID,1.0000
1920,paf,getTransaction,1.0000
1920,paf,queryStockItem,1.0000
1920,ep,Persistence,1.0000
1920,ep,DataStore,1.0000
1920,ep,Enterprise,1.0000
1920,ep,Reporting,1.0000
1924,paf,createReport,1.0000
1924,paf,getMeanTimeToDeliveryReport,1.0000
1924,paf,getMeanTimeToDelivery,1.0000
1924,paf,enterOrderID,1.0000
1924,paf,getEnterpriseByID,1.0000
1924,paf,getTransaction,1.0000
1928,paf,getMeanTimeToDeliveryReport,1.0000
1928,paf,getMeanTimeToDelivery,1.0000
1928,paf,getTransactionContext,1.0000
1928,paf,queryOrderById,1.0000
1928,paf,enterOrderID,1.0000
1928,paf,getEnterpriseByID,1.0000
1928,paf,getTransaction,1.0000
1928,paf,queryStockItem,1.0000
1928,ep,Persistence,1.0000
1928,ep,DataStore,1.0000
1928,ep,Enterprise,1.0000
1928,ep,Reporting,1.0000
1932,paf,getMeanTimeToDeliveryReport,1.0000
1932,paf,getMeanTimeToDelivery,1.0000
1932,paf,getTransactionContext,1.0000
1932,paf,queryOrderById,1.0000
1932,paf,enterOrderID,1.0000
1932,paf,getEnterpriseByID,1.0000
1932,paf,getTransaction,1.0000
1932,paf,queryStockItem,1.0000
1932,ep,Persistence,1.0000
1932,ep,DataStore,1.0000
1932,ep,Enterprise,1.0000
1932,ep,Reporting,1.0000
1934,paf,createReport,1.0000
1934,paf,getMeanTimeToDeliveryReport,1.0000
1934,paf,getMeanTimeToDelivery,1.0000
1934,paf,getTransactionContext,1.0000
1934,paf,queryOrderById,1.0000
1934,paf,enterOrderID,1.0000
1934,paf,getEnterpriseByID,1.0000
1934,paf,getTransaction,1.0000
1934,paf,queryStockItem,1.0000
1934,ep,Persistence,1.0000
1934,ep,DataStore,1.0000
1934,ep,Enterprise,1.0000
1934,ep,Reporting,1.0000
1936,paf,getMeanTimeToDeliveryReport,1.0000
1936,paf,getMeanTimeToDelivery,1.0000
1936,paf,getTransactionContext,1.0000
1936,paf,queryOrderById,1.0000
1936,paf,enterOrderID,1.0000
1936,paf,getEnterpriseByID,1.0000
1936,paf,getTransaction,1.0000
1936,paf,queryStockItem,1.0000
1936,ep,Persistence,1.0000
1936,ep,DataStore,1.0000
1936,ep,Enterprise,1.0000
1936,ep,Reporting,1.0000
1938,paf,getMeanTimeToDeliveryReport,1.0000
1938,paf,productBarCodeScannedEvent,1.0000
1938,paf,getMeanTimeToDelivery,1.0000
1938,paf,getTransactionContext,1.0000
1938,paf,queryOrderById,1.0000
1938,paf,saleStartedEvent,1.0000
1938,paf,enterOrderID,1.0000
1938,paf,stopSale,1.0000
1938,paf,getEnterpriseByID,1.0000
1938,paf,getTransaction,1.0000
1938,paf,queryStockItem,1.0000
1938,ep,Persistence,1.0000
1938,ep,DataStore,1.0000
1938,ep,Enterprise,1.0000
1938,ep,Reporting,1.0000
1942,paf,createReport,1.0000
1942,paf,getMeanTimeToDeliveryReport,1.0000
1942,paf,getMeanTimeToDelivery,1.0000
1942,paf,getTransactionContext,1.0000
1942,paf,queryOrderById,1.0000
1942,paf,enterOrderID,1.0000
1942,paf,getEnterpriseByID,1.0000
1942,paf,getTransaction,1.0000
1942,paf,queryStockItem,1.0000
1942,ep,Persistence,1.0000
1942,ep,DataStore,1.0000
1942,ep,Enterprise,1.0000
1942,ep,Reporting,1.0000
1946,paf,getMeanTimeToDeliveryReport,1.0000
1946,paf,getMeanTimeToDelivery,1.0000
1946,paf,getTransactionContext,1.0000
1946,paf,queryOrderById,1.0000
1946,paf,scanProduct,1.0000
1946,paf,enterOrderID,1.0000
1946,paf,getEnterpriseByID,1.0000
1946,paf,getTransaction,1.0000
1946,paf,queryStockItem,1.0000
1946,ep,Persistence,1.0000
1946,ep,DataStore,1.0000
1946,ep,Enterprise,1.0000
1946,ep,Reporting,1.0000
1950,paf,createReport,1.0000
1950,paf,getMeanTimeToDeliveryReport,1.0000
1950,paf,getMeanTimeToDelivery,1.0000
1950,paf,getTransactionContext,1.0000
1950,paf,queryOrderById,1.0000
1950,paf,enterOrderID,1.0000
1950,paf,getEnterpriseByID,1.0000
1950,paf,getTransaction,1.0000
1950,paf,queryStockItem,1.0000
1950,ep,Persistence,1.0000
1950,ep,DataStore,1.0000
1950,ep,Enterprise,1.0000
1950,ep,Reporting,1.0000
1954,paf,createReport,1.0000
1954,paf,getMeanTimeToDeliveryReport,1.0000
1954,paf,getMeanTimeToDelivery,1.0000
1954,paf,getTransactionContext,1.0000
1954,paf,queryOrderById,1.0000
1954,paf,enterOrderID,1.0000
1954,paf,getEnterpriseByID,0.9500
1954,paf,getTransaction,1.0000
1954,paf,queryStockItem,1.0000
1954,ep,Persistence,1.0000
1954,ep,DataStore,1.0000
1954,ep,Enterprise,1.0000
1954,ep,Reporting,1.0000
1958,paf,getMeanTimeToDeliveryReport,1.0000
1958,paf,getMeanTimeToDelivery,1.0000
1958,paf,getTransactionContext,1.0000
1958,paf,queryOrderById,1.0000
1958,paf,enterOrderID,1.0000
1958,paf,getEnterpriseByID,1.0000
1958,paf,getTransaction,1.0000
1958,paf,queryStockItem,1.0000
1958,ep,Persistence,1.0000
1958,ep,DataStore,1.0000
1958,ep,Enterprise,1.0000
1958,ep,Reporting,1.0000
1962,paf,getMeanTimeToDeliveryReport,1.0000
1962,paf,getMeanTimeToDelivery,1.0000
1962,paf,getTransactionContext,1.0000
1962,paf,queryOrderById,1.0000
1962,paf,enterOrderID,1.0000
1962,paf,getEnterpriseByID,1.0000
1962,paf,getTransaction,1.0000
1962,paf,queryStockItem,1.0000
1962,ep,Persistence,1.0000
1962,ep,DataStore,1.0000
1962,ep,Enterprise,1.0000
1962,ep,Reporting,1.0000
1966,paf,createReport,1.0000
1966,paf,getMeanTimeToDeliveryReport,1.0000
1966,paf,getMeanTimeToDelivery,1.0000
1966,paf,getTransactionContext,1.0000
1966,paf,queryOrderById,1.0000
1966,paf,enterOrderID,1.0000
1966,paf,getEnterpriseByID,1.0000
1966,paf,getTransaction,1.0000
1966,paf,queryStockItem,1.0000
1966,ep,Persistence,1.0000
1966,ep,DataStore,1.0000
1966,ep,Enterprise,1.0000
1966,ep,Reporting,1.0000
1970,paf,createReport,1.0000
1970,paf,getMeanTimeToDeliveryReport,1.0000
1970,paf,getMeanTimeToDelivery,1.0000
1970,paf,getTransactionContext,1.0000
1970,paf,enterOrderID,1.0000
1970,paf,getEnterpriseByID,1.0000
1970,paf,getTransaction,1.0000
1970,paf,queryStockItem,1.0000
1970,ep,Persistence,1.0000
1970,ep,DataStore,1.0000
1970,ep,Enterprise,1.0000
1970,ep,Reporting,1.0000
1974,paf,createReport,1.0000
1974,paf,getMeanTimeToDeliveryReport,1.0000
1974,paf,getMeanTimeToDelivery,1.0000
1974,paf,getTransactionContext,1.0000
1974,paf,queryOrderById,1.0000
1974,paf,enterOrderID,1.0000
1974,paf,getEnterpriseByID,1.0000
1974,paf,getTransaction,1.0000
1974,paf,queryStockItem,1.0000
1978,paf,getMeanTimeToDeliveryReport,1.0000
1978,paf,getMeanTimeToDelivery,1.0000
1978,paf,getTransactionContext,1.0000
1978,paf,queryOrderById,1.0000
1978,paf,enterOrderID,1.0000
1978,paf,getTransaction,1.0000
1978,paf,queryStockItem,1.0000
1978,ep,Persistence,1.0000
1978,ep,DataStore,1.0000
1978,ep,Enterprise,1.0000
1978,ep,Reporting,1.0000
1982,paf,getMeanTimeToDeliveryReport,1.0000
1982,paf,getMeanTimeToDelivery,1.0000
1982,paf,getTransactionContext,1.0000
1982,paf,queryOrderById,1.0000
1982,paf,enterOrderID,1.0000
1982,paf,getEnterpriseByID,1.0000
1982,paf,getTransaction,1.0000
1982,paf,queryStockItem,1.0000
1982,ep,Persistence,1.0000
1982,ep,DataStore,1.0000
1982,ep,Enterprise,1.0000
1982,ep,Reporting,1.0000
1986,paf,getMeanTimeToDeliveryReport,1.0000
1986,paf,getMeanTimeToDelivery,1.0000
1986,paf,getTransactionContext,1.0000
1986,paf,queryOrderById,1.0000
1986,paf,enterOrderID,1.0000
1986,paf,getEnterpriseByID,1.0000
1986,paf,getTransaction,1.0000
1986,paf,queryStockItem,1.0000
1986,ep,Persistence,1.0000
1986,ep,DataStore,1.0000
1986,ep,Enterprise,1.0000
1986,ep,Reporting,1.0000
1990,paf,createReport,1.0000
1990,paf,getMeanTimeToDeliveryReport,1.0000
1990,paf,getMeanTimeToDelivery,1.0000
1990,paf,getTransactionContext,1.0000
1990,paf,queryOrderById,1.0000
1990,paf,enterOrderID,1.0000
1990,paf,getEnterpriseByID,1.0000
1990,paf,queryStockItem,1.0000
1990,ep,Persistence,1.0000
1990,ep,DataStore,1.0000
1990,ep,Enterprise,1.0000
1990,ep,Reporting,1.0000
1994,paf,createReport,1.0000
1994,paf,getMeanTimeToDeliveryReport,1.0000
1994,paf,getMeanTimeToDelivery,1.0000
1994,paf,getTransactionContext,1.0000
1994,paf,queryOrderById,1.0000
1994,paf,enterOrderID,1.0000
1994,paf,getEnterpriseByID,1.0000
1994,paf,getTransaction,1.0000
1994,paf,queryStockItem,1.0000
1994,ep,Persistence,1.0000
1994,ep,DataStore,1.0000
1994,ep,Enterprise,1.0000
1994,ep,Reporting,1.0000
1998,paf,createReport,1.0000
