algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1758,paf,getMeanTimeToDeliveryReport,1.0000
1758,paf,getMeanTimeToDelivery,1.0000
1758,paf,getTransactionContext,1.0000
1758,paf,queryOrderById,1.0000
1758,paf,enterOrderID,1.0000
1758,paf,getEnterpriseByID,1.0000
1758,paf,getTransaction,1.0000
1758,paf,queryStockItem,1.0000
1758,ep,Persistence,1.0000
1758,ep,DataStore,1.0000
1758,ep,Enterprise,1.0000
1758,ep,Reporting,1.0000
1762,paf,createReport,1.0000
1762,paf,getMeanTimeToDelivery,1.0000
1762,paf,getTransactionContext,1.0000
1762,paf,queryOrderById,1.0000
1762,paf,enterOrderID,1.0000
1762,paf,getEnterpriseByID,1.0000
1762,paf,getTransaction,1.0000
1762,paf,queryStockItem,1.0000
1762,ep,Persistence,1.0000
1762,ep,DataStore,1.0000
1762,ep,Enterprise,1.0000
1762,ep,Reporting,1.0000
1764,paf,createReport,1.0000
1764,paf,getMeanTimeToDeliveryReport,1.0000
1764,paf,getMeanTimeToDelivery,1.0000
1764,paf,getTransactionContext,1.0000
1764,paf,queryOrderById,1.0000
1764,paf,enterOrderID,1.0000
1764,paf,getTransaction,1.0000
1764,paf,queryStockItem,1.0000
1764,ep,Persistence,1.0000
1764,ep,DataStore,1.0000
1764,ep,Enterprise,1.0000
1764,ep,Reporting,1.0000
1768,paf,createReport,1.0000
1768,paf,getMeanTimeToDeliveryReport,1.0000
1768,paf,getMeanTimeToDelivery,1.0000
1768,paf,enterOrderID,1.0000
1768,paf,getEnterpriseByID,1.0000
1768,paf,getTransaction,1.0000
1772,paf,createReport,1.0000
1772,paf,getMeanTimeToDelivery,1.0000
1772,paf,getTransactionContext,1.0000
1772,paf,queryOrderById,1.0000
1772,paf,enterOrderID,1.0000
1772,paf,getEnterpriseByID,1.0000
1772,paf,getTransaction,1.0000
1772,paf,queryStockItem,1.0000
1772,ep,Persistence,1.0000
1772,ep,DataStore,1.0000
1772,ep,Enterprise,1.0000
1772,ep,Reporting,1.0000
1776,paf,getMeanTimeToDeliveryReport,1.0000
1776,paf,getMeanTimeToDelivery,1.0000
1776,paf,getTransactionContext,1.0000
1776,paf,queryOrderById,1.0000
1776,paf,enterOrderID,1.0000
1776,paf,getEnterpriseByID,1.0000
1776,paf,getTransaction,1.0000
1776,paf,queryStockItem,1.0000
1776,ep,Persistence,1.0000
1776,ep,DataStore,1.0000
1776,ep,Enterprise,1.0000
1776,ep,Reporting,1.0000
1780,paf,createReport,1.0000
1780,paf,getMeanTimeToDelivery,1.0000
1780,paf,getTransactionContext,1.0000
1780,paf,queryOrderById,1.0000
1780,paf,enterOrderID,1.0000
1780,paf,getEnterpriseByID,1.0000
1780,paf,getTransaction,1.0000
1780,paf,queryStockItem,1.0000
1780,ep,Persistence,1.0000
1780,ep,DataStore,1.0000
1780,ep,Enterprise,1.0000
1780,ep,Reporting,1.0000
1784,paf,createReport,1.0000
1784,paf,getMeanTimeToDelivery,1.0000
1784,paf,getTransactionContext,1.0000
1784,paf,queryOrderById,1.0000
1784,paf,getEnterpriseByID,1.0000
1784,paf,getTransaction,1.0000
1784,paf,queryStockItem,1.0000
1784,ep,Persistence,1.0000
1784,ep,DataStore,1.0000
1784,ep,Enterprise,1.0000
1784,ep,Reporting,1.0000
1788,paf,createReport,1.0000
1788,paf,getMeanTimeToDelivery,1.0000
1788,paf,getTransactionContext,1.0000
1788,paf,queryOrderById,1.0000
1788,paf,enterOrderID,1.0000
1788,paf,getEnterpriseByID,1.0000
1788,paf,getTransaction,1.0000
1788,paf,queryStockItem,1.0000
1788,ep,Persistence,1.0000
1788,ep,DataStore,1.0000
1788,ep,Enterprise,1.0000
1792,paf,createReport,1.0000
1792,paf,getMeanTimeToDelivery,1.0000
1792,paf,getTransactionContext,1.0000
1792,paf,queryOrderById,1.0000
1792,paf,getEnterpriseByID,1.0000
1792,paf,getTransaction,1.0000
1792,paf,queryStockItem,1.0000
1792,ep,Persistence,1.0000
1792,ep,DataStore,1.0000
1792,ep,Enterprise,1.0000
1792,ep,Reporting,1.0000
1796,paf,createReport,1.0000
1796,paf,getMeanTimeToDeliveryReport,1.0000
1796,paf,getMeanTimeToDelivery,1.0000
1796,paf,enterOrderID,1.0000
1796,paf,getEnterpriseByID,1.0000
1796,paf,getTransaction,1.0000
1800,paf,createReport,1.0000
1800,paf,getMeanTimeToDelivery,1.0000
1800,paf,getTransactionContext,1.0000
1800,paf,queryOrderById,1.0000
1800,paf,enterOrderID,1.0000
1800,paf,getEnterpriseByID,1.0000
1800,paf,getTransaction,1.0000
1800,paf,queryStockItem,1.0000
1800,ep,Persistence,1.0000
1800,ep,DataStore,1.0000
1800,ep,Enterprise,1.0000
1800,ep,Reporting,1.0000
1804,paf,createReport,1.0000
1804,paf,getMeanTimeToDelivery,1.0000
1804,paf,queryOrderById,1.0000
1804,paf,enterOrderID,1.0000
1804,paf,getEnterpriseByID,1.0000
1804,paf,getTransaction,1.0000
1804,paf,queryStockItem,1.0000
1804,ep,Persistence,1.0000
1804,ep,DataStore,1.0000
1804,ep,Enterprise,1.0000
1804,ep,Reporting,1.0000
1806,paf,createReport,1.0000
1806,paf,getMeanTimeToDelivery,0.9967
1806,paf,getTransactionContext,1.0000
1806,paf,queryOrderById,1.0000
1806,paf,enterOrderID,1.0000
1806,paf,getEnterpriseByID,0.9967
1806,paf,getTransaction,0.9967
1806,paf,queryStockItem,1.0000
1810,paf,createReport,1.0000
1810,paf,getMeanTimeToDelivery,1.0000
1810,paf,getTransactionContext,1.0000
1810,paf,queryOrderById,1.0000
1810,paf,enterOrderID,1.0000
1810,paf,getEnterpriseByID,1.0000
1810,paf,getTransaction,1.0000
1810,paf,queryStockItem,1.0000
1810,ep,Persistence,1.0000
1810,ep,DataStore,1.0000
1810,ep,Enterprise,1.0000
1810,ep,Reporting,1.0000
1814,paf,createReport,1.0000
1814,paf,getMeanTimeToDelivery,0.9967
1814,paf,getTransactionContext,1.0000
1814,paf,queryOrderById,1.0000
1814,paf,enterOrderID,1.0000
1814,paf,getEnterpriseByID,0.9967
1814,paf,getTransaction,0.9967
1814,paf,queryStockItem,1.0000
1818,paf,getMeanTimeToDeliveryReport,1.0000
1818,paf,getMeanTimeToDelivery,1.0000
1818,paf,getTransactionContext,1.0000
1818,paf,queryOrderById,1.0000
1818,paf,enterOrderID,1.0000
1818,paf,getEnterpriseByID,1.0000
1818,paf,getTransaction,1.0000
1818,paf,queryStockItem,1.0000
1818,ep,Persistence,1.0000
1818,ep,DataStore,1.0000
1818,ep,Enterprise,1.0000
1818,ep,Reporting,1.0000
1822,paf,createReport,1.0000
1822,paf,getMeanTimeToDelivery,0.9967
1822,paf,getTransactionContext,1.0000
1822,paf,queryOrderById,1.0000
1822,paf,enterOrderID,1.0000
1822,paf,getEnterpriseByID,0.9967
1822,paf,getTransaction,0.9967
1822,paf,queryStockItem,1.0000
1826,paf,createReport,1.0000
1826,paf,getMeanTimeToDelivery,1.0000
1826,paf,getTransactionContext,1.0000
1826,paf,queryOrderById,1.0000
1826,paf,enterOrderID,1.0000
1826,paf,getEnterpriseByID,1.0000
1826,paf,getTransaction,1.0000
1826,paf,queryStockItem,1.0000
1826,ep,Persistence,1.0000
1826,ep,DataStore,1.0000
1826,ep,Enterprise,1.0000
1826,ep,Reporting,1.0000
1828,paf,createReport,1.0000
1828,paf,getMeanTimeToDelivery,1.0000
1828,paf,getTransactionContext,1.0000
1828,paf,queryOrderById,1.0000
1828,paf,enterOrderID,1.0000
1828,paf,getEnterpriseByID,1.0000
1828,paf,getTransaction,1.0000
1828,paf,queryStockItem,1.0000
1828,ep,Persistence,1.0000
1828,ep,DataStore,1.0000
1828,ep,Enterprise,1.0000
1828,ep,Reporting,1.0000
1832,paf,createReport,1.0000
1832,paf,getMeanTimeToDeliveryReport,1.0000
1832,paf,getMeanTimeToDelivery,1.0000
1832,paf,enterOrderID,1.0000
1832,paf,getEnterpriseByID,1.0000
1832,paf,getTransaction,1.0000
1836,paf,createReport,1.0000
1836,paf,getMeanTimeToDelivery,1.0000
1836,paf,getTransactionContext,1.0000
1836,paf,queryOrderById,1.0000
1836,paf,enterOrderID,1.0000
1836,paf,getEnterpriseByID,1.0000
1836,paf,getTransaction,1.0000
1836,paf,queryStockItem,1.0000
1836,ep,Persistence,1.0000
1836,ep,DataStore,1.0000
1836,ep,Enterprise,1.0000
1836,ep,Reporting,1.0000
1840,paf,createReport,1.0000
1840,paf,getMeanTimeToDelivery,0.9967
1840,paf,getTransactionContext,1.0000
1840,paf,queryOrderById,1.0000
1840,paf,enterOrderID,1.0000
1840,paf,getEnterpriseByID,0.9967
1840,paf,getTransaction,0.9967
1840,paf,queryStockItem,1.0000
1844,paf,getMeanTimeToDeliveryReport,1.0000
1844,paf,getMeanTimeToDelivery,1.0000
1844,paf,getTransactionContext,1.0000
1844,paf,queryOrderById,1.0000
1844,paf,enterOrderID,1.0000
1844,paf,getEnterpriseByID,1.0000
1844,paf,getTransaction,1.0000
1844,paf,queryStockItem,1.0000
1844,ep,Persistence,1.0000
1844,ep,DataStore,1.0000
1844,ep,Enterprise,1.0000
1844,ep,Reporting,1.0000
1846,paf,createReport,1.0000
1846,paf,getMeanTimeToDelivery,1.0000
1846,paf,getTransactionContext,1.0000
1846,paf,queryOrderById,1.0000
1846,paf,enterOrderID,1.0000
1846,paf,getEnterpriseByID,1.0000
1846,paf,getTransaction,1.0000
1846,paf,queryStockItem,1.0000
1846,ep,Persistence,1.0000
1846,ep,DataStore,1.0000
1846,ep,Enterprise,1.0000
1846,ep,Reporting,1.0000
1850,paf,getMeanTimeToDeliveryReport,1.0000
1850,paf,getMeanTimeToDelivery,1.0000
1850,paf,getTransactionContext,1.0000
1850,paf,queryOrderById,1.0000
1850,paf,saleStartedEvent,1.0000
1850,paf,enterOrderID,1.0000
1850,paf,getEnterpriseByID,1.0000
1850,paf,getTransaction,1.0000
1850,paf,queryStockItem,1.0000
1850,ep,Persistence,1.0000
1850,ep,DataStore,1.0000
1850,ep,Enterprise,1.0000
1850,ep,Reporting,1.0000
1854,paf,createReport,1.0000
1854,paf,getMeanTimeToDeliveryReport,1.0000
1854,paf,getMeanTimeToDelivery,1.0000
1854,paf,enterOrderID,1.0000
1854,paf,getEnterpriseByID,1.0000
1854,paf,getTransaction,1.0000
1858,paf,createReport,1.0000
1858,paf,getMeanTimeToDeliveryReport,1.0000
1858,paf,getMeanTimeToDelivery,1.0000
1858,paf,enterOrderID,1.0000
1858,paf,getEnterpriseByID,1.0000
1858,paf,getTransaction,1.0000
1862,paf,createReport,1.0000
1862,paf,getMeanTimeToDelivery,0.9967
1862,paf,getTransactionContext,1.0000
1862,paf,queryOrderById,1.0000
1862,paf,enterOrderID,1.0000
1862,paf,getEnterpriseByID,0.9967
1862,paf,getTransaction,0.9967
1862,paf,queryStockItem,1.0000
1866,paf,createReport,1.0000
1866,paf,getMeanTimeToDelivery,1.0000
1866,paf,getTransactionContext,1.0000
1866,paf,queryOrderById,1.0000
1866,paf,enterOrderID,1.0000
1866,paf,getEnterpriseByID,1.0000
1866,paf,getTransaction,1.0000
1866,paf,queryStockItem,1.0000
1866,ep,Persistence,1.0000
1866,ep,DataStore,1.0000
1866,ep,Enterprise,1.0000
1866,ep,Reporting,1.0000
1870,paf,createReport,1.0000
1870,paf,getMeanTimeToDeliveryReport,1.0000
1870,paf,getMeanTimeToDelivery,1.0000
1870,paf,enterOrderID,1.0000
1870,paf,getEnterpriseByID,1.0000
1870,paf,getTransaction,1.0000
1872,paf,getMeanTimeToDeliveryReport,1.0000
1872,paf,getMeanTimeToDelivery,1.0000
1872,paf,getTransactionContext,1.0000
1872,paf,queryOrderById,1.0000
1872,paf,enterOrderID,1.0000
1872,paf,getEnterpriseByID,1.0000
1872,paf,getTransaction,1.0000
1872,paf,queryStockItem,1.0000
1872,ep,Persistence,1.0000
1872,ep,DataStore,1.0000
1872,ep,Enterprise,1.0000
1872,ep,Reporting,1.0000
1876,paf,createReport,1.0000
1876,paf,getMeanTimeToDeliveryReport,1.0000
1876,paf,getMeanTimeToDelivery,1.0000
1876,paf,enterOrderID,1.0000
1876,paf,getEnterpriseByID,1.0000
1876,paf,getTransaction,1.0000
1880,paf,getMeanTimeToDeliveryReport,1.0000
1880,paf,getMeanTimeToDelivery,1.0000
1880,paf,getTransactionContext,1.0000
1880,paf,queryOrderById,1.0000
1880,paf,enterOrderID,1.0000
1880,paf,getEnterpriseByID,1.0000
1880,paf,getTransaction,1.0000
1880,paf,queryStockItem,1.0000
1880,ep,Persistence,1.0000
1880,ep,DataStore,1.0000
1880,ep,Enterprise,1.0000
1880,ep,Reporting,1.0000
1884,paf,createReport,1.0000
1884,paf,getMeanTimeToDelivery,0.9967
1884,paf,getTransactionContext,1.0000
1884,paf,queryOrderById,1.0000
1884,paf,enterOrderID,1.0000
1884,paf,getEnterpriseByID,0.9967
1884,paf,getTransaction,0.9967
1884,paf,queryStockItem,1.0000
1888,paf,createReport,1.0000
1888,paf,getMeanTimeToDelivery,0.9967
1888,paf,getTransactionContext,1.0000
1888,paf,queryOrderById,1.0000
1888,paf,enterOrderID,1.0000
1888,paf,getEnterpriseByID,0.9967
1888,paf,getTransaction,0.9967
1888,paf,queryStockItem,1.0000
1892,paf,createReport,1.0000
1892,paf,getMeanTimeToDelivery,1.0000
1892,paf,getTransactionContext,1.0000
1892,paf,queryOrderById,1.0000
1892,paf,enterOrderID,1.0000
1892,paf,getEnterpriseByID,1.0000
1892,paf,getTransaction,1.0000
1892,paf,queryStockItem,1.0000
1892,ep,Persistence,1.0000
1892,ep,DataStore,1.0000
1892,ep,Enterprise,1.0000
1892,ep,Reporting,1.0000
1896,paf,createReport,1.0000
1896,paf,getMeanTimeToDeliveryReport,1.0000
1896,paf,getMeanTimeToDelivery,1.0000
1896,paf,enterOrderID,1.0000
1896,paf,getEnterpriseByID,1.0000
1896,paf,getTransaction,1.0000
1900,paf,getMeanTimeToDeliveryReport,1.0000
1900,paf,getMeanTimeToDelivery,1.0000
1900,paf,getTransactionContext,1.0000
1900,paf,queryOrderById,1.0000
1900,paf,enterOrderID,1.0000
1900,paf,getEnterpriseByID,1.0000
1900,paf,getTransaction,1.0000
1900,paf,queryStockItem,1.0000
1900,ep,Persistence,1.0000
1900,ep,DataStore,1.0000
1900,ep,Enterprise,1.0000
1900,ep,Reporting,1.0000
1902,paf,createReport,1.0000
1902,paf,getMeanTimeToDelivery,1.0000
1902,paf,getTransactionContext,1.0000
1902,paf,queryOrderById,1.0000
1902,paf,enterOrderID,1.0000
1902,paf,getEnterpriseByID,1.0000
1902,paf,getTransaction,1.0000
1902,paf,queryStockItem,1.0000
1902,ep,Persistence,1.0000
1902,ep,DataStore,1.0000
1902,ep,Enterprise,1.0000
1902,ep,Reporting,1.0000
1906,paf,createReport,1.0000
1906,paf,getMeanTimeToDelivery,1.0000
1906,paf,getTransactionContext,1.0000
1906,paf,enterOrderID,1.0000
1906,paf,getEnterpriseByID,1.0000
1906,paf,getTransaction,1.0000
1906,paf,queryStockItem,1.0000
1906,ep,Persistence,1.0000
1906,ep,DataStore,1.0000
1906,ep,Enterprise,1.0000
1906,ep,Reporting,1.0000
1912,paf,createReport,1.0000
1912,paf,getMeanTimeToDelivery,1.0000
1912,paf,getTransactionContext,1.0000
1912,paf,queryOrderById,1.0000
1912,paf,enterOrderID,1.0000
1912,paf,getEnterpriseByID,1.0000
1912,paf,getTransaction,1.0000
1912,paf,queryStockItem,1.0000
1912,ep,Persistence,1.0000
1912,ep,DataStore,1.0000
1912,ep,Enterprise,1.0000
1912,ep,Reporting,1.0000
1914,paf,createReport,1.0000
1914,paf,getMeanTimeToDelivery,1.0000
1914,paf,getTransactionContext,1.0000
1914,paf,queryOrderById,1.0000
1914,paf,enterOrderID,1.0000
1914,paf,getEnterpriseByID,1.0000
1914,paf,getTransaction,1.0000
1914,paf,queryStockItem,1.0000
1914,ep,Persistence,1.0000
1914,ep,DataStore,1.0000
1914,ep,Enterprise,1.0000
1914,ep,Reporting,1.0000
1916,paf,createReport,1.0000
1916,paf,getMeanTimeToDelivery,1.0000
1916,paf,getTransactionContext,1.0000
1916,paf,queryOrderById,1.0000
1916,paf,enterOrderID,1.0000
1916,paf,getEnterpriseByID,1.0000
1916,paf,getTransaction,1.0000
1916,paf,queryStockItem,1.0000
1916,ep,Persistence,1.0000
1916,ep,DataStore,1.0000
1916,ep,Enterprise,1.0000
1916,ep,Reporting,1.0000
1920,paf,createReport,1.0000
1920,paf,getMeanTimeToDelivery,1.0000
1920,paf,getTransactionContext,1.0000
1920,paf,queryOrderById,1.0000
1920,paf,enterOrderID,1.0000
1920,paf,getEnterpriseByID,1.0000
1920,paf,getTransaction,1.0000
1920,paf,queryStockItem,1.0000
1920,ep,Persistence,1.0000
1920,ep,DataStore,1.0000
1920,ep,Enterprise,1.0000
1920,ep,Reporting,1.0000
1924,paf,createReport,1.0000
1924,paf,getMeanTimeToDeliveryReport,1.0000
1924,paf,rollInReceivedOrder,1.0000
1924,paf,getMeanTimeToDelivery,1.0000
1924,paf,getTransactionContext,1.0000
1924,paf,enterOrderID,1.0000
1924,paf,getEnterpriseByID,1.0000
1924,paf,getTransaction,1.0000
1928,paf,createReport,1.0000
1928,paf,getMeanTimeToDelivery,0.9967
1928,paf,getTransactionContext,1.0000
1928,paf,queryOrderById,1.0000
1928,paf,enterOrderID,1.0000
1928,paf,getEnterpriseByID,0.9967
1928,paf,getTransaction,0.9967
1928,paf,queryStockItem,1.0000
1930,paf,getMeanTimeToDeliveryReport,1.0000
1930,paf,getMeanTimeToDelivery,1.0000
1930,paf,getTransactionContext,1.0000
1930,paf,queryOrderById,1.0000
1930,paf,enterOrderID,1.0000
1930,paf,getEnterpriseByID,1.0000
1930,paf,getTransaction,1.0000
1930,paf,queryStockItem,1.0000
1930,ep,Persistence,1.0000
1930,ep,DataStore,1.0000
1930,ep,Enterprise,1.0000
1930,ep,Reporting,1.0000
1934,paf,createReport,1.0000
1934,paf,getMeanTimeToDelivery,1.0000
1934,paf,getTransactionContext,1.0000
1934,paf,queryOrderById,1.0000
1934,paf,enterOrderID,1.0000
1934,paf,getEnterpriseByID,1.0000
1934,paf,getTransaction,1.0000
1934,paf,queryStockItem,1.0000
1934,ep,Persistence,1.0000
1934,ep,DataStore,1.0000
1934,ep,Enterprise,1.0000
1934,ep,Reporting,1.0000
1938,paf,createReport,1.0000
1938,paf,getMeanTimeToDelivery,1.0000
1938,paf,queryOrderById,1.0000
1938,paf,enterOrderID,1.0000
1938,paf,getEnterpriseByID,1.0000
1938,paf,getTransaction,1.0000
1938,paf,queryStockItem,1.0000
1938,ep,Persistence,1.0000
1938,ep,DataStore,1.0000
1938,ep,Enterprise,1.0000
1938,ep,Reporting,1.0000
1940,paf,createReport,1.0000
1940,paf,getMeanTimeToDelivery,1.0000
1940,paf,getTransactionContext,1.0000
1940,paf,queryOrderById,1.0000
1940,paf,getEnterpriseByID,1.0000
1940,paf,getTransaction,1.0000
1940,paf,queryStockItem,1.0000
1940,ep,Persistence,1.0000
1940,ep,DataStore,1.0000
1940,ep,Enterprise,1.0000
1940,ep,Reporting,1.0000
1942,paf,createReport,1.0000
1942,paf,getMeanTimeToDelivery,1.0000
1942,paf,getTransactionContext,1.0000
1942,paf,queryOrderById,1.0000
1942,paf,enterOrderID,1.0000
1942,paf,getEnterpriseByID,1.0000
1942,paf,getTransaction,1.0000
1942,paf,queryStockItem,1.0000
1942,ep,Persistence,1.0000
1942,ep,DataStore,1.0000
1942,ep,Enterprise,1.0000
1942,ep,Reporting,1.0000
1946,paf,rollInReceivedOrder,1.0000
1946,paf,getMeanTimeToDelivery,1.0000
1946,paf,queryOrderById,1.0000
1946,paf,enterOrderID,1.0000
1946,paf,getEnterpriseByID,1.0000
1946,paf,getTransaction,1.0000
1946,paf,queryStockItem,1.0000
1946,ep,Persistence,1.0000
1946,ep,DataStore,1.0000
1946,ep,Enterprise,1.0000
1950,paf,createReport,1.0000
1950,paf,getMeanTimeToDelivery,0.9967
1950,paf,getTransactionContext,1.0000
1950,paf,queryOrderById,1.0000
1950,paf,enterOrderID,1.0000
1950,paf,getEnterpriseByID,0.9967
1950,paf,getTransaction,0.9967
1950,paf,queryStockItem,1.0000
1954,paf,createReport,0.9717
1954,paf,getMeanTimeToDeliveryReport,1.0000
1954,paf,getMeanTimeToDelivery,1.0000
1954,paf,getTransactionContext,1.0000
1954,paf,queryOrderById,1.0000
1954,paf,enterOrderID,1.0000
1954,paf,getEnterpriseByID,1.0000
1954,paf,getTransaction,1.0000
1954,paf,queryStockItem,1.0000
1954,ep,Persistence,1.0000
1954,ep,DataStore,1.0000
1954,ep,Enterprise,1.0000
1954,ep,Reporting,1.0000
1958,paf,createReport,1.0000
1958,paf,getMeanTimeToDelivery,0.9967
1958,paf,getTransactionContext,1.0000
1958,paf,queryOrderById,1.0000
1958,paf,enterOrderID,1.0000
1958,paf,getEnterpriseByID,0.9967
1958,paf,getTransaction,0.9967
1958,paf,queryStockItem,1.0000
1960,paf,createReport,1.0000
1960,paf,getMeanTimeToDeliveryReport,1.0000
1960,paf,getMeanTimeToDelivery,1.0000
1960,paf,enterOrderID,1.0000
1960,paf,getEnterpriseByID,1.0000
1960,paf,getTransaction,1.0000
1964,paf,getMeanTimeToDeliveryReport,1.0000
1964,paf,getMeanTimeToDelivery,1.0000
1964,paf,getTransactionContext,1.0000
1964,paf,queryOrderById,1.0000
1964,paf,enterOrderID,1.0000
1964,paf,getEnterpriseByID,1.0000
1964,paf,getTransaction,1.0000
1964,paf,queryStockItem,1.0000
1964,ep,Persistence,1.0000
1964,ep,DataStore,1.0000
1964,ep,Enterprise,1.0000
1964,ep,Reporting,1.0000
1968,paf,rollInReceivedOrder,1.0000
1968,paf,getMeanTimeToDelivery,1.0000
1968,paf,queryOrderById,1.0000
1968,paf,enterOrderID,1.0000
1968,paf,getEnterpriseByID,1.0000
1968,paf,getTransaction,1.0000
1968,paf,queryStockItem,1.0000
1968,ep,Persistence,1.0000
1968,ep,DataStore,1.0000
1968,ep,Enterprise,1.0000
1972,paf,createReport,1.0000
1972,paf,getMeanTimeToDelivery,1.0000
1972,paf,getTransactionContext,1.0000
1972,paf,queryOrderById,1.0000
1972,paf,enterOrderID,1.0000
1972,paf,getEnterpriseByID,1.0000
1972,paf,getTransaction,1.0000
1972,paf,queryStockItem,1.0000
1972,ep,Persistence,1.0000
1972,ep,DataStore,1.0000
1972,ep,Enterprise,1.0000
1976,paf,createReport,1.0000
1976,paf,getMeanTimeToDelivery,1.0000
1976,paf,getTransactionContext,1.0000
1976,paf,queryOrderById,1.0000
1976,paf,enterOrderID,1.0000
1976,paf,getEnterpriseByID,1.0000
1976,paf,getTransaction,1.0000
1976,paf,queryStockItem,1.0000
1976,ep,Persistence,1.0000
1976,ep,DataStore,1.0000
1976,ep,Enterprise,1.0000
1976,ep,Reporting,1.0000
1980,paf,createReport,1.0000
1980,paf,getMeanTimeToDelivery,1.0000
1980,paf,getTransactionContext,1.0000
1980,paf,queryOrderById,1.0000
1980,paf,enterOrderID,1.0000
1980,paf,getEnterpriseByID,1.0000
1980,paf,getTransaction,1.0000
1980,paf,queryStockItem,1.0000
1980,ep,Persistence,1.0000
1980,ep,DataStore,1.0000
1980,ep,Enterprise,1.0000
1980,ep,Reporting,1.0000
1984,paf,createReport,1.0000
1984,paf,getMeanTimeToDelivery,1.0000
1984,paf,getTransactionContext,1.0000
1984,paf,queryOrderById,1.0000
1984,paf,getEnterpriseByID,1.0000
1984,paf,getTransaction,1.0000
1984,paf,queryStockItem,1.0000
1984,ep,Persistence,1.0000
1984,ep,DataStore,1.0000
1984,ep,Enterprise,1.0000
1984,ep,Reporting,1.0000
1988,paf,createReport,1.0000
1988,paf,getMeanTimeToDelivery,1.0000
1988,paf,getTransactionContext,1.0000
1988,paf,queryOrderById,1.0000
1988,paf,enterOrderID,1.0000
1988,paf,getEnterpriseByID,1.0000
1988,paf,getTransaction,1.0000
1988,paf,queryStockItem,1.0000
1988,ep,Persistence,1.0000
1988,ep,DataStore,1.0000
1988,ep,Enterprise,1.0000
1988,ep,Reporting,1.0000
1990,paf,createReport,1.0000
1990,paf,getMeanTimeToDelivery,1.0000
1990,paf,getTransactionContext,1.0000
1990,paf,queryOrderById,1.0000
1990,paf,enterOrderID,1.0000
1990,paf,getEnterpriseByID,1.0000
1990,paf,getTransaction,1.0000
1990,paf,queryStockItem,1.0000
1990,ep,Persistence,1.0000
1990,ep,DataStore,1.0000
1990,ep,Enterprise,1.0000
1990,ep,Reporting,1.0000
1994,paf,createReport,1.0000
1994,paf,getMeanTimeToDelivery,1.0000
1994,paf,queryOrderById,1.0000
1994,paf,enterOrderID,1.0000
1994,paf,getEnterpriseByID,1.0000
1994,paf,getTransaction,1.0000
1994,paf,queryStockItem,1.0000
1994,ep,Persistence,1.0000
1994,ep,DataStore,1.0000
1994,ep,Enterprise,1.0000
1994,ep,Reporting,1.0000
1998,paf,createReport,1.0000
1998,paf,getMeanTimeToDeliveryReport,1.0000
1998,paf,getMeanTimeToDelivery,1.0000
1998,paf,enterOrderID,1.0000
1998,paf,getEnterpriseByID,1.0000
1998,paf,getTransaction,1.0000
2000,paf,createReport,1.0000
