algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3078,paf,createReport,1.0000
3078,paf,getMeanTimeToDeliveryReport,1.0000
3078,paf,getMeanTimeToDelivery,1.0000
3078,paf,getEnterpriseByID,1.0000
3078,paf,getTransaction,1.0000
3080,paf,createReport,1.0000
3080,paf,getMeanTimeToDeliveryReport,1.0000
3080,paf,getMeanTimeToDelivery,1.0000
3080,paf,getTransactionContext,1.0000
3080,paf,queryOrderById,1.0000
3080,paf,enterOrderID,1.0000
3080,paf,getEnterpriseByID,1.0000
3080,paf,getTransaction,1.0000
3080,paf,queryStockItem,1.0000
3086,paf,getMeanTimeToDeliveryReport,1.0000
3086,paf,rollInReceivedOrder,1.0000
3086,paf,getMeanTimeToDelivery,1.0000
3086,paf,getTransactionContext,1.0000
3086,paf,queryOrderById,1.0000
3086,paf,enterOrderID,1.0000
3086,paf,getEnterpriseByID,1.0000
3086,paf,getTransaction,1.0000
3086,paf,queryStockItem,1.0000
3086,ep,Persistence,1.0000
3086,ep,DataStore,1.0000
3086,ep,Enterprise,1.0000
3086,ep,Reporting,1.0000
3088,paf,createReport,1.0000
3088,paf,getMeanTimeToDeliveryReport,1.0000
3088,paf,getMeanTimeToDelivery,1.0000
3088,paf,getTransactionContext,1.0000
3088,paf,queryOrderById,1.0000
3088,paf,enterOrderID,1.0000
3088,paf,getEnterpriseByID,1.0000
3088,paf,getTransaction,1.0000
3088,paf,queryStockItem,1.0000
3088,ep,Persistence,1.0000
3088,ep,DataStore,1.0000
3088,ep,Enterprise,1.0000
3088,ep,Reporting,1.0000
3090,paf,getMeanTimeToDeliveryReport,1.0000
3090,paf,rollInReceivedOrder,1.0000
3090,paf,getTransactionContext,1.0000
3090,paf,queryOrderById,1.0000
3090,paf,enterOrderID,1.0000
3090,paf,getEnterpriseByID,1.0000
3090,paf,getTransaction,1.0000
3090,paf,queryStockItem,1.0000
3090,ep,Persistence,1.0000
3090,ep,DataStore,1.0000
3090,ep,Enterprise,1.0000
3090,ep,Reporting,1.0000
3094,paf,getMeanTimeToDeliveryReport,1.0000
3094,paf,rollInReceivedOrder,1.0000
3094,paf,getMeanTimeToDelivery,1.0000
3094,paf,getTransactionContext,1.0000
3094,paf,queryOrderById,1.0000
3094,paf,enterOrderID,1.0000
3094,paf,getEnterpriseByID,1.0000
3094,paf,getTransaction,1.0000
3094,paf,queryStockItem,1.0000
3094,ep,Persistence,1.0000
3094,ep,DataStore,1.0000
3094,ep,Enterprise,1.0000
3094,ep,Reporting,1.0000
3098,paf,getMeanTimeToDeliveryReport,1.0000
3098,paf,getMeanTimeToDelivery,1.0000
3098,paf,getTransactionContext,1.0000
3098,paf,queryOrderById,1.0000
3098,paf,enterOrderID,1.0000
3098,paf,getTransaction,1.0000
3098,paf,queryStockItem,1.0000
3098,ep,Persistence,1.0000
3098,ep,DataStore,1.0000
3098,ep,Enterprise,1.0000
3098,ep,Reporting,1.0000
3102,paf,createReport,1.0000
3102,paf,getMeanTimeToDeliveryReport,1.0000
3102,paf,getMeanTimeToDelivery,1.0000
3102,paf,getEnterpriseByID,1.0000
3102,paf,getTransaction,1.0000
3106,paf,getMeanTimeToDeliveryReport,1.0000
3106,paf,rollInReceivedOrder,1.0000
3106,paf,getMeanTimeToDelivery,1.0000
3106,paf,getTransactionContext,1.0000
3106,paf,queryOrderById,1.0000
3106,paf,enterOrderID,1.0000
3106,paf,getEnterpriseByID,1.0000
3106,paf,getTransaction,1.0000
3106,paf,queryStockItem,1.0000
3106,ep,Persistence,1.0000
3106,ep,DataStore,1.0000
3106,ep,Enterprise,1.0000
3106,ep,Reporting,1.0000
3110,paf,getMeanTimeToDeliveryReport,1.0000
3110,paf,rollInReceivedOrder,1.0000
3110,paf,getTransactionContext,1.0000
3110,paf,queryOrderById,1.0000
3110,paf,enterOrderID,1.0000
3110,paf,getEnterpriseByID,1.0000
3110,paf,getTransaction,1.0000
3110,paf,queryStockItem,1.0000
3110,ep,Persistence,1.0000
3110,ep,DataStore,1.0000
3110,ep,Enterprise,1.0000
3110,ep,Reporting,1.0000
3114,paf,getMeanTimeToDeliveryReport,1.0000
3114,paf,rollInReceivedOrder,1.0000
3114,paf,getMeanTimeToDelivery,1.0000
3114,paf,getTransactionContext,1.0000
3114,paf,queryOrderById,1.0000
3114,paf,enterOrderID,1.0000
3114,paf,getEnterpriseByID,1.0000
3114,paf,getTransaction,1.0000
3114,paf,queryStockItem,1.0000
3114,ep,Persistence,1.0000
3114,ep,DataStore,1.0000
3114,ep,Enterprise,1.0000
3114,ep,Reporting,1.0000
3118,paf,getMeanTimeToDeliveryReport,1.0000
3118,paf,rollInReceivedOrder,1.0000
3118,paf,getMeanTimeToDelivery,1.0000
3118,paf,getTransactionContext,1.0000
3118,paf,queryOrderById,1.0000
3118,paf,enterOrderID,1.0000
3118,paf,getEnterpriseByID,1.0000
3118,paf,getTransaction,1.0000
3118,paf,queryStockItem,1.0000
3118,ep,Persistence,1.0000
3118,ep,DataStore,1.0000
3118,ep,Enterprise,1.0000
3118,ep,Reporting,1.0000
3122,paf,getMeanTimeToDelivery,1.0000
3122,paf,getTransactionContext,1.0000
3122,paf,queryOrderById,1.0000
3122,paf,enterOrderID,1.0000
3122,paf,getEnterpriseByID,1.0000
3122,paf,getTransaction,1.0000
3122,paf,queryStockItem,1.0000
3122,ep,Persistence,1.0000
3122,ep,DataStore,1.0000
3122,ep,Enterprise,1.0000
3122,ep,Reporting,1.0000
3126,paf,getMeanTimeToDeliveryReport,1.0000
3126,paf,rollInReceivedOrder,1.0000
3126,paf,getTransactionContext,1.0000
3126,paf,queryOrderById,1.0000
3126,paf,enterOrderID,1.0000
3126,paf,getEnterpriseByID,1.0000
3126,paf,getTransaction,1.0000
3126,paf,queryStockItem,1.0000
3126,ep,Persistence,1.0000
3126,ep,DataStore,1.0000
3126,ep,Enterprise,1.0000
3126,ep,Reporting,1.0000
3130,paf,getMeanTimeToDelivery,1.0000
3130,paf,getTransactionContext,1.0000
3130,paf,queryOrderById,1.0000
3130,paf,enterOrderID,1.0000
3130,paf,getEnterpriseByID,1.0000
3130,paf,getTransaction,1.0000
3130,paf,queryStockItem,1.0000
3130,ep,Persistence,1.0000
3130,ep,DataStore,1.0000
3130,ep,Enterprise,1.0000
3130,ep,Reporting,1.0000
3134,paf,createReport,1.0000
3134,paf,getMeanTimeToDeliveryReport,1.0000
3134,paf,getMeanTimeToDelivery,1.0000
3134,paf,getEnterpriseByID,1.0000
3134,paf,getTransaction,1.0000
3136,paf,createReport,1.0000
3136,paf,getMeanTimeToDeliveryReport,1.0000
3136,paf,getMeanTimeToDelivery,1.0000
3136,paf,getEnterpriseByID,1.0000
3136,paf,getTransaction,1.0000
3140,paf,getMeanTimeToDelivery,1.0000
3140,paf,getTransactionContext,1.0000
3140,paf,queryOrderById,1.0000
3140,paf,enterOrderID,1.0000
3140,paf,getEnterpriseByID,1.0000
3140,paf,getTransaction,1.0000
3140,paf,queryStockItem,1.0000
3140,ep,Persistence,1.0000
3140,ep,DataStore,1.0000
3140,ep,Enterprise,1.0000
3140,ep,Reporting,1.0000
3144,paf,getMeanTimeToDelivery,1.0000
3144,paf,getTransactionContext,1.0000
3144,paf,queryOrderById,1.0000
3144,paf,enterOrderID,1.0000
3144,paf,getEnterpriseByID,1.0000
3144,paf,getTransaction,1.0000
3144,paf,queryStockItem,1.0000
3144,ep,Persistence,1.0000
3144,ep,DataStore,1.0000
3144,ep,Enterprise,1.0000
3144,ep,Reporting,1.0000
3150,paf,createReport,1.0000
3150,paf,getMeanTimeToDeliveryReport,1.0000
3150,paf,getMeanTimeToDelivery,1.0000
3150,paf,getTransactionContext,1.0000
3150,paf,queryOrderById,1.0000
3150,paf,enterOrderID,1.0000
3150,paf,getEnterpriseByID,1.0000
3150,paf,getTransaction,1.0000
3150,paf,queryStockItem,1.0000
3150,ep,Persistence,1.0000
3150,ep,DataStore,1.0000
3150,ep,Enterprise,1.0000
3150,ep,Reporting,1.0000
3152,paf,createReport,1.0000
3152,paf,getMeanTimeToDeliveryReport,1.0000
3152,paf,getMeanTimeToDelivery,1.0000
3152,paf,getEnterpriseByID,1.0000
3152,paf,getTransaction,1.0000
3156,paf,createReport,1.0000
3156,paf,getMeanTimeToDeliveryReport,1.0000
3156,paf,getMeanTimeToDelivery,1.0000
3156,paf,getTransactionContext,1.0000
3156,paf,queryOrderById,1.0000
3156,paf,enterOrderID,1.0000
3156,paf,getEnterpriseByID,1.0000
3156,paf,getTransaction,1.0000
3156,paf,queryStockItem,1.0000
3160,paf,getMeanTimeToDeliveryReport,1.0000
3160,paf,rollInReceivedOrder,1.0000
3160,paf,getMeanTimeToDelivery,1.0000
3160,paf,getTransactionContext,1.0000
3160,paf,queryOrderById,1.0000
3160,paf,enterOrderID,1.0000
3160,paf,getEnterpriseByID,1.0000
3160,paf,getTransaction,1.0000
3160,paf,queryStockItem,1.0000
3160,ep,Persistence,1.0000
3160,ep,DataStore,1.0000
3160,ep,Enterprise,1.0000
3160,ep,Reporting,1.0000
3164,paf,createReport,1.0000
3164,paf,getMeanTimeToDeliveryReport,1.0000
3164,paf,getMeanTimeToDelivery,1.0000
3164,paf,getTransactionContext,1.0000
3164,paf,queryOrderById,1.0000
3164,paf,enterOrderID,1.0000
3164,paf,getEnterpriseByID,1.0000
3164,paf,getTransaction,1.0000
3164,paf,queryStockItem,1.0000
3168,paf,createReport,1.0000
3168,paf,getMeanTimeToDelivery,1.0000
3168,paf,getTransactionContext,1.0000
3168,paf,queryOrderById,1.0000
3168,paf,enterOrderID,1.0000
3168,paf,getEnterpriseByID,1.0000
3168,paf,getTransaction,1.0000
3168,paf,queryStockItem,1.0000
3168,ep,Persistence,1.0000
3168,ep,DataStore,1.0000
3168,ep,Enterprise,1.0000
3168,ep,Reporting,1.0000
3170,paf,createReport,1.0000
3170,paf,getMeanTimeToDeliveryReport,1.0000
3170,paf,getMeanTimeToDelivery,1.0000
3170,paf,getTransactionContext,1.0000
3170,paf,queryOrderById,1.0000
3170,paf,enterOrderID,1.0000
3170,paf,getEnterpriseByID,1.0000
3170,paf,getTransaction,1.0000
3170,paf,queryStockItem,1.0000
3172,paf,getMeanTimeToDeliveryReport,1.0000
3172,paf,rollInReceivedOrder,1.0000
3172,paf,getMeanTimeToDelivery,1.0000
3172,paf,getTransactionContext,1.0000
3172,paf,queryOrderById,1.0000
3172,paf,enterOrderID,1.0000
3172,paf,getEnterpriseByID,1.0000
3172,paf,getTransaction,1.0000
3172,paf,queryStockItem,1.0000
3172,ep,Persistence,1.0000
3172,ep,DataStore,1.0000
3172,ep,Enterprise,1.0000
3172,ep,Reporting,1.0000
3176,paf,getMeanTimeToDelivery,1.0000
3176,paf,getTransactionContext,1.0000
3176,paf,queryOrderById,1.0000
3176,paf,enterOrderID,1.0000
3176,paf,getEnterpriseByID,1.0000
3176,paf,getTransaction,1.0000
3176,paf,queryStockItem,1.0000
3176,ep,Persistence,1.0000
3176,ep,DataStore,1.0000
3176,ep,Enterprise,1.0000
3180,paf,getMeanTimeToDeliveryReport,1.0000
3180,paf,rollInReceivedOrder,1.0000
3180,paf,getMeanTimeToDelivery,1.0000
3180,paf,getTransactionContext,1.0000
3180,paf,queryOrderById,1.0000
3180,paf,enterOrderID,1.0000
3180,paf,getEnterpriseByID,1.0000
3180,paf,getTransaction,1.0000
3180,paf,queryStockItem,1.0000
3180,ep,Persistence,1.0000
3180,ep,DataStore,1.0000
3180,ep,Enterprise,1.0000
3180,ep,Reporting,1.0000
3184,paf,getMeanTimeToDeliveryReport,1.0000
3184,paf,rollInReceivedOrder,1.0000
3184,paf,getMeanTimeToDelivery,1.0000
3184,paf,getTransactionContext,1.0000
3184,paf,queryOrderById,1.0000
3184,paf,enterOrderID,1.0000
3184,paf,getEnterpriseByID,1.0000
3184,paf,getTransaction,1.0000
3184,paf,queryStockItem,1.0000
3184,ep,Persistence,1.0000
3184,ep,DataStore,1.0000
3184,ep,Enterprise,1.0000
3184,ep,Reporting,1.0000
3188,paf,getMeanTimeToDeliveryReport,1.0000
3188,paf,rollInReceivedOrder,1.0000
3188,paf,getTransactionContext,1.0000
3188,paf,queryOrderById,1.0000
3188,paf,enterOrderID,1.0000
3188,paf,getEnterpriseByID,1.0000
3188,paf,getTransaction,1.0000
3188,paf,queryStockItem,1.0000
3188,ep,Persistence,1.0000
3188,ep,DataStore,1.0000
3188,ep,Enterprise,1.0000
3188,ep,Reporting,1.0000
3192,paf,getMeanTimeToDeliveryReport,1.0000
3192,paf,rollInReceivedOrder,1.0000
3192,paf,getMeanTimeToDelivery,1.0000
3192,paf,getTransactionContext,1.0000
3192,paf,queryOrderById,1.0000
3192,paf,enterOrderID,1.0000
3192,paf,getEnterpriseByID,1.0000
3192,paf,getTransaction,1.0000
3192,paf,queryStockItem,1.0000
3192,ep,Persistence,1.0000
3192,ep,DataStore,1.0000
3192,ep,Enterprise,1.0000
3192,ep,Reporting,1.0000
3196,paf,createReport,1.0000
3196,paf,getMeanTimeToDelivery,1.0000
3196,paf,getTransactionContext,1.0000
3196,paf,queryOrderById,1.0000
3196,paf,enterOrderID,1.0000
3196,paf,getEnterpriseByID,1.0000
3196,paf,getTransaction,1.0000
3196,paf,queryStockItem,1.0000
3196,ep,Persistence,1.0000
3196,ep,DataStore,1.0000
3196,ep,Enterprise,1.0000
3196,ep,Reporting,1.0000
3200,paf,createReport,1.0000
3200,paf,getMeanTimeToDelivery,1.0000
3200,paf,getTransactionContext,1.0000
3200,paf,queryOrderById,1.0000
3200,paf,enterOrderID,1.0000
3200,paf,getEnterpriseByID,1.0000
3200,paf,getTransaction,1.0000
3200,paf,queryStockItem,1.0000
3200,ep,Persistence,1.0000
3200,ep,DataStore,1.0000
3200,ep,Enterprise,1.0000
3200,ep,Reporting,1.0000
3204,paf,getMeanTimeToDeliveryReport,1.0000
3204,paf,rollInReceivedOrder,1.0000
3204,paf,getMeanTimeToDelivery,1.0000
3204,paf,getTransactionContext,1.0000
3204,paf,enterOrderID,1.0000
3204,paf,getEnterpriseByID,1.0000
3204,paf,getTransaction,1.0000
3204,paf,queryStockItem,1.0000
3204,ep,Persistence,1.0000
3204,ep,DataStore,1.0000
3204,ep,Enterprise,1.0000
3204,ep,Reporting,1.0000
3210,paf,getMeanTimeToDeliveryReport,1.0000
3210,paf,getMeanTimeToDelivery,1.0000
3210,paf,getTransactionContext,1.0000
3210,paf,queryOrderById,1.0000
3210,paf,enterOrderID,1.0000
3210,paf,getEnterpriseByID,1.0000
3210,paf,getTransaction,1.0000
3210,paf,queryStockItem,1.0000
3210,ep,Persistence,1.0000
3210,ep,DataStore,1.0000
3210,ep,Enterprise,1.0000
3210,ep,Reporting,1.0000
3212,paf,getMeanTimeToDeliveryReport,1.0000
3212,paf,getMeanTimeToDelivery,1.0000
3212,paf,getTransactionContext,1.0000
3212,paf,queryOrderById,1.0000
3212,paf,enterOrderID,1.0000
3212,paf,getEnterpriseByID,1.0000
3212,paf,getTransaction,1.0000
3212,paf,queryStockItem,1.0000
3212,ep,Persistence,1.0000
3212,ep,DataStore,1.0000
3212,ep,Enterprise,1.0000
3212,ep,Reporting,1.0000
3216,paf,createReport,0.9926
3216,paf,getMeanTimeToDeliveryReport,1.0000
3216,paf,rollInReceivedOrder,1.0000
3216,paf,getMeanTimeToDelivery,1.0000
3216,paf,getTransactionContext,1.0000
3216,paf,queryOrderById,1.0000
3216,paf,enterOrderID,1.0000
3216,paf,getTransaction,1.0000
3216,paf,queryStockItem,1.0000
3216,ep,Persistence,1.0000
3216,ep,DataStore,1.0000
3216,ep,Enterprise,1.0000
3216,ep,Reporting,1.0000
3218,paf,printRunningTotal,1.0000
3218,paf,productBarCodeScannedEvent,1.0000
3218,paf,saleStartedEvent,1.0000
3218,paf,stopSale,1.0000
3218,ep,CashDeskApplication,1.0000
3220,paf,getMeanTimeToDeliveryReport,1.0000
3220,paf,rollInReceivedOrder,1.0000
3220,paf,getMeanTimeToDelivery,1.0000
3220,paf,getTransactionContext,1.0000
3220,paf,queryOrderById,1.0000
3220,paf,enterOrderID,1.0000
3220,paf,getEnterpriseByID,1.0000
3220,paf,getTransaction,1.0000
3220,paf,queryStockItem,1.0000
3220,ep,Persistence,1.0000
3220,ep,DataStore,1.0000
3220,ep,Enterprise,1.0000
3220,ep,Reporting,1.0000
3224,paf,getMeanTimeToDeliveryReport,1.0000
3224,paf,rollInReceivedOrder,1.0000
3224,paf,getTransactionContext,1.0000
3224,paf,queryOrderById,1.0000
3224,paf,enterOrderID,1.0000
3224,paf,getEnterpriseByID,1.0000
3224,paf,getTransaction,1.0000
3224,paf,queryStockItem,1.0000
3224,ep,Persistence,1.0000
3224,ep,DataStore,1.0000
3224,ep,Enterprise,1.0000
3224,ep,Reporting,1.0000
3228,paf,getMeanTimeToDeliveryReport,1.0000
3228,paf,getMeanTimeToDelivery,1.0000
3228,paf,getTransactionContext,1.0000
3228,paf,queryOrderById,1.0000
3228,paf,enterOrderID,1.0000
3228,paf,getTransaction,1.0000
3228,paf,queryStockItem,1.0000
3228,ep,Persistence,1.0000
3228,ep,DataStore,1.0000
3228,ep,Enterprise,1.0000
3228,ep,Reporting,1.0000
3234,paf,getMeanTimeToDeliveryReport,1.0000
3234,paf,rollInReceivedOrder,1.0000
3234,paf,getMeanTimeToDelivery,1.0000
3234,paf,getTransactionContext,1.0000
3234,paf,queryOrderById,1.0000
3234,paf,enterOrderID,1.0000
3234,paf,getEnterpriseByID,1.0000
3234,paf,getTransaction,1.0000
3234,paf,queryStockItem,1.0000
3234,ep,Persistence,1.0000
3234,ep,DataStore,1.0000
3234,ep,Enterprise,1.0000
3234,ep,Reporting,1.0000
3236,paf,getMeanTimeToDeliveryReport,1.0000
3236,paf,rollInReceivedOrder,1.0000
3236,paf,getMeanTimeToDelivery,1.0000
3236,paf,getTransactionContext,1.0000
3236,paf,queryOrderById,1.0000
3236,paf,enterOrderID,1.0000
3236,paf,getEnterpriseByID,1.0000
3236,paf,getTransaction,1.0000
3236,paf,queryStockItem,1.0000
3236,ep,Persistence,1.0000
3236,ep,DataStore,1.0000
3236,ep,Enterprise,1.0000
3236,ep,Reporting,1.0000
3240,paf,printRunningTotal,1.0000
3240,paf,productBarCodeScannedEvent,1.0000
3240,paf,saleStartedEvent,1.0000
3240,paf,stopSale,1.0000
3240,ep,CashDeskApplication,1.0000
3244,paf,getMeanTimeToDeliveryReport,1.0000
3244,paf,getMeanTimeToDelivery,1.0000
3244,paf,getTransactionContext,1.0000
3244,paf,queryOrderById,1.0000
3244,paf,enterOrderID,1.0000
3244,paf,getEnterpriseByID,1.0000
3244,paf,getTransaction,1.0000
3244,paf,queryStockItem,1.0000
3244,ep,Persistence,1.0000
3244,ep,DataStore,1.0000
3244,ep,Enterprise,1.0000
3244,ep,Reporting,1.0000
3246,paf,getMeanTimeToDeliveryReport,1.0000
3246,paf,getMeanTimeToDelivery,1.0000
3246,paf,getTransactionContext,1.0000
3246,paf,queryOrderById,1.0000
3246,paf,enterOrderID,1.0000
3246,paf,getTransaction,1.0000
3246,paf,queryStockItem,1.0000
3246,ep,Persistence,1.0000
3246,ep,DataStore,1.0000
3246,ep,Enterprise,1.0000
3246,ep,Reporting,1.0000
3248,paf,getMeanTimeToDelivery,1.0000
3248,paf,getTransactionContext,1.0000
3248,paf,queryOrderById,1.0000
3248,paf,enterOrderID,1.0000
3248,paf,getEnterpriseByID,1.0000
3248,paf,getTransaction,1.0000
3248,paf,queryStockItem,1.0000
3248,ep,Persistence,1.0000
3248,ep,DataStore,1.0000
3248,ep,Enterprise,1.0000
3248,ep,Reporting,1.0000
3252,paf,printRunningTotal,1.0000
3252,paf,productBarCodeScannedEvent,1.0000
3252,paf,saleStartedEvent,1.0000
3252,paf,stopSale,1.0000
3252,ep,CashDeskApplication,1.0000
3256,paf,createReport,0.9926
3256,paf,getMeanTimeToDeliveryReport,1.0000
3256,paf,rollInReceivedOrder,1.0000
3256,paf,getMeanTimeToDelivery,1.0000
3256,paf,getTransactionContext,1.0000
3256,paf,queryOrderById,1.0000
3256,paf,enterOrderID,1.0000
3256,paf,getTransaction,1.0000
3256,paf,queryStockItem,1.0000
3256,ep,Persistence,1.0000
3256,ep,DataStore,1.0000
3256,ep,Enterprise,1.0000
3256,ep,Reporting,1.0000
3260,paf,getMeanTimeToDeliveryReport,1.0000
3260,paf,rollInReceivedOrder,1.0000
3260,paf,getMeanTimeToDelivery,1.0000
3260,paf,getTransactionContext,1.0000
3260,paf,enterOrderID,1.0000
3260,paf,getEnterpriseByID,1.0000
3260,paf,getTransaction,1.0000
3260,paf,queryStockItem,1.0000
3260,ep,Persistence,1.0000
3260,ep,DataStore,1.0000
3260,ep,Enterprise,1.0000
3260,ep,Reporting,1.0000
3264,paf,createReport,1.0000
3264,paf,getMeanTimeToDeliveryReport,1.0000
3264,paf,getMeanTimeToDelivery,1.0000
3264,paf,getEnterpriseByID,1.0000
3264,paf,getTransaction,1.0000
3268,paf,printRunningTotal,1.0000
3268,paf,productBarCodeScannedEvent,1.0000
3268,paf,saleStartedEvent,1.0000
3268,paf,scanProduct,1.0000
3268,paf,stopSale,1.0000
3270,paf,getMeanTimeToDeliveryReport,1.0000
3270,paf,getMeanTimeToDelivery,1.0000
3270,paf,getTransactionContext,1.0000
3270,paf,enterOrderID,1.0000
3270,paf,getTransaction,1.0000
3270,paf,queryStockItem,1.0000
3270,ep,Persistence,1.0000
3270,ep,DataStore,1.0000
3270,ep,Enterprise,1.0000
3270,ep,Reporting,1.0000
3274,paf,getMeanTimeToDeliveryReport,1.0000
3274,paf,rollInReceivedOrder,1.0000
3274,paf,getMeanTimeToDelivery,1.0000
3274,paf,getTransactionContext,1.0000
3274,paf,enterOrderID,1.0000
3274,paf,getEnterpriseByID,1.0000
3274,paf,getTransaction,1.0000
3274,paf,queryStockItem,1.0000
3274,ep,Persistence,1.0000
3274,ep,DataStore,1.0000
3274,ep,Enterprise,1.0000
3274,ep,Reporting,1.0000
3278,paf,createReport,1.0000
3278,paf,getMeanTimeToDelivery,1.0000
3278,paf,getTransactionContext,1.0000
3278,paf,queryOrderById,1.0000
3278,paf,enterOrderID,1.0000
3278,paf,getEnterpriseByID,1.0000
3278,paf,getTransaction,1.0000
3278,paf,queryStockItem,1.0000
3278,ep,Persistence,1.0000
3278,ep,DataStore,1.0000
3278,ep,Enterprise,1.0000
3278,ep,Reporting,1.0000
3282,paf,printRunningTotal,1.0000
3282,paf,productBarCodeScannedEvent,1.0000
3282,paf,saleStartedEvent,1.0000
3282,paf,stopSale,1.0000
3282,ep,CashDeskApplication,1.0000
3286,paf,createReport,0.9926
3286,paf,getMeanTimeToDeliveryReport,1.0000
3286,paf,rollInReceivedOrder,1.0000
3286,paf,getMeanTimeToDelivery,1.0000
3286,paf,getTransactionContext,1.0000
3286,paf,queryOrderById,1.0000
3286,paf,enterOrderID,1.0000
3286,paf,getTransaction,1.0000
3286,paf,queryStockItem,1.0000
3286,ep,Persistence,1.0000
3286,ep,DataStore,1.0000
3286,ep,Enterprise,1.0000
3286,ep,Reporting,1.0000
3290,paf,createReport,0.9926
3290,paf,getMeanTimeToDeliveryReport,1.0000
3290,paf,rollInReceivedOrder,1.0000
3290,paf,getMeanTimeToDelivery,1.0000
3290,paf,getTransactionContext,1.0000
3290,paf,queryOrderById,1.0000
3290,paf,enterOrderID,1.0000
3290,paf,getTransaction,1.0000
3290,paf,queryStockItem,1.0000
3290,ep,Persistence,1.0000
3290,ep,DataStore,1.0000
3290,ep,Enterprise,1.0000
3290,ep,Reporting,1.0000
3294,paf,getMeanTimeToDeliveryReport,1.0000
3294,paf,getMeanTimeToDelivery,1.0000
3294,paf,getTransactionContext,1.0000
3294,paf,queryOrderById,1.0000
3294,paf,enterOrderID,1.0000
3294,paf,getEnterpriseByID,1.0000
3294,paf,getTransaction,1.0000
3294,paf,queryStockItem,1.0000
3294,ep,Persistence,1.0000
3294,ep,DataStore,1.0000
3294,ep,Enterprise,1.0000
3294,ep,Reporting,1.0000
3298,paf,getMeanTimeToDeliveryReport,1.0000
3298,paf,getMeanTimeToDelivery,1.0000
3298,paf,getTransactionContext,1.0000
3298,paf,queryOrderById,1.0000
3298,paf,enterOrderID,1.0000
3298,paf,getTransaction,1.0000
3298,paf,queryStockItem,1.0000
3298,ep,Persistence,1.0000
3298,ep,DataStore,1.0000
3298,ep,Enterprise,1.0000
3298,ep,Reporting,1.0000
3300,paf,getMeanTimeToDeliveryReport,1.0000
3300,paf,rollInReceivedOrder,1.0000
3300,paf,getMeanTimeToDelivery,1.0000
3300,paf,getTransactionContext,1.0000
3300,paf,queryOrderById,1.0000
3300,paf,enterOrderID,1.0000
3300,paf,getEnterpriseByID,1.0000
3300,paf,getTransaction,1.0000
3300,paf,queryStockItem,1.0000
3300,ep,Persistence,1.0000
3300,ep,DataStore,1.0000
3300,ep,Enterprise,1.0000
3300,ep,Reporting,1.0000
3304,paf,getMeanTimeToDeliveryReport,1.0000
3304,paf,getMeanTimeToDelivery,1.0000
3304,paf,getTransactionContext,1.0000
3304,paf,queryOrderById,1.0000
3304,paf,enterOrderID,1.0000
3304,paf,getEnterpriseByID,1.0000
3304,paf,getTransaction,1.0000
3304,paf,queryStockItem,1.0000
3304,ep,Persistence,1.0000
3304,ep,DataStore,1.0000
3304,ep,Enterprise,1.0000
3304,ep,Reporting,1.0000
3308,paf,createReport,1.0000
3308,paf,getMeanTimeToDeliveryReport,1.0000
3308,paf,getMeanTimeToDelivery,1.0000
3308,paf,getTransactionContext,1.0000
3308,paf,queryOrderById,1.0000
