algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3422,paf,getTransactionContext,1.0000
3422,paf,enterOrderID,1.0000
3422,paf,getEnterpriseByID,1.0000
3422,paf,getTransaction,1.0000
3422,paf,queryStockItem,1.0000
3422,ep,Persistence,1.0000
3422,ep,DataStore,1.0000
3422,ep,Enterprise,1.0000
3422,ep,Reporting,1.0000
3426,paf,getMeanTimeToDeliveryReport,1.0000
3426,paf,getMeanTimeToDelivery,1.0000
3426,paf,getTransactionContext,1.0000
3426,paf,enterOrderID,1.0000
3426,paf,getEnterpriseByID,1.0000
3426,paf,getTransaction,1.0000
3426,paf,queryStockItem,1.0000
3426,ep,Persistence,1.0000
3426,ep,DataStore,1.0000
3426,ep,Enterprise,1.0000
3426,ep,Reporting,1.0000
3430,paf,getMeanTimeToDeliveryReport,1.0000
3430,paf,getMeanTimeToDelivery,1.0000
3430,paf,getTransactionContext,1.0000
3430,paf,enterOrderID,1.0000
3430,paf,getEnterpriseByID,1.0000
3430,paf,getTransaction,1.0000
3430,paf,queryStockItem,1.0000
3430,ep,Persistence,1.0000
3430,ep,DataStore,1.0000
3430,ep,Enterprise,1.0000
3430,ep,Reporting,1.0000
3434,paf,createReport,1.0000
3434,paf,getMeanTimeToDeliveryReport,1.0000
3434,paf,enterOrderID,1.0000
3434,paf,getEnterpriseByID,1.0000
3434,paf,getTransaction,1.0000
3434,paf,queryStockItem,1.0000
3434,ep,Persistence,1.0000
3434,ep,DataStore,1.0000
3434,ep,Enterprise,1.0000
3434,ep,Reporting,1.0000
3438,paf,createReport,1.0000
3438,paf,pressButton,1.0000
3438,paf,enterOrderID,1.0000
3438,paf,getEnterpriseByID,1.0000
3438,paf,getTransaction,1.0000
3438,paf,queryStockItem,1.0000
3438,ep,GUIStore,1.0000
3438,ep,GUIReporting,1.0000
3442,paf,getMeanTimeToDeliveryReport,1.0000
3442,paf,getMeanTimeToDelivery,1.0000
3442,paf,getTransactionContext,1.0000
3442,paf,enterOrderID,1.0000
3442,paf,getEnterpriseByID,1.0000
3442,paf,getTransaction,1.0000
3442,paf,queryStockItem,1.0000
3442,ep,Persistence,1.0000
3442,ep,DataStore,1.0000
3442,ep,Enterprise,1.0000
3442,ep,Reporting,1.0000
3446,paf,createReport,1.0000
3446,paf,getMeanTimeToDeliveryReport,1.0000
3446,paf,rollInReceivedOrder,1.0000
3446,paf,enterOrderID,1.0000
3446,paf,getEnterpriseByID,1.0000
3446,paf,getTransaction,1.0000
3446,paf,queryStockItem,1.0000
3446,ep,Persistence,1.0000
3446,ep,DataStore,1.0000
3446,ep,Enterprise,1.0000
3446,ep,Reporting,1.0000
3450,paf,createReport,1.0000
3450,paf,getTransactionContext,1.0000
3450,paf,pressButton,1.0000
3450,paf,enterOrderID,1.0000
3450,paf,getEnterpriseByID,1.0000
3450,paf,getTransaction,1.0000
3450,paf,queryStockItem,1.0000
3450,ep,Persistence,1.0000
3450,ep,DataStore,1.0000
3450,ep,Enterprise,1.0000
3450,ep,GUIStore,1.0000
3450,ep,GUIReporting,1.0000
3454,paf,createReport,1.0000
3454,paf,getMeanTimeToDeliveryReport,1.0000
3454,paf,rollInReceivedOrder,1.0000
3454,paf,enterOrderID,1.0000
3454,paf,getEnterpriseByID,1.0000
3454,paf,getTransaction,1.0000
3454,paf,queryStockItem,1.0000
3454,ep,Persistence,1.0000
3454,ep,DataStore,1.0000
3454,ep,Enterprise,1.0000
3454,ep,Reporting,1.0000
3458,paf,getMeanTimeToDeliveryReport,1.0000
3458,paf,getMeanTimeToDelivery,1.0000
3458,paf,getTransactionContext,1.0000
3458,paf,getEnterpriseByID,1.0000
3458,paf,getTransaction,1.0000
3458,paf,queryStockItem,1.0000
3458,ep,Persistence,1.0000
3458,ep,DataStore,1.0000
3458,ep,Enterprise,1.0000
3458,ep,Reporting,1.0000
3462,paf,getMeanTimeToDeliveryReport,1.0000
3462,paf,getMeanTimeToDelivery,1.0000
3462,paf,getTransactionContext,1.0000
3462,paf,getEnterpriseByID,1.0000
3462,paf,getTransaction,1.0000
3462,paf,queryStockItem,1.0000
3462,ep,Persistence,1.0000
3462,ep,DataStore,1.0000
3462,ep,Enterprise,1.0000
3462,ep,Reporting,1.0000
3466,paf,createReport,1.0000
3466,paf,getMeanTimeToDeliveryReport,1.0000
3466,paf,getTransactionContext,1.0000
3466,paf,enterOrderID,1.0000
3466,paf,getEnterpriseByID,1.0000
3466,paf,getTransaction,1.0000
3466,paf,queryStockItem,1.0000
3466,ep,Persistence,1.0000
3466,ep,DataStore,1.0000
3466,ep,Enterprise,1.0000
3466,ep,Reporting,1.0000
3468,paf,createReport,1.0000
3468,paf,pressButton,1.0000
3468,paf,enterOrderID,1.0000
3468,paf,getEnterpriseByID,1.0000
3468,paf,getTransaction,1.0000
3468,paf,queryStockItem,1.0000
3468,ep,GUIStore,1.0000
3468,ep,GUIReporting,1.0000
3472,paf,createReport,1.0000
3472,paf,getMeanTimeToDeliveryReport,1.0000
3472,paf,rollInReceivedOrder,1.0000
3472,paf,enterOrderID,1.0000
3472,paf,getEnterpriseByID,1.0000
3472,paf,getTransaction,1.0000
3472,paf,queryStockItem,1.0000
3472,ep,Persistence,1.0000
3472,ep,DataStore,1.0000
3472,ep,Enterprise,1.0000
3472,ep,Reporting,1.0000
3476,paf,createReport,1.0000
3476,paf,pressButton,1.0000
3476,paf,enterOrderID,1.0000
3476,paf,getEnterpriseByID,1.0000
3476,paf,getTransaction,1.0000
3476,paf,queryStockItem,1.0000
3476,ep,GUIStore,1.0000
3476,ep,GUIReporting,1.0000
3480,paf,createReport,1.0000
3480,paf,getTransactionContext,1.0000
3480,paf,pressButton,1.0000
3480,paf,enterOrderID,1.0000
3480,paf,getEnterpriseByID,1.0000
3480,paf,getTransaction,1.0000
3480,paf,queryStockItem,1.0000
3480,ep,Persistence,1.0000
3480,ep,DataStore,1.0000
3480,ep,Enterprise,1.0000
3480,ep,GUIStore,1.0000
3480,ep,GUIReporting,1.0000
3484,paf,createReport,1.0000
3484,paf,pressButton,1.0000
3484,paf,enterOrderID,1.0000
3484,paf,getEnterpriseByID,1.0000
3484,paf,getTransaction,1.0000
3484,paf,queryStockItem,1.0000
3484,ep,GUIStore,1.0000
3484,ep,GUIReporting,1.0000
3488,paf,createReport,1.0000
3488,paf,getMeanTimeToDeliveryReport,1.0000
3488,paf,getTransactionContext,1.0000
3488,paf,enterOrderID,1.0000
3488,paf,getEnterpriseByID,1.0000
3488,paf,getTransaction,1.0000
3488,paf,queryStockItem,1.0000
3488,ep,Persistence,1.0000
3488,ep,DataStore,1.0000
3488,ep,Enterprise,1.0000
3488,ep,Reporting,1.0000
3492,paf,createReport,1.0000
3492,paf,getMeanTimeToDeliveryReport,1.0000
3492,paf,rollInReceivedOrder,1.0000
3492,paf,getTransactionContext,1.0000
3492,paf,pressButton,1.0000
3492,paf,enterOrderID,1.0000
3492,paf,getEnterpriseByID,1.0000
3492,paf,getTransaction,1.0000
3492,paf,queryStockItem,1.0000
3492,ep,Persistence,0.9942
3492,ep,DataStore,0.9942
3492,ep,Enterprise,0.9942
3492,ep,GUIStore,1.0000
3492,ep,GUIReporting,1.0000
3492,ep,Reporting,0.9942
3496,paf,createReport,1.0000
3496,paf,pressButton,1.0000
3496,paf,enterOrderID,1.0000
3496,paf,getEnterpriseByID,1.0000
3496,paf,getTransaction,1.0000
3496,paf,queryStockItem,1.0000
3496,ep,GUIStore,1.0000
3496,ep,GUIReporting,1.0000
3500,paf,createReport,1.0000
3500,paf,getTransactionContext,1.0000
3500,paf,pressButton,1.0000
3500,paf,enterOrderID,1.0000
3500,paf,getEnterpriseByID,1.0000
3500,paf,getTransaction,1.0000
3500,paf,queryStockItem,1.0000
3500,ep,Persistence,1.0000
3500,ep,DataStore,1.0000
3500,ep,Enterprise,1.0000
3500,ep,GUIStore,1.0000
3500,ep,GUIReporting,1.0000
3506,paf,createReport,1.0000
3506,paf,getMeanTimeToDeliveryReport,1.0000
3506,paf,rollInReceivedOrder,1.0000
3506,paf,enterOrderID,1.0000
3506,paf,getEnterpriseByID,1.0000
3506,paf,getTransaction,1.0000
3506,paf,queryStockItem,1.0000
3506,ep,Persistence,1.0000
3506,ep,DataStore,1.0000
3506,ep,Enterprise,1.0000
3506,ep,Reporting,1.0000
3508,paf,createReport,1.0000
3508,paf,getMeanTimeToDeliveryReport,1.0000
3508,paf,getTransactionContext,1.0000
3508,paf,enterOrderID,1.0000
3508,paf,getEnterpriseByID,1.0000
3508,paf,getTransaction,1.0000
3508,paf,queryStockItem,1.0000
3508,ep,Persistence,1.0000
3508,ep,DataStore,1.0000
3508,ep,Enterprise,1.0000
3508,ep,Reporting,1.0000
3510,paf,createReport,1.0000
3510,paf,getTransactionContext,1.0000
3510,paf,pressButton,1.0000
3510,paf,enterOrderID,1.0000
3510,paf,getEnterpriseByID,1.0000
3510,paf,getTransaction,1.0000
3510,paf,queryStockItem,1.0000
3510,ep,Persistence,1.0000
3510,ep,DataStore,1.0000
3510,ep,Enterprise,1.0000
3510,ep,GUIStore,1.0000
3510,ep,GUIReporting,1.0000
3514,paf,createReport,1.0000
3514,paf,getMeanTimeToDeliveryReport,1.0000
3514,paf,pressButton,1.0000
3514,paf,enterOrderID,1.0000
3514,paf,getEnterpriseByID,1.0000
3514,paf,getTransaction,1.0000
3514,paf,queryStockItem,1.0000
3514,ep,Persistence,0.9790
3514,ep,DataStore,0.9790
3514,ep,Enterprise,0.9790
3514,ep,GUIStore,1.0000
3514,ep,GUIReporting,1.0000
3514,ep,Reporting,0.9790
3518,paf,createReport,1.0000
3518,paf,getMeanTimeToDeliveryReport,1.0000
3518,paf,rollInReceivedOrder,1.0000
3518,paf,enterOrderID,1.0000
3518,paf,getEnterpriseByID,1.0000
3518,paf,getTransaction,1.0000
3518,paf,queryStockItem,1.0000
3518,ep,Persistence,1.0000
3518,ep,DataStore,1.0000
3518,ep,Enterprise,1.0000
3518,ep,Reporting,1.0000
3522,paf,getMeanTimeToDeliveryReport,1.0000
3522,paf,getMeanTimeToDelivery,1.0000
3522,paf,getTransactionContext,1.0000
3522,paf,queryOrderById,1.0000
3522,paf,enterOrderID,1.0000
3522,paf,getEnterpriseByID,1.0000
3522,paf,getTransaction,1.0000
3522,paf,queryStockItem,1.0000
3522,ep,Persistence,1.0000
3522,ep,DataStore,1.0000
3522,ep,Enterprise,1.0000
3522,ep,Reporting,1.0000
3526,paf,createReport,1.0000
3526,paf,getMeanTimeToDeliveryReport,1.0000
3526,paf,pressButton,1.0000
3526,paf,enterOrderID,1.0000
3526,paf,getEnterpriseByID,1.0000
3526,paf,queryStockItem,1.0000
3526,ep,GUIStore,1.0000
3526,ep,GUIReporting,1.0000
3530,paf,createReport,1.0000
3530,paf,getTransactionContext,1.0000
3530,paf,pressButton,1.0000
3530,paf,enterOrderID,1.0000
3530,paf,getEnterpriseByID,1.0000
3530,paf,getTransaction,1.0000
3530,paf,queryStockItem,1.0000
3530,ep,Persistence,1.0000
3530,ep,DataStore,1.0000
3530,ep,Enterprise,1.0000
3530,ep,GUIStore,1.0000
3530,ep,GUIReporting,1.0000
3534,paf,createReport,1.0000
3534,paf,getTransactionContext,1.0000
3534,paf,pressButton,1.0000
3534,paf,enterOrderID,1.0000
3534,paf,getEnterpriseByID,1.0000
3534,paf,getTransaction,1.0000
3534,paf,queryStockItem,1.0000
3534,ep,Persistence,1.0000
3534,ep,DataStore,1.0000
3534,ep,Enterprise,1.0000
3534,ep,GUIStore,1.0000
3534,ep,GUIReporting,1.0000
3538,paf,createReport,1.0000
3538,paf,getMeanTimeToDeliveryReport,1.0000
3538,paf,enterOrderID,1.0000
3538,paf,getEnterpriseByID,1.0000
3538,paf,getTransaction,1.0000
3538,paf,queryStockItem,1.0000
3538,ep,Persistence,1.0000
3538,ep,DataStore,1.0000
3538,ep,Enterprise,1.0000
3538,ep,Reporting,1.0000
3540,paf,createReport,1.0000
3540,paf,pressButton,1.0000
3540,paf,enterOrderID,1.0000
3540,paf,getEnterpriseByID,1.0000
3540,paf,getTransaction,1.0000
3540,paf,queryStockItem,1.0000
3540,ep,GUIStore,1.0000
3540,ep,GUIReporting,1.0000
3544,paf,createReport,1.0000
3544,paf,getTransactionContext,1.0000
3544,paf,pressButton,1.0000
3544,paf,enterOrderID,1.0000
3544,paf,getEnterpriseByID,1.0000
3544,paf,getTransaction,1.0000
3544,paf,queryStockItem,1.0000
3544,ep,Persistence,1.0000
3544,ep,DataStore,1.0000
3544,ep,Enterprise,1.0000
3544,ep,GUIStore,1.0000
3544,ep,GUIReporting,1.0000
3548,paf,createReport,1.0000
3548,paf,getMeanTimeToDeliveryReport,1.0000
3548,paf,enterOrderID,1.0000
3548,paf,getEnterpriseByID,1.0000
3548,paf,getTransaction,1.0000
3548,paf,queryStockItem,1.0000
3548,ep,Persistence,1.0000
3548,ep,DataStore,1.0000
3548,ep,Enterprise,1.0000
3548,ep,Reporting,1.0000
3550,paf,createReport,1.0000
3550,paf,pressButton,1.0000
3550,paf,enterOrderID,1.0000
3550,paf,getEnterpriseByID,1.0000
3550,paf,getTransaction,1.0000
3550,paf,queryStockItem,1.0000
3550,ep,GUIStore,1.0000
3550,ep,GUIReporting,1.0000
3554,paf,createReport,1.0000
3554,paf,getMeanTimeToDeliveryReport,1.0000
3554,paf,getTransactionContext,1.0000
3554,paf,enterOrderID,1.0000
3554,paf,getEnterpriseByID,1.0000
3554,paf,getTransaction,1.0000
3554,paf,queryStockItem,1.0000
3554,ep,Persistence,1.0000
3554,ep,DataStore,1.0000
3554,ep,Enterprise,1.0000
3554,ep,Reporting,1.0000
3558,paf,createReport,1.0000
3558,paf,getMeanTimeToDeliveryReport,1.0000
3558,paf,getTransactionContext,1.0000
3558,paf,enterOrderID,1.0000
3558,paf,getEnterpriseByID,1.0000
3558,paf,getTransaction,1.0000
3558,paf,queryStockItem,1.0000
3558,ep,Persistence,1.0000
3558,ep,DataStore,1.0000
3558,ep,Enterprise,1.0000
3558,ep,Reporting,1.0000
3562,paf,createReport,1.0000
3562,paf,getMeanTimeToDeliveryReport,1.0000
3562,paf,pressButton,1.0000
3562,paf,enterOrderID,1.0000
3562,paf,getEnterpriseByID,1.0000
3562,paf,queryStockItem,1.0000
3562,ep,GUIStore,1.0000
3562,ep,GUIReporting,1.0000
3566,paf,createReport,1.0000
3566,paf,getTransactionContext,1.0000
3566,paf,pressButton,1.0000
3566,paf,enterOrderID,1.0000
3566,paf,getEnterpriseByID,1.0000
3566,paf,getTransaction,1.0000
3566,paf,queryStockItem,1.0000
3566,ep,Persistence,1.0000
3566,ep,DataStore,1.0000
3566,ep,Enterprise,1.0000
3566,ep,GUIStore,1.0000
3566,ep,GUIReporting,1.0000
3570,paf,createReport,1.0000
3570,paf,getMeanTimeToDeliveryReport,1.0000
3570,paf,enterOrderID,1.0000
3570,paf,getEnterpriseByID,1.0000
3570,paf,getTransaction,1.0000
3570,paf,queryStockItem,1.0000
3570,ep,Persistence,1.0000
3570,ep,DataStore,1.0000
3570,ep,Enterprise,1.0000
3570,ep,Reporting,1.0000
3572,paf,getMeanTimeToDeliveryReport,1.0000
3572,paf,getMeanTimeToDelivery,1.0000
3572,paf,getTransactionContext,1.0000
3572,paf,queryOrderById,1.0000
3572,paf,enterOrderID,1.0000
3572,paf,getEnterpriseByID,1.0000
3572,paf,getTransaction,1.0000
3572,paf,queryStockItem,1.0000
3572,ep,Persistence,1.0000
3572,ep,DataStore,1.0000
3572,ep,Enterprise,1.0000
3572,ep,Reporting,1.0000
3576,paf,createReport,1.0000
3576,paf,getMeanTimeToDeliveryReport,1.0000
3576,paf,pressButton,1.0000
3576,paf,enterOrderID,1.0000
3576,paf,getEnterpriseByID,1.0000
3576,paf,getTransaction,1.0000
3576,paf,queryStockItem,1.0000
3576,ep,Persistence,0.9790
3576,ep,DataStore,0.9790
3576,ep,Enterprise,0.9790
3576,ep,GUIStore,1.0000
3576,ep,GUIReporting,1.0000
3576,ep,Reporting,0.9790
3580,paf,createReport,1.0000
3580,paf,getMeanTimeToDeliveryReport,1.0000
3580,paf,pressButton,1.0000
3580,paf,enterOrderID,1.0000
3580,paf,getEnterpriseByID,1.0000
3580,paf,getTransaction,1.0000
3580,ep,GUIStore,1.0000
3580,ep,GUIReporting,1.0000
3584,paf,createReport,1.0000
3584,paf,getMeanTimeToDeliveryReport,1.0000
3584,paf,enterOrderID,1.0000
3584,paf,getEnterpriseByID,1.0000
3584,paf,getTransaction,1.0000
3584,paf,queryStockItem,1.0000
3584,ep,Persistence,1.0000
3584,ep,DataStore,1.0000
3584,ep,Enterprise,1.0000
3584,ep,Reporting,1.0000
3588,paf,createReport,1.0000
3588,paf,getMeanTimeToDeliveryReport,1.0000
3588,paf,getTransactionContext,1.0000
3588,paf,enterOrderID,1.0000
3588,paf,getEnterpriseByID,1.0000
3588,paf,getTransaction,1.0000
3588,paf,queryStockItem,1.0000
3588,ep,Persistence,1.0000
3588,ep,DataStore,1.0000
3588,ep,Enterprise,1.0000
3588,ep,Reporting,1.0000
3592,paf,createReport,1.0000
3592,paf,getMeanTimeToDeliveryReport,1.0000
3592,paf,getTransactionContext,1.0000
3592,paf,enterOrderID,1.0000
3592,paf,getEnterpriseByID,1.0000
3592,paf,getTransaction,1.0000
3592,paf,queryStockItem,1.0000
3592,ep,Persistence,1.0000
3592,ep,DataStore,1.0000
3592,ep,Enterprise,1.0000
3592,ep,Reporting,1.0000
3596,paf,createReport,1.0000
3596,paf,getTransactionContext,1.0000
3596,paf,pressButton,1.0000
3596,paf,enterOrderID,1.0000
3596,paf,getEnterpriseByID,1.0000
3596,paf,getTransaction,1.0000
3596,paf,queryStockItem,1.0000
3596,ep,Persistence,1.0000
3596,ep,DataStore,1.0000
3596,ep,Enterprise,1.0000
3596,ep,GUIStore,1.0000
3596,ep,GUIReporting,1.0000
3600,paf,createReport,1.0000
3600,paf,getTransactionContext,1.0000
3600,paf,pressButton,1.0000
3600,paf,enterOrderID,1.0000
3600,paf,getEnterpriseByID,1.0000
3600,paf,getTransaction,1.0000
3600,paf,queryStockItem,1.0000
3600,ep,Persistence,1.0000
3600,ep,DataStore,1.0000
3600,ep,Enterprise,1.0000
3600,ep,GUIStore,1.0000
3600,ep,GUIReporting,1.0000
3604,paf,createReport,1.0000
3604,paf,getMeanTimeToDeliveryReport,1.0000
3604,paf,getTransactionContext,1.0000
3604,paf,enterOrderID,1.0000
3604,paf,getEnterpriseByID,1.0000
3604,paf,getTransaction,1.0000
3604,paf,queryStockItem,1.0000
3604,ep,Persistence,1.0000
3604,ep,DataStore,1.0000
3604,ep,Enterprise,1.0000
3604,ep,Reporting,1.0000
3606,paf,createReport,1.0000
3606,paf,getMeanTimeToDeliveryReport,1.0000
3606,paf,getTransactionContext,1.0000
3606,paf,enterOrderID,1.0000
3606,paf,getEnterpriseByID,1.0000
3606,paf,getTransaction,1.0000
3606,paf,queryStockItem,1.0000
3606,ep,Persistence,1.0000
3606,ep,DataStore,1.0000
3606,ep,Enterprise,1.0000
3606,ep,Reporting,1.0000
3610,paf,getMeanTimeToDeliveryReport,1.0000
3610,paf,getMeanTimeToDelivery,1.0000
3610,paf,getTransactionContext,1.0000
3610,paf,queryOrderById,1.0000
3610,paf,enterOrderID,1.0000
3610,paf,getEnterpriseByID,1.0000
3610,paf,getTransaction,1.0000
3610,paf,queryStockItem,1.0000
3610,ep,Persistence,1.0000
3610,ep,DataStore,1.0000
3610,ep,Enterprise,1.0000
3610,ep,Reporting,1.0000
3614,paf,createReport,1.0000
3614,paf,getMeanTimeToDeliveryReport,1.0000
3614,paf,pressButton,1.0000
3614,paf,enterOrderID,1.0000
3614,paf,getEnterpriseByID,1.0000
3614,paf,queryStockItem,1.0000
3614,ep,GUIStore,1.0000
3614,ep,GUIReporting,1.0000
3618,paf,createReport,1.0000
3618,paf,getTransactionContext,1.0000
3618,paf,pressButton,1.0000
3618,paf,enterOrderID,1.0000
3618,paf,getEnterpriseByID,1.0000
3618,paf,getTransaction,1.0000
3618,paf,queryStockItem,1.0000
3618,ep,Persistence,1.0000
3618,ep,DataStore,1.0000
3618,ep,Enterprise,1.0000
3618,ep,GUIStore,1.0000
3618,ep,GUIReporting,1.0000
3622,paf,createReport,1.0000
3622,paf,getMeanTimeToDeliveryReport,1.0000
3622,paf,getTransactionContext,1.0000
3622,paf,enterOrderID,1.0000
3622,paf,getEnterpriseByID,1.0000
3622,paf,getTransaction,1.0000
3622,paf,queryStockItem,1.0000
3622,ep,Persistence,1.0000
3622,ep,DataStore,1.0000
3622,ep,Enterprise,1.0000
3622,ep,Reporting,1.0000
3624,paf,createReport,1.0000
3624,paf,getTransactionContext,1.0000
3624,paf,pressButton,1.0000
3624,paf,enterOrderID,1.0000
3624,paf,getEnterpriseByID,1.0000
3624,paf,getTransaction,1.0000
3624,paf,queryStockItem,1.0000
3624,ep,Persistence,1.0000
3624,ep,DataStore,1.0000
3624,ep,Enterprise,1.0000
3624,ep,GUIStore,1.0000
3624,ep,GUIReporting,1.0000
3626,paf,createReport,1.0000
3626,paf,pressButton,1.0000
3626,paf,enterOrderID,1.0000
3626,paf,getEnterpriseByID,1.0000
3626,paf,getTransaction,1.0000
3626,paf,queryStockItem,1.0000
3626,ep,GUIStore,1.0000
3626,ep,GUIReporting,1.0000
3628,paf,createReport,1.0000
3628,paf,getMeanTimeToDeliveryReport,1.0000
3628,paf,pressButton,1.0000
3628,paf,enterOrderID,1.0000
3628,paf,getEnterpriseByID,1.0000
3628,paf,getTransaction,1.0000
3628,paf,queryStockItem,1.0000
3628,ep,Persistence,0.9758
3628,ep,DataStore,0.9758
3628,ep,Enterprise,0.9758
3628,ep,GUIStore,1.0000
3628,ep,GUIReporting,1.0000
3628,ep,Reporting,0.9758
3632,paf,getMeanTimeToDeliveryReport,1.0000
3632,paf,getMeanTimeToDelivery,1.0000
3632,paf,getTransactionContext,1.0000
3632,paf,queryOrderById,1.0000
3632,paf,enterOrderID,1.0000
3632,paf,getEnterpriseByID,1.0000
3632,paf,getTransaction,1.0000
3632,paf,queryStockItem,1.0000
3632,ep,Persistence,1.0000
3632,ep,DataStore,1.0000
3632,ep,Enterprise,1.0000
3632,ep,Reporting,1.0000
3636,paf,createReport,1.0000
3636,paf,getMeanTimeToDeliveryReport,1.0000
3636,paf,pressButton,1.0000
3636,paf,enterOrderID,1.0000
3636,paf,getEnterpriseByID,1.0000
3636,paf,getTransaction,1.0000
3636,paf,queryStockItem,1.0000
3636,ep,Persistence,0.9790
3636,ep,DataStore,0.9790
3636,ep,Enterprise,0.9790
3636,ep,GUIStore,1.0000
3636,ep,GUIReporting,1.0000
3636,ep,Reporting,0.9790
3640,paf,createReport,1.0000
3640,paf,pressButton,1.0000
3640,paf,enterOrderID,1.0000
3640,paf,getEnterpriseByID,1.0000
3640,paf,getTransaction,1.0000
3640,paf,queryStockItem,1.0000
3640,ep,GUIStore,1.0000
3640,ep,GUIReporting,1.0000
3644,paf,printRunningTotal,1.0000
3644,paf,createReport,1.0000
3644,paf,getMeanTimeToDeliveryReport,1.0000
3644,paf,enterOrderID,1.0000
3644,paf,getEnterpriseByID,1.0000
3644,paf,getTransaction,1.0000
3644,paf,queryStockItem,1.0000
3644,ep,Persistence,1.0000
3644,ep,DataStore,1.0000
3644,ep,Enterprise,1.0000
3644,ep,Reporting,1.0000
3650,paf,createReport,1.0000
3650,paf,getMeanTimeToDeliveryReport,1.0000
3650,paf,pressButton,1.0000
3650,paf,enterOrderID,1.0000
3650,paf,getEnterpriseByID,1.0000
3650,paf,getTransaction,1.0000
3650,paf,queryStockItem,1.0000
3650,ep,Persistence,0.9759
3650,ep,DataStore,0.9759
3650,ep,Enterprise,0.9759
3650,ep,GUIStore,1.0000
3650,ep,GUIReporting,1.0000
3650,ep,Reporting,0.9759
3652,paf,getMeanTimeToDeliveryReport,1.0000
3652,paf,getMeanTimeToDelivery,1.0000
3652,paf,getTransactionContext,1.0000
3652,paf,queryOrderById,1.0000
3652,paf,enterOrderID,1.0000
3652,paf,getEnterpriseByID,1.0000
3652,paf,getTransaction,1.0000
3652,paf,queryStockItem,1.0000
3652,ep,Persistence,1.0000
3652,ep,DataStore,1.0000
3652,ep,Enterprise,1.0000
3652,ep,Reporting,1.0000
3656,paf,createReport,1.0000
3656,paf,getTransactionContext,1.0000
3656,paf,pressButton,1.0000
3656,paf,enterOrderID,1.0000
3656,paf,getEnterpriseByID,1.0000
3656,paf,getTransaction,1.0000
3656,paf,queryStockItem,1.0000
3656,ep,Persistence,1.0000
3656,ep,DataStore,1.0000
3656,ep,Enterprise,1.0000
3656,ep,GUIStore,1.0000
3656,ep,GUIReporting,1.0000
3660,paf,createReport,1.0000
3660,paf,getMeanTimeToDeliveryReport,1.0000
3660,paf,pressButton,1.0000
3660,paf,enterOrderID,1.0000
3660,paf,getEnterpriseByID,1.0000
3660,paf,getTransaction,1.0000
3660,paf,queryStockItem,1.0000
3660,ep,Persistence,0.9759
3660,ep,DataStore,0.9759
3660,ep,Enterprise,0.9759
3660,ep,GUIStore,1.0000
3660,ep,GUIReporting,1.0000
3660,ep,Reporting,0.9759
3664,paf,printRunningTotal,1.0000
3664,paf,createReport,1.0000
3664,paf,getMeanTimeToDeliveryReport,1.0000
3664,paf,enterOrderID,1.0000
3664,paf,getEnterpriseByID,1.0000
3664,paf,getTransaction,1.0000
3664,paf,queryStockItem,1.0000
3664,ep,Persistence,1.0000
3664,ep,DataStore,1.0000
3664,ep,Enterprise,1.0000
3664,ep,Reporting,1.0000
3666,paf,createReport,1.0000
3666,paf,getMeanTimeToDeliveryReport,1.0000
