algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2620,paf,getMeanTimeToDeliveryReport,1.0000
2620,paf,getMeanTimeToDelivery,1.0000
2620,paf,queryOrderById,1.0000
2620,paf,getTransactionContext,1.0000
2620,paf,enterOrderID,1.0000
2620,paf,getTransaction,1.0000
2620,paf,queryStockItem,1.0000
2620,ep,Persistence,1.0000
2620,ep,DataStore,1.0000
2620,ep,Enterprise,1.0000
2620,ep,Reporting,1.0000
2624,paf,createReport,1.0000
2624,paf,getMeanTimeToDeliveryReport,1.0000
2624,paf,rollInReceivedOrder,1.0000
2624,paf,getMeanTimeToDelivery,1.0000
2624,paf,getTransactionContext,1.0000
2624,paf,enterOrderID,1.0000
2624,paf,getTransaction,1.0000
2624,paf,queryStockItem,1.0000
2624,ep,Persistence,1.0000
2624,ep,DataStore,1.0000
2624,ep,Enterprise,1.0000
2624,ep,Reporting,1.0000
2628,paf,createReport,1.0000
2628,paf,getMeanTimeToDeliveryReport,1.0000
2628,paf,getMeanTimeToDelivery,1.0000
2628,paf,queryOrderById,1.0000
2628,paf,getTransactionContext,1.0000
2628,paf,enterOrderID,1.0000
2628,paf,getTransaction,1.0000
2628,paf,queryStockItem,1.0000
2628,ep,Persistence,1.0000
2628,ep,DataStore,1.0000
2628,ep,Enterprise,1.0000
2628,ep,Reporting,1.0000
2634,paf,getMeanTimeToDeliveryReport,1.0000
2634,paf,getMeanTimeToDelivery,1.0000
2634,paf,queryOrderById,1.0000
2634,paf,getTransactionContext,1.0000
2634,paf,enterOrderID,1.0000
2634,paf,getTransaction,1.0000
2634,paf,queryStockItem,1.0000
2634,ep,Persistence,1.0000
2634,ep,DataStore,1.0000
2634,ep,Enterprise,1.0000
2634,ep,Reporting,1.0000
2638,paf,createReport,1.0000
2638,paf,getMeanTimeToDeliveryReport,1.0000
2638,paf,productBarCodeScannedEvent,0.9659
2638,paf,getMeanTimeToDelivery,1.0000
2638,paf,getTransactionContext,1.0000
2638,paf,pressButton,1.0000
2638,paf,saleStartedEvent,0.9659
2638,paf,enterOrderID,1.0000
2638,paf,stopSale,0.9659
2638,paf,queryStockItem,1.0000
2638,paf,getTransaction,1.0000
2638,ep,Persistence,1.0000
2638,ep,CashDeskApplication,0.9659
2638,ep,DataStore,1.0000
2638,ep,Enterprise,1.0000
2638,ep,GUIStore,1.0000
2638,ep,GUIReporting,1.0000
2638,ep,Reporting,1.0000
2642,paf,getMeanTimeToDeliveryReport,1.0000
2642,paf,getMeanTimeToDelivery,1.0000
2642,paf,queryOrderById,1.0000
2642,paf,getTransactionContext,1.0000
2642,paf,enterOrderID,1.0000
2642,paf,getTransaction,1.0000
2642,paf,queryStockItem,1.0000
2642,ep,Persistence,1.0000
2642,ep,DataStore,1.0000
2642,ep,Enterprise,1.0000
2642,ep,Reporting,1.0000
2646,paf,createReport,1.0000
2646,paf,getMeanTimeToDeliveryReport,1.0000
2646,paf,rollInReceivedOrder,1.0000
2646,paf,getMeanTimeToDelivery,1.0000
2646,paf,getTransactionContext,1.0000
2646,paf,enterOrderID,1.0000
2646,paf,getTransaction,1.0000
2646,paf,queryStockItem,1.0000
2646,ep,Persistence,1.0000
2646,ep,DataStore,1.0000
2646,ep,Enterprise,1.0000
2646,ep,Reporting,1.0000
2648,paf,createReport,1.0000
2648,paf,getMeanTimeToDeliveryReport,1.0000
2648,paf,getMeanTimeToDelivery,1.0000
2648,paf,getTransactionContext,1.0000
2648,paf,queryOrderById,1.0000
2648,paf,enterOrderID,1.0000
2648,paf,getTransaction,1.0000
2648,paf,queryStockItem,1.0000
2648,ep,Persistence,1.0000
2648,ep,DataStore,1.0000
2648,ep,Enterprise,1.0000
2648,ep,Reporting,1.0000
2652,paf,createReport,1.0000
2652,paf,getMeanTimeToDeliveryReport,1.0000
2652,paf,rollInReceivedOrder,1.0000
2652,paf,getMeanTimeToDelivery,1.0000
2652,paf,getTransactionContext,1.0000
2652,paf,enterOrderID,1.0000
2652,paf,getTransaction,1.0000
2652,paf,queryStockItem,1.0000
2652,ep,Persistence,1.0000
2652,ep,DataStore,1.0000
2652,ep,Enterprise,1.0000
2652,ep,Reporting,1.0000
2656,paf,getMeanTimeToDeliveryReport,1.0000
2656,paf,rollInReceivedOrder,1.0000
2656,paf,getMeanTimeToDelivery,1.0000
2656,paf,getTransactionContext,1.0000
2656,paf,enterOrderID,1.0000
2656,paf,getTransaction,1.0000
2656,paf,queryStockItem,1.0000
2656,ep,Persistence,1.0000
2656,ep,DataStore,1.0000
2656,ep,Enterprise,1.0000
2656,ep,Reporting,1.0000
2658,paf,createReport,1.0000
2658,paf,getMeanTimeToDeliveryReport,1.0000
2658,paf,rollInReceivedOrder,1.0000
2658,paf,getMeanTimeToDelivery,1.0000
2658,paf,getTransactionContext,1.0000
2658,paf,enterOrderID,1.0000
2658,paf,getTransaction,1.0000
2658,paf,queryStockItem,1.0000
2658,ep,Persistence,1.0000
2658,ep,DataStore,1.0000
2658,ep,Enterprise,1.0000
2658,ep,Reporting,1.0000
2662,paf,createReport,1.0000
2662,paf,getMeanTimeToDeliveryReport,1.0000
2662,paf,rollInReceivedOrder,1.0000
2662,paf,getMeanTimeToDelivery,1.0000
2662,paf,getTransactionContext,1.0000
2662,paf,enterOrderID,1.0000
2662,paf,getTransaction,1.0000
2662,paf,queryStockItem,1.0000
2662,ep,Persistence,1.0000
2662,ep,DataStore,1.0000
2662,ep,Enterprise,1.0000
2662,ep,Reporting,1.0000
2664,paf,getMeanTimeToDeliveryReport,1.0000
2664,paf,getMeanTimeToDelivery,1.0000
2664,paf,getTransactionContext,1.0000
2664,paf,queryOrderById,1.0000
2664,paf,enterOrderID,1.0000
2664,paf,getEnterpriseByID,1.0000
2664,paf,getTransaction,1.0000
2664,ep,Persistence,1.0000
2664,ep,DataStore,1.0000
2664,ep,Enterprise,1.0000
2664,ep,Reporting,1.0000
2670,paf,createReport,1.0000
2670,paf,getMeanTimeToDeliveryReport,1.0000
2670,paf,getMeanTimeToDelivery,1.0000
2670,paf,enterOrderID,1.0000
2670,paf,getTransaction,1.0000
2674,paf,getMeanTimeToDeliveryReport,1.0000
2674,paf,getMeanTimeToDelivery,1.0000
2674,paf,getTransactionContext,1.0000
2674,paf,enterOrderID,1.0000
2674,paf,getEnterpriseByID,1.0000
2674,paf,getTransaction,1.0000
2674,paf,queryStockItem,1.0000
2674,ep,Persistence,1.0000
2674,ep,DataStore,1.0000
2674,ep,Enterprise,1.0000
2674,ep,Reporting,1.0000
2678,paf,createReport,1.0000
2678,paf,getMeanTimeToDeliveryReport,1.0000
2678,paf,getMeanTimeToDelivery,1.0000
2678,paf,getTransactionContext,1.0000
2678,paf,queryOrderById,1.0000
2678,paf,enterOrderID,1.0000
2678,paf,getTransaction,1.0000
2678,paf,queryStockItem,1.0000
2678,ep,Persistence,1.0000
2678,ep,DataStore,1.0000
2678,ep,Enterprise,1.0000
2678,ep,Reporting,1.0000
2682,paf,createReport,1.0000
2682,paf,getMeanTimeToDeliveryReport,1.0000
2682,paf,rollInReceivedOrder,1.0000
2682,paf,getMeanTimeToDelivery,1.0000
2682,paf,getTransactionContext,1.0000
2682,paf,enterOrderID,1.0000
2682,paf,getTransaction,1.0000
2682,paf,queryStockItem,1.0000
2682,ep,Persistence,1.0000
2682,ep,DataStore,1.0000
2682,ep,Enterprise,1.0000
2682,ep,Reporting,1.0000
2686,paf,createReport,1.0000
2686,paf,getMeanTimeToDeliveryReport,1.0000
2686,paf,getMeanTimeToDelivery,1.0000
2686,paf,queryOrderById,1.0000
2686,paf,getTransactionContext,1.0000
2686,paf,enterOrderID,1.0000
2686,paf,getTransaction,1.0000
2686,paf,queryStockItem,1.0000
2686,ep,Persistence,1.0000
2686,ep,DataStore,1.0000
2686,ep,Enterprise,1.0000
2686,ep,Reporting,1.0000
2688,paf,createReport,1.0000
2688,paf,getMeanTimeToDeliveryReport,1.0000
2688,paf,getMeanTimeToDelivery,1.0000
2688,paf,getTransactionContext,1.0000
2688,paf,enterOrderID,1.0000
2688,paf,getEnterpriseByID,1.0000
2688,paf,getTransaction,1.0000
2688,paf,queryStockItem,1.0000
2688,ep,Persistence,1.0000
2688,ep,DataStore,1.0000
2688,ep,Enterprise,1.0000
2688,ep,Reporting,1.0000
2694,paf,createReport,1.0000
2694,paf,getMeanTimeToDeliveryReport,1.0000
2694,paf,getMeanTimeToDelivery,1.0000
2694,paf,enterOrderID,1.0000
2694,paf,getTransaction,1.0000
2698,paf,createReport,1.0000
2698,paf,getMeanTimeToDeliveryReport,1.0000
2698,paf,getMeanTimeToDelivery,1.0000
2698,paf,getTransactionContext,1.0000
2698,paf,enterOrderID,1.0000
2698,paf,getTransaction,1.0000
2702,paf,createReport,1.0000
2702,paf,getMeanTimeToDeliveryReport,1.0000
2702,paf,getMeanTimeToDelivery,1.0000
2702,paf,getTransactionContext,0.9507
2702,paf,queryOrderById,0.9507
2702,paf,enterOrderID,1.0000
2702,paf,getTransaction,1.0000
2702,paf,queryStockItem,0.9507
2706,paf,getMeanTimeToDeliveryReport,1.0000
2706,paf,getMeanTimeToDelivery,1.0000
2706,paf,queryOrderById,1.0000
2706,paf,getTransactionContext,1.0000
2706,paf,enterOrderID,1.0000
2706,paf,getTransaction,1.0000
2706,paf,queryStockItem,1.0000
2706,ep,Persistence,1.0000
2706,ep,DataStore,1.0000
2706,ep,Enterprise,1.0000
2706,ep,Reporting,1.0000
2710,paf,getMeanTimeToDeliveryReport,1.0000
2710,paf,getMeanTimeToDelivery,1.0000
2710,paf,getTransactionContext,1.0000
2710,paf,enterOrderID,1.0000
2710,paf,getEnterpriseByID,1.0000
2710,paf,getTransaction,1.0000
2710,paf,queryStockItem,1.0000
2710,ep,Persistence,1.0000
2710,ep,DataStore,1.0000
2710,ep,Enterprise,1.0000
2710,ep,Reporting,1.0000
2714,paf,createReport,1.0000
2714,paf,getMeanTimeToDeliveryReport,1.0000
2714,paf,rollInReceivedOrder,1.0000
2714,paf,getMeanTimeToDelivery,1.0000
2714,paf,getTransactionContext,1.0000
2714,paf,queryOrderById,1.0000
2714,paf,enterOrderID,1.0000
2714,paf,getTransaction,1.0000
2714,paf,queryStockItem,1.0000
2714,ep,Persistence,1.0000
2714,ep,DataStore,1.0000
2714,ep,Enterprise,1.0000
2714,ep,Reporting,1.0000
2718,paf,createReport,1.0000
2718,paf,getMeanTimeToDeliveryReport,1.0000
2718,paf,rollInReceivedOrder,1.0000
2718,paf,getMeanTimeToDelivery,1.0000
2718,paf,getTransactionContext,1.0000
2718,paf,enterOrderID,1.0000
2718,paf,getTransaction,1.0000
2718,paf,queryStockItem,1.0000
2718,ep,Persistence,1.0000
2718,ep,DataStore,1.0000
2718,ep,Enterprise,1.0000
2718,ep,Reporting,1.0000
2722,paf,createReport,1.0000
2722,paf,getMeanTimeToDeliveryReport,1.0000
2722,paf,getMeanTimeToDelivery,1.0000
2722,paf,queryOrderById,1.0000
2722,paf,getTransactionContext,1.0000
2722,paf,enterOrderID,1.0000
2722,paf,getTransaction,1.0000
2722,paf,queryStockItem,1.0000
2722,ep,Persistence,1.0000
2722,ep,DataStore,1.0000
2722,ep,Enterprise,1.0000
2722,ep,Reporting,1.0000
2726,paf,getMeanTimeToDeliveryReport,1.0000
2726,paf,rollInReceivedOrder,1.0000
2726,paf,getMeanTimeToDelivery,1.0000
2726,paf,getTransactionContext,1.0000
2726,paf,enterOrderID,1.0000
2726,paf,getTransaction,1.0000
2726,paf,queryStockItem,1.0000
2726,ep,Persistence,1.0000
2726,ep,DataStore,1.0000
2726,ep,Enterprise,1.0000
2726,ep,Reporting,1.0000
2730,paf,getMeanTimeToDeliveryReport,1.0000
2730,paf,getMeanTimeToDelivery,1.0000
2730,paf,queryOrderById,1.0000
2730,paf,getTransactionContext,1.0000
2730,paf,enterOrderID,1.0000
2730,paf,getTransaction,1.0000
2730,paf,queryStockItem,1.0000
2730,ep,Persistence,1.0000
2730,ep,DataStore,1.0000
2730,ep,Enterprise,1.0000
2730,ep,Reporting,1.0000
2734,paf,createReport,1.0000
2734,paf,getMeanTimeToDeliveryReport,1.0000
2734,paf,getMeanTimeToDelivery,1.0000
2734,paf,getTransactionContext,1.0000
2734,paf,enterOrderID,1.0000
2734,paf,getEnterpriseByID,1.0000
2734,paf,getTransaction,1.0000
2734,paf,queryStockItem,1.0000
2734,ep,Persistence,1.0000
2734,ep,DataStore,1.0000
2734,ep,Enterprise,1.0000
2734,ep,Reporting,1.0000
2736,paf,createReport,1.0000
2736,paf,getMeanTimeToDeliveryReport,1.0000
2736,paf,getMeanTimeToDelivery,1.0000
2736,paf,getTransactionContext,1.0000
2736,paf,enterOrderID,1.0000
2736,paf,getEnterpriseByID,1.0000
2736,paf,getTransaction,1.0000
2736,paf,queryStockItem,1.0000
2736,ep,Persistence,1.0000
2736,ep,DataStore,1.0000
2736,ep,Enterprise,1.0000
2736,ep,Reporting,1.0000
2740,paf,createReport,1.0000
2740,paf,getMeanTimeToDeliveryReport,1.0000
2740,paf,getMeanTimeToDelivery,1.0000
2740,paf,getTransactionContext,1.0000
2740,paf,enterOrderID,1.0000
2740,paf,getEnterpriseByID,1.0000
2740,paf,getTransaction,1.0000
2740,paf,queryStockItem,1.0000
2740,ep,Persistence,1.0000
2740,ep,DataStore,1.0000
2740,ep,Enterprise,1.0000
2740,ep,Reporting,1.0000
2746,paf,createReport,1.0000
2746,paf,getMeanTimeToDeliveryReport,1.0000
2746,paf,getMeanTimeToDelivery,1.0000
2746,paf,queryOrderById,1.0000
2746,paf,getTransactionContext,1.0000
2746,paf,enterOrderID,1.0000
2746,paf,getTransaction,1.0000
2746,paf,queryStockItem,1.0000
2746,ep,Persistence,1.0000
2746,ep,DataStore,1.0000
2746,ep,Enterprise,1.0000
2746,ep,Reporting,1.0000
2750,paf,createReport,1.0000
2750,paf,getMeanTimeToDeliveryReport,1.0000
2750,paf,getMeanTimeToDelivery,1.0000
2750,paf,enterOrderID,1.0000
2750,paf,getEnterpriseByID,1.0000
2750,paf,getTransaction,1.0000
2754,paf,createReport,1.0000
2754,paf,getMeanTimeToDeliveryReport,1.0000
2754,paf,rollInReceivedOrder,1.0000
2754,paf,getMeanTimeToDelivery,1.0000
2754,paf,getTransactionContext,1.0000
2754,paf,queryOrderById,1.0000
2754,paf,enterOrderID,1.0000
2754,paf,getTransaction,1.0000
2754,paf,queryStockItem,1.0000
2754,ep,Persistence,1.0000
2754,ep,DataStore,1.0000
2754,ep,Enterprise,1.0000
2754,ep,Reporting,1.0000
2758,paf,createReport,1.0000
2758,paf,getMeanTimeToDeliveryReport,1.0000
2758,paf,rollInReceivedOrder,1.0000
2758,paf,getMeanTimeToDelivery,1.0000
2758,paf,getTransactionContext,1.0000
2758,paf,enterOrderID,1.0000
2758,paf,getTransaction,1.0000
2758,paf,queryStockItem,1.0000
2758,ep,Persistence,1.0000
2758,ep,DataStore,1.0000
2758,ep,Enterprise,1.0000
2758,ep,Reporting,1.0000
2762,paf,createReport,1.0000
2762,paf,getMeanTimeToDeliveryReport,1.0000
2762,paf,getMeanTimeToDelivery,1.0000
2762,paf,getTransactionContext,0.9581
2762,paf,queryOrderById,0.9581
2762,paf,enterOrderID,1.0000
2762,paf,getTransaction,1.0000
2762,paf,queryStockItem,0.9581
2766,paf,getMeanTimeToDeliveryReport,1.0000
2766,paf,rollInReceivedOrder,1.0000
2766,paf,getMeanTimeToDelivery,1.0000
2766,paf,getTransactionContext,1.0000
2766,paf,enterOrderID,1.0000
2766,paf,getTransaction,1.0000
2766,paf,queryStockItem,1.0000
2766,ep,Persistence,1.0000
2766,ep,DataStore,1.0000
2766,ep,Enterprise,1.0000
2766,ep,Reporting,1.0000
2770,paf,getMeanTimeToDeliveryReport,1.0000
2770,paf,getMeanTimeToDelivery,1.0000
2770,paf,queryOrderById,1.0000
2770,paf,getTransactionContext,1.0000
2770,paf,enterOrderID,1.0000
2770,paf,getTransaction,1.0000
2770,paf,queryStockItem,1.0000
2770,ep,Persistence,1.0000
2770,ep,DataStore,1.0000
2770,ep,Enterprise,1.0000
2770,ep,Reporting,1.0000
2774,paf,createReport,1.0000
2774,paf,getMeanTimeToDeliveryReport,1.0000
2774,paf,getMeanTimeToDelivery,1.0000
2774,paf,getTransactionContext,1.0000
2774,paf,enterOrderID,1.0000
2774,paf,getEnterpriseByID,1.0000
2774,paf,getTransaction,1.0000
2774,paf,queryStockItem,1.0000
2776,paf,createReport,1.0000
2776,paf,getMeanTimeToDeliveryReport,1.0000
2776,paf,getMeanTimeToDelivery,1.0000
2776,paf,enterOrderID,1.0000
2776,paf,getTransaction,1.0000
2780,paf,createReport,1.0000
2780,paf,getMeanTimeToDeliveryReport,1.0000
2780,paf,getMeanTimeToDelivery,1.0000
2780,paf,queryOrderById,0.9856
2780,paf,getTransactionContext,1.0000
2780,paf,enterOrderID,0.9856
2780,paf,getEnterpriseByID,1.0000
2780,paf,getTransaction,1.0000
2780,paf,queryStockItem,0.9856
2784,paf,createReport,1.0000
2784,paf,getMeanTimeToDeliveryReport,1.0000
2784,paf,getMeanTimeToDelivery,1.0000
2784,paf,enterOrderID,1.0000
2784,paf,getTransaction,1.0000
2788,paf,getMeanTimeToDeliveryReport,1.0000
2788,paf,getMeanTimeToDelivery,1.0000
2788,paf,getTransactionContext,1.0000
2788,paf,queryOrderById,1.0000
2788,paf,saleStartedEvent,1.0000
2788,paf,enterOrderID,1.0000
2788,paf,getTransaction,1.0000
2788,paf,queryStockItem,1.0000
2788,ep,Persistence,1.0000
2788,ep,DataStore,1.0000
2788,ep,Enterprise,1.0000
2788,ep,Reporting,1.0000
2792,paf,getMeanTimeToDeliveryReport,1.0000
2792,paf,getMeanTimeToDelivery,1.0000
2792,paf,queryOrderById,1.0000
2792,paf,getTransactionContext,1.0000
2792,paf,enterOrderID,1.0000
2792,paf,getEnterpriseByID,1.0000
2792,paf,getTransaction,1.0000
2792,ep,Persistence,1.0000
2792,ep,DataStore,1.0000
2792,ep,Enterprise,1.0000
2792,ep,Reporting,1.0000
2794,paf,getMeanTimeToDeliveryReport,1.0000
2794,paf,getMeanTimeToDelivery,1.0000
2794,paf,queryOrderById,1.0000
2794,paf,getTransactionContext,1.0000
2794,paf,enterOrderID,1.0000
2794,paf,getEnterpriseByID,1.0000
2794,paf,getTransaction,1.0000
2794,ep,Persistence,1.0000
2794,ep,DataStore,1.0000
2794,ep,Enterprise,1.0000
2794,ep,Reporting,1.0000
2796,paf,createReport,1.0000
2796,paf,getMeanTimeToDeliveryReport,1.0000
2796,paf,getMeanTimeToDelivery,1.0000
2796,paf,getTransactionContext,0.9507
2796,paf,queryOrderById,0.9507
2796,paf,enterOrderID,1.0000
2796,paf,getTransaction,1.0000
2796,paf,queryStockItem,0.9507
2800,paf,createReport,1.0000
2800,paf,getMeanTimeToDeliveryReport,1.0000
2800,paf,rollInReceivedOrder,1.0000
2800,paf,getMeanTimeToDelivery,1.0000
2800,paf,getTransactionContext,1.0000
2800,paf,queryOrderById,1.0000
2800,paf,enterOrderID,1.0000
2800,paf,getTransaction,1.0000
2800,paf,queryStockItem,1.0000
2800,ep,Persistence,1.0000
2800,ep,DataStore,1.0000
2800,ep,Enterprise,1.0000
2800,ep,Reporting,1.0000
2804,paf,createReport,1.0000
2804,paf,getMeanTimeToDeliveryReport,1.0000
2804,paf,getMeanTimeToDelivery,1.0000
2804,paf,queryOrderById,1.0000
2804,paf,getTransactionContext,1.0000
2804,paf,enterOrderID,1.0000
2804,paf,getTransaction,1.0000
2804,paf,queryStockItem,1.0000
2804,ep,Persistence,1.0000
2804,ep,DataStore,1.0000
2804,ep,Enterprise,1.0000
2804,ep,Reporting,1.0000
2808,paf,createReport,1.0000
2808,paf,getMeanTimeToDeliveryReport,1.0000
2808,paf,rollInReceivedOrder,1.0000
2808,paf,getMeanTimeToDelivery,1.0000
2808,paf,getTransactionContext,1.0000
2808,paf,queryOrderById,1.0000
2808,paf,enterOrderID,1.0000
2808,paf,getTransaction,1.0000
2808,paf,queryStockItem,1.0000
2808,ep,Persistence,1.0000
2808,ep,DataStore,1.0000
2808,ep,Enterprise,1.0000
2808,ep,Reporting,1.0000
2812,paf,getMeanTimeToDeliveryReport,1.0000
2812,paf,getMeanTimeToDelivery,1.0000
2812,paf,getTransactionContext,1.0000
2812,paf,enterOrderID,1.0000
2812,paf,getEnterpriseByID,1.0000
2812,paf,getTransaction,1.0000
2812,paf,queryStockItem,1.0000
2812,ep,Persistence,1.0000
2812,ep,DataStore,1.0000
2812,ep,Enterprise,1.0000
2812,ep,Reporting,1.0000
2816,paf,getMeanTimeToDeliveryReport,1.0000
2816,paf,getMeanTimeToDelivery,1.0000
2816,paf,getTransactionContext,1.0000
2816,paf,enterOrderID,1.0000
2816,paf,getEnterpriseByID,1.0000
2816,paf,getTransaction,1.0000
2816,paf,queryStockItem,1.0000
2816,ep,Persistence,1.0000
2816,ep,DataStore,1.0000
2816,ep,Enterprise,1.0000
2816,ep,Reporting,1.0000
2820,paf,createReport,1.0000
2820,paf,getMeanTimeToDeliveryReport,1.0000
2820,paf,getMeanTimeToDelivery,1.0000
2820,paf,queryOrderById,0.9856
2820,paf,getTransactionContext,1.0000
2820,paf,enterOrderID,0.9856
2820,paf,getEnterpriseByID,1.0000
2820,paf,getTransaction,1.0000
2820,paf,queryStockItem,0.9856
2824,paf,createReport,1.0000
2824,paf,getMeanTimeToDeliveryReport,1.0000
2824,paf,rollInReceivedOrder,1.0000
2824,paf,getMeanTimeToDelivery,1.0000
2824,paf,getTransactionContext,1.0000
2824,paf,pressButton,1.0000
2824,paf,enterOrderID,1.0000
2824,paf,getTransaction,1.0000
2824,ep,Persistence,0.9616
2824,ep,DataStore,0.9616
2824,ep,Enterprise,0.9616
2824,ep,GUIStore,1.0000
2824,ep,GUIReporting,1.0000
2824,ep,Reporting,0.9616
2830,paf,createReport,1.0000
2830,paf,getMeanTimeToDeliveryReport,1.0000
2830,paf,getMeanTimeToDelivery,1.0000
2830,paf,queryOrderById,0.9856
2830,paf,getTransactionContext,1.0000
2830,paf,enterOrderID,0.9856
2830,paf,getEnterpriseByID,1.0000
2830,paf,getTransaction,1.0000
2830,paf,queryStockItem,0.9856
2834,paf,createReport,1.0000
2834,paf,getMeanTimeToDeliveryReport,1.0000
2834,paf,getMeanTimeToDelivery,1.0000
2834,paf,getTransaction,1.0000
2836,paf,createReport,1.0000
2836,paf,getMeanTimeToDeliveryReport,1.0000
2836,paf,getMeanTimeToDelivery,1.0000
2836,paf,getTransactionContext,1.0000
2836,paf,enterOrderID,1.0000
2836,paf,getEnterpriseByID,1.0000
2836,paf,getTransaction,1.0000
2836,paf,queryStockItem,1.0000
2838,paf,createReport,1.0000
2838,paf,getMeanTimeToDelivery,1.0000
2838,paf,queryOrderById,1.0000
2838,paf,getTransactionContext,1.0000
2838,paf,pressButton,1.0000
2838,paf,enterOrderID,1.0000
2838,paf,getTransaction,1.0000
2838,paf,queryStockItem,1.0000
2838,ep,Persistence,1.0000
2838,ep,DataStore,1.0000
2838,ep,Enterprise,1.0000
2838,ep,GUIStore,1.0000
2838,ep,GUIReporting,1.0000
2842,paf,getMeanTimeToDeliveryReport,1.0000
2842,paf,getMeanTimeToDelivery,1.0000
2842,paf,getTransactionContext,1.0000
2842,paf,enterOrderID,1.0000
2842,paf,getEnterpriseByID,1.0000
2842,paf,getTransaction,1.0000
2842,paf,queryStockItem,1.0000
2842,ep,Persistence,1.0000
2842,ep,DataStore,1.0000
2842,ep,Enterprise,1.0000
2842,ep,Reporting,1.0000
2848,paf,createReport,1.0000
2848,paf,getMeanTimeToDeliveryReport,1.0000
2848,paf,getMeanTimeToDelivery,1.0000
2848,paf,enterOrderID,1.0000
2848,paf,getTransaction,1.0000
2850,paf,createReport,1.0000
2850,paf,getMeanTimeToDeliveryReport,1.0000
2850,paf,getMeanTimeToDelivery,1.0000
2850,paf,enterOrderID,1.0000
2850,paf,getEnterpriseByID,1.0000
2850,paf,getTransaction,1.0000
2854,paf,createReport,1.0000
2854,paf,getMeanTimeToDeliveryReport,1.0000
2854,paf,getMeanTimeToDelivery,1.0000
2854,paf,enterOrderID,1.0000
2854,paf,getTransaction,1.0000
2856,paf,createReport,1.0000
2856,paf,getMeanTimeToDeliveryReport,1.0000
2856,paf,rollInReceivedOrder,1.0000
2856,paf,getMeanTimeToDelivery,1.0000
2856,paf,getTransactionContext,1.0000
2856,paf,queryOrderById,1.0000
2856,paf,enterOrderID,1.0000
2856,paf,getTransaction,1.0000
2856,paf,queryStockItem,1.0000
2856,ep,Persistence,1.0000
2856,ep,DataStore,1.0000
2856,ep,Enterprise,1.0000
2856,ep,Reporting,1.0000
2858,paf,createReport,1.0000
2858,paf,getMeanTimeToDeliveryReport,1.0000
2858,paf,getMeanTimeToDelivery,1.0000
2858,paf,getTransaction,1.0000
2862,paf,createReport,1.0000
2862,paf,getMeanTimeToDeliveryReport,1.0000
2862,paf,getMeanTimeToDelivery,1.0000
2862,paf,getTransactionContext,1.0000
2862,paf,enterOrderID,1.0000
2862,paf,getEnterpriseByID,1.0000
2862,paf,getTransaction,1.0000
2862,ep,Persistence,1.0000
2862,ep,Enterprise,1.0000
2862,ep,Reporting,1.0000
2868,paf,createReport,1.0000
2868,paf,getMeanTimeToDeliveryReport,1.0000
2868,paf,getMeanTimeToDelivery,1.0000
2868,paf,getTransaction,1.0000
2870,paf,createReport,1.0000
2870,paf,getMeanTimeToDeliveryReport,1.0000
