algorithm,problem_tag,performance_antipattern,target_element,fuzziness
854,ep,Reporting,1.0000
855,paf,createReport,1.0000
855,paf,getMeanTimeToDeliveryReport,1.0000
855,paf,rollInReceivedOrder,1.0000
855,paf,getMeanTimeToDelivery,1.0000
855,paf,getTransactionContext,1.0000
855,paf,queryOrderById,1.0000
855,paf,enterOrderID,1.0000
855,paf,queryStockItem,1.0000
855,ep,Persistence,1.0000
855,ep,DataStore,1.0000
855,ep,Enterprise,1.0000
855,ep,Reporting,1.0000
856,paf,createReport,1.0000
856,paf,getMeanTimeToDeliveryReport,1.0000
856,paf,getTransactionContext,1.0000
856,paf,queryOrderById,1.0000
856,paf,enterOrderID,1.0000
856,paf,getEnterpriseByID,1.0000
856,paf,queryStockItem,1.0000
856,ep,Persistence,1.0000
856,ep,DataStore,1.0000
856,ep,Enterprise,1.0000
856,ep,Reporting,1.0000
857,paf,getMeanTimeToDeliveryReport,1.0000
857,paf,getTransactionContext,1.0000
857,paf,queryOrderById,1.0000
857,paf,enterOrderID,1.0000
857,paf,getEnterpriseByID,1.0000
857,paf,queryStockItem,1.0000
857,ep,Persistence,1.0000
857,ep,DataStore,1.0000
857,ep,Enterprise,1.0000
857,ep,Reporting,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,getTransactionContext,1.0000
860,paf,queryOrderById,1.0000
860,paf,enterOrderID,1.0000
860,paf,getEnterpriseByID,1.0000
860,paf,queryStockItem,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
861,paf,getMeanTimeToDeliveryReport,1.0000
861,paf,getTransactionContext,1.0000
861,paf,queryOrderById,1.0000
861,paf,enterOrderID,1.0000
861,paf,getEnterpriseByID,1.0000
861,paf,queryStockItem,1.0000
861,ep,Persistence,1.0000
861,ep,DataStore,1.0000
861,ep,Enterprise,1.0000
861,ep,Reporting,1.0000
862,paf,getMeanTimeToDeliveryReport,1.0000
862,paf,getTransactionContext,1.0000
862,paf,queryOrderById,1.0000
862,paf,enterOrderID,1.0000
862,paf,getEnterpriseByID,1.0000
862,paf,queryStockItem,1.0000
862,ep,Persistence,1.0000
862,ep,DataStore,1.0000
862,ep,Enterprise,1.0000
862,ep,Reporting,1.0000
863,paf,getMeanTimeToDeliveryReport,1.0000
863,paf,getTransactionContext,1.0000
863,paf,queryOrderById,1.0000
863,paf,enterOrderID,1.0000
863,paf,getEnterpriseByID,1.0000
863,paf,queryStockItem,1.0000
863,ep,Persistence,1.0000
863,ep,DataStore,1.0000
863,ep,Enterprise,1.0000
863,ep,Reporting,1.0000
866,paf,getMeanTimeToDeliveryReport,1.0000
866,paf,getTransactionContext,1.0000
866,paf,queryOrderById,1.0000
866,paf,enterOrderID,1.0000
866,paf,getEnterpriseByID,1.0000
866,paf,queryStockItem,1.0000
866,ep,Persistence,1.0000
866,ep,DataStore,1.0000
866,ep,Enterprise,1.0000
866,ep,Reporting,1.0000
867,paf,createReport,1.0000
867,paf,getMeanTimeToDeliveryReport,1.0000
867,paf,getTransactionContext,1.0000
867,paf,queryOrderById,1.0000
867,paf,pressButton,0.9569
867,paf,enterOrderID,1.0000
867,paf,getEnterpriseByID,1.0000
867,ep,Persistence,0.9568
867,ep,DataStore,0.9568
867,ep,Enterprise,0.9568
867,ep,GUIStore,0.9569
867,ep,GUIReporting,0.9569
867,ep,Reporting,0.9568
870,paf,createReport,1.0000
870,paf,getMeanTimeToDeliveryReport,1.0000
870,paf,rollInReceivedOrder,1.0000
870,paf,getMeanTimeToDelivery,1.0000
870,paf,getTransactionContext,1.0000
870,paf,queryOrderById,1.0000
870,paf,enterOrderID,1.0000
870,paf,getTransaction,1.0000
870,paf,queryStockItem,1.0000
870,ep,Persistence,1.0000
870,ep,DataStore,1.0000
870,ep,Enterprise,1.0000
870,ep,Reporting,1.0000
871,paf,createReport,1.0000
871,paf,getMeanTimeToDeliveryReport,1.0000
871,paf,getTransactionContext,1.0000
871,paf,queryOrderById,1.0000
871,paf,enterOrderID,1.0000
871,paf,getEnterpriseByID,1.0000
871,paf,queryStockItem,1.0000
871,ep,Persistence,1.0000
871,ep,DataStore,1.0000
871,ep,Enterprise,1.0000
871,ep,Reporting,1.0000
874,paf,getMeanTimeToDeliveryReport,1.0000
874,paf,getTransactionContext,1.0000
874,paf,queryOrderById,1.0000
874,paf,enterOrderID,1.0000
874,paf,getEnterpriseByID,1.0000
874,paf,queryStockItem,1.0000
874,ep,Persistence,1.0000
874,ep,DataStore,1.0000
874,ep,Enterprise,1.0000
874,ep,Reporting,1.0000
875,paf,createReport,1.0000
875,paf,getMeanTimeToDeliveryReport,1.0000
875,paf,rollInReceivedOrder,1.0000
875,paf,getMeanTimeToDelivery,1.0000
875,paf,getTransactionContext,1.0000
875,paf,pressButton,1.0000
875,paf,enterOrderID,1.0000
875,paf,getEnterpriseByID,1.0000
875,paf,getTransaction,1.0000
875,paf,queryStockItem,1.0000
875,ep,Persistence,1.0000
875,ep,DataStore,1.0000
875,ep,GUIStore,1.0000
875,ep,GUIReporting,1.0000
875,ep,Reporting,1.0000
876,paf,createReport,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,getTransactionContext,1.0000
876,paf,queryOrderById,1.0000
876,paf,enterOrderID,1.0000
876,paf,getEnterpriseByID,1.0000
876,paf,queryStockItem,1.0000
876,ep,Persistence,1.0000
876,ep,DataStore,1.0000
876,ep,Enterprise,1.0000
876,ep,Reporting,1.0000
877,paf,createReport,1.0000
877,paf,getMeanTimeToDeliveryReport,1.0000
877,paf,rollInReceivedOrder,1.0000
877,paf,getMeanTimeToDelivery,1.0000
877,paf,getTransactionContext,1.0000
877,paf,pressButton,1.0000
877,paf,enterOrderID,1.0000
877,paf,getEnterpriseByID,1.0000
877,paf,getTransaction,1.0000
877,paf,queryStockItem,1.0000
877,ep,Persistence,1.0000
877,ep,DataStore,1.0000
877,ep,GUIStore,1.0000
877,ep,GUIReporting,1.0000
877,ep,Reporting,1.0000
880,paf,createReport,1.0000
880,paf,getMeanTimeToDeliveryReport,1.0000
880,paf,getTransactionContext,1.0000
880,paf,queryOrderById,1.0000
880,paf,enterOrderID,1.0000
880,paf,getEnterpriseByID,1.0000
880,paf,queryStockItem,1.0000
880,ep,Persistence,1.0000
880,ep,DataStore,1.0000
880,ep,Enterprise,1.0000
880,ep,Reporting,1.0000
881,paf,getMeanTimeToDeliveryReport,1.0000
881,paf,getTransactionContext,1.0000
881,paf,queryOrderById,1.0000
881,paf,enterOrderID,1.0000
881,paf,getEnterpriseByID,1.0000
881,paf,queryStockItem,1.0000
881,ep,Persistence,1.0000
881,ep,DataStore,1.0000
881,ep,Enterprise,1.0000
881,ep,Reporting,1.0000
884,paf,createReport,1.0000
884,paf,getMeanTimeToDeliveryReport,1.0000
884,paf,rollInReceivedOrder,1.0000
884,paf,getMeanTimeToDelivery,1.0000
884,paf,getTransactionContext,1.0000
884,paf,pressButton,1.0000
884,paf,enterOrderID,1.0000
884,paf,getEnterpriseByID,1.0000
884,paf,getTransaction,1.0000
884,paf,queryStockItem,1.0000
884,ep,Persistence,1.0000
884,ep,DataStore,1.0000
884,ep,GUIStore,1.0000
884,ep,GUIReporting,1.0000
884,ep,Reporting,1.0000
885,paf,createReport,1.0000
885,paf,getMeanTimeToDeliveryReport,1.0000
885,paf,rollInReceivedOrder,1.0000
885,paf,getMeanTimeToDelivery,1.0000
885,paf,getTransactionContext,1.0000
885,paf,queryOrderById,1.0000
885,paf,enterOrderID,1.0000
885,paf,queryStockItem,1.0000
885,ep,Persistence,1.0000
885,ep,DataStore,1.0000
885,ep,Enterprise,1.0000
885,ep,Reporting,1.0000
886,paf,createReport,1.0000
886,paf,getMeanTimeToDeliveryReport,1.0000
886,paf,rollInReceivedOrder,1.0000
886,paf,getMeanTimeToDelivery,1.0000
886,paf,getTransactionContext,1.0000
886,paf,queryOrderById,1.0000
886,paf,enterOrderID,1.0000
886,paf,getTransaction,1.0000
886,paf,queryStockItem,1.0000
886,ep,Persistence,1.0000
886,ep,DataStore,1.0000
886,ep,Enterprise,1.0000
886,ep,Reporting,1.0000
887,paf,getMeanTimeToDeliveryReport,1.0000
887,paf,getTransactionContext,1.0000
887,paf,queryOrderById,1.0000
887,paf,enterOrderID,1.0000
887,paf,getEnterpriseByID,1.0000
887,paf,queryStockItem,1.0000
887,ep,Persistence,1.0000
887,ep,DataStore,1.0000
887,ep,Enterprise,1.0000
887,ep,Reporting,1.0000
890,paf,createReport,1.0000
890,paf,getMeanTimeToDeliveryReport,1.0000
890,paf,getTransactionContext,1.0000
890,paf,queryOrderById,1.0000
890,paf,enterOrderID,1.0000
890,paf,getEnterpriseByID,1.0000
890,paf,queryStockItem,1.0000
890,ep,Persistence,1.0000
890,ep,DataStore,1.0000
890,ep,Enterprise,1.0000
890,ep,Reporting,1.0000
891,paf,createReport,1.0000
891,paf,getMeanTimeToDeliveryReport,1.0000
891,paf,rollInReceivedOrder,1.0000
891,paf,getMeanTimeToDelivery,1.0000
891,paf,getTransactionContext,1.0000
891,paf,pressButton,1.0000
891,paf,enterOrderID,1.0000
891,paf,getEnterpriseByID,1.0000
891,paf,getTransaction,1.0000
891,paf,queryStockItem,1.0000
891,ep,Persistence,1.0000
891,ep,DataStore,1.0000
891,ep,GUIStore,1.0000
891,ep,GUIReporting,1.0000
891,ep,Reporting,1.0000
894,paf,getMeanTimeToDeliveryReport,1.0000
894,paf,getTransactionContext,1.0000
894,paf,queryOrderById,1.0000
894,paf,enterOrderID,1.0000
894,paf,getEnterpriseByID,1.0000
894,paf,queryStockItem,1.0000
894,ep,Persistence,1.0000
894,ep,DataStore,1.0000
894,ep,Enterprise,1.0000
894,ep,Reporting,1.0000
895,paf,getMeanTimeToDeliveryReport,1.0000
895,paf,getTransactionContext,1.0000
895,paf,queryOrderById,1.0000
895,paf,enterOrderID,1.0000
895,paf,getEnterpriseByID,1.0000
895,paf,queryStockItem,1.0000
895,ep,Persistence,1.0000
895,ep,DataStore,1.0000
895,ep,Enterprise,1.0000
895,ep,Reporting,1.0000
898,paf,getMeanTimeToDeliveryReport,1.0000
898,paf,getTransactionContext,1.0000
898,paf,queryOrderById,1.0000
898,paf,enterOrderID,1.0000
898,paf,getEnterpriseByID,1.0000
898,paf,queryStockItem,1.0000
898,ep,Persistence,1.0000
898,ep,DataStore,1.0000
898,ep,Enterprise,1.0000
898,ep,Reporting,1.0000
899,paf,getMeanTimeToDeliveryReport,1.0000
899,paf,getTransactionContext,1.0000
899,paf,queryOrderById,1.0000
899,paf,enterOrderID,1.0000
899,paf,getEnterpriseByID,1.0000
899,paf,queryStockItem,1.0000
899,ep,Persistence,1.0000
899,ep,DataStore,1.0000
899,ep,Enterprise,1.0000
899,ep,Reporting,1.0000
902,paf,createReport,1.0000
902,paf,getMeanTimeToDeliveryReport,1.0000
902,paf,rollInReceivedOrder,1.0000
902,paf,getMeanTimeToDelivery,1.0000
902,paf,getTransactionContext,1.0000
902,paf,pressButton,1.0000
902,paf,enterOrderID,1.0000
902,paf,getEnterpriseByID,1.0000
902,paf,getTransaction,1.0000
902,paf,queryStockItem,1.0000
902,ep,Persistence,1.0000
902,ep,DataStore,1.0000
902,ep,GUIStore,1.0000
902,ep,GUIReporting,1.0000
902,ep,Reporting,1.0000
903,paf,getMeanTimeToDeliveryReport,1.0000
903,paf,getTransactionContext,1.0000
903,paf,queryOrderById,1.0000
903,paf,enterOrderID,1.0000
903,paf,getEnterpriseByID,1.0000
903,paf,queryStockItem,1.0000
903,ep,Persistence,1.0000
903,ep,DataStore,1.0000
903,ep,Enterprise,1.0000
903,ep,Reporting,1.0000
904,paf,getMeanTimeToDeliveryReport,1.0000
904,paf,getTransactionContext,1.0000
904,paf,queryOrderById,1.0000
904,paf,enterOrderID,1.0000
904,paf,getEnterpriseByID,1.0000
904,paf,queryStockItem,1.0000
904,ep,Persistence,1.0000
904,ep,DataStore,1.0000
904,ep,Enterprise,1.0000
904,ep,Reporting,1.0000
905,paf,createReport,1.0000
905,paf,getMeanTimeToDeliveryReport,1.0000
905,paf,getTransactionContext,1.0000
905,paf,queryOrderById,1.0000
905,paf,enterOrderID,1.0000
905,paf,getEnterpriseByID,1.0000
905,paf,queryStockItem,1.0000
905,ep,Persistence,1.0000
905,ep,DataStore,1.0000
905,ep,Enterprise,1.0000
905,ep,Reporting,1.0000
908,paf,createReport,1.0000
908,paf,getMeanTimeToDeliveryReport,1.0000
908,paf,getTransactionContext,1.0000
908,paf,queryOrderById,1.0000
908,paf,enterOrderID,1.0000
908,paf,getEnterpriseByID,1.0000
908,paf,queryStockItem,1.0000
908,ep,Persistence,1.0000
908,ep,DataStore,1.0000
908,ep,Enterprise,1.0000
908,ep,Reporting,1.0000
909,paf,getMeanTimeToDeliveryReport,1.0000
909,paf,getTransactionContext,1.0000
909,paf,queryOrderById,1.0000
909,paf,enterOrderID,1.0000
909,paf,getEnterpriseByID,1.0000
909,paf,queryStockItem,1.0000
909,ep,Persistence,1.0000
909,ep,DataStore,1.0000
909,ep,Enterprise,1.0000
909,ep,Reporting,1.0000
912,paf,createReport,1.0000
912,paf,getMeanTimeToDeliveryReport,1.0000
912,paf,getTransactionContext,1.0000
912,paf,queryOrderById,1.0000
912,paf,enterOrderID,1.0000
912,paf,getEnterpriseByID,1.0000
912,paf,queryStockItem,1.0000
912,ep,Persistence,1.0000
912,ep,DataStore,1.0000
912,ep,Enterprise,1.0000
912,ep,Reporting,1.0000
913,paf,getMeanTimeToDeliveryReport,1.0000
913,paf,getTransactionContext,1.0000
913,paf,queryOrderById,1.0000
913,paf,enterOrderID,1.0000
913,paf,getEnterpriseByID,1.0000
913,paf,queryStockItem,1.0000
913,ep,Persistence,1.0000
913,ep,DataStore,1.0000
913,ep,Enterprise,1.0000
913,ep,Reporting,1.0000
916,paf,getMeanTimeToDeliveryReport,1.0000
916,paf,getTransactionContext,1.0000
916,paf,queryOrderById,1.0000
916,paf,enterOrderID,1.0000
916,paf,getEnterpriseByID,1.0000
916,paf,queryStockItem,1.0000
916,ep,Persistence,1.0000
916,ep,DataStore,1.0000
916,ep,Enterprise,1.0000
916,ep,Reporting,1.0000
917,paf,createReport,1.0000
917,paf,getMeanTimeToDeliveryReport,1.0000
917,paf,getTransactionContext,1.0000
917,paf,queryOrderById,1.0000
917,paf,enterOrderID,1.0000
917,paf,getEnterpriseByID,1.0000
917,paf,queryStockItem,1.0000
917,ep,Persistence,1.0000
917,ep,DataStore,1.0000
917,ep,Enterprise,1.0000
917,ep,Reporting,1.0000
918,paf,getMeanTimeToDeliveryReport,1.0000
918,paf,getTransactionContext,1.0000
918,paf,queryOrderById,1.0000
918,paf,enterOrderID,1.0000
918,paf,getEnterpriseByID,1.0000
918,paf,queryStockItem,1.0000
918,ep,Persistence,1.0000
918,ep,DataStore,1.0000
918,ep,Enterprise,1.0000
918,ep,Reporting,1.0000
919,paf,getMeanTimeToDeliveryReport,1.0000
919,paf,getTransactionContext,1.0000
919,paf,queryOrderById,1.0000
919,paf,enterOrderID,1.0000
919,paf,getEnterpriseByID,1.0000
919,paf,queryStockItem,1.0000
919,ep,Persistence,1.0000
919,ep,DataStore,1.0000
919,ep,Enterprise,1.0000
919,ep,Reporting,1.0000
920,paf,createReport,1.0000
920,paf,getMeanTimeToDeliveryReport,1.0000
920,paf,getTransactionContext,1.0000
920,paf,queryOrderById,1.0000
920,paf,enterOrderID,1.0000
920,paf,getEnterpriseByID,1.0000
920,paf,queryStockItem,1.0000
920,ep,Persistence,1.0000
920,ep,DataStore,1.0000
920,ep,Enterprise,1.0000
920,ep,Reporting,1.0000
921,paf,getMeanTimeToDeliveryReport,1.0000
921,paf,getTransactionContext,1.0000
921,paf,queryOrderById,1.0000
921,paf,enterOrderID,1.0000
921,paf,getEnterpriseByID,1.0000
921,paf,queryStockItem,1.0000
921,ep,Persistence,1.0000
921,ep,DataStore,1.0000
921,ep,Enterprise,1.0000
921,ep,Reporting,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getTransactionContext,1.0000
924,paf,queryOrderById,1.0000
924,paf,enterOrderID,1.0000
924,paf,getEnterpriseByID,1.0000
924,paf,queryStockItem,1.0000
924,ep,Persistence,1.0000
924,ep,DataStore,1.0000
924,ep,Enterprise,1.0000
924,ep,Reporting,1.0000
925,paf,createReport,1.0000
925,paf,getMeanTimeToDeliveryReport,1.0000
925,paf,rollInReceivedOrder,1.0000
925,paf,getMeanTimeToDelivery,1.0000
925,paf,getTransactionContext,1.0000
925,paf,pressButton,1.0000
925,paf,enterOrderID,1.0000
925,paf,getEnterpriseByID,1.0000
925,paf,getTransaction,1.0000
925,paf,queryStockItem,1.0000
925,ep,Persistence,1.0000
925,ep,DataStore,1.0000
925,ep,GUIStore,1.0000
925,ep,GUIReporting,1.0000
925,ep,Reporting,1.0000
926,paf,createReport,1.0000
926,paf,getMeanTimeToDeliveryReport,1.0000
926,paf,getTransactionContext,1.0000
926,paf,queryOrderById,1.0000
926,paf,enterOrderID,1.0000
926,paf,getEnterpriseByID,1.0000
926,paf,queryStockItem,1.0000
926,ep,Persistence,1.0000
926,ep,DataStore,1.0000
926,ep,Enterprise,1.0000
926,ep,Reporting,1.0000
927,paf,getMeanTimeToDeliveryReport,1.0000
927,paf,getTransactionContext,1.0000
927,paf,queryOrderById,1.0000
927,paf,enterOrderID,1.0000
927,paf,getEnterpriseByID,1.0000
927,paf,queryStockItem,1.0000
927,ep,Persistence,1.0000
927,ep,DataStore,1.0000
927,ep,Enterprise,1.0000
927,ep,Reporting,1.0000
930,paf,createReport,1.0000
930,paf,getMeanTimeToDeliveryReport,1.0000
930,paf,rollInReceivedOrder,1.0000
930,paf,getMeanTimeToDelivery,1.0000
930,paf,getTransactionContext,1.0000
930,paf,queryOrderById,1.0000
930,paf,enterOrderID,1.0000
930,paf,getTransaction,1.0000
930,paf,queryStockItem,1.0000
930,ep,Persistence,1.0000
930,ep,DataStore,1.0000
930,ep,Enterprise,1.0000
930,ep,Reporting,1.0000
931,paf,createReport,1.0000
931,paf,getMeanTimeToDeliveryReport,1.0000
931,paf,getTransactionContext,1.0000
931,paf,queryOrderById,1.0000
931,paf,enterOrderID,1.0000
931,paf,getEnterpriseByID,1.0000
931,paf,queryStockItem,1.0000
931,ep,Persistence,1.0000
931,ep,DataStore,1.0000
931,ep,Enterprise,1.0000
931,ep,Reporting,1.0000
932,paf,createReport,1.0000
932,paf,getMeanTimeToDeliveryReport,1.0000
932,paf,rollInReceivedOrder,1.0000
932,paf,getMeanTimeToDelivery,1.0000
932,paf,getTransactionContext,1.0000
932,paf,pressButton,1.0000
932,paf,enterOrderID,1.0000
932,paf,getEnterpriseByID,1.0000
932,paf,getTransaction,1.0000
932,paf,queryStockItem,1.0000
932,ep,Persistence,1.0000
932,ep,DataStore,1.0000
932,ep,GUIStore,1.0000
932,ep,GUIReporting,1.0000
932,ep,Reporting,1.0000
933,paf,createReport,1.0000
933,paf,getMeanTimeToDeliveryReport,1.0000
933,paf,getTransactionContext,1.0000
933,paf,pressButton,0.9569
933,paf,enterOrderID,1.0000
933,paf,getEnterpriseByID,1.0000
933,paf,queryStockItem,1.0000
933,ep,Persistence,0.9568
933,ep,DataStore,0.9568
933,ep,Enterprise,0.9568
933,ep,GUIStore,0.9569
933,ep,GUIReporting,0.9569
933,ep,Reporting,0.9568
936,paf,getMeanTimeToDeliveryReport,1.0000
936,paf,getTransactionContext,1.0000
936,paf,queryOrderById,1.0000
936,paf,enterOrderID,1.0000
936,paf,getEnterpriseByID,1.0000
936,paf,queryStockItem,1.0000
936,ep,Persistence,1.0000
936,ep,DataStore,1.0000
936,ep,Enterprise,1.0000
936,ep,Reporting,1.0000
937,paf,createReport,1.0000
937,paf,getMeanTimeToDeliveryReport,1.0000
937,paf,rollInReceivedOrder,1.0000
937,paf,getMeanTimeToDelivery,1.0000
937,paf,getTransactionContext,1.0000
937,paf,queryOrderById,1.0000
937,paf,enterOrderID,1.0000
937,paf,getTransaction,1.0000
937,paf,queryStockItem,1.0000
937,ep,Persistence,1.0000
937,ep,DataStore,1.0000
937,ep,Enterprise,1.0000
937,ep,Reporting,1.0000
940,paf,getMeanTimeToDeliveryReport,1.0000
940,paf,getTransactionContext,1.0000
940,paf,queryOrderById,1.0000
940,paf,enterOrderID,1.0000
940,paf,getEnterpriseByID,1.0000
940,paf,queryStockItem,1.0000
940,ep,Persistence,1.0000
940,ep,DataStore,1.0000
940,ep,Enterprise,1.0000
940,ep,Reporting,1.0000
941,paf,getMeanTimeToDeliveryReport,1.0000
941,paf,getMeanTimeToDelivery,1.0000
941,paf,getTransactionContext,1.0000
941,paf,queryOrderById,1.0000
941,paf,enterOrderID,1.0000
941,paf,getTransaction,1.0000
941,paf,queryStockItem,1.0000
941,ep,Persistence,1.0000
941,ep,DataStore,1.0000
941,ep,Enterprise,1.0000
941,ep,Reporting,1.0000
944,paf,createReport,1.0000
944,paf,getMeanTimeToDeliveryReport,1.0000
944,paf,rollInReceivedOrder,1.0000
944,paf,getMeanTimeToDelivery,1.0000
944,paf,getTransactionContext,1.0000
944,paf,pressButton,1.0000
944,paf,enterOrderID,1.0000
944,paf,getEnterpriseByID,1.0000
944,paf,getTransaction,1.0000
944,paf,queryStockItem,1.0000
944,ep,Persistence,1.0000
944,ep,DataStore,1.0000
944,ep,GUIStore,1.0000
944,ep,GUIReporting,1.0000
944,ep,Reporting,1.0000
945,paf,createReport,1.0000
945,paf,getMeanTimeToDeliveryReport,1.0000
945,paf,rollInReceivedOrder,1.0000
945,paf,getMeanTimeToDelivery,1.0000
945,paf,getTransactionContext,1.0000
945,paf,queryOrderById,1.0000
945,paf,enterOrderID,1.0000
945,paf,getTransaction,1.0000
945,paf,queryStockItem,1.0000
945,ep,Persistence,1.0000
945,ep,DataStore,1.0000
945,ep,Enterprise,1.0000
945,ep,Reporting,1.0000
948,paf,createReport,1.0000
948,paf,getMeanTimeToDeliveryReport,1.0000
948,paf,getTransactionContext,1.0000
948,paf,queryOrderById,1.0000
948,paf,enterOrderID,1.0000
948,paf,getEnterpriseByID,1.0000
948,paf,queryStockItem,1.0000
948,ep,Persistence,1.0000
948,ep,DataStore,1.0000
948,ep,Enterprise,1.0000
948,ep,Reporting,1.0000
949,paf,createReport,1.0000
949,paf,getMeanTimeToDeliveryReport,1.0000
949,paf,queryOrderById,1.0000
949,paf,pressButton,0.9717
949,paf,enterOrderID,1.0000
949,paf,getEnterpriseByID,1.0000
949,paf,queryStockItem,1.0000
949,ep,Persistence,0.9717
949,ep,DataStore,0.9717
949,ep,Enterprise,0.9717
949,ep,GUIStore,0.9717
949,ep,GUIReporting,0.9717
949,ep,Reporting,0.9717
952,paf,getMeanTimeToDeliveryReport,1.0000
952,paf,getTransactionContext,1.0000
952,paf,queryOrderById,1.0000
952,paf,enterOrderID,1.0000
952,paf,getEnterpriseByID,1.0000
952,paf,queryStockItem,1.0000
952,ep,Persistence,1.0000
952,ep,DataStore,1.0000
952,ep,Enterprise,1.0000
952,ep,Reporting,1.0000
953,paf,getMeanTimeToDeliveryReport,1.0000
953,paf,getTransactionContext,1.0000
953,paf,queryOrderById,1.0000
953,paf,enterOrderID,1.0000
953,paf,getEnterpriseByID,1.0000
953,paf,queryStockItem,1.0000
953,ep,Persistence,1.0000
953,ep,DataStore,1.0000
953,ep,Enterprise,1.0000
953,ep,Reporting,1.0000
956,paf,createReport,1.0000
956,paf,getMeanTimeToDeliveryReport,1.0000
956,paf,getTransactionContext,1.0000
956,paf,queryOrderById,1.0000
956,paf,enterOrderID,1.0000
956,paf,getEnterpriseByID,1.0000
956,paf,queryStockItem,1.0000
956,ep,Persistence,1.0000
956,ep,DataStore,1.0000
956,ep,Enterprise,1.0000
956,ep,Reporting,1.0000
957,paf,createReport,1.0000
957,paf,getMeanTimeToDeliveryReport,1.0000
957,paf,getTransactionContext,1.0000
957,paf,queryOrderById,1.0000
957,paf,enterOrderID,1.0000
957,paf,getEnterpriseByID,1.0000
957,paf,queryStockItem,1.0000
957,ep,Persistence,1.0000
957,ep,DataStore,1.0000
957,ep,Enterprise,1.0000
957,ep,Reporting,1.0000
960,paf,getMeanTimeToDeliveryReport,1.0000
960,paf,getTransactionContext,1.0000
960,paf,queryOrderById,1.0000
960,paf,enterOrderID,1.0000
960,paf,getEnterpriseByID,1.0000
960,paf,queryStockItem,1.0000
