algorithm,problem_tag,performance_antipattern,target_element,fuzziness
895,paf,queryStockItem,1.0000
895,ep,Persistence,1.0000
895,ep,DataStore,1.0000
895,ep,Enterprise,1.0000
895,ep,Reporting,1.0000
898,paf,getMeanTimeToDeliveryReport,1.0000
898,paf,rollInReceivedOrder,1.0000
898,paf,getMeanTimeToDelivery,1.0000
898,paf,getTransactionContext,1.0000
898,paf,queryOrderById,1.0000
898,paf,enterOrderID,1.0000
898,paf,getEnterpriseByID,1.0000
898,paf,getTransaction,1.0000
898,paf,queryStockItem,1.0000
898,ep,Persistence,1.0000
898,ep,DataStore,1.0000
898,ep,Enterprise,1.0000
898,ep,Reporting,1.0000
899,paf,createReport,1.0000
899,paf,getMeanTimeToDeliveryReport,1.0000
899,paf,getMeanTimeToDelivery,1.0000
899,paf,getTransactionContext,1.0000
899,paf,enterOrderID,1.0000
899,paf,getEnterpriseByID,1.0000
899,paf,getTransaction,1.0000
899,paf,queryStockItem,1.0000
899,ep,Persistence,1.0000
899,ep,DataStore,1.0000
899,ep,Enterprise,1.0000
899,ep,Reporting,1.0000
902,paf,createReport,1.0000
902,paf,getMeanTimeToDeliveryReport,1.0000
902,paf,getMeanTimeToDelivery,1.0000
902,paf,getTransactionContext,1.0000
902,paf,pressButton,1.0000
902,paf,enterOrderID,1.0000
902,paf,getTransaction,1.0000
902,ep,GUIStore,1.0000
902,ep,GUIReporting,1.0000
903,paf,createReport,1.0000
903,paf,getMeanTimeToDeliveryReport,1.0000
903,paf,getMeanTimeToDelivery,1.0000
903,paf,getTransactionContext,1.0000
903,paf,pressButton,1.0000
903,paf,enterOrderID,1.0000
903,paf,getTransaction,1.0000
903,ep,GUIStore,1.0000
903,ep,GUIReporting,1.0000
906,paf,createReport,1.0000
906,paf,getMeanTimeToDeliveryReport,1.0000
906,paf,getMeanTimeToDelivery,1.0000
906,paf,getTransactionContext,1.0000
906,paf,pressButton,1.0000
906,paf,enterOrderID,1.0000
906,paf,getEnterpriseByID,1.0000
906,paf,getTransaction,1.0000
906,paf,queryStockItem,1.0000
906,ep,Persistence,1.0000
906,ep,DataStore,1.0000
906,ep,GUIStore,1.0000
906,ep,GUIReporting,1.0000
906,ep,Reporting,1.0000
907,paf,createReport,1.0000
907,paf,getMeanTimeToDeliveryReport,1.0000
907,paf,getMeanTimeToDelivery,1.0000
907,paf,getTransactionContext,1.0000
907,paf,enterOrderID,1.0000
907,paf,getTransaction,1.0000
907,paf,queryStockItem,1.0000
907,ep,Persistence,1.0000
907,ep,DataStore,1.0000
907,ep,Enterprise,1.0000
907,ep,Reporting,1.0000
910,paf,getMeanTimeToDeliveryReport,1.0000
910,paf,getMeanTimeToDelivery,1.0000
910,paf,getTransactionContext,1.0000
910,paf,queryOrderById,1.0000
910,paf,enterOrderID,1.0000
910,paf,getEnterpriseByID,1.0000
910,paf,getTransaction,1.0000
910,paf,queryStockItem,1.0000
910,ep,Persistence,1.0000
910,ep,DataStore,1.0000
910,ep,Enterprise,1.0000
910,ep,Reporting,1.0000
911,paf,createReport,0.9920
911,paf,getMeanTimeToDeliveryReport,1.0000
911,paf,rollInReceivedOrder,1.0000
911,paf,getTransactionContext,1.0000
911,paf,queryOrderById,1.0000
911,paf,enterOrderID,1.0000
911,paf,getEnterpriseByID,1.0000
911,paf,getTransaction,1.0000
911,paf,queryStockItem,1.0000
911,ep,Persistence,1.0000
911,ep,DataStore,1.0000
911,ep,Enterprise,1.0000
911,ep,Reporting,1.0000
912,paf,getMeanTimeToDeliveryReport,1.0000
912,paf,rollInReceivedOrder,1.0000
912,paf,getMeanTimeToDelivery,1.0000
912,paf,getTransactionContext,1.0000
912,paf,queryOrderById,1.0000
912,paf,enterOrderID,1.0000
912,paf,getEnterpriseByID,1.0000
912,paf,getTransaction,1.0000
912,ep,Persistence,1.0000
912,ep,DataStore,1.0000
912,ep,Enterprise,1.0000
912,ep,Reporting,1.0000
913,paf,createReport,1.0000
913,paf,getMeanTimeToDeliveryReport,1.0000
913,paf,getMeanTimeToDelivery,1.0000
913,paf,enterOrderID,1.0000
913,paf,getEnterpriseByID,1.0000
913,paf,getTransaction,1.0000
913,paf,queryStockItem,1.0000
913,ep,Persistence,1.0000
913,ep,DataStore,1.0000
913,ep,Enterprise,1.0000
913,ep,Reporting,1.0000
916,paf,createReport,1.0000
916,paf,getMeanTimeToDeliveryReport,1.0000
916,paf,getMeanTimeToDelivery,1.0000
916,paf,getTransactionContext,1.0000
916,paf,pressButton,1.0000
916,paf,enterOrderID,1.0000
916,paf,getTransaction,1.0000
916,ep,GUIStore,1.0000
916,ep,GUIReporting,1.0000
917,paf,createReport,1.0000
917,paf,getMeanTimeToDeliveryReport,1.0000
917,paf,getMeanTimeToDelivery,1.0000
917,paf,getTransactionContext,1.0000
917,paf,pressButton,1.0000
917,paf,enterOrderID,1.0000
917,paf,getTransaction,1.0000
917,ep,GUIStore,1.0000
917,ep,GUIReporting,1.0000
920,paf,printRunningTotal,1.0000
920,paf,productBarCodeScannedEvent,1.0000
920,paf,saleStartedEvent,1.0000
920,paf,stopSale,1.0000
920,ep,CashDeskApplication,1.0000
921,paf,createReport,1.0000
921,paf,getMeanTimeToDeliveryReport,1.0000
921,paf,getMeanTimeToDelivery,1.0000
921,paf,getTransactionContext,1.0000
921,paf,pressButton,1.0000
921,paf,enterOrderID,1.0000
921,paf,getTransaction,1.0000
921,ep,GUIStore,1.0000
921,ep,GUIReporting,1.0000
922,paf,createReport,1.0000
922,paf,getMeanTimeToDeliveryReport,1.0000
922,paf,getMeanTimeToDelivery,1.0000
922,paf,enterOrderID,1.0000
922,paf,getEnterpriseByID,1.0000
922,paf,getTransaction,1.0000
922,paf,queryStockItem,1.0000
922,ep,Persistence,1.0000
922,ep,DataStore,1.0000
922,ep,Enterprise,1.0000
922,ep,Reporting,1.0000
923,paf,createReport,1.0000
923,paf,getMeanTimeToDeliveryReport,1.0000
923,paf,getMeanTimeToDelivery,1.0000
923,paf,getTransactionContext,1.0000
923,paf,pressButton,1.0000
923,paf,enterOrderID,1.0000
923,paf,getEnterpriseByID,1.0000
923,paf,getTransaction,1.0000
923,paf,queryStockItem,1.0000
923,ep,Persistence,1.0000
923,ep,DataStore,1.0000
923,ep,GUIStore,1.0000
923,ep,GUIReporting,1.0000
923,ep,Reporting,1.0000
924,paf,createReport,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getMeanTimeToDelivery,1.0000
924,paf,enterOrderID,1.0000
924,paf,getEnterpriseByID,1.0000
924,paf,getTransaction,1.0000
924,paf,queryStockItem,1.0000
924,ep,Persistence,1.0000
924,ep,DataStore,1.0000
924,ep,Enterprise,1.0000
924,ep,Reporting,1.0000
925,paf,createReport,1.0000
925,paf,getMeanTimeToDeliveryReport,1.0000
925,paf,getMeanTimeToDelivery,1.0000
925,paf,enterOrderID,1.0000
925,paf,getEnterpriseByID,1.0000
925,paf,getTransaction,1.0000
925,paf,queryStockItem,1.0000
925,ep,Persistence,1.0000
925,ep,DataStore,1.0000
925,ep,Enterprise,1.0000
925,ep,Reporting,1.0000
928,paf,createReport,1.0000
928,paf,getMeanTimeToDeliveryReport,1.0000
928,paf,rollInReceivedOrder,1.0000
928,paf,getMeanTimeToDelivery,1.0000
928,paf,getTransactionContext,1.0000
928,paf,queryOrderById,1.0000
928,paf,enterOrderID,1.0000
928,paf,getEnterpriseByID,1.0000
928,paf,getTransaction,1.0000
928,paf,queryStockItem,1.0000
928,ep,Persistence,1.0000
928,ep,DataStore,1.0000
928,ep,Enterprise,1.0000
928,ep,Reporting,1.0000
929,paf,createReport,1.0000
929,paf,getMeanTimeToDeliveryReport,1.0000
929,paf,getMeanTimeToDelivery,1.0000
929,paf,enterOrderID,1.0000
929,paf,getEnterpriseByID,1.0000
929,paf,getTransaction,1.0000
929,paf,queryStockItem,1.0000
929,ep,Persistence,1.0000
929,ep,DataStore,1.0000
929,ep,Enterprise,1.0000
929,ep,Reporting,1.0000
930,paf,createReport,1.0000
930,paf,getMeanTimeToDeliveryReport,1.0000
930,paf,rollInReceivedOrder,1.0000
930,paf,getMeanTimeToDelivery,1.0000
930,paf,getTransactionContext,1.0000
930,paf,queryOrderById,1.0000
930,paf,enterOrderID,1.0000
930,paf,getEnterpriseByID,1.0000
930,paf,getTransaction,1.0000
930,paf,queryStockItem,1.0000
930,ep,Persistence,1.0000
930,ep,DataStore,1.0000
930,ep,Enterprise,1.0000
930,ep,Reporting,1.0000
931,paf,createReport,1.0000
931,paf,getMeanTimeToDeliveryReport,1.0000
931,paf,rollInReceivedOrder,1.0000
931,paf,getMeanTimeToDelivery,1.0000
931,paf,getTransactionContext,1.0000
931,paf,queryOrderById,1.0000
931,paf,enterOrderID,1.0000
931,paf,getEnterpriseByID,1.0000
931,paf,getTransaction,1.0000
931,paf,queryStockItem,1.0000
931,ep,Persistence,1.0000
931,ep,DataStore,1.0000
931,ep,Enterprise,1.0000
931,ep,Reporting,1.0000
934,paf,createReport,1.0000
934,paf,getMeanTimeToDeliveryReport,1.0000
934,paf,getMeanTimeToDelivery,1.0000
934,paf,enterOrderID,1.0000
934,paf,getEnterpriseByID,1.0000
934,paf,getTransaction,1.0000
934,paf,queryStockItem,1.0000
934,ep,Persistence,1.0000
934,ep,DataStore,1.0000
934,ep,Enterprise,1.0000
934,ep,Reporting,1.0000
935,paf,createReport,1.0000
935,paf,getMeanTimeToDeliveryReport,1.0000
935,paf,getMeanTimeToDelivery,1.0000
935,paf,enterOrderID,1.0000
935,paf,getEnterpriseByID,1.0000
935,paf,getTransaction,1.0000
935,paf,queryStockItem,1.0000
935,ep,Persistence,1.0000
935,ep,DataStore,1.0000
935,ep,Enterprise,1.0000
935,ep,Reporting,1.0000
936,paf,createReport,1.0000
936,paf,getMeanTimeToDeliveryReport,1.0000
936,paf,getMeanTimeToDelivery,1.0000
936,paf,getTransactionContext,1.0000
936,paf,pressButton,1.0000
936,paf,enterOrderID,1.0000
936,paf,getEnterpriseByID,1.0000
936,paf,getTransaction,1.0000
936,paf,queryStockItem,1.0000
936,ep,DataStore,0.9665
936,ep,Enterprise,0.9665
936,ep,GUIStore,1.0000
936,ep,GUIReporting,1.0000
936,ep,Reporting,0.9665
937,paf,printRunningTotal,1.0000
937,paf,productBarCodeScannedEvent,1.0000
937,paf,saleStartedEvent,1.0000
937,paf,stopSale,1.0000
937,ep,CashDeskApplication,1.0000
938,paf,createReport,1.0000
938,paf,getMeanTimeToDeliveryReport,1.0000
938,paf,getMeanTimeToDelivery,1.0000
938,paf,enterOrderID,1.0000
938,paf,getEnterpriseByID,1.0000
938,paf,getTransaction,1.0000
938,paf,queryStockItem,1.0000
938,ep,Persistence,1.0000
938,ep,DataStore,1.0000
938,ep,Enterprise,1.0000
938,ep,Reporting,1.0000
939,paf,createReport,1.0000
939,paf,getMeanTimeToDeliveryReport,1.0000
939,paf,getMeanTimeToDelivery,1.0000
939,paf,getTransactionContext,1.0000
939,paf,pressButton,1.0000
939,paf,enterOrderID,1.0000
939,paf,getTransaction,1.0000
939,ep,GUIStore,1.0000
939,ep,GUIReporting,1.0000
940,paf,createReport,1.0000
940,paf,getMeanTimeToDeliveryReport,1.0000
940,paf,getMeanTimeToDelivery,1.0000
940,paf,getTransactionContext,1.0000
940,paf,pressButton,1.0000
940,paf,enterOrderID,1.0000
940,paf,getTransaction,1.0000
940,ep,GUIStore,1.0000
940,ep,GUIReporting,1.0000
941,paf,createReport,1.0000
941,paf,getMeanTimeToDeliveryReport,1.0000
941,paf,getMeanTimeToDelivery,1.0000
941,paf,getTransactionContext,1.0000
941,paf,pressButton,1.0000
941,paf,enterOrderID,1.0000
941,paf,getTransaction,1.0000
941,ep,GUIStore,1.0000
941,ep,GUIReporting,1.0000
942,paf,createReport,1.0000
942,paf,getMeanTimeToDeliveryReport,1.0000
942,paf,rollInReceivedOrder,1.0000
942,paf,getMeanTimeToDelivery,1.0000
942,paf,getTransactionContext,1.0000
942,paf,queryOrderById,1.0000
942,paf,enterOrderID,1.0000
942,paf,getEnterpriseByID,1.0000
942,paf,getTransaction,1.0000
942,paf,queryStockItem,1.0000
942,ep,Persistence,1.0000
942,ep,DataStore,1.0000
942,ep,Enterprise,1.0000
942,ep,Reporting,1.0000
943,paf,createReport,1.0000
943,paf,getMeanTimeToDeliveryReport,1.0000
943,paf,rollInReceivedOrder,1.0000
943,paf,getMeanTimeToDelivery,1.0000
943,paf,getTransactionContext,1.0000
943,paf,queryOrderById,1.0000
943,paf,enterOrderID,1.0000
943,paf,getEnterpriseByID,1.0000
943,paf,getTransaction,1.0000
943,paf,queryStockItem,1.0000
943,ep,Persistence,1.0000
943,ep,DataStore,1.0000
943,ep,Enterprise,1.0000
943,ep,Reporting,1.0000
944,paf,createReport,1.0000
944,paf,getMeanTimeToDeliveryReport,1.0000
944,paf,getMeanTimeToDelivery,1.0000
944,paf,enterOrderID,1.0000
944,paf,getEnterpriseByID,1.0000
944,paf,getTransaction,1.0000
944,paf,queryStockItem,1.0000
944,ep,Persistence,1.0000
944,ep,DataStore,1.0000
944,ep,Enterprise,1.0000
944,ep,Reporting,1.0000
945,paf,createReport,1.0000
945,paf,getMeanTimeToDeliveryReport,1.0000
945,paf,getMeanTimeToDelivery,1.0000
945,paf,getTransactionContext,1.0000
945,paf,pressButton,1.0000
945,paf,enterOrderID,1.0000
945,paf,getEnterpriseByID,1.0000
945,paf,getTransaction,1.0000
945,paf,queryStockItem,1.0000
945,ep,Persistence,1.0000
945,ep,DataStore,1.0000
945,ep,GUIStore,1.0000
945,ep,GUIReporting,1.0000
945,ep,Reporting,1.0000
948,paf,printRunningTotal,1.0000
948,paf,productBarCodeScannedEvent,1.0000
948,paf,saleStartedEvent,1.0000
948,paf,stopSale,1.0000
948,ep,CashDeskApplication,1.0000
949,paf,createReport,1.0000
949,paf,getMeanTimeToDeliveryReport,1.0000
949,paf,rollInReceivedOrder,1.0000
949,paf,getMeanTimeToDelivery,1.0000
949,paf,getTransactionContext,1.0000
949,paf,queryOrderById,1.0000
949,paf,enterOrderID,1.0000
949,paf,getEnterpriseByID,1.0000
949,paf,getTransaction,1.0000
949,paf,queryStockItem,1.0000
949,ep,Persistence,1.0000
949,ep,DataStore,1.0000
949,ep,Enterprise,1.0000
949,ep,Reporting,1.0000
952,paf,createReport,1.0000
952,paf,getMeanTimeToDeliveryReport,1.0000
952,paf,getMeanTimeToDelivery,1.0000
952,paf,getTransactionContext,1.0000
952,paf,pressButton,1.0000
952,paf,enterOrderID,1.0000
952,paf,getEnterpriseByID,1.0000
952,paf,getTransaction,1.0000
952,paf,queryStockItem,1.0000
952,ep,Persistence,1.0000
952,ep,DataStore,1.0000
952,ep,GUIStore,1.0000
952,ep,GUIReporting,1.0000
952,ep,Reporting,1.0000
953,paf,createReport,1.0000
953,paf,getMeanTimeToDeliveryReport,1.0000
953,paf,getMeanTimeToDelivery,1.0000
953,paf,getTransactionContext,1.0000
953,paf,pressButton,1.0000
953,paf,enterOrderID,1.0000
953,paf,getTransaction,1.0000
953,ep,GUIStore,1.0000
953,ep,GUIReporting,1.0000
956,paf,createReport,1.0000
956,paf,getMeanTimeToDeliveryReport,1.0000
956,paf,getMeanTimeToDelivery,1.0000
956,paf,getTransactionContext,1.0000
956,paf,enterOrderID,1.0000
956,paf,getEnterpriseByID,1.0000
956,paf,getTransaction,1.0000
956,paf,queryStockItem,1.0000
956,ep,Persistence,1.0000
956,ep,DataStore,1.0000
956,ep,Enterprise,1.0000
956,ep,Reporting,1.0000
957,paf,createReport,1.0000
957,paf,getMeanTimeToDeliveryReport,1.0000
957,paf,getMeanTimeToDelivery,1.0000
957,paf,getTransactionContext,1.0000
957,paf,pressButton,1.0000
957,paf,enterOrderID,1.0000
957,paf,getEnterpriseByID,1.0000
957,paf,getTransaction,1.0000
957,paf,queryStockItem,1.0000
957,ep,Persistence,1.0000
957,ep,DataStore,1.0000
957,ep,GUIStore,1.0000
957,ep,GUIReporting,1.0000
957,ep,Reporting,1.0000
960,paf,createReport,1.0000
960,paf,getMeanTimeToDeliveryReport,1.0000
960,paf,getMeanTimeToDelivery,1.0000
960,paf,enterOrderID,1.0000
960,paf,getEnterpriseByID,1.0000
960,paf,getTransaction,1.0000
960,paf,queryStockItem,1.0000
960,ep,Persistence,1.0000
960,ep,DataStore,1.0000
960,ep,Enterprise,1.0000
960,ep,Reporting,1.0000
961,paf,createReport,1.0000
961,paf,getMeanTimeToDeliveryReport,1.0000
961,paf,getMeanTimeToDelivery,1.0000
961,paf,getTransactionContext,1.0000
961,paf,queryOrderById,1.0000
961,paf,enterOrderID,1.0000
961,paf,getEnterpriseByID,1.0000
961,paf,getTransaction,1.0000
961,paf,queryStockItem,1.0000
961,ep,Persistence,1.0000
961,ep,DataStore,1.0000
961,ep,Enterprise,1.0000
961,ep,Reporting,1.0000
964,paf,createReport,1.0000
964,paf,getMeanTimeToDeliveryReport,1.0000
964,paf,getMeanTimeToDelivery,1.0000
964,paf,enterOrderID,1.0000
964,paf,getEnterpriseByID,1.0000
964,paf,getTransaction,1.0000
964,paf,queryStockItem,1.0000
964,ep,Persistence,1.0000
964,ep,DataStore,1.0000
964,ep,Enterprise,1.0000
964,ep,Reporting,1.0000
965,paf,createReport,1.0000
965,paf,getMeanTimeToDeliveryReport,1.0000
965,paf,getMeanTimeToDelivery,1.0000
965,paf,enterOrderID,1.0000
965,paf,getEnterpriseByID,1.0000
965,paf,getTransaction,1.0000
965,paf,queryStockItem,1.0000
965,ep,Persistence,1.0000
965,ep,DataStore,1.0000
965,ep,Enterprise,1.0000
965,ep,Reporting,1.0000
968,paf,createReport,1.0000
968,paf,getMeanTimeToDeliveryReport,1.0000
968,paf,rollInReceivedOrder,1.0000
968,paf,getMeanTimeToDelivery,1.0000
968,paf,getTransactionContext,1.0000
968,paf,queryOrderById,1.0000
968,paf,enterOrderID,1.0000
968,paf,getEnterpriseByID,1.0000
968,paf,getTransaction,1.0000
968,paf,queryStockItem,1.0000
968,ep,Persistence,1.0000
968,ep,DataStore,1.0000
968,ep,Enterprise,1.0000
968,ep,Reporting,1.0000
969,paf,createReport,1.0000
969,paf,getMeanTimeToDeliveryReport,1.0000
969,paf,getMeanTimeToDelivery,1.0000
969,paf,getTransactionContext,1.0000
969,paf,pressButton,1.0000
969,paf,enterOrderID,1.0000
969,paf,getEnterpriseByID,1.0000
969,paf,getTransaction,1.0000
969,paf,queryStockItem,1.0000
969,ep,Persistence,1.0000
969,ep,DataStore,1.0000
969,ep,GUIStore,1.0000
969,ep,GUIReporting,1.0000
969,ep,Reporting,1.0000
970,paf,getMeanTimeToDeliveryReport,1.0000
970,paf,getMeanTimeToDelivery,1.0000
970,paf,getTransactionContext,1.0000
970,paf,queryOrderById,1.0000
970,paf,enterOrderID,1.0000
970,paf,getEnterpriseByID,1.0000
970,paf,getTransaction,1.0000
970,paf,queryStockItem,1.0000
970,ep,Persistence,1.0000
970,ep,DataStore,1.0000
970,ep,Enterprise,1.0000
970,ep,Reporting,1.0000
971,paf,printRunningTotal,1.0000
971,paf,productBarCodeScannedEvent,1.0000
971,paf,saleStartedEvent,1.0000
971,paf,stopSale,1.0000
971,ep,CashDeskApplication,1.0000
974,paf,createReport,1.0000
974,paf,getMeanTimeToDeliveryReport,1.0000
974,paf,rollInReceivedOrder,1.0000
974,paf,getMeanTimeToDelivery,1.0000
974,paf,getTransactionContext,1.0000
974,paf,queryOrderById,1.0000
974,paf,enterOrderID,1.0000
974,paf,getEnterpriseByID,1.0000
974,paf,getTransaction,1.0000
974,paf,queryStockItem,1.0000
974,ep,Persistence,1.0000
974,ep,DataStore,1.0000
974,ep,Enterprise,1.0000
974,ep,Reporting,1.0000
975,paf,createReport,1.0000
975,paf,getMeanTimeToDeliveryReport,1.0000
975,paf,getMeanTimeToDelivery,1.0000
975,paf,getTransactionContext,1.0000
975,paf,pressButton,1.0000
975,paf,enterOrderID,1.0000
975,paf,getEnterpriseByID,1.0000
975,paf,getTransaction,1.0000
975,paf,queryStockItem,1.0000
975,ep,Persistence,1.0000
975,ep,DataStore,1.0000
975,ep,GUIStore,1.0000
975,ep,GUIReporting,1.0000
975,ep,Reporting,1.0000
978,paf,createReport,1.0000
978,paf,getMeanTimeToDeliveryReport,1.0000
978,paf,getMeanTimeToDelivery,1.0000
978,paf,enterOrderID,1.0000
978,paf,getEnterpriseByID,1.0000
978,paf,getTransaction,1.0000
978,paf,queryStockItem,1.0000
978,ep,Persistence,1.0000
978,ep,DataStore,1.0000
978,ep,Enterprise,1.0000
978,ep,Reporting,1.0000
979,paf,createReport,1.0000
979,paf,getMeanTimeToDeliveryReport,1.0000
979,paf,rollInReceivedOrder,1.0000
979,paf,getMeanTimeToDelivery,1.0000
979,paf,getTransactionContext,1.0000
979,paf,queryOrderById,1.0000
979,paf,enterOrderID,1.0000
979,paf,getEnterpriseByID,1.0000
979,paf,getTransaction,1.0000
979,paf,queryStockItem,1.0000
979,ep,Persistence,1.0000
979,ep,DataStore,1.0000
979,ep,Enterprise,1.0000
979,ep,Reporting,1.0000
980,paf,createReport,0.9553
980,paf,getMeanTimeToDeliveryReport,1.0000
980,paf,rollInReceivedOrder,1.0000
980,paf,getMeanTimeToDelivery,1.0000
980,paf,getTransactionContext,1.0000
980,paf,queryOrderById,1.0000
980,paf,enterOrderID,1.0000
980,paf,getEnterpriseByID,1.0000
980,paf,getTransaction,1.0000
980,paf,queryStockItem,1.0000
980,ep,Persistence,1.0000
980,ep,Enterprise,1.0000
980,ep,Reporting,1.0000
981,paf,createReport,1.0000
981,paf,getMeanTimeToDeliveryReport,1.0000
981,paf,getMeanTimeToDelivery,1.0000
981,paf,enterOrderID,1.0000
981,paf,getEnterpriseByID,1.0000
981,paf,getTransaction,1.0000
981,paf,queryStockItem,1.0000
981,ep,Persistence,1.0000
981,ep,DataStore,1.0000
981,ep,Enterprise,1.0000
981,ep,Reporting,1.0000
984,paf,createReport,1.0000
984,paf,getMeanTimeToDeliveryReport,1.0000
984,paf,getMeanTimeToDelivery,1.0000
984,paf,getTransactionContext,1.0000
984,paf,pressButton,1.0000
984,paf,enterOrderID,1.0000
984,paf,getTransaction,1.0000
984,ep,GUIStore,1.0000
984,ep,GUIReporting,1.0000
985,paf,createReport,1.0000
985,paf,getMeanTimeToDeliveryReport,1.0000
985,paf,getMeanTimeToDelivery,1.0000
985,paf,getTransactionContext,1.0000
985,paf,pressButton,1.0000
985,paf,enterOrderID,1.0000
985,paf,getTransaction,1.0000
985,ep,GUIStore,1.0000
985,ep,GUIReporting,1.0000
986,paf,createReport,1.0000
986,paf,getMeanTimeToDeliveryReport,1.0000
986,paf,rollInReceivedOrder,1.0000
986,paf,getMeanTimeToDelivery,1.0000
986,paf,getTransactionContext,1.0000
986,paf,queryOrderById,1.0000
986,paf,enterOrderID,1.0000
986,paf,getEnterpriseByID,1.0000
986,paf,getTransaction,1.0000
986,paf,queryStockItem,1.0000
986,ep,Persistence,1.0000
986,ep,DataStore,1.0000
986,ep,Enterprise,1.0000
986,ep,Reporting,1.0000
987,paf,createReport,1.0000
987,paf,getMeanTimeToDeliveryReport,1.0000
987,paf,getMeanTimeToDelivery,1.0000
987,paf,getTransactionContext,1.0000
987,paf,pressButton,1.0000
987,paf,enterOrderID,1.0000
987,paf,getTransaction,1.0000
987,ep,GUIStore,1.0000
987,ep,GUIReporting,1.0000
988,paf,createReport,1.0000
988,paf,getMeanTimeToDeliveryReport,1.0000
988,paf,getMeanTimeToDelivery,1.0000
988,paf,getTransactionContext,1.0000
988,paf,enterOrderID,1.0000
988,paf,getEnterpriseByID,1.0000
988,paf,getTransaction,1.0000
988,paf,queryStockItem,1.0000
988,ep,Persistence,1.0000
988,ep,DataStore,1.0000
988,ep,Enterprise,1.0000
988,ep,Reporting,1.0000
989,paf,createReport,1.0000
989,paf,getMeanTimeToDeliveryReport,1.0000
989,paf,getMeanTimeToDelivery,1.0000
989,paf,enterOrderID,1.0000
989,paf,getEnterpriseByID,1.0000
989,paf,getTransaction,1.0000
989,paf,queryStockItem,1.0000
989,ep,Persistence,1.0000
989,ep,DataStore,1.0000
989,ep,Enterprise,1.0000
989,ep,Reporting,1.0000
992,paf,createReport,1.0000
992,paf,getMeanTimeToDeliveryReport,1.0000
992,paf,getMeanTimeToDelivery,1.0000
992,paf,getTransactionContext,1.0000
992,paf,pressButton,1.0000
992,paf,enterOrderID,1.0000
992,paf,getTransaction,1.0000
