algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3214,paf,getTransactionContext,1.0000
3214,paf,queryOrderById,1.0000
3214,paf,enterOrderID,1.0000
3214,paf,getEnterpriseByID,1.0000
3214,paf,queryStockItem,1.0000
3214,ep,Persistence,1.0000
3214,ep,DataStore,1.0000
3214,ep,Enterprise,1.0000
3214,ep,Reporting,1.0000
3218,paf,createReport,1.0000
3218,paf,getMeanTimeToDeliveryReport,1.0000
3218,paf,rollInReceivedOrder,1.0000
3218,paf,getMeanTimeToDelivery,1.0000
3218,paf,getTransactionContext,1.0000
3218,paf,queryOrderById,1.0000
3218,paf,enterOrderID,1.0000
3218,paf,getEnterpriseByID,1.0000
3218,paf,queryStockItem,1.0000
3218,ep,Persistence,1.0000
3218,ep,DataStore,1.0000
3218,ep,Enterprise,1.0000
3218,ep,Reporting,1.0000
3222,paf,createReport,1.0000
3222,paf,getMeanTimeToDeliveryReport,1.0000
3222,paf,getMeanTimeToDelivery,1.0000
3222,paf,getTransactionContext,1.0000
3222,paf,queryOrderById,1.0000
3222,paf,enterOrderID,1.0000
3222,paf,getEnterpriseByID,1.0000
3222,paf,queryStockItem,1.0000
3222,ep,Persistence,1.0000
3222,ep,DataStore,1.0000
3222,ep,Enterprise,1.0000
3222,ep,Reporting,1.0000
3224,paf,createReport,1.0000
3224,paf,getMeanTimeToDeliveryReport,1.0000
3224,paf,rollInReceivedOrder,1.0000
3224,paf,getMeanTimeToDelivery,1.0000
3224,paf,getTransactionContext,1.0000
3224,paf,queryOrderById,1.0000
3224,paf,enterOrderID,1.0000
3224,paf,getEnterpriseByID,1.0000
3224,paf,queryStockItem,1.0000
3224,ep,Persistence,1.0000
3224,ep,DataStore,1.0000
3224,ep,Enterprise,1.0000
3224,ep,Reporting,1.0000
3228,paf,createReport,1.0000
3228,paf,getMeanTimeToDeliveryReport,1.0000
3228,paf,getMeanTimeToDelivery,1.0000
3228,paf,getTransactionContext,1.0000
3228,paf,queryOrderById,1.0000
3228,paf,getEnterpriseByID,1.0000
3228,paf,queryStockItem,1.0000
3228,ep,Persistence,1.0000
3228,ep,DataStore,1.0000
3228,ep,Enterprise,1.0000
3228,ep,Reporting,1.0000
3232,paf,createReport,1.0000
3232,paf,getMeanTimeToDeliveryReport,1.0000
3232,paf,rollInReceivedOrder,1.0000
3232,paf,getMeanTimeToDelivery,1.0000
3232,paf,getTransactionContext,1.0000
3232,paf,queryOrderById,1.0000
3232,paf,enterOrderID,1.0000
3232,paf,getEnterpriseByID,1.0000
3232,paf,queryStockItem,1.0000
3232,ep,Persistence,1.0000
3232,ep,DataStore,1.0000
3232,ep,Enterprise,1.0000
3232,ep,Reporting,1.0000
3236,paf,createReport,1.0000
3236,paf,getMeanTimeToDeliveryReport,1.0000
3236,paf,rollInReceivedOrder,1.0000
3236,paf,getMeanTimeToDelivery,1.0000
3236,paf,queryOrderById,1.0000
3236,paf,enterOrderID,1.0000
3236,paf,getEnterpriseByID,1.0000
3236,paf,queryStockItem,1.0000
3236,ep,Persistence,1.0000
3236,ep,DataStore,1.0000
3236,ep,Enterprise,1.0000
3236,ep,Reporting,1.0000
3240,paf,createReport,1.0000
3240,paf,getMeanTimeToDeliveryReport,1.0000
3240,paf,rollInReceivedOrder,1.0000
3240,paf,getMeanTimeToDelivery,1.0000
3240,paf,queryOrderById,1.0000
3240,paf,enterOrderID,1.0000
3240,paf,getEnterpriseByID,1.0000
3240,paf,queryStockItem,1.0000
3240,ep,Persistence,1.0000
3240,ep,DataStore,1.0000
3240,ep,Enterprise,1.0000
3240,ep,Reporting,1.0000
3242,paf,createReport,1.0000
3242,paf,getMeanTimeToDeliveryReport,1.0000
3242,paf,getMeanTimeToDelivery,1.0000
3242,paf,getTransactionContext,1.0000
3242,paf,queryOrderById,1.0000
3242,paf,enterOrderID,1.0000
3242,paf,getEnterpriseByID,1.0000
3242,paf,queryStockItem,1.0000
3242,ep,Persistence,1.0000
3242,ep,DataStore,1.0000
3242,ep,Enterprise,1.0000
3242,ep,Reporting,1.0000
3248,paf,createReport,1.0000
3248,paf,getMeanTimeToDeliveryReport,1.0000
3248,paf,rollInReceivedOrder,1.0000
3248,paf,getMeanTimeToDelivery,1.0000
3248,paf,getTransactionContext,1.0000
3248,paf,queryOrderById,1.0000
3248,paf,enterOrderID,1.0000
3248,paf,getEnterpriseByID,1.0000
3248,paf,queryStockItem,1.0000
3248,ep,Persistence,1.0000
3248,ep,DataStore,1.0000
3248,ep,Enterprise,1.0000
3248,ep,Reporting,1.0000
3252,paf,createReport,1.0000
3252,paf,getMeanTimeToDeliveryReport,1.0000
3252,paf,getMeanTimeToDelivery,1.0000
3252,paf,getTransactionContext,1.0000
3252,paf,queryOrderById,1.0000
3252,paf,getEnterpriseByID,1.0000
3252,paf,queryStockItem,1.0000
3252,ep,Persistence,1.0000
3252,ep,DataStore,1.0000
3252,ep,Enterprise,1.0000
3252,ep,Reporting,1.0000
3254,paf,createReport,1.0000
3254,paf,getMeanTimeToDeliveryReport,1.0000
3254,paf,getMeanTimeToDelivery,1.0000
3254,paf,getTransactionContext,1.0000
3254,paf,queryOrderById,1.0000
3254,paf,enterOrderID,1.0000
3254,paf,getEnterpriseByID,1.0000
3254,paf,queryStockItem,1.0000
3254,ep,Persistence,1.0000
3254,ep,DataStore,1.0000
3254,ep,Enterprise,1.0000
3254,ep,Reporting,1.0000
3258,paf,createReport,1.0000
3258,paf,getMeanTimeToDeliveryReport,1.0000
3258,paf,getMeanTimeToDelivery,1.0000
3258,paf,getTransactionContext,1.0000
3258,paf,queryOrderById,1.0000
3258,paf,enterOrderID,1.0000
3258,paf,getEnterpriseByID,1.0000
3258,paf,queryStockItem,1.0000
3258,ep,Persistence,1.0000
3258,ep,DataStore,1.0000
3258,ep,Enterprise,1.0000
3258,ep,Reporting,1.0000
3262,paf,createReport,1.0000
3262,paf,getMeanTimeToDeliveryReport,1.0000
3262,paf,getMeanTimeToDelivery,1.0000
3262,paf,getTransactionContext,1.0000
3262,paf,queryOrderById,1.0000
3262,paf,pressButton,1.0000
3262,paf,enterOrderID,1.0000
3262,paf,getEnterpriseByID,1.0000
3262,paf,queryStockItem,1.0000
3262,ep,Persistence,0.9840
3262,ep,DataStore,0.9840
3262,ep,GUIStore,1.0000
3262,ep,GUIReporting,1.0000
3262,ep,Reporting,0.9840
3264,paf,createReport,1.0000
3264,paf,getMeanTimeToDeliveryReport,1.0000
3264,paf,getMeanTimeToDelivery,1.0000
3264,paf,getTransactionContext,1.0000
3264,paf,queryOrderById,1.0000
3264,paf,enterOrderID,1.0000
3264,paf,getEnterpriseByID,1.0000
3264,paf,queryStockItem,1.0000
3264,ep,Persistence,1.0000
3264,ep,DataStore,1.0000
3264,ep,Enterprise,1.0000
3264,ep,Reporting,1.0000
3268,paf,createReport,1.0000
3268,paf,getMeanTimeToDeliveryReport,1.0000
3268,paf,getMeanTimeToDelivery,1.0000
3268,paf,getTransactionContext,1.0000
3268,paf,queryOrderById,1.0000
3268,paf,enterOrderID,1.0000
3268,paf,getEnterpriseByID,1.0000
3268,paf,queryStockItem,1.0000
3268,ep,Persistence,1.0000
3268,ep,DataStore,1.0000
3268,ep,Enterprise,1.0000
3268,ep,Reporting,1.0000
3272,paf,createReport,1.0000
3272,paf,getMeanTimeToDeliveryReport,1.0000
3272,paf,rollInReceivedOrder,1.0000
3272,paf,getMeanTimeToDelivery,1.0000
3272,paf,queryOrderById,1.0000
3272,paf,enterOrderID,1.0000
3272,paf,getEnterpriseByID,1.0000
3272,paf,queryStockItem,1.0000
3272,ep,Persistence,1.0000
3272,ep,DataStore,1.0000
3272,ep,Enterprise,1.0000
3272,ep,Reporting,1.0000
3278,paf,createReport,1.0000
3278,paf,getMeanTimeToDeliveryReport,1.0000
3278,paf,rollInReceivedOrder,1.0000
3278,paf,getMeanTimeToDelivery,1.0000
3278,paf,getTransactionContext,1.0000
3278,paf,queryOrderById,1.0000
3278,paf,enterOrderID,1.0000
3278,paf,getEnterpriseByID,1.0000
3278,paf,queryStockItem,1.0000
3278,ep,Persistence,1.0000
3278,ep,DataStore,1.0000
3278,ep,Enterprise,1.0000
3278,ep,Reporting,1.0000
3282,paf,createReport,1.0000
3282,paf,getMeanTimeToDeliveryReport,1.0000
3282,paf,getMeanTimeToDelivery,1.0000
3282,paf,getTransactionContext,1.0000
3282,paf,queryOrderById,1.0000
3282,paf,enterOrderID,1.0000
3282,paf,getEnterpriseByID,1.0000
3282,paf,queryStockItem,1.0000
3282,ep,Persistence,1.0000
3282,ep,DataStore,1.0000
3282,ep,Enterprise,1.0000
3282,ep,Reporting,1.0000
3286,paf,createReport,1.0000
3286,paf,getMeanTimeToDeliveryReport,1.0000
3286,paf,getMeanTimeToDelivery,1.0000
3286,paf,getTransactionContext,1.0000
3286,paf,queryOrderById,1.0000
3286,paf,enterOrderID,1.0000
3286,paf,getEnterpriseByID,1.0000
3286,paf,queryStockItem,1.0000
3286,ep,Persistence,1.0000
3286,ep,DataStore,1.0000
3286,ep,Enterprise,1.0000
3286,ep,Reporting,1.0000
3288,paf,createReport,1.0000
3288,paf,getMeanTimeToDeliveryReport,1.0000
3288,paf,rollInReceivedOrder,1.0000
3288,paf,getMeanTimeToDelivery,1.0000
3288,paf,queryOrderById,1.0000
3288,paf,enterOrderID,1.0000
3288,paf,getEnterpriseByID,1.0000
3288,paf,queryStockItem,1.0000
3288,ep,Persistence,1.0000
3288,ep,DataStore,1.0000
3288,ep,Enterprise,1.0000
3288,ep,Reporting,1.0000
3290,paf,createReport,1.0000
3290,paf,getMeanTimeToDeliveryReport,1.0000
3290,paf,rollInReceivedOrder,1.0000
3290,paf,getMeanTimeToDelivery,1.0000
3290,paf,queryOrderById,1.0000
3290,paf,enterOrderID,1.0000
3290,paf,getEnterpriseByID,1.0000
3290,paf,queryStockItem,1.0000
3290,ep,Persistence,1.0000
3290,ep,DataStore,1.0000
3290,ep,Enterprise,1.0000
3290,ep,Reporting,1.0000
3296,paf,createReport,1.0000
3296,paf,getMeanTimeToDeliveryReport,1.0000
3296,paf,getMeanTimeToDelivery,1.0000
3296,paf,getTransactionContext,1.0000
3296,paf,queryOrderById,1.0000
3296,paf,getEnterpriseByID,1.0000
3296,paf,queryStockItem,1.0000
3296,ep,Persistence,1.0000
3296,ep,DataStore,1.0000
3296,ep,Enterprise,1.0000
3296,ep,Reporting,1.0000
3300,paf,createReport,1.0000
3300,paf,getMeanTimeToDeliveryReport,1.0000
3300,paf,rollInReceivedOrder,1.0000
3300,paf,getMeanTimeToDelivery,1.0000
3300,paf,getTransactionContext,1.0000
3300,paf,queryOrderById,1.0000
3300,paf,enterOrderID,1.0000
3300,paf,getEnterpriseByID,1.0000
3300,paf,queryStockItem,1.0000
3300,ep,Persistence,1.0000
3300,ep,DataStore,1.0000
3300,ep,Enterprise,1.0000
3300,ep,Reporting,1.0000
3302,paf,createReport,1.0000
3302,paf,getMeanTimeToDeliveryReport,1.0000
3302,paf,getMeanTimeToDelivery,1.0000
3302,paf,getTransactionContext,1.0000
3302,paf,queryOrderById,1.0000
3302,paf,enterOrderID,1.0000
3302,paf,getEnterpriseByID,1.0000
3302,paf,queryStockItem,1.0000
3302,ep,Persistence,1.0000
3302,ep,DataStore,1.0000
3302,ep,Enterprise,1.0000
3302,ep,Reporting,1.0000
3306,paf,createReport,1.0000
3306,paf,getMeanTimeToDeliveryReport,1.0000
3306,paf,rollInReceivedOrder,1.0000
3306,paf,getMeanTimeToDelivery,1.0000
3306,paf,getTransactionContext,1.0000
3306,paf,queryOrderById,1.0000
3306,paf,enterOrderID,1.0000
3306,paf,getEnterpriseByID,1.0000
3306,paf,queryStockItem,1.0000
3306,ep,Persistence,1.0000
3306,ep,DataStore,1.0000
3306,ep,Enterprise,1.0000
3306,ep,Reporting,1.0000
3312,paf,createReport,1.0000
3312,paf,getMeanTimeToDeliveryReport,1.0000
3312,paf,getMeanTimeToDelivery,1.0000
3312,paf,getTransactionContext,1.0000
3312,paf,queryOrderById,1.0000
3312,paf,getEnterpriseByID,1.0000
3312,paf,queryStockItem,1.0000
3312,ep,Persistence,1.0000
3312,ep,DataStore,1.0000
3312,ep,Enterprise,1.0000
3312,ep,Reporting,1.0000
3316,paf,createReport,1.0000
3316,paf,getMeanTimeToDeliveryReport,1.0000
3316,paf,getMeanTimeToDelivery,1.0000
3316,paf,getTransactionContext,1.0000
3316,paf,queryOrderById,1.0000
3316,paf,enterOrderID,1.0000
3316,paf,getEnterpriseByID,1.0000
3316,paf,queryStockItem,1.0000
3316,ep,Persistence,1.0000
3316,ep,DataStore,1.0000
3316,ep,Enterprise,1.0000
3316,ep,Reporting,1.0000
3320,paf,createReport,1.0000
3320,paf,getMeanTimeToDeliveryReport,1.0000
3320,paf,getMeanTimeToDelivery,1.0000
3320,paf,getTransactionContext,1.0000
3320,paf,queryOrderById,1.0000
3320,paf,enterOrderID,1.0000
3320,paf,getEnterpriseByID,1.0000
3320,paf,queryStockItem,1.0000
3320,ep,Persistence,1.0000
3320,ep,DataStore,1.0000
3320,ep,Enterprise,1.0000
3320,ep,Reporting,1.0000
3322,paf,createReport,1.0000
3322,paf,getMeanTimeToDeliveryReport,1.0000
3322,paf,getMeanTimeToDelivery,1.0000
3322,paf,getTransactionContext,1.0000
3322,paf,queryOrderById,1.0000
3322,paf,enterOrderID,1.0000
3322,paf,getEnterpriseByID,1.0000
3322,paf,queryStockItem,1.0000
3322,ep,Persistence,1.0000
3322,ep,DataStore,1.0000
3322,ep,Enterprise,1.0000
3322,ep,Reporting,1.0000
3328,paf,createReport,1.0000
3328,paf,getMeanTimeToDeliveryReport,1.0000
3328,paf,getMeanTimeToDelivery,1.0000
3328,paf,getTransactionContext,1.0000
3328,paf,queryOrderById,1.0000
3328,paf,enterOrderID,1.0000
3328,paf,getEnterpriseByID,1.0000
3328,paf,queryStockItem,1.0000
3328,ep,Persistence,1.0000
3328,ep,DataStore,1.0000
3328,ep,Enterprise,1.0000
3328,ep,Reporting,1.0000
3332,paf,createReport,1.0000
3332,paf,getMeanTimeToDeliveryReport,1.0000
3332,paf,getMeanTimeToDelivery,1.0000
3332,paf,getTransactionContext,1.0000
3332,paf,queryOrderById,1.0000
3332,paf,getEnterpriseByID,1.0000
3332,paf,queryStockItem,1.0000
3332,ep,Persistence,1.0000
3332,ep,DataStore,1.0000
3332,ep,Enterprise,1.0000
3332,ep,Reporting,1.0000
3336,paf,createReport,1.0000
3336,paf,getMeanTimeToDeliveryReport,1.0000
3336,paf,getMeanTimeToDelivery,1.0000
3336,paf,queryOrderById,1.0000
3336,paf,enterOrderID,1.0000
3336,paf,getEnterpriseByID,1.0000
3336,paf,queryStockItem,1.0000
3336,ep,Persistence,1.0000
3336,ep,DataStore,1.0000
3336,ep,Enterprise,1.0000
3336,ep,Reporting,1.0000
3340,paf,createReport,1.0000
3340,paf,getMeanTimeToDeliveryReport,1.0000
3340,paf,getMeanTimeToDelivery,1.0000
3340,paf,getTransactionContext,1.0000
3340,paf,queryOrderById,1.0000
3340,paf,enterOrderID,1.0000
3340,paf,getEnterpriseByID,1.0000
3340,paf,queryStockItem,1.0000
3340,ep,Persistence,1.0000
3340,ep,DataStore,1.0000
3340,ep,Enterprise,1.0000
3340,ep,Reporting,1.0000
3342,paf,createReport,1.0000
3342,paf,getMeanTimeToDeliveryReport,1.0000
3342,paf,getMeanTimeToDelivery,1.0000
3342,paf,getTransactionContext,1.0000
3342,paf,queryOrderById,1.0000
3342,paf,enterOrderID,1.0000
3342,paf,getEnterpriseByID,1.0000
3342,paf,queryStockItem,1.0000
3342,ep,Persistence,1.0000
3342,ep,DataStore,1.0000
3342,ep,Enterprise,1.0000
3342,ep,Reporting,1.0000
3346,paf,createReport,1.0000
3346,paf,getMeanTimeToDeliveryReport,1.0000
3346,paf,getMeanTimeToDelivery,1.0000
3346,paf,getTransactionContext,1.0000
3346,paf,queryOrderById,1.0000
3346,paf,enterOrderID,1.0000
3346,paf,getEnterpriseByID,1.0000
3346,paf,queryStockItem,1.0000
3346,ep,Persistence,1.0000
3346,ep,DataStore,1.0000
3346,ep,Enterprise,1.0000
3346,ep,Reporting,1.0000
3352,paf,createReport,1.0000
3352,paf,getMeanTimeToDeliveryReport,1.0000
3352,paf,getMeanTimeToDelivery,1.0000
3352,paf,getTransactionContext,1.0000
3352,paf,queryOrderById,1.0000
3352,paf,enterOrderID,1.0000
3352,paf,getEnterpriseByID,1.0000
3352,paf,getTransaction,1.0000
3352,paf,queryStockItem,1.0000
3352,ep,Persistence,1.0000
3352,ep,DataStore,1.0000
3352,ep,Enterprise,1.0000
3352,ep,Reporting,1.0000
3354,paf,createReport,1.0000
3354,paf,getMeanTimeToDeliveryReport,1.0000
3354,paf,getMeanTimeToDelivery,1.0000
3354,paf,getTransactionContext,1.0000
3354,paf,queryOrderById,1.0000
3354,paf,getEnterpriseByID,1.0000
3354,paf,queryStockItem,1.0000
3354,ep,Persistence,1.0000
3354,ep,DataStore,1.0000
3354,ep,Enterprise,1.0000
3354,ep,Reporting,1.0000
3358,paf,createReport,1.0000
3358,paf,getMeanTimeToDeliveryReport,1.0000
3358,paf,getMeanTimeToDelivery,1.0000
3358,paf,getTransactionContext,1.0000
3358,paf,queryOrderById,1.0000
3358,paf,enterOrderID,1.0000
3358,paf,getEnterpriseByID,1.0000
3358,paf,queryStockItem,1.0000
3358,ep,Persistence,1.0000
3358,ep,DataStore,1.0000
3358,ep,Enterprise,1.0000
3358,ep,Reporting,1.0000
3360,paf,createReport,1.0000
3360,paf,getMeanTimeToDeliveryReport,1.0000
3360,paf,rollInReceivedOrder,1.0000
3360,paf,getMeanTimeToDelivery,1.0000
3360,paf,getTransactionContext,1.0000
3360,paf,queryOrderById,1.0000
3360,paf,enterOrderID,1.0000
3360,paf,getEnterpriseByID,1.0000
3360,paf,queryStockItem,1.0000
3360,ep,Persistence,1.0000
3360,ep,DataStore,1.0000
3360,ep,Enterprise,1.0000
3360,ep,Reporting,1.0000
3366,paf,createReport,1.0000
3366,paf,getMeanTimeToDeliveryReport,1.0000
3366,paf,getMeanTimeToDelivery,1.0000
3366,paf,getTransactionContext,1.0000
3366,paf,queryOrderById,1.0000
3366,paf,enterOrderID,1.0000
3366,paf,getEnterpriseByID,1.0000
3366,paf,queryStockItem,1.0000
3366,ep,Persistence,1.0000
3366,ep,DataStore,1.0000
3366,ep,Enterprise,1.0000
3366,ep,Reporting,1.0000
3370,paf,createReport,1.0000
3370,paf,getMeanTimeToDeliveryReport,1.0000
3370,paf,getMeanTimeToDelivery,1.0000
3370,paf,pressButton,1.0000
3370,paf,enterOrderID,1.0000
3370,paf,getEnterpriseByID,1.0000
3370,ep,GUIStore,1.0000
3370,ep,GUIReporting,1.0000
3374,paf,createReport,1.0000
3374,paf,getMeanTimeToDeliveryReport,1.0000
3374,paf,getMeanTimeToDelivery,1.0000
3374,paf,getTransactionContext,1.0000
3374,paf,queryOrderById,1.0000
3374,paf,enterOrderID,1.0000
3374,paf,getEnterpriseByID,1.0000
3374,paf,queryStockItem,1.0000
3374,ep,Persistence,1.0000
3374,ep,DataStore,1.0000
3374,ep,Enterprise,1.0000
3374,ep,Reporting,1.0000
3378,paf,createReport,1.0000
3378,paf,getMeanTimeToDeliveryReport,1.0000
3378,paf,getMeanTimeToDelivery,1.0000
3378,paf,getTransactionContext,1.0000
3378,paf,queryOrderById,1.0000
3378,paf,pressButton,1.0000
3378,paf,enterOrderID,1.0000
3378,paf,queryStockItem,1.0000
3378,ep,GUIStore,1.0000
3378,ep,GUIReporting,1.0000
3382,paf,createReport,1.0000
3382,paf,getMeanTimeToDeliveryReport,1.0000
3382,paf,getMeanTimeToDelivery,1.0000
3382,paf,getTransactionContext,1.0000
3382,paf,queryOrderById,1.0000
3382,paf,enterOrderID,1.0000
3382,paf,getEnterpriseByID,1.0000
3382,paf,queryStockItem,1.0000
3382,ep,Persistence,1.0000
3382,ep,DataStore,1.0000
3382,ep,Enterprise,1.0000
3382,ep,Reporting,1.0000
3386,paf,createReport,1.0000
3386,paf,getMeanTimeToDeliveryReport,1.0000
3386,paf,rollInReceivedOrder,1.0000
3386,paf,getMeanTimeToDelivery,1.0000
3386,paf,getTransactionContext,1.0000
3386,paf,queryOrderById,1.0000
3386,paf,enterOrderID,1.0000
3386,paf,getEnterpriseByID,1.0000
3386,paf,queryStockItem,1.0000
3386,ep,Persistence,1.0000
3386,ep,DataStore,1.0000
3386,ep,Enterprise,1.0000
3386,ep,Reporting,1.0000
3390,paf,createReport,1.0000
3390,paf,getMeanTimeToDeliveryReport,1.0000
3390,paf,getMeanTimeToDelivery,1.0000
3390,paf,getTransactionContext,1.0000
3390,paf,queryOrderById,1.0000
3390,paf,getEnterpriseByID,1.0000
3390,paf,queryStockItem,1.0000
3390,ep,Persistence,1.0000
3390,ep,DataStore,1.0000
3390,ep,Enterprise,1.0000
3390,ep,Reporting,1.0000
3394,paf,createReport,1.0000
3394,paf,getMeanTimeToDeliveryReport,1.0000
3394,paf,getMeanTimeToDelivery,1.0000
3394,paf,getTransactionContext,1.0000
3394,paf,queryOrderById,1.0000
3394,paf,getEnterpriseByID,1.0000
3394,paf,queryStockItem,1.0000
3394,ep,Persistence,1.0000
3394,ep,DataStore,1.0000
3394,ep,Enterprise,1.0000
3394,ep,Reporting,1.0000
3398,paf,createReport,1.0000
3398,paf,getMeanTimeToDeliveryReport,1.0000
3398,paf,getMeanTimeToDelivery,1.0000
3398,paf,getTransactionContext,1.0000
3398,paf,queryOrderById,1.0000
3398,paf,pressButton,1.0000
3398,paf,enterOrderID,1.0000
3398,paf,getEnterpriseByID,1.0000
3398,paf,queryStockItem,1.0000
3398,ep,Persistence,0.9840
3398,ep,DataStore,0.9840
3398,ep,GUIStore,1.0000
3398,ep,GUIReporting,1.0000
3398,ep,Reporting,0.9840
3402,paf,createReport,1.0000
3402,paf,getMeanTimeToDeliveryReport,1.0000
3402,paf,getMeanTimeToDelivery,1.0000
3402,paf,getTransactionContext,1.0000
3402,paf,queryOrderById,1.0000
3402,paf,enterOrderID,1.0000
3402,paf,getEnterpriseByID,1.0000
3402,paf,queryStockItem,1.0000
3402,ep,Persistence,1.0000
3402,ep,DataStore,1.0000
3402,ep,Enterprise,1.0000
3402,ep,Reporting,1.0000
3406,paf,createReport,1.0000
3406,paf,getMeanTimeToDeliveryReport,1.0000
3406,paf,getMeanTimeToDelivery,1.0000
3406,paf,getTransactionContext,1.0000
3406,paf,queryOrderById,1.0000
3406,paf,getEnterpriseByID,1.0000
3406,paf,queryStockItem,1.0000
3406,ep,Persistence,1.0000
3406,ep,DataStore,1.0000
3406,ep,Enterprise,1.0000
3406,ep,Reporting,1.0000
3410,paf,createReport,1.0000
3410,paf,getMeanTimeToDeliveryReport,1.0000
3410,paf,getMeanTimeToDelivery,1.0000
3410,paf,getTransactionContext,1.0000
3410,paf,queryOrderById,1.0000
3410,paf,getEnterpriseByID,1.0000
3410,paf,queryStockItem,1.0000
3410,ep,Persistence,1.0000
3410,ep,DataStore,1.0000
3410,ep,Enterprise,1.0000
3410,ep,Reporting,1.0000
3414,paf,createReport,1.0000
3414,paf,getMeanTimeToDeliveryReport,1.0000
3414,paf,getMeanTimeToDelivery,1.0000
3414,paf,getTransactionContext,1.0000
3414,paf,queryOrderById,1.0000
3414,paf,enterOrderID,1.0000
3414,paf,getEnterpriseByID,1.0000
3414,paf,getTransaction,1.0000
3414,paf,queryStockItem,1.0000
3414,ep,Persistence,1.0000
3414,ep,DataStore,1.0000
3414,ep,Enterprise,1.0000
3414,ep,Reporting,1.0000
3418,paf,createReport,1.0000
3418,paf,getMeanTimeToDeliveryReport,1.0000
3418,paf,rollInReceivedOrder,1.0000
3418,paf,getMeanTimeToDelivery,1.0000
3418,paf,getTransactionContext,1.0000
3418,paf,queryOrderById,1.0000
3418,paf,enterOrderID,1.0000
3418,paf,getEnterpriseByID,1.0000
3418,paf,queryStockItem,1.0000
3418,ep,Persistence,1.0000
3418,ep,DataStore,1.0000
3418,ep,Enterprise,1.0000
3418,ep,Reporting,1.0000
3422,paf,createReport,1.0000
3422,paf,getMeanTimeToDeliveryReport,1.0000
3422,paf,getMeanTimeToDelivery,1.0000
3422,paf,getTransactionContext,1.0000
3422,paf,queryOrderById,1.0000
3422,paf,enterOrderID,1.0000
3422,paf,getEnterpriseByID,1.0000
3422,paf,queryStockItem,1.0000
3422,ep,Persistence,1.0000
3422,ep,DataStore,1.0000
3422,ep,Enterprise,1.0000
3422,ep,Reporting,1.0000
3426,paf,createReport,1.0000
3426,paf,getMeanTimeToDeliveryReport,1.0000
3426,paf,getMeanTimeToDelivery,1.0000
3426,paf,getTransactionContext,1.0000
3426,paf,queryOrderById,1.0000
3426,paf,enterOrderID,1.0000
3426,paf,getEnterpriseByID,1.0000
3426,paf,queryStockItem,1.0000
3426,ep,Persistence,1.0000
3426,ep,DataStore,1.0000
3426,ep,Enterprise,1.0000
3426,ep,Reporting,1.0000
3430,paf,createReport,1.0000
3430,paf,getMeanTimeToDeliveryReport,1.0000
3430,paf,getMeanTimeToDelivery,1.0000
3430,paf,getTransactionContext,1.0000
3430,paf,queryOrderById,1.0000
3430,paf,enterOrderID,1.0000
3430,paf,getEnterpriseByID,1.0000
3430,paf,queryStockItem,1.0000
3430,ep,Persistence,1.0000
3430,ep,DataStore,1.0000
3430,ep,Enterprise,1.0000
3430,ep,Reporting,1.0000
3432,paf,createReport,1.0000
3432,paf,getMeanTimeToDeliveryReport,1.0000
3432,paf,rollInReceivedOrder,1.0000
3432,paf,getMeanTimeToDelivery,1.0000
3432,paf,getTransactionContext,1.0000
3432,paf,queryOrderById,1.0000
3432,paf,enterOrderID,1.0000
3432,paf,getEnterpriseByID,1.0000
