algorithm,problem_tag,performance_antipattern,target_element,fuzziness
908,paf,productBarCodeScannedEvent,1.0000
908,paf,getMeanTimeToDelivery,1.0000
908,paf,getTransactionContext,1.0000
908,paf,queryOrderById,1.0000
908,paf,saleStartedEvent,1.0000
908,paf,scanProduct,1.0000
908,paf,enterOrderID,1.0000
908,paf,stopSale,1.0000
908,paf,getEnterpriseByID,1.0000
908,paf,getTransaction,1.0000
908,paf,queryStockItem,1.0000
908,ep,Persistence,1.0000
908,ep,DataStore,1.0000
908,ep,Enterprise,1.0000
908,ep,Reporting,1.0000
909,paf,createReport,1.0000
909,paf,getMeanTimeToDeliveryReport,1.0000
909,paf,getMeanTimeToDelivery,1.0000
909,paf,pressButton,1.0000
909,paf,enterOrderID,1.0000
909,paf,getEnterpriseByID,1.0000
909,ep,GUIStore,1.0000
909,ep,GUIReporting,1.0000
910,paf,getMeanTimeToDeliveryReport,1.0000
910,paf,productBarCodeScannedEvent,1.0000
910,paf,getMeanTimeToDelivery,1.0000
910,paf,getTransactionContext,1.0000
910,paf,queryOrderById,1.0000
910,paf,saleStartedEvent,1.0000
910,paf,enterOrderID,1.0000
910,paf,stopSale,1.0000
910,paf,getEnterpriseByID,1.0000
910,paf,getTransaction,1.0000
910,paf,queryStockItem,1.0000
910,ep,Persistence,1.0000
910,ep,DataStore,1.0000
910,ep,Enterprise,1.0000
910,ep,Reporting,1.0000
911,paf,getMeanTimeToDeliveryReport,1.0000
911,paf,productBarCodeScannedEvent,1.0000
911,paf,getMeanTimeToDelivery,1.0000
911,paf,getTransactionContext,1.0000
911,paf,queryOrderById,1.0000
911,paf,saleStartedEvent,1.0000
911,paf,scanProduct,1.0000
911,paf,enterOrderID,1.0000
911,paf,stopSale,1.0000
911,paf,getEnterpriseByID,1.0000
911,paf,getTransaction,1.0000
911,paf,queryStockItem,1.0000
911,ep,Persistence,1.0000
911,ep,DataStore,1.0000
911,ep,Enterprise,1.0000
911,ep,Reporting,1.0000
914,paf,createReport,1.0000
914,paf,getMeanTimeToDeliveryReport,1.0000
914,paf,getMeanTimeToDelivery,1.0000
914,paf,pressButton,1.0000
914,paf,enterOrderID,1.0000
914,paf,getEnterpriseByID,1.0000
914,ep,GUIStore,1.0000
914,ep,GUIReporting,1.0000
915,paf,createReport,1.0000
915,paf,getMeanTimeToDeliveryReport,1.0000
915,paf,getMeanTimeToDelivery,1.0000
915,paf,pressButton,1.0000
915,paf,enterOrderID,1.0000
915,paf,getEnterpriseByID,1.0000
915,ep,GUIStore,1.0000
915,ep,GUIReporting,1.0000
918,paf,createReport,1.0000
918,paf,getMeanTimeToDeliveryReport,1.0000
918,paf,getMeanTimeToDelivery,1.0000
918,paf,pressButton,1.0000
918,paf,enterOrderID,1.0000
918,paf,getEnterpriseByID,1.0000
918,ep,GUIStore,1.0000
918,ep,GUIReporting,1.0000
919,paf,createReport,1.0000
919,paf,getMeanTimeToDeliveryReport,1.0000
919,paf,getMeanTimeToDelivery,1.0000
919,paf,pressButton,1.0000
919,paf,enterOrderID,1.0000
919,paf,getEnterpriseByID,1.0000
919,ep,GUIStore,1.0000
919,ep,GUIReporting,1.0000
920,paf,createReport,1.0000
920,paf,getMeanTimeToDeliveryReport,1.0000
920,paf,getMeanTimeToDelivery,1.0000
920,paf,pressButton,1.0000
920,paf,enterOrderID,1.0000
920,paf,getEnterpriseByID,1.0000
920,ep,GUIStore,1.0000
920,ep,GUIReporting,1.0000
921,paf,createReport,1.0000
921,paf,getMeanTimeToDeliveryReport,1.0000
921,paf,getMeanTimeToDelivery,1.0000
921,paf,pressButton,1.0000
921,paf,enterOrderID,1.0000
921,paf,getEnterpriseByID,1.0000
921,ep,GUIStore,1.0000
921,ep,GUIReporting,1.0000
924,paf,createReport,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getMeanTimeToDelivery,1.0000
924,paf,enterOrderID,1.0000
924,paf,getEnterpriseByID,1.0000
924,paf,getTransaction,1.0000
925,paf,createReport,1.0000
925,paf,getMeanTimeToDeliveryReport,1.0000
925,paf,getMeanTimeToDelivery,1.0000
925,paf,pressButton,1.0000
925,paf,enterOrderID,1.0000
925,paf,getEnterpriseByID,1.0000
925,ep,GUIStore,1.0000
925,ep,GUIReporting,1.0000
928,paf,getMeanTimeToDeliveryReport,1.0000
928,paf,productBarCodeScannedEvent,1.0000
928,paf,getMeanTimeToDelivery,1.0000
928,paf,getTransactionContext,1.0000
928,paf,queryOrderById,1.0000
928,paf,saleStartedEvent,1.0000
928,paf,scanProduct,1.0000
928,paf,enterOrderID,1.0000
928,paf,stopSale,1.0000
928,paf,getEnterpriseByID,1.0000
928,paf,getTransaction,1.0000
928,paf,queryStockItem,1.0000
928,ep,Persistence,1.0000
928,ep,DataStore,1.0000
928,ep,Enterprise,1.0000
928,ep,Reporting,1.0000
929,paf,createReport,1.0000
929,paf,getMeanTimeToDeliveryReport,1.0000
929,paf,getMeanTimeToDelivery,1.0000
929,paf,pressButton,1.0000
929,paf,enterOrderID,1.0000
929,paf,getEnterpriseByID,1.0000
929,ep,GUIStore,1.0000
929,ep,GUIReporting,1.0000
932,paf,createReport,1.0000
932,paf,getMeanTimeToDeliveryReport,1.0000
932,paf,getMeanTimeToDelivery,1.0000
932,paf,pressButton,1.0000
932,paf,enterOrderID,1.0000
932,paf,getEnterpriseByID,1.0000
932,ep,GUIStore,1.0000
932,ep,GUIReporting,1.0000
933,paf,createReport,1.0000
933,paf,getMeanTimeToDeliveryReport,1.0000
933,paf,rollInReceivedOrder,1.0000
933,paf,beginTransaction,1.0000
933,paf,getMeanTimeToDelivery,1.0000
933,paf,queryOrderById,1.0000
933,paf,getProductWithStockItem,1.0000
933,paf,enterOrderID,1.0000
933,paf,getEnterpriseByID,1.0000
933,paf,queryStockItem,1.0000
933,ep,AppStore,1.0000
933,ep,Inventory,1.0000
936,paf,createReport,1.0000
936,paf,getMeanTimeToDeliveryReport,1.0000
936,paf,getMeanTimeToDelivery,1.0000
936,paf,pressButton,1.0000
936,paf,enterOrderID,1.0000
936,paf,getEnterpriseByID,1.0000
936,ep,GUIStore,1.0000
936,ep,GUIReporting,1.0000
937,paf,createReport,1.0000
937,paf,getMeanTimeToDeliveryReport,1.0000
937,paf,getMeanTimeToDelivery,1.0000
937,paf,pressButton,1.0000
937,paf,enterOrderID,1.0000
937,paf,getEnterpriseByID,1.0000
937,ep,GUIStore,1.0000
937,ep,GUIReporting,1.0000
940,paf,createReport,1.0000
940,paf,getMeanTimeToDeliveryReport,1.0000
940,paf,rollInReceivedOrder,1.0000
940,paf,getMeanTimeToDelivery,1.0000
940,paf,queryOrderById,1.0000
940,paf,pressButton,1.0000
940,paf,enterOrderID,1.0000
940,paf,getEnterpriseByID,1.0000
940,paf,queryStockItem,1.0000
940,ep,GUIStore,1.0000
940,ep,GUIReporting,1.0000
941,paf,createReport,1.0000
941,paf,getMeanTimeToDeliveryReport,1.0000
941,paf,getMeanTimeToDelivery,1.0000
941,paf,pressButton,1.0000
941,paf,enterOrderID,1.0000
941,paf,getEnterpriseByID,1.0000
941,ep,GUIStore,1.0000
941,ep,GUIReporting,1.0000
944,paf,createReport,1.0000
944,paf,getMeanTimeToDeliveryReport,1.0000
944,paf,getMeanTimeToDelivery,1.0000
944,paf,queryOrderById,1.0000
944,paf,pressButton,1.0000
944,paf,enterOrderID,1.0000
944,paf,getEnterpriseByID,1.0000
944,paf,queryStockItem,1.0000
944,ep,GUIStore,1.0000
944,ep,GUIReporting,1.0000
945,paf,createReport,1.0000
945,paf,getMeanTimeToDeliveryReport,1.0000
945,paf,getMeanTimeToDelivery,1.0000
945,paf,pressButton,1.0000
945,paf,enterOrderID,1.0000
945,paf,getEnterpriseByID,1.0000
945,ep,GUIStore,1.0000
945,ep,GUIReporting,1.0000
948,paf,createReport,1.0000
948,paf,getMeanTimeToDeliveryReport,1.0000
948,paf,getMeanTimeToDelivery,1.0000
948,paf,pressButton,1.0000
948,paf,enterOrderID,1.0000
948,paf,getEnterpriseByID,1.0000
948,ep,GUIStore,1.0000
948,ep,GUIReporting,1.0000
949,paf,createReport,1.0000
949,paf,getMeanTimeToDeliveryReport,1.0000
949,paf,getMeanTimeToDelivery,1.0000
949,paf,getTransactionContext,0.9945
949,paf,queryOrderById,0.9945
949,paf,enterOrderID,1.0000
949,paf,getEnterpriseByID,1.0000
949,paf,getTransaction,1.0000
949,paf,queryStockItem,0.9945
952,paf,getMeanTimeToDeliveryReport,1.0000
952,paf,productBarCodeScannedEvent,1.0000
952,paf,getMeanTimeToDelivery,1.0000
952,paf,getTransactionContext,1.0000
952,paf,queryOrderById,1.0000
952,paf,saleStartedEvent,1.0000
952,paf,scanProduct,1.0000
952,paf,enterOrderID,1.0000
952,paf,stopSale,1.0000
952,paf,getEnterpriseByID,1.0000
952,paf,getTransaction,1.0000
952,paf,queryStockItem,1.0000
952,ep,Persistence,1.0000
952,ep,DataStore,1.0000
952,ep,Enterprise,1.0000
952,ep,Reporting,1.0000
953,paf,createReport,1.0000
953,paf,getMeanTimeToDeliveryReport,1.0000
953,paf,getMeanTimeToDelivery,1.0000
953,paf,enterOrderID,1.0000
953,paf,getEnterpriseByID,1.0000
953,paf,getTransaction,1.0000
956,paf,getMeanTimeToDeliveryReport,1.0000
956,paf,productBarCodeScannedEvent,1.0000
956,paf,getMeanTimeToDelivery,1.0000
956,paf,getTransactionContext,1.0000
956,paf,queryOrderById,1.0000
956,paf,saleStartedEvent,1.0000
956,paf,scanProduct,1.0000
956,paf,enterOrderID,1.0000
956,paf,stopSale,1.0000
956,paf,getEnterpriseByID,1.0000
956,paf,queryStockItem,1.0000
956,ep,Persistence,1.0000
956,ep,DataStore,1.0000
956,ep,Enterprise,1.0000
956,ep,Reporting,1.0000
957,paf,createReport,1.0000
957,paf,getMeanTimeToDeliveryReport,1.0000
957,paf,getMeanTimeToDelivery,1.0000
957,paf,pressButton,1.0000
957,paf,enterOrderID,1.0000
957,paf,getEnterpriseByID,1.0000
957,ep,GUIStore,1.0000
957,ep,GUIReporting,1.0000
960,paf,createReport,1.0000
960,paf,getMeanTimeToDeliveryReport,1.0000
960,paf,getMeanTimeToDelivery,1.0000
960,paf,getTransactionContext,0.9945
960,paf,queryOrderById,0.9945
960,paf,enterOrderID,1.0000
960,paf,getEnterpriseByID,1.0000
960,paf,getTransaction,1.0000
960,paf,queryStockItem,0.9945
961,paf,createReport,1.0000
961,paf,getMeanTimeToDeliveryReport,1.0000
961,paf,getMeanTimeToDelivery,1.0000
961,paf,pressButton,1.0000
961,paf,enterOrderID,1.0000
961,paf,getEnterpriseByID,1.0000
961,ep,GUIStore,1.0000
961,ep,GUIReporting,1.0000
964,paf,createReport,1.0000
964,paf,getMeanTimeToDeliveryReport,1.0000
964,paf,getMeanTimeToDelivery,1.0000
964,paf,getTransactionContext,1.0000
964,paf,queryOrderById,1.0000
964,paf,enterOrderID,1.0000
964,paf,getEnterpriseByID,1.0000
964,paf,getTransaction,1.0000
964,paf,queryStockItem,1.0000
964,ep,Persistence,1.0000
964,ep,DataStore,1.0000
964,ep,Enterprise,1.0000
964,ep,Reporting,1.0000
965,paf,createReport,1.0000
965,paf,getMeanTimeToDeliveryReport,1.0000
965,paf,getMeanTimeToDelivery,1.0000
965,paf,pressButton,1.0000
965,paf,enterOrderID,1.0000
965,paf,getEnterpriseByID,1.0000
965,ep,GUIStore,1.0000
965,ep,GUIReporting,1.0000
966,paf,createReport,1.0000
966,paf,getMeanTimeToDeliveryReport,1.0000
966,paf,getMeanTimeToDelivery,1.0000
966,paf,pressButton,1.0000
966,paf,enterOrderID,1.0000
966,paf,getEnterpriseByID,1.0000
966,ep,GUIStore,1.0000
966,ep,GUIReporting,1.0000
967,paf,createReport,1.0000
967,paf,getMeanTimeToDeliveryReport,1.0000
967,paf,getMeanTimeToDelivery,1.0000
967,paf,getTransactionContext,0.9945
967,paf,queryOrderById,0.9945
967,paf,enterOrderID,1.0000
967,paf,getEnterpriseByID,1.0000
967,paf,getTransaction,1.0000
967,paf,queryStockItem,0.9945
970,paf,getMeanTimeToDeliveryReport,1.0000
970,paf,productBarCodeScannedEvent,1.0000
970,paf,getMeanTimeToDelivery,1.0000
970,paf,getTransactionContext,1.0000
970,paf,queryOrderById,1.0000
970,paf,saleStartedEvent,1.0000
970,paf,scanProduct,1.0000
970,paf,enterOrderID,1.0000
970,paf,stopSale,1.0000
970,paf,getEnterpriseByID,1.0000
970,paf,getTransaction,1.0000
970,paf,queryStockItem,1.0000
970,ep,Persistence,1.0000
970,ep,DataStore,1.0000
970,ep,Enterprise,1.0000
970,ep,Reporting,1.0000
971,paf,createReport,1.0000
971,paf,getMeanTimeToDeliveryReport,1.0000
971,paf,getMeanTimeToDelivery,1.0000
971,paf,enterOrderID,1.0000
971,paf,getEnterpriseByID,1.0000
971,paf,getTransaction,1.0000
974,paf,createReport,1.0000
974,paf,getMeanTimeToDeliveryReport,1.0000
974,paf,getMeanTimeToDelivery,1.0000
974,paf,getTransactionContext,0.9945
974,paf,queryOrderById,0.9945
974,paf,enterOrderID,1.0000
974,paf,getEnterpriseByID,1.0000
974,paf,getTransaction,1.0000
974,paf,queryStockItem,0.9945
975,paf,createReport,1.0000
975,paf,getMeanTimeToDeliveryReport,1.0000
975,paf,getMeanTimeToDelivery,1.0000
975,paf,pressButton,1.0000
975,paf,enterOrderID,1.0000
975,paf,getEnterpriseByID,1.0000
975,ep,GUIStore,1.0000
975,ep,GUIReporting,1.0000
978,paf,createReport,1.0000
978,paf,getMeanTimeToDeliveryReport,1.0000
978,paf,getMeanTimeToDelivery,1.0000
978,paf,getTransactionContext,0.9945
978,paf,queryOrderById,0.9945
978,paf,enterOrderID,1.0000
978,paf,getEnterpriseByID,1.0000
978,paf,getTransaction,1.0000
978,paf,queryStockItem,0.9945
979,paf,getMeanTimeToDeliveryReport,1.0000
979,paf,productBarCodeScannedEvent,1.0000
979,paf,getMeanTimeToDelivery,1.0000
979,paf,getTransactionContext,1.0000
979,paf,queryOrderById,1.0000
979,paf,saleStartedEvent,1.0000
979,paf,scanProduct,1.0000
979,paf,enterOrderID,1.0000
979,paf,stopSale,1.0000
979,paf,getEnterpriseByID,1.0000
979,paf,getTransaction,1.0000
979,paf,queryStockItem,1.0000
979,ep,Persistence,1.0000
979,ep,DataStore,1.0000
979,ep,Enterprise,1.0000
979,ep,Reporting,1.0000
982,paf,createReport,1.0000
982,paf,getMeanTimeToDeliveryReport,1.0000
982,paf,getMeanTimeToDelivery,1.0000
982,paf,pressButton,1.0000
982,paf,enterOrderID,1.0000
982,paf,getEnterpriseByID,1.0000
982,ep,GUIStore,1.0000
982,ep,GUIReporting,1.0000
983,paf,createReport,1.0000
983,paf,getMeanTimeToDeliveryReport,1.0000
983,paf,getMeanTimeToDelivery,1.0000
983,paf,queryOrderById,1.0000
983,paf,pressButton,1.0000
983,paf,enterOrderID,1.0000
983,paf,getEnterpriseByID,1.0000
983,paf,queryStockItem,1.0000
983,ep,GUIStore,1.0000
983,ep,GUIReporting,1.0000
986,paf,createReport,1.0000
986,paf,getMeanTimeToDeliveryReport,1.0000
986,paf,getMeanTimeToDelivery,1.0000
986,paf,enterOrderID,1.0000
986,paf,getEnterpriseByID,1.0000
986,paf,getTransaction,1.0000
987,paf,createReport,1.0000
987,paf,getMeanTimeToDeliveryReport,1.0000
987,paf,getMeanTimeToDelivery,1.0000
987,paf,pressButton,1.0000
987,paf,enterOrderID,1.0000
987,paf,getEnterpriseByID,1.0000
987,ep,GUIStore,1.0000
987,ep,GUIReporting,1.0000
990,paf,getMeanTimeToDeliveryReport,1.0000
990,paf,productBarCodeScannedEvent,1.0000
990,paf,getMeanTimeToDelivery,1.0000
990,paf,getTransactionContext,1.0000
990,paf,queryOrderById,1.0000
990,paf,saleStartedEvent,1.0000
990,paf,scanProduct,1.0000
990,paf,enterOrderID,1.0000
990,paf,stopSale,1.0000
990,paf,getEnterpriseByID,1.0000
990,paf,getTransaction,1.0000
990,paf,queryStockItem,1.0000
990,ep,Persistence,1.0000
990,ep,DataStore,1.0000
990,ep,Enterprise,1.0000
990,ep,Reporting,1.0000
991,paf,createReport,1.0000
991,paf,getMeanTimeToDeliveryReport,1.0000
991,paf,getMeanTimeToDelivery,1.0000
991,paf,enterOrderID,1.0000
991,paf,getEnterpriseByID,1.0000
991,paf,getTransaction,1.0000
994,paf,createReport,1.0000
994,paf,getMeanTimeToDeliveryReport,1.0000
994,paf,getMeanTimeToDelivery,1.0000
994,paf,queryOrderById,1.0000
994,paf,pressButton,1.0000
994,paf,enterOrderID,1.0000
994,paf,getEnterpriseByID,1.0000
994,paf,queryStockItem,1.0000
994,ep,GUIStore,1.0000
994,ep,GUIReporting,1.0000
995,paf,createReport,1.0000
995,paf,getMeanTimeToDeliveryReport,1.0000
995,paf,getMeanTimeToDelivery,1.0000
995,paf,pressButton,1.0000
995,paf,enterOrderID,1.0000
995,paf,getEnterpriseByID,1.0000
995,ep,GUIStore,1.0000
995,ep,GUIReporting,1.0000
998,paf,createReport,1.0000
998,paf,getMeanTimeToDeliveryReport,1.0000
998,paf,getMeanTimeToDelivery,1.0000
998,paf,enterOrderID,1.0000
998,paf,getEnterpriseByID,1.0000
998,paf,getTransaction,1.0000
998,ep,Reporting,1.0000
999,paf,createReport,1.0000
999,paf,getMeanTimeToDeliveryReport,1.0000
999,paf,getMeanTimeToDelivery,1.0000
999,paf,pressButton,1.0000
999,paf,enterOrderID,1.0000
999,paf,getEnterpriseByID,1.0000
999,ep,GUIStore,1.0000
999,ep,GUIReporting,1.0000
1002,paf,createReport,1.0000
1002,paf,getMeanTimeToDeliveryReport,1.0000
1002,paf,getMeanTimeToDelivery,1.0000
1002,paf,queryOrderById,1.0000
1002,paf,pressButton,1.0000
1002,paf,enterOrderID,1.0000
1002,paf,getEnterpriseByID,1.0000
1002,paf,queryStockItem,1.0000
1002,ep,GUIStore,1.0000
1002,ep,GUIReporting,1.0000
1003,paf,createReport,1.0000
1003,paf,getMeanTimeToDeliveryReport,1.0000
1003,paf,getMeanTimeToDelivery,1.0000
1003,paf,pressButton,1.0000
1003,paf,enterOrderID,1.0000
1003,paf,getEnterpriseByID,1.0000
1003,ep,GUIStore,1.0000
1003,ep,GUIReporting,1.0000
1004,paf,getMeanTimeToDeliveryReport,1.0000
1004,paf,productBarCodeScannedEvent,1.0000
1004,paf,getMeanTimeToDelivery,1.0000
1004,paf,getTransactionContext,1.0000
1004,paf,queryOrderById,1.0000
1004,paf,saleStartedEvent,1.0000
1004,paf,scanProduct,1.0000
1004,paf,enterOrderID,1.0000
1004,paf,stopSale,1.0000
1004,paf,getEnterpriseByID,1.0000
1004,paf,getTransaction,1.0000
1004,paf,queryStockItem,1.0000
1004,ep,Persistence,1.0000
1004,ep,DataStore,1.0000
1004,ep,Enterprise,1.0000
1004,ep,Reporting,1.0000
1005,paf,createReport,1.0000
1005,paf,getMeanTimeToDeliveryReport,1.0000
1005,paf,getMeanTimeToDelivery,1.0000
1005,paf,queryOrderById,1.0000
1005,paf,pressButton,1.0000
1005,paf,enterOrderID,1.0000
1005,paf,getEnterpriseByID,1.0000
1005,paf,queryStockItem,1.0000
1005,ep,GUIStore,1.0000
1005,ep,GUIReporting,1.0000
1008,paf,createReport,1.0000
1008,paf,getMeanTimeToDeliveryReport,1.0000
1008,paf,getMeanTimeToDelivery,1.0000
1008,paf,pressButton,1.0000
1008,paf,enterOrderID,1.0000
1008,paf,getEnterpriseByID,1.0000
1008,ep,GUIStore,1.0000
1008,ep,GUIReporting,1.0000
1009,paf,getMeanTimeToDeliveryReport,1.0000
1009,paf,productBarCodeScannedEvent,1.0000
1009,paf,getMeanTimeToDelivery,1.0000
1009,paf,getTransactionContext,1.0000
1009,paf,queryOrderById,1.0000
1009,paf,saleStartedEvent,1.0000
1009,paf,scanProduct,1.0000
1009,paf,enterOrderID,1.0000
1009,paf,stopSale,1.0000
1009,paf,getEnterpriseByID,1.0000
1009,paf,getTransaction,1.0000
1009,paf,queryStockItem,1.0000
1009,ep,Persistence,1.0000
1009,ep,DataStore,1.0000
1009,ep,Enterprise,1.0000
1009,ep,Reporting,1.0000
1012,paf,createReport,1.0000
1012,paf,getMeanTimeToDeliveryReport,1.0000
1012,paf,getMeanTimeToDelivery,1.0000
1012,paf,pressButton,1.0000
1012,paf,enterOrderID,1.0000
1012,paf,getEnterpriseByID,1.0000
1012,ep,GUIStore,1.0000
1012,ep,GUIReporting,1.0000
1013,paf,getMeanTimeToDeliveryReport,1.0000
1013,paf,productBarCodeScannedEvent,1.0000
1013,paf,getMeanTimeToDelivery,1.0000
1013,paf,getTransactionContext,1.0000
1013,paf,queryOrderById,1.0000
1013,paf,saleStartedEvent,1.0000
1013,paf,scanProduct,1.0000
1013,paf,enterOrderID,1.0000
1013,paf,stopSale,1.0000
1013,paf,getEnterpriseByID,1.0000
1013,paf,getTransaction,1.0000
1013,paf,queryStockItem,1.0000
1013,ep,Persistence,1.0000
1013,ep,DataStore,1.0000
1013,ep,Enterprise,1.0000
1013,ep,Reporting,1.0000
1016,paf,createReport,1.0000
1016,paf,getMeanTimeToDeliveryReport,1.0000
1016,paf,getMeanTimeToDelivery,1.0000
1016,paf,pressButton,1.0000
1016,paf,enterOrderID,1.0000
1016,paf,getEnterpriseByID,1.0000
1016,ep,GUIStore,1.0000
1016,ep,GUIReporting,1.0000
1017,paf,createReport,1.0000
1017,paf,getMeanTimeToDeliveryReport,1.0000
1017,paf,getMeanTimeToDelivery,1.0000
1017,paf,pressButton,1.0000
1017,paf,enterOrderID,1.0000
1017,paf,getEnterpriseByID,1.0000
1017,ep,GUIStore,1.0000
1017,ep,GUIReporting,1.0000
1020,paf,getMeanTimeToDeliveryReport,1.0000
1020,paf,productBarCodeScannedEvent,1.0000
1020,paf,getMeanTimeToDelivery,1.0000
1020,paf,getTransactionContext,1.0000
1020,paf,queryOrderById,1.0000
1020,paf,saleStartedEvent,1.0000
1020,paf,scanProduct,1.0000
1020,paf,enterOrderID,1.0000
1020,paf,stopSale,1.0000
1020,paf,getEnterpriseByID,1.0000
1020,paf,getTransaction,1.0000
1020,paf,queryStockItem,1.0000
1020,ep,Persistence,1.0000
1020,ep,DataStore,1.0000
1020,ep,Enterprise,1.0000
1020,ep,Reporting,1.0000
1021,paf,createReport,1.0000
1021,paf,getMeanTimeToDeliveryReport,1.0000
1021,paf,getMeanTimeToDelivery,1.0000
1021,paf,enterOrderID,1.0000
1021,paf,getTransaction,1.0000
1022,paf,createReport,1.0000
1022,paf,getMeanTimeToDeliveryReport,1.0000
1022,paf,getMeanTimeToDelivery,1.0000
1022,paf,pressButton,1.0000
1022,paf,enterOrderID,1.0000
1022,paf,getEnterpriseByID,1.0000
1022,ep,GUIStore,1.0000
1022,ep,GUIReporting,1.0000
1023,paf,createReport,1.0000
1023,paf,getMeanTimeToDeliveryReport,1.0000
1023,paf,getMeanTimeToDelivery,1.0000
1023,paf,pressButton,1.0000
1023,paf,enterOrderID,1.0000
1023,paf,getEnterpriseByID,1.0000
1023,ep,GUIStore,1.0000
1023,ep,GUIReporting,1.0000
1026,paf,createReport,1.0000
1026,paf,getMeanTimeToDeliveryReport,1.0000
1026,paf,getMeanTimeToDelivery,1.0000
1026,paf,pressButton,1.0000
1026,paf,enterOrderID,1.0000
1026,paf,getEnterpriseByID,1.0000
1026,ep,GUIStore,1.0000
1026,ep,GUIReporting,1.0000
1027,paf,createReport,1.0000
1027,paf,getMeanTimeToDeliveryReport,1.0000
1027,paf,getMeanTimeToDelivery,1.0000
1027,paf,pressButton,1.0000
1027,paf,enterOrderID,1.0000
1027,paf,getEnterpriseByID,1.0000
1027,ep,GUIStore,1.0000
1027,ep,GUIReporting,1.0000
1030,paf,createReport,1.0000
1030,paf,getMeanTimeToDeliveryReport,1.0000
1030,paf,getMeanTimeToDelivery,1.0000
1030,paf,pressButton,1.0000
1030,paf,enterOrderID,1.0000
1030,paf,getEnterpriseByID,1.0000
1030,ep,GUIStore,1.0000
1030,ep,GUIReporting,1.0000
1031,paf,createReport,1.0000
1031,paf,getMeanTimeToDeliveryReport,1.0000
1031,paf,getMeanTimeToDelivery,1.0000
1031,paf,pressButton,1.0000
1031,paf,enterOrderID,1.0000
1031,paf,getEnterpriseByID,1.0000
1031,ep,GUIStore,1.0000
1031,ep,GUIReporting,1.0000
1034,paf,createReport,1.0000
1034,paf,getMeanTimeToDeliveryReport,1.0000
1034,paf,getMeanTimeToDelivery,1.0000
1034,paf,enterOrderID,1.0000
1034,paf,getTransaction,1.0000
1035,paf,createReport,1.0000
1035,paf,getMeanTimeToDeliveryReport,1.0000
1035,paf,getMeanTimeToDelivery,1.0000
1035,paf,pressButton,1.0000
1035,paf,enterOrderID,1.0000
1035,paf,getEnterpriseByID,1.0000
1035,ep,GUIStore,1.0000
1035,ep,GUIReporting,1.0000
1038,paf,createReport,1.0000
1038,paf,getMeanTimeToDeliveryReport,1.0000
1038,paf,rollInReceivedOrder,1.0000
1038,paf,getMeanTimeToDelivery,1.0000
1038,paf,queryOrderById,1.0000
1038,paf,pressButton,1.0000
1038,paf,enterOrderID,1.0000
1038,paf,getEnterpriseByID,1.0000
1038,paf,queryStockItem,1.0000
1038,ep,GUIStore,1.0000
1038,ep,GUIReporting,1.0000
1039,paf,createReport,1.0000
