algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1820,paf,enterOrderID,1.0000
1820,paf,getEnterpriseByID,1.0000
1820,paf,getTransaction,1.0000
1820,ep,Persistence,1.0000
1820,ep,DataStore,1.0000
1820,ep,Enterprise,1.0000
1826,paf,createReport,1.0000
1826,paf,getMeanTimeToDelivery,0.9583
1826,paf,getTransactionContext,1.0000
1826,paf,queryOrderById,1.0000
1826,paf,enterOrderID,1.0000
1826,paf,getEnterpriseByID,0.9583
1826,paf,getTransaction,0.9583
1830,paf,createReport,1.0000
1830,paf,getMeanTimeToDelivery,1.0000
1830,paf,getTransactionContext,1.0000
1830,paf,queryOrderById,1.0000
1830,paf,enterOrderID,1.0000
1830,paf,getEnterpriseByID,1.0000
1830,paf,getTransaction,1.0000
1830,ep,Persistence,1.0000
1830,ep,DataStore,1.0000
1830,ep,Enterprise,1.0000
1830,ep,Reporting,1.0000
1834,paf,getMeanTimeToDeliveryReport,1.0000
1834,paf,rollInReceivedOrder,1.0000
1834,paf,getMeanTimeToDelivery,1.0000
1834,paf,getTransactionContext,1.0000
1834,paf,queryOrderById,1.0000
1834,paf,getEnterpriseByID,1.0000
1834,paf,getTransaction,1.0000
1834,paf,queryStockItem,1.0000
1834,ep,Persistence,1.0000
1834,ep,DataStore,1.0000
1834,ep,Enterprise,1.0000
1834,ep,Reporting,1.0000
1836,paf,getMeanTimeToDeliveryReport,1.0000
1836,paf,rollInReceivedOrder,1.0000
1836,paf,getMeanTimeToDelivery,1.0000
1836,paf,getTransactionContext,1.0000
1836,paf,queryOrderById,1.0000
1836,paf,enterOrderID,1.0000
1836,paf,getEnterpriseByID,1.0000
1836,paf,getTransaction,1.0000
1836,paf,queryStockItem,1.0000
1836,ep,Persistence,1.0000
1836,ep,DataStore,1.0000
1836,ep,Enterprise,1.0000
1836,ep,Reporting,1.0000
1840,paf,createReport,0.9676
1840,paf,getMeanTimeToDelivery,1.0000
1840,paf,queryOrderById,1.0000
1840,paf,enterOrderID,1.0000
1840,paf,getEnterpriseByID,1.0000
1840,paf,getTransaction,1.0000
1840,paf,queryStockItem,1.0000
1840,ep,Persistence,0.9957
1840,ep,DataStore,0.9957
1840,ep,Enterprise,0.9957
1844,paf,createReport,1.0000
1844,paf,getMeanTimeToDeliveryReport,1.0000
1844,paf,rollInReceivedOrder,1.0000
1844,paf,getMeanTimeToDelivery,1.0000
1844,paf,getTransactionContext,1.0000
1844,paf,queryOrderById,1.0000
1844,paf,enterOrderID,1.0000
1844,paf,getEnterpriseByID,1.0000
1844,paf,getTransaction,1.0000
1844,paf,queryStockItem,1.0000
1844,ep,Persistence,1.0000
1844,ep,DataStore,1.0000
1844,ep,Enterprise,1.0000
1844,ep,Reporting,1.0000
1848,paf,createReport,1.0000
1848,paf,getMeanTimeToDelivery,0.9583
1848,paf,getTransactionContext,1.0000
1848,paf,queryOrderById,1.0000
1848,paf,enterOrderID,1.0000
1848,paf,getEnterpriseByID,0.9583
1848,paf,getTransaction,0.9583
1850,paf,createReport,1.0000
1850,paf,getMeanTimeToDelivery,1.0000
1850,paf,getTransactionContext,1.0000
1850,paf,queryOrderById,1.0000
1850,paf,enterOrderID,1.0000
1850,paf,getEnterpriseByID,1.0000
1850,paf,getTransaction,1.0000
1850,ep,Persistence,1.0000
1850,ep,DataStore,1.0000
1850,ep,Enterprise,1.0000
1850,ep,Reporting,1.0000
1852,paf,createReport,1.0000
1852,paf,getMeanTimeToDelivery,1.0000
1852,paf,getTransactionContext,1.0000
1852,paf,queryOrderById,1.0000
1852,paf,enterOrderID,1.0000
1852,paf,getEnterpriseByID,1.0000
1852,paf,startSale,1.0000
1852,paf,getTransaction,1.0000
1852,ep,Persistence,1.0000
1852,ep,DataStore,1.0000
1852,ep,Enterprise,1.0000
1852,ep,Reporting,1.0000
1856,paf,createReport,1.0000
1856,paf,getMeanTimeToDeliveryReport,1.0000
1856,paf,rollInReceivedOrder,1.0000
1856,paf,getMeanTimeToDelivery,1.0000
1856,paf,getTransactionContext,1.0000
1856,paf,queryOrderById,1.0000
1856,paf,enterOrderID,1.0000
1856,paf,getEnterpriseByID,1.0000
1856,paf,getTransaction,1.0000
1856,paf,queryStockItem,1.0000
1856,ep,Persistence,1.0000
1856,ep,DataStore,1.0000
1856,ep,Enterprise,1.0000
1856,ep,Reporting,1.0000
1862,paf,createReport,1.0000
1862,paf,getMeanTimeToDelivery,1.0000
1862,paf,getTransactionContext,1.0000
1862,paf,getEnterpriseByID,1.0000
1862,paf,getTransaction,1.0000
1862,paf,queryStockItem,1.0000
1862,ep,Persistence,1.0000
1862,ep,DataStore,1.0000
1862,ep,Enterprise,1.0000
1862,ep,Reporting,1.0000
1864,paf,createReport,1.0000
1864,paf,getMeanTimeToDelivery,1.0000
1864,paf,getTransactionContext,1.0000
1864,paf,getEnterpriseByID,1.0000
1864,paf,getTransaction,1.0000
1864,paf,queryStockItem,1.0000
1864,ep,Persistence,1.0000
1864,ep,DataStore,1.0000
1864,ep,Enterprise,1.0000
1868,paf,createReport,1.0000
1868,paf,getMeanTimeToDeliveryReport,1.0000
1868,paf,getMeanTimeToDelivery,1.0000
1868,paf,getTransactionContext,1.0000
1868,paf,queryOrderById,1.0000
1868,paf,enterOrderID,1.0000
1868,paf,getEnterpriseByID,1.0000
1868,paf,getTransaction,1.0000
1868,paf,queryStockItem,1.0000
1868,ep,Persistence,1.0000
1868,ep,DataStore,1.0000
1868,ep,Enterprise,1.0000
1868,ep,Reporting,1.0000
1872,paf,getMeanTimeToDeliveryReport,1.0000
1872,paf,rollInReceivedOrder,1.0000
1872,paf,getMeanTimeToDelivery,1.0000
1872,paf,getTransactionContext,1.0000
1872,paf,queryOrderById,1.0000
1872,paf,enterOrderID,1.0000
1872,paf,getEnterpriseByID,1.0000
1872,paf,getTransaction,1.0000
1872,paf,queryStockItem,1.0000
1872,ep,Persistence,1.0000
1872,ep,DataStore,1.0000
1872,ep,Enterprise,1.0000
1872,ep,Reporting,1.0000
1876,paf,getMeanTimeToDeliveryReport,1.0000
1876,paf,getMeanTimeToDelivery,1.0000
1876,paf,getTransactionContext,1.0000
1876,paf,queryOrderById,1.0000
1876,paf,enterOrderID,1.0000
1876,paf,getEnterpriseByID,1.0000
1876,paf,getTransaction,1.0000
1876,paf,queryStockItem,1.0000
1876,ep,Persistence,1.0000
1876,ep,DataStore,1.0000
1876,ep,Enterprise,1.0000
1876,ep,Reporting,1.0000
1878,paf,createReport,1.0000
1878,paf,getMeanTimeToDeliveryReport,1.0000
1878,paf,getMeanTimeToDelivery,1.0000
1878,paf,getTransactionContext,1.0000
1878,paf,queryOrderById,1.0000
1878,paf,enterOrderID,1.0000
1878,paf,getEnterpriseByID,1.0000
1878,paf,getTransaction,1.0000
1878,paf,queryStockItem,1.0000
1878,ep,Persistence,1.0000
1878,ep,DataStore,1.0000
1878,ep,Reporting,1.0000
1882,paf,createReport,1.0000
1882,paf,getMeanTimeToDelivery,1.0000
1882,paf,getTransactionContext,1.0000
1882,paf,queryOrderById,1.0000
1882,paf,enterOrderID,1.0000
1882,paf,getEnterpriseByID,1.0000
1882,paf,getTransaction,1.0000
1882,ep,Persistence,1.0000
1882,ep,DataStore,1.0000
1882,ep,Enterprise,1.0000
1886,paf,getMeanTimeToDeliveryReport,1.0000
1886,paf,getMeanTimeToDelivery,1.0000
1886,paf,getTransactionContext,1.0000
1886,paf,queryOrderById,1.0000
1886,paf,stopSale,1.0000
1886,paf,enterOrderID,1.0000
1886,paf,getEnterpriseByID,1.0000
1886,paf,getTransaction,1.0000
1886,paf,queryStockItem,1.0000
1886,ep,Persistence,1.0000
1886,ep,DataStore,1.0000
1886,ep,Enterprise,1.0000
1886,ep,Reporting,1.0000
1890,paf,createReport,1.0000
1890,paf,getMeanTimeToDeliveryReport,1.0000
1890,paf,getMeanTimeToDelivery,1.0000
1890,paf,getTransactionContext,1.0000
1890,paf,queryOrderById,1.0000
1890,paf,enterOrderID,1.0000
1890,paf,getEnterpriseByID,1.0000
1890,paf,getTransaction,1.0000
1890,paf,queryStockItem,1.0000
1890,ep,Persistence,1.0000
1890,ep,DataStore,1.0000
1890,ep,Reporting,1.0000
1894,paf,createReport,1.0000
1894,paf,getMeanTimeToDeliveryReport,1.0000
1894,paf,getMeanTimeToDelivery,1.0000
1894,paf,getTransactionContext,1.0000
1894,paf,queryOrderById,1.0000
1894,paf,enterOrderID,1.0000
1894,paf,getEnterpriseByID,1.0000
1894,paf,getTransaction,1.0000
1894,paf,queryStockItem,1.0000
1894,ep,Persistence,1.0000
1894,ep,DataStore,1.0000
1894,ep,Reporting,1.0000
1898,paf,createReport,1.0000
1898,paf,getMeanTimeToDelivery,1.0000
1898,paf,getTransactionContext,1.0000
1898,paf,queryOrderById,1.0000
1898,paf,enterOrderID,1.0000
1898,paf,getEnterpriseByID,1.0000
1898,paf,getTransaction,1.0000
1898,ep,Persistence,1.0000
1898,ep,DataStore,1.0000
1898,ep,Enterprise,1.0000
1898,ep,Reporting,1.0000
1902,paf,createReport,1.0000
1902,paf,getMeanTimeToDelivery,1.0000
1902,paf,getTransactionContext,1.0000
1902,paf,queryOrderById,1.0000
1902,paf,enterOrderID,1.0000
1902,paf,getEnterpriseByID,1.0000
1902,paf,startSale,1.0000
1902,paf,getTransaction,1.0000
1902,ep,Persistence,1.0000
1902,ep,DataStore,1.0000
1902,ep,Enterprise,1.0000
1902,ep,Reporting,1.0000
1904,paf,createReport,1.0000
1904,paf,getMeanTimeToDelivery,1.0000
1904,paf,getTransactionContext,1.0000
1904,paf,queryOrderById,1.0000
1904,paf,enterOrderID,1.0000
1904,paf,getEnterpriseByID,1.0000
1904,paf,getTransaction,1.0000
1904,paf,queryStockItem,1.0000
1904,ep,Persistence,1.0000
1904,ep,DataStore,1.0000
1904,ep,Enterprise,1.0000
1904,ep,Reporting,1.0000
1908,paf,createReport,1.0000
1908,paf,getMeanTimeToDeliveryReport,1.0000
1908,paf,rollInReceivedOrder,1.0000
1908,paf,getMeanTimeToDelivery,1.0000
1908,paf,getTransactionContext,1.0000
1908,paf,queryOrderById,1.0000
1908,paf,enterOrderID,1.0000
1908,paf,getEnterpriseByID,1.0000
1908,paf,queryStockItem,1.0000
1908,ep,Persistence,1.0000
1908,ep,DataStore,1.0000
1908,ep,Enterprise,1.0000
1908,ep,Reporting,1.0000
1914,paf,createReport,1.0000
1914,paf,getMeanTimeToDelivery,0.9583
1914,paf,getTransactionContext,1.0000
1914,paf,queryOrderById,1.0000
1914,paf,enterOrderID,1.0000
1914,paf,getEnterpriseByID,0.9583
1914,paf,getTransaction,0.9583
1916,paf,createReport,1.0000
1916,paf,getMeanTimeToDelivery,1.0000
1916,paf,getTransactionContext,1.0000
1916,paf,queryOrderById,1.0000
1916,paf,enterOrderID,1.0000
1916,paf,getEnterpriseByID,1.0000
1916,paf,getTransaction,1.0000
1916,ep,Persistence,1.0000
1916,ep,DataStore,1.0000
1916,ep,Enterprise,1.0000
1920,paf,createReport,1.0000
1920,paf,getMeanTimeToDeliveryReport,1.0000
1920,paf,rollInReceivedOrder,1.0000
1920,paf,getMeanTimeToDelivery,1.0000
1920,paf,getTransactionContext,1.0000
1920,paf,queryOrderById,1.0000
1920,paf,enterOrderID,1.0000
1920,paf,getEnterpriseByID,1.0000
1920,paf,getTransaction,1.0000
1920,paf,queryStockItem,1.0000
1920,ep,DataStore,1.0000
1920,ep,Enterprise,1.0000
1920,ep,Reporting,1.0000
1924,paf,createReport,1.0000
1924,paf,getMeanTimeToDelivery,1.0000
1924,paf,getTransactionContext,1.0000
1924,paf,queryOrderById,1.0000
1924,paf,enterOrderID,1.0000
1924,paf,getEnterpriseByID,1.0000
1924,paf,startSale,1.0000
1924,paf,getTransaction,1.0000
1924,ep,Persistence,1.0000
1924,ep,DataStore,1.0000
1924,ep,Enterprise,1.0000
1924,ep,Reporting,1.0000
1928,paf,createReport,1.0000
1928,paf,getMeanTimeToDeliveryReport,1.0000
1928,paf,rollInReceivedOrder,1.0000
1928,paf,getMeanTimeToDelivery,1.0000
1928,paf,getTransactionContext,1.0000
1928,paf,queryOrderById,1.0000
1928,paf,enterOrderID,1.0000
1928,paf,getEnterpriseByID,1.0000
1928,paf,queryStockItem,1.0000
1928,ep,Persistence,1.0000
1928,ep,DataStore,1.0000
1928,ep,Enterprise,1.0000
1928,ep,Reporting,1.0000
1932,paf,createReport,1.0000
1932,paf,getMeanTimeToDeliveryReport,1.0000
1932,paf,getMeanTimeToDelivery,1.0000
1932,paf,getTransactionContext,1.0000
1932,paf,enterOrderID,1.0000
1932,paf,getEnterpriseByID,1.0000
1932,paf,getTransaction,1.0000
1932,paf,queryStockItem,1.0000
1932,ep,Persistence,1.0000
1932,ep,DataStore,1.0000
1932,ep,Enterprise,1.0000
1932,ep,Reporting,1.0000
1934,paf,getMeanTimeToDeliveryReport,1.0000
1934,paf,rollInReceivedOrder,1.0000
1934,paf,getMeanTimeToDelivery,1.0000
1934,paf,getTransactionContext,1.0000
1934,paf,queryOrderById,1.0000
1934,paf,enterOrderID,1.0000
1934,paf,getEnterpriseByID,1.0000
1934,paf,getTransaction,1.0000
1934,paf,queryStockItem,1.0000
1934,ep,Persistence,1.0000
1934,ep,DataStore,1.0000
1934,ep,Enterprise,1.0000
1934,ep,Reporting,1.0000
1938,paf,createReport,1.0000
1938,paf,getMeanTimeToDelivery,1.0000
1938,paf,getTransactionContext,1.0000
1938,paf,queryOrderById,1.0000
1938,paf,enterOrderID,1.0000
1938,paf,getEnterpriseByID,1.0000
1938,paf,getTransaction,1.0000
1938,ep,Persistence,1.0000
1938,ep,DataStore,1.0000
1938,ep,Enterprise,1.0000
1944,paf,createReport,1.0000
1944,paf,getMeanTimeToDelivery,1.0000
1944,paf,getTransactionContext,1.0000
1944,paf,queryOrderById,1.0000
1944,paf,enterOrderID,1.0000
1944,paf,getEnterpriseByID,1.0000
1944,paf,startSale,1.0000
1944,paf,getTransaction,1.0000
1944,ep,Persistence,1.0000
1944,ep,DataStore,1.0000
1944,ep,Enterprise,1.0000
1944,ep,Reporting,1.0000
1948,paf,getMeanTimeToDeliveryReport,1.0000
1948,paf,getMeanTimeToDelivery,1.0000
1948,paf,getTransactionContext,1.0000
1948,paf,queryOrderById,1.0000
1948,paf,enterOrderID,1.0000
1948,paf,getEnterpriseByID,1.0000
1948,paf,getTransaction,1.0000
1948,paf,queryStockItem,1.0000
1948,ep,Persistence,1.0000
1948,ep,DataStore,1.0000
1948,ep,Enterprise,1.0000
1948,ep,Reporting,1.0000
1950,paf,createReport,1.0000
1950,paf,getMeanTimeToDelivery,0.9583
1950,paf,getTransactionContext,1.0000
1950,paf,queryOrderById,1.0000
1950,paf,enterOrderID,1.0000
1950,paf,getEnterpriseByID,0.9583
1950,paf,getTransaction,0.9583
1952,paf,createReport,1.0000
1952,paf,getMeanTimeToDeliveryReport,1.0000
1952,paf,getMeanTimeToDelivery,1.0000
1952,paf,getTransactionContext,1.0000
1952,paf,queryOrderById,1.0000
1952,paf,enterOrderID,1.0000
1952,paf,getEnterpriseByID,1.0000
1952,paf,getTransaction,1.0000
1952,paf,queryStockItem,1.0000
1952,ep,Persistence,1.0000
1952,ep,DataStore,1.0000
1952,ep,Reporting,1.0000
1956,paf,createReport,1.0000
1956,paf,getMeanTimeToDelivery,1.0000
1956,paf,getTransactionContext,1.0000
1956,paf,queryOrderById,1.0000
1956,paf,enterOrderID,1.0000
1956,paf,getEnterpriseByID,1.0000
1956,paf,getTransaction,1.0000
1956,ep,Persistence,1.0000
1956,ep,DataStore,1.0000
1956,ep,Enterprise,1.0000
1956,ep,Reporting,1.0000
1958,paf,createReport,1.0000
1958,paf,getMeanTimeToDelivery,1.0000
1958,paf,getTransactionContext,1.0000
1958,paf,queryOrderById,1.0000
1958,paf,enterOrderID,1.0000
1958,paf,getEnterpriseByID,1.0000
1958,paf,startSale,1.0000
1958,paf,getTransaction,1.0000
1958,ep,Persistence,1.0000
1958,ep,DataStore,1.0000
1958,ep,Enterprise,1.0000
1958,ep,Reporting,1.0000
1964,paf,createReport,1.0000
1964,paf,getMeanTimeToDeliveryReport,1.0000
1964,paf,getMeanTimeToDelivery,1.0000
1964,paf,getTransactionContext,1.0000
1964,paf,queryOrderById,1.0000
1964,paf,enterOrderID,1.0000
1964,paf,getEnterpriseByID,1.0000
1964,paf,getTransaction,1.0000
1964,paf,queryStockItem,1.0000
1964,ep,Persistence,1.0000
1964,ep,DataStore,1.0000
1964,ep,Reporting,1.0000
1968,paf,createReport,1.0000
1968,paf,getMeanTimeToDeliveryReport,1.0000
1968,paf,getMeanTimeToDelivery,1.0000
1968,paf,getTransactionContext,1.0000
1968,paf,queryOrderById,1.0000
1968,paf,enterOrderID,1.0000
1968,paf,getEnterpriseByID,1.0000
1968,paf,getTransaction,1.0000
1968,paf,queryStockItem,1.0000
1968,ep,Persistence,1.0000
1968,ep,DataStore,1.0000
1968,ep,Enterprise,1.0000
1968,ep,Reporting,1.0000
1970,paf,createReport,1.0000
1970,paf,getMeanTimeToDeliveryReport,1.0000
1970,paf,getMeanTimeToDelivery,1.0000
1970,paf,getTransactionContext,1.0000
1970,paf,queryOrderById,1.0000
1970,paf,enterOrderID,1.0000
1970,paf,getEnterpriseByID,1.0000
1970,paf,getTransaction,1.0000
1970,ep,Persistence,1.0000
1970,ep,DataStore,1.0000
1970,ep,Enterprise,1.0000
1970,ep,Reporting,1.0000
1974,paf,createReport,1.0000
1974,paf,getMeanTimeToDelivery,1.0000
1974,paf,getTransactionContext,1.0000
1974,paf,queryOrderById,1.0000
1974,paf,enterOrderID,1.0000
1974,paf,getEnterpriseByID,1.0000
1974,paf,getTransaction,1.0000
1974,ep,Persistence,1.0000
1974,ep,DataStore,1.0000
1974,ep,Enterprise,1.0000
1978,paf,createReport,1.0000
1978,paf,getMeanTimeToDeliveryReport,1.0000
1978,paf,getMeanTimeToDelivery,1.0000
1978,paf,getTransactionContext,1.0000
1978,paf,queryOrderById,1.0000
1978,paf,enterOrderID,1.0000
1978,paf,getEnterpriseByID,1.0000
1978,paf,getTransaction,1.0000
1978,ep,Persistence,1.0000
1978,ep,DataStore,1.0000
1978,ep,Enterprise,1.0000
1978,ep,Reporting,1.0000
1980,paf,createReport,0.9861
1980,paf,getMeanTimeToDeliveryReport,1.0000
1980,paf,getMeanTimeToDelivery,1.0000
1980,paf,getTransactionContext,1.0000
1980,paf,queryOrderById,1.0000
1980,paf,getEnterpriseByID,1.0000
1980,paf,getTransaction,1.0000
1980,paf,queryStockItem,1.0000
1980,ep,Persistence,1.0000
1980,ep,DataStore,1.0000
1980,ep,Enterprise,1.0000
1980,ep,Reporting,1.0000
1982,paf,createReport,1.0000
1982,paf,getMeanTimeToDelivery,1.0000
1982,paf,getTransactionContext,1.0000
1982,paf,queryOrderById,1.0000
1982,paf,enterOrderID,1.0000
1982,paf,getEnterpriseByID,1.0000
1982,paf,getTransaction,1.0000
1982,ep,Persistence,1.0000
1982,ep,DataStore,1.0000
1982,ep,Enterprise,1.0000
1986,paf,createReport,1.0000
1986,paf,getMeanTimeToDelivery,1.0000
1986,paf,getTransactionContext,1.0000
1986,paf,queryOrderById,1.0000
1986,paf,enterOrderID,1.0000
1986,paf,getEnterpriseByID,1.0000
1986,paf,getTransaction,1.0000
1986,paf,queryStockItem,1.0000
1986,ep,Persistence,1.0000
1986,ep,DataStore,1.0000
1986,ep,Enterprise,1.0000
1986,ep,Reporting,1.0000
1990,paf,createReport,1.0000
1990,paf,getMeanTimeToDelivery,1.0000
1990,paf,getTransactionContext,1.0000
1990,paf,queryOrderById,1.0000
1990,paf,enterOrderID,1.0000
1990,paf,getEnterpriseByID,1.0000
1990,paf,getTransaction,1.0000
1990,paf,queryStockItem,1.0000
1990,ep,Persistence,1.0000
1990,ep,DataStore,1.0000
1990,ep,Enterprise,1.0000
1990,ep,Reporting,1.0000
1992,paf,createReport,1.0000
1992,paf,getMeanTimeToDelivery,1.0000
1992,paf,getTransactionContext,1.0000
1992,paf,queryOrderById,1.0000
1992,paf,enterOrderID,1.0000
1992,paf,getEnterpriseByID,1.0000
1992,paf,getTransaction,1.0000
1992,paf,queryStockItem,1.0000
1992,ep,Persistence,1.0000
1992,ep,DataStore,1.0000
1992,ep,Enterprise,1.0000
1992,ep,Reporting,1.0000
1998,paf,createReport,1.0000
1998,paf,getMeanTimeToDelivery,1.0000
1998,paf,getTransactionContext,1.0000
1998,paf,queryOrderById,1.0000
1998,paf,enterOrderID,1.0000
1998,paf,getEnterpriseByID,1.0000
1998,paf,getTransaction,1.0000
1998,paf,queryStockItem,1.0000
1998,ep,Persistence,1.0000
1998,ep,DataStore,1.0000
1998,ep,Enterprise,1.0000
1998,ep,Reporting,1.0000
2000,paf,createReport,1.0000
2000,paf,getMeanTimeToDelivery,1.0000
2000,paf,getTransactionContext,1.0000
2000,paf,queryOrderById,1.0000
2000,paf,enterOrderID,1.0000
2000,paf,getEnterpriseByID,1.0000
2000,paf,getTransaction,1.0000
2000,ep,Persistence,1.0000
2000,ep,DataStore,1.0000
2000,ep,Enterprise,1.0000
2006,paf,getMeanTimeToDeliveryReport,1.0000
2006,paf,getMeanTimeToDelivery,1.0000
2006,paf,getTransactionContext,1.0000
2006,paf,getEnterpriseByID,1.0000
2006,paf,getTransaction,1.0000
2006,paf,queryStockItem,1.0000
2006,ep,Persistence,1.0000
2006,ep,DataStore,1.0000
2006,ep,Enterprise,1.0000
2006,ep,Reporting,1.0000
2010,paf,createReport,1.0000
2010,paf,getMeanTimeToDeliveryReport,1.0000
2010,paf,getMeanTimeToDelivery,1.0000
2010,paf,getTransactionContext,1.0000
2010,paf,queryOrderById,1.0000
2010,paf,enterOrderID,0.9554
2010,paf,getEnterpriseByID,1.0000
2010,paf,startSale,1.0000
2010,paf,getTransaction,1.0000
2010,paf,queryStockItem,1.0000
2010,ep,Persistence,1.0000
2010,ep,DataStore,1.0000
2010,ep,Enterprise,1.0000
2010,ep,Reporting,1.0000
2012,paf,getMeanTimeToDeliveryReport,1.0000
2012,paf,rollInReceivedOrder,1.0000
2012,paf,getMeanTimeToDelivery,1.0000
2012,paf,getTransactionContext,1.0000
2012,paf,queryOrderById,1.0000
2012,paf,enterOrderID,1.0000
2012,paf,getEnterpriseByID,1.0000
2012,paf,getTransaction,1.0000
2012,paf,queryStockItem,1.0000
2012,ep,Persistence,1.0000
2012,ep,DataStore,1.0000
2012,ep,Enterprise,1.0000
2012,ep,Reporting,1.0000
2014,paf,createReport,1.0000
2014,paf,getMeanTimeToDeliveryReport,1.0000
2014,paf,getMeanTimeToDelivery,1.0000
2014,paf,getTransactionContext,1.0000
2014,paf,queryOrderById,1.0000
2014,paf,enterOrderID,1.0000
2014,paf,getEnterpriseByID,1.0000
2014,paf,getTransaction,1.0000
2014,ep,Persistence,1.0000
2014,ep,DataStore,1.0000
2014,ep,Enterprise,1.0000
2014,ep,Reporting,1.0000
2020,paf,getMeanTimeToDeliveryReport,1.0000
2020,paf,getMeanTimeToDelivery,1.0000
2020,paf,getTransactionContext,1.0000
2020,paf,queryOrderById,1.0000
2020,paf,enterOrderID,1.0000
2020,paf,getEnterpriseByID,1.0000
2020,paf,getTransaction,1.0000
2020,paf,queryStockItem,1.0000
2020,ep,Persistence,1.0000
2020,ep,DataStore,1.0000
2020,ep,Enterprise,1.0000
2020,ep,Reporting,1.0000
2024,paf,createReport,1.0000
2024,paf,getMeanTimeToDelivery,1.0000
2024,paf,getTransactionContext,1.0000
2024,paf,queryOrderById,1.0000
2024,paf,getEnterpriseByID,1.0000
2024,paf,startSale,1.0000
2024,paf,getTransaction,1.0000
2024,paf,queryStockItem,1.0000
2024,ep,Persistence,1.0000
2024,ep,DataStore,1.0000
2024,ep,Enterprise,1.0000
2024,ep,Reporting,1.0000
2026,paf,createReport,1.0000
2026,paf,getMeanTimeToDelivery,1.0000
2026,paf,getTransactionContext,1.0000
2026,paf,queryOrderById,1.0000
2026,paf,enterOrderID,1.0000
2026,paf,getEnterpriseByID,1.0000
2026,paf,getTransaction,1.0000
2026,ep,Persistence,1.0000
2026,ep,DataStore,1.0000
2026,ep,Enterprise,1.0000
2026,ep,Reporting,1.0000
2028,paf,getMeanTimeToDeliveryReport,1.0000
2028,paf,rollInReceivedOrder,1.0000
2028,paf,getMeanTimeToDelivery,1.0000
2028,paf,getTransactionContext,1.0000
2028,paf,queryOrderById,1.0000
2028,paf,getEnterpriseByID,1.0000
2028,paf,getTransaction,1.0000
2028,paf,queryStockItem,1.0000
2028,ep,Persistence,1.0000
2028,ep,DataStore,1.0000
2028,ep,Enterprise,1.0000
2028,ep,Reporting,1.0000
2030,paf,createReport,1.0000
2030,paf,getMeanTimeToDeliveryReport,1.0000
2030,paf,getMeanTimeToDelivery,1.0000
2030,paf,getTransactionContext,1.0000
2030,paf,queryOrderById,1.0000
2030,paf,enterOrderID,1.0000
2030,paf,getEnterpriseByID,1.0000
2030,paf,getTransaction,1.0000
2030,ep,Persistence,1.0000
2030,ep,DataStore,1.0000
2030,ep,Enterprise,1.0000
2030,ep,Reporting,1.0000
2036,paf,createReport,1.0000
2036,paf,getMeanTimeToDelivery,1.0000
2036,paf,getTransactionContext,1.0000
2036,paf,getEnterpriseByID,1.0000
2036,paf,getTransaction,1.0000
2036,paf,queryStockItem,1.0000
