algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3110,paf,createReport,1.0000
3110,paf,getMeanTimeToDeliveryReport,1.0000
3110,paf,getMeanTimeToDelivery,1.0000
3110,paf,getTransactionContext,0.9519
3110,paf,queryOrderById,0.9519
3110,paf,enterOrderID,1.0000
3110,paf,getEnterpriseByID,1.0000
3110,paf,getTransaction,1.0000
3110,paf,queryStockItem,0.9519
3114,paf,createReport,1.0000
3114,paf,getMeanTimeToDeliveryReport,1.0000
3114,paf,getMeanTimeToDelivery,1.0000
3114,paf,getTransactionContext,1.0000
3114,paf,pressButton,1.0000
3114,paf,enterOrderID,1.0000
3114,paf,getEnterpriseByID,1.0000
3114,paf,getTransaction,1.0000
3114,paf,queryStockItem,1.0000
3114,ep,GUIStore,1.0000
3114,ep,GUIReporting,1.0000
3118,paf,createReport,1.0000
3118,paf,getMeanTimeToDeliveryReport,1.0000
3118,paf,getMeanTimeToDelivery,1.0000
3118,paf,getTransactionContext,1.0000
3118,paf,pressButton,1.0000
3118,paf,enterOrderID,1.0000
3118,paf,getEnterpriseByID,1.0000
3118,paf,getTransaction,1.0000
3118,paf,queryStockItem,1.0000
3118,ep,GUIStore,1.0000
3118,ep,GUIReporting,1.0000
3122,paf,createReport,1.0000
3122,paf,getMeanTimeToDeliveryReport,1.0000
3122,paf,getMeanTimeToDelivery,1.0000
3122,paf,enterOrderID,1.0000
3122,paf,getEnterpriseByID,1.0000
3122,paf,getTransaction,1.0000
3124,paf,createReport,1.0000
3124,paf,getMeanTimeToDeliveryReport,1.0000
3124,paf,getMeanTimeToDelivery,1.0000
3124,paf,enterOrderID,1.0000
3124,paf,getEnterpriseByID,1.0000
3124,paf,getTransaction,1.0000
3128,paf,createReport,1.0000
3128,paf,getMeanTimeToDeliveryReport,1.0000
3128,paf,getMeanTimeToDelivery,1.0000
3128,paf,getTransactionContext,1.0000
3128,paf,queryOrderById,1.0000
3128,paf,enterOrderID,1.0000
3128,paf,getEnterpriseByID,1.0000
3128,paf,getTransaction,1.0000
3128,paf,queryStockItem,1.0000
3132,paf,createReport,1.0000
3132,paf,getMeanTimeToDeliveryReport,1.0000
3132,paf,getMeanTimeToDelivery,1.0000
3132,paf,getTransactionContext,0.9519
3132,paf,queryOrderById,0.9519
3132,paf,enterOrderID,1.0000
3132,paf,getEnterpriseByID,1.0000
3132,paf,getTransaction,1.0000
3132,paf,queryStockItem,0.9519
3136,paf,createReport,1.0000
3136,paf,getMeanTimeToDeliveryReport,1.0000
3136,paf,getMeanTimeToDelivery,1.0000
3136,paf,getTransactionContext,0.9519
3136,paf,queryOrderById,0.9519
3136,paf,enterOrderID,1.0000
3136,paf,getEnterpriseByID,1.0000
3136,paf,getTransaction,1.0000
3136,paf,queryStockItem,0.9519
3138,paf,createReport,1.0000
3138,paf,getMeanTimeToDeliveryReport,1.0000
3138,paf,getMeanTimeToDelivery,1.0000
3138,paf,enterOrderID,1.0000
3138,paf,getEnterpriseByID,1.0000
3138,paf,getTransaction,1.0000
3142,paf,createReport,1.0000
3142,paf,getMeanTimeToDeliveryReport,1.0000
3142,paf,getMeanTimeToDelivery,1.0000
3142,paf,getTransactionContext,1.0000
3142,paf,queryOrderById,1.0000
3142,paf,enterOrderID,1.0000
3142,paf,getEnterpriseByID,1.0000
3142,paf,getTransaction,1.0000
3142,paf,queryStockItem,1.0000
3142,ep,Persistence,1.0000
3142,ep,DataStore,1.0000
3142,ep,Enterprise,1.0000
3142,ep,Reporting,1.0000
3146,paf,createReport,1.0000
3146,paf,getMeanTimeToDeliveryReport,1.0000
3146,paf,getMeanTimeToDelivery,1.0000
3146,paf,enterOrderID,1.0000
3146,paf,getEnterpriseByID,1.0000
3146,paf,getTransaction,1.0000
3150,paf,createReport,1.0000
3150,paf,getMeanTimeToDeliveryReport,1.0000
3150,paf,rollInReceivedOrder,1.0000
3150,paf,getMeanTimeToDelivery,1.0000
3150,paf,enterOrderID,1.0000
3150,paf,getEnterpriseByID,1.0000
3150,paf,getTransaction,1.0000
3154,paf,createReport,1.0000
3154,paf,getMeanTimeToDeliveryReport,1.0000
3154,paf,getMeanTimeToDelivery,1.0000
3154,paf,getTransactionContext,1.0000
3154,paf,queryOrderById,1.0000
3154,paf,enterOrderID,1.0000
3154,paf,getEnterpriseByID,1.0000
3154,paf,getTransaction,1.0000
3154,paf,queryStockItem,1.0000
3158,paf,createReport,1.0000
3158,paf,getMeanTimeToDeliveryReport,1.0000
3158,paf,getMeanTimeToDelivery,1.0000
3158,paf,getTransactionContext,1.0000
3158,paf,queryOrderById,1.0000
3158,paf,enterOrderID,1.0000
3158,paf,getEnterpriseByID,1.0000
3158,paf,getTransaction,1.0000
3158,paf,queryStockItem,1.0000
3158,ep,Persistence,1.0000
3158,ep,DataStore,1.0000
3158,ep,Enterprise,1.0000
3158,ep,Reporting,1.0000
3162,paf,createReport,1.0000
3162,paf,getMeanTimeToDeliveryReport,1.0000
3162,paf,getMeanTimeToDelivery,1.0000
3162,paf,enterOrderID,1.0000
3162,paf,getEnterpriseByID,1.0000
3162,paf,getTransaction,1.0000
3164,paf,createReport,1.0000
3164,paf,getMeanTimeToDeliveryReport,1.0000
3164,paf,getMeanTimeToDelivery,1.0000
3164,paf,enterOrderID,1.0000
3164,paf,getEnterpriseByID,1.0000
3164,paf,getTransaction,1.0000
3166,paf,createReport,1.0000
3166,paf,getMeanTimeToDeliveryReport,1.0000
3166,paf,getMeanTimeToDelivery,1.0000
3166,paf,enterOrderID,1.0000
3166,paf,getEnterpriseByID,1.0000
3166,paf,getTransaction,1.0000
3170,paf,createReport,1.0000
3170,paf,getMeanTimeToDeliveryReport,1.0000
3170,paf,getMeanTimeToDelivery,1.0000
3170,paf,getTransactionContext,1.0000
3170,paf,queryOrderById,1.0000
3170,paf,enterOrderID,1.0000
3170,paf,getEnterpriseByID,1.0000
3170,paf,getTransaction,1.0000
3170,paf,queryStockItem,1.0000
3170,ep,Persistence,1.0000
3170,ep,DataStore,1.0000
3170,ep,Enterprise,1.0000
3170,ep,Reporting,1.0000
3172,paf,createReport,1.0000
3172,paf,getMeanTimeToDeliveryReport,1.0000
3172,paf,getMeanTimeToDelivery,1.0000
3172,paf,getTransactionContext,1.0000
3172,paf,queryOrderById,1.0000
3172,paf,enterOrderID,1.0000
3172,paf,getEnterpriseByID,1.0000
3172,paf,getTransaction,1.0000
3172,paf,queryStockItem,1.0000
3176,paf,createReport,1.0000
3176,paf,getMeanTimeToDeliveryReport,1.0000
3176,paf,getMeanTimeToDelivery,1.0000
3176,paf,getTransactionContext,0.9519
3176,paf,queryOrderById,0.9519
3176,paf,enterOrderID,1.0000
3176,paf,getEnterpriseByID,1.0000
3176,paf,getTransaction,1.0000
3176,paf,queryStockItem,0.9519
3180,paf,createReport,1.0000
3180,paf,getMeanTimeToDeliveryReport,1.0000
3180,paf,getMeanTimeToDelivery,1.0000
3180,paf,getTransactionContext,1.0000
3180,paf,queryOrderById,1.0000
3180,paf,enterOrderID,1.0000
3180,paf,getEnterpriseByID,1.0000
3180,paf,getTransaction,1.0000
3180,paf,queryStockItem,1.0000
3184,paf,createReport,1.0000
3184,paf,getMeanTimeToDeliveryReport,1.0000
3184,paf,getMeanTimeToDelivery,1.0000
3184,paf,getTransactionContext,1.0000
3184,paf,queryOrderById,1.0000
3184,paf,enterOrderID,1.0000
3184,paf,getEnterpriseByID,1.0000
3184,paf,getTransaction,1.0000
3184,paf,queryStockItem,1.0000
3184,ep,Persistence,1.0000
3184,ep,DataStore,1.0000
3184,ep,Enterprise,1.0000
3184,ep,Reporting,1.0000
3188,paf,createReport,1.0000
3188,paf,getMeanTimeToDeliveryReport,1.0000
3188,paf,getMeanTimeToDelivery,1.0000
3188,paf,getTransactionContext,1.0000
3188,paf,queryOrderById,1.0000
3188,paf,enterOrderID,1.0000
3188,paf,getEnterpriseByID,1.0000
3188,paf,getTransaction,1.0000
3188,paf,queryStockItem,1.0000
3188,ep,Persistence,1.0000
3188,ep,DataStore,1.0000
3188,ep,Enterprise,1.0000
3188,ep,Reporting,1.0000
3192,paf,createReport,1.0000
3192,paf,getMeanTimeToDeliveryReport,1.0000
3192,paf,getMeanTimeToDelivery,1.0000
3192,paf,getTransactionContext,1.0000
3192,paf,queryOrderById,1.0000
3192,paf,enterOrderID,1.0000
3192,paf,getEnterpriseByID,1.0000
3192,paf,getTransaction,1.0000
3192,paf,queryStockItem,1.0000
3192,ep,Persistence,1.0000
3192,ep,DataStore,1.0000
3192,ep,Enterprise,1.0000
3192,ep,Reporting,1.0000
3196,paf,createReport,1.0000
3196,paf,getMeanTimeToDeliveryReport,1.0000
3196,paf,getMeanTimeToDelivery,1.0000
3196,paf,getTransactionContext,1.0000
3196,paf,queryOrderById,1.0000
3196,paf,enterOrderID,1.0000
3196,paf,getEnterpriseByID,1.0000
3196,paf,getTransaction,1.0000
3196,paf,queryStockItem,1.0000
3196,ep,Persistence,1.0000
3196,ep,DataStore,1.0000
3196,ep,Enterprise,1.0000
3196,ep,Reporting,1.0000
3200,paf,createReport,1.0000
3200,paf,getMeanTimeToDeliveryReport,1.0000
3200,paf,getMeanTimeToDelivery,1.0000
3200,paf,enterOrderID,1.0000
3200,paf,getEnterpriseByID,1.0000
3200,paf,getTransaction,1.0000
3204,paf,createReport,1.0000
3204,paf,getMeanTimeToDeliveryReport,1.0000
3204,paf,getMeanTimeToDelivery,1.0000
3204,paf,getTransactionContext,1.0000
3204,paf,queryOrderById,1.0000
3204,paf,enterOrderID,1.0000
3204,paf,getEnterpriseByID,1.0000
3204,paf,getTransaction,1.0000
3204,paf,queryStockItem,1.0000
3204,ep,Persistence,1.0000
3204,ep,DataStore,1.0000
3204,ep,Enterprise,1.0000
3204,ep,Reporting,1.0000
3208,paf,createReport,1.0000
3208,paf,getMeanTimeToDeliveryReport,1.0000
3208,paf,getMeanTimeToDelivery,1.0000
3208,paf,enterOrderID,1.0000
3208,paf,getEnterpriseByID,1.0000
3208,paf,getTransaction,1.0000
3212,paf,createReport,1.0000
3212,paf,getMeanTimeToDeliveryReport,1.0000
3212,paf,getMeanTimeToDelivery,1.0000
3212,paf,enterOrderID,1.0000
3212,paf,getEnterpriseByID,1.0000
3212,paf,getTransaction,1.0000
3216,paf,createReport,1.0000
3216,paf,getMeanTimeToDeliveryReport,1.0000
3216,paf,getMeanTimeToDelivery,1.0000
3216,paf,enterOrderID,1.0000
3216,paf,getEnterpriseByID,1.0000
3216,paf,getTransaction,1.0000
3220,paf,createReport,1.0000
3220,paf,getMeanTimeToDeliveryReport,1.0000
3220,paf,getMeanTimeToDelivery,1.0000
3220,paf,getTransactionContext,1.0000
3220,paf,queryOrderById,1.0000
3220,paf,enterOrderID,1.0000
3220,paf,getEnterpriseByID,1.0000
3220,paf,getTransaction,1.0000
3220,paf,queryStockItem,1.0000
3220,ep,Persistence,1.0000
3220,ep,DataStore,1.0000
3220,ep,Enterprise,1.0000
3220,ep,Reporting,1.0000
3224,paf,createReport,1.0000
3224,paf,getMeanTimeToDeliveryReport,1.0000
3224,paf,getMeanTimeToDelivery,1.0000
3224,paf,enterOrderID,1.0000
3224,paf,getEnterpriseByID,1.0000
3224,paf,getTransaction,1.0000
3228,paf,createReport,1.0000
3228,paf,getMeanTimeToDeliveryReport,1.0000
3228,paf,getMeanTimeToDelivery,1.0000
3228,paf,getTransactionContext,1.0000
3228,paf,queryOrderById,1.0000
3228,paf,enterOrderID,1.0000
3228,paf,getEnterpriseByID,1.0000
3228,paf,getTransaction,1.0000
3228,paf,queryStockItem,1.0000
3228,ep,Persistence,1.0000
3228,ep,DataStore,1.0000
3228,ep,Enterprise,1.0000
3228,ep,Reporting,1.0000
3232,paf,createReport,1.0000
3232,paf,getMeanTimeToDeliveryReport,1.0000
3232,paf,getMeanTimeToDelivery,1.0000
3232,paf,getTransactionContext,1.0000
3232,paf,queryOrderById,1.0000
3232,paf,enterOrderID,1.0000
3232,paf,getEnterpriseByID,1.0000
3232,paf,getTransaction,1.0000
3232,paf,queryStockItem,1.0000
3236,paf,createReport,1.0000
3236,paf,getMeanTimeToDeliveryReport,1.0000
3236,paf,getMeanTimeToDelivery,1.0000
3236,paf,getTransactionContext,1.0000
3236,paf,queryOrderById,1.0000
3236,paf,enterOrderID,1.0000
3236,paf,getEnterpriseByID,1.0000
3236,paf,getTransaction,1.0000
3236,paf,queryStockItem,1.0000
3240,paf,createReport,1.0000
3240,paf,getMeanTimeToDeliveryReport,1.0000
3240,paf,getMeanTimeToDelivery,1.0000
3240,paf,getTransactionContext,1.0000
3240,paf,queryOrderById,1.0000
3240,paf,enterOrderID,1.0000
3240,paf,getEnterpriseByID,1.0000
3240,paf,getTransaction,1.0000
3240,paf,queryStockItem,1.0000
3242,paf,createReport,1.0000
3242,paf,getMeanTimeToDeliveryReport,1.0000
3242,paf,getMeanTimeToDelivery,1.0000
3242,paf,getTransactionContext,0.9519
3242,paf,queryOrderById,0.9519
3242,paf,enterOrderID,1.0000
3242,paf,getEnterpriseByID,1.0000
3242,paf,getTransaction,1.0000
3242,paf,queryStockItem,0.9519
3246,paf,createReport,1.0000
3246,paf,getMeanTimeToDeliveryReport,1.0000
3246,paf,getMeanTimeToDelivery,1.0000
3246,paf,getTransactionContext,0.9519
3246,paf,queryOrderById,0.9519
3246,paf,enterOrderID,1.0000
3246,paf,getEnterpriseByID,1.0000
3246,paf,getTransaction,1.0000
3246,paf,queryStockItem,0.9519
3250,paf,createReport,1.0000
3250,paf,getMeanTimeToDeliveryReport,1.0000
3250,paf,getMeanTimeToDelivery,1.0000
3250,paf,getTransactionContext,1.0000
3250,paf,queryOrderById,1.0000
3250,paf,enterOrderID,1.0000
3250,paf,getEnterpriseByID,1.0000
3250,paf,getTransaction,1.0000
3250,paf,queryStockItem,1.0000
3254,paf,createReport,1.0000
3254,paf,getMeanTimeToDeliveryReport,1.0000
3254,paf,getMeanTimeToDelivery,1.0000
3254,paf,getTransactionContext,0.9519
3254,paf,queryOrderById,0.9519
3254,paf,enterOrderID,1.0000
3254,paf,getEnterpriseByID,1.0000
3254,paf,getTransaction,1.0000
3254,paf,queryStockItem,0.9519
3258,paf,createReport,1.0000
3258,paf,getMeanTimeToDeliveryReport,1.0000
3258,paf,getMeanTimeToDelivery,1.0000
3258,paf,getTransactionContext,1.0000
3258,paf,queryOrderById,1.0000
3258,paf,enterOrderID,1.0000
3258,paf,getEnterpriseByID,1.0000
3258,paf,getTransaction,1.0000
3258,paf,queryStockItem,1.0000
3262,paf,createReport,1.0000
3262,paf,getMeanTimeToDeliveryReport,1.0000
3262,paf,getMeanTimeToDelivery,1.0000
3262,paf,enterOrderID,1.0000
3262,paf,getEnterpriseByID,1.0000
3262,paf,getTransaction,1.0000
3266,paf,createReport,1.0000
3266,paf,getMeanTimeToDeliveryReport,1.0000
3266,paf,getMeanTimeToDelivery,1.0000
3266,paf,getTransactionContext,0.9519
3266,paf,queryOrderById,0.9519
3266,paf,enterOrderID,1.0000
3266,paf,getEnterpriseByID,1.0000
3266,paf,getTransaction,1.0000
3266,paf,queryStockItem,0.9519
3270,paf,createReport,1.0000
3270,paf,getMeanTimeToDeliveryReport,1.0000
3270,paf,getMeanTimeToDelivery,1.0000
3270,paf,getTransactionContext,1.0000
3270,paf,queryOrderById,1.0000
3270,paf,enterOrderID,1.0000
3270,paf,getEnterpriseByID,1.0000
3270,paf,getTransaction,1.0000
3270,paf,queryStockItem,1.0000
3274,paf,createReport,1.0000
3274,paf,getMeanTimeToDeliveryReport,1.0000
3274,paf,getMeanTimeToDelivery,1.0000
3274,paf,getTransactionContext,1.0000
3274,paf,queryOrderById,1.0000
3274,paf,enterOrderID,1.0000
3274,paf,getEnterpriseByID,1.0000
3274,paf,getTransaction,1.0000
3274,paf,queryStockItem,1.0000
3278,paf,createReport,1.0000
3278,paf,getMeanTimeToDeliveryReport,1.0000
3278,paf,getMeanTimeToDelivery,1.0000
3278,paf,getTransactionContext,1.0000
3278,paf,queryOrderById,1.0000
3278,paf,enterOrderID,1.0000
3278,paf,getEnterpriseByID,1.0000
3278,paf,getTransaction,1.0000
3278,paf,queryStockItem,1.0000
3282,paf,createReport,1.0000
3282,paf,getMeanTimeToDeliveryReport,1.0000
3282,paf,getMeanTimeToDelivery,1.0000
3282,paf,enterOrderID,1.0000
3282,paf,getEnterpriseByID,1.0000
3282,paf,getTransaction,1.0000
3284,paf,createReport,1.0000
3284,paf,getMeanTimeToDeliveryReport,1.0000
3284,paf,getMeanTimeToDelivery,1.0000
3284,paf,getTransactionContext,1.0000
3284,paf,queryOrderById,1.0000
3284,paf,enterOrderID,1.0000
3284,paf,getEnterpriseByID,1.0000
3284,paf,getTransaction,1.0000
3284,paf,queryStockItem,1.0000
3288,paf,createReport,1.0000
3288,paf,getMeanTimeToDeliveryReport,1.0000
3288,paf,getMeanTimeToDelivery,1.0000
3288,paf,getTransactionContext,1.0000
3288,paf,queryOrderById,1.0000
3288,paf,enterOrderID,1.0000
3288,paf,getEnterpriseByID,1.0000
3288,paf,getTransaction,1.0000
3288,paf,queryStockItem,1.0000
3292,paf,createReport,1.0000
3292,paf,getMeanTimeToDeliveryReport,1.0000
3292,paf,getMeanTimeToDelivery,1.0000
3292,paf,getTransactionContext,1.0000
3292,paf,queryOrderById,1.0000
3292,paf,enterOrderID,1.0000
3292,paf,getEnterpriseByID,1.0000
3292,paf,getTransaction,1.0000
3292,paf,queryStockItem,1.0000
3296,paf,createReport,1.0000
3296,paf,getMeanTimeToDeliveryReport,1.0000
3296,paf,rollInReceivedOrder,1.0000
3296,paf,getTransactionContext,1.0000
3296,paf,queryOrderById,1.0000
3296,paf,enterOrderID,1.0000
3296,paf,getEnterpriseByID,1.0000
3296,paf,getTransaction,1.0000
3296,paf,queryStockItem,1.0000
3296,ep,Persistence,1.0000
3296,ep,DataStore,1.0000
3296,ep,Enterprise,1.0000
3296,ep,Reporting,1.0000
3300,paf,createReport,1.0000
3300,paf,getMeanTimeToDeliveryReport,1.0000
3300,paf,getMeanTimeToDelivery,1.0000
3300,paf,enterOrderID,1.0000
3300,paf,getEnterpriseByID,1.0000
3300,paf,getTransaction,1.0000
3304,paf,createReport,1.0000
3304,paf,getMeanTimeToDeliveryReport,1.0000
3304,paf,getMeanTimeToDelivery,1.0000
3304,paf,enterOrderID,1.0000
3304,paf,getEnterpriseByID,1.0000
3304,paf,getTransaction,1.0000
3308,paf,createReport,1.0000
3308,paf,getMeanTimeToDeliveryReport,1.0000
3308,paf,getMeanTimeToDelivery,1.0000
3308,paf,getTransactionContext,1.0000
3308,paf,queryOrderById,1.0000
3308,paf,enterOrderID,1.0000
3308,paf,getEnterpriseByID,1.0000
3308,paf,getTransaction,1.0000
3308,paf,queryStockItem,1.0000
3312,paf,createReport,1.0000
3312,paf,getMeanTimeToDeliveryReport,1.0000
3312,paf,getMeanTimeToDelivery,1.0000
3312,paf,enterOrderID,1.0000
3312,paf,getEnterpriseByID,1.0000
3312,paf,getTransaction,1.0000
3316,paf,createReport,1.0000
3316,paf,getMeanTimeToDeliveryReport,1.0000
3316,paf,getMeanTimeToDelivery,1.0000
3316,paf,getTransactionContext,1.0000
3316,paf,queryOrderById,1.0000
3316,paf,enterOrderID,1.0000
3316,paf,getEnterpriseByID,1.0000
3316,paf,getTransaction,1.0000
3316,paf,queryStockItem,1.0000
3318,paf,createReport,1.0000
3318,paf,getMeanTimeToDeliveryReport,1.0000
3318,paf,getMeanTimeToDelivery,1.0000
3318,paf,enterOrderID,1.0000
3318,paf,getEnterpriseByID,1.0000
3318,paf,getTransaction,1.0000
3322,paf,createReport,1.0000
3322,paf,getMeanTimeToDeliveryReport,1.0000
3322,paf,getMeanTimeToDelivery,1.0000
3322,paf,getTransactionContext,0.9519
3322,paf,queryOrderById,0.9519
3322,paf,enterOrderID,1.0000
3322,paf,getEnterpriseByID,1.0000
3322,paf,getTransaction,1.0000
3322,paf,queryStockItem,0.9519
3326,paf,createReport,1.0000
3326,paf,getMeanTimeToDeliveryReport,1.0000
3326,paf,getMeanTimeToDelivery,1.0000
3326,paf,enterOrderID,1.0000
3326,paf,getEnterpriseByID,1.0000
3326,paf,getTransaction,1.0000
3328,paf,createReport,1.0000
3328,paf,getMeanTimeToDeliveryReport,1.0000
3328,paf,getMeanTimeToDelivery,1.0000
3328,paf,getTransactionContext,1.0000
3328,paf,queryOrderById,1.0000
3328,paf,enterOrderID,1.0000
3328,paf,getEnterpriseByID,1.0000
3328,paf,getTransaction,1.0000
3328,paf,queryStockItem,1.0000
3328,ep,Persistence,1.0000
3328,ep,DataStore,1.0000
3328,ep,Enterprise,1.0000
3328,ep,Reporting,1.0000
3332,paf,createReport,1.0000
3332,paf,getMeanTimeToDeliveryReport,1.0000
3332,paf,getMeanTimeToDelivery,1.0000
3332,paf,getTransactionContext,0.9519
3332,paf,queryOrderById,0.9519
3332,paf,enterOrderID,1.0000
3332,paf,getEnterpriseByID,1.0000
3332,paf,getTransaction,1.0000
3332,paf,queryStockItem,0.9519
3336,paf,createReport,1.0000
3336,paf,getMeanTimeToDeliveryReport,1.0000
3336,paf,getMeanTimeToDelivery,1.0000
3336,paf,enterOrderID,1.0000
3336,paf,getEnterpriseByID,1.0000
3336,paf,getTransaction,1.0000
3340,paf,createReport,1.0000
3340,paf,getMeanTimeToDeliveryReport,1.0000
3340,paf,getMeanTimeToDelivery,1.0000
3340,paf,getTransactionContext,1.0000
3340,paf,queryOrderById,1.0000
3340,paf,enterOrderID,1.0000
3340,paf,getEnterpriseByID,1.0000
3340,paf,getTransaction,1.0000
3340,paf,queryStockItem,1.0000
3344,paf,createReport,1.0000
3344,paf,getMeanTimeToDeliveryReport,1.0000
3344,paf,getMeanTimeToDelivery,1.0000
3344,paf,enterOrderID,1.0000
3344,paf,getEnterpriseByID,1.0000
3344,paf,getTransaction,1.0000
3346,paf,createReport,1.0000
3346,paf,getMeanTimeToDeliveryReport,1.0000
3346,paf,getMeanTimeToDelivery,1.0000
3346,paf,getTransactionContext,1.0000
3346,paf,queryOrderById,1.0000
3346,paf,enterOrderID,1.0000
3346,paf,getEnterpriseByID,1.0000
3346,paf,getTransaction,1.0000
3346,paf,queryStockItem,1.0000
3346,ep,Persistence,1.0000
3346,ep,DataStore,1.0000
3346,ep,Enterprise,1.0000
3346,ep,Reporting,1.0000
3348,paf,createReport,1.0000
3348,paf,getMeanTimeToDeliveryReport,1.0000
3348,paf,getMeanTimeToDelivery,1.0000
3348,paf,enterOrderID,1.0000
3348,paf,getEnterpriseByID,1.0000
3348,paf,getTransaction,1.0000
3352,paf,createReport,1.0000
3352,paf,getMeanTimeToDeliveryReport,1.0000
3352,paf,getMeanTimeToDelivery,1.0000
3352,paf,enterOrderID,1.0000
3352,paf,getEnterpriseByID,1.0000
3352,paf,getTransaction,1.0000
3356,paf,createReport,1.0000
3356,paf,getMeanTimeToDeliveryReport,1.0000
3356,paf,getMeanTimeToDelivery,1.0000
3356,paf,enterOrderID,1.0000
3356,paf,getEnterpriseByID,1.0000
3356,paf,getTransaction,1.0000
3360,paf,createReport,1.0000
3360,paf,getMeanTimeToDeliveryReport,1.0000
3360,paf,rollInReceivedOrder,1.0000
3360,paf,getMeanTimeToDelivery,1.0000
3360,paf,getTransactionContext,1.0000
3360,paf,enterOrderID,1.0000
3360,paf,getEnterpriseByID,1.0000
3360,paf,getTransaction,1.0000
3360,paf,queryStockItem,1.0000
3360,ep,Persistence,1.0000
3360,ep,DataStore,1.0000
3360,ep,Enterprise,1.0000
3360,ep,Reporting,1.0000
3364,paf,createReport,1.0000
3364,paf,getMeanTimeToDeliveryReport,1.0000
3364,paf,getMeanTimeToDelivery,1.0000
3364,paf,enterOrderID,1.0000
3364,paf,getEnterpriseByID,1.0000
3364,paf,getTransaction,1.0000
3368,paf,createReport,1.0000
3368,paf,getMeanTimeToDeliveryReport,1.0000
3368,paf,getMeanTimeToDelivery,1.0000
3368,paf,getTransactionContext,0.9519
3368,paf,queryOrderById,0.9519
3368,paf,enterOrderID,1.0000
3368,paf,getEnterpriseByID,1.0000
3368,paf,getTransaction,1.0000
3368,paf,queryStockItem,0.9519
3370,paf,createReport,1.0000
3370,paf,getMeanTimeToDeliveryReport,1.0000
3370,paf,getMeanTimeToDelivery,1.0000
3370,paf,getTransactionContext,0.9519
3370,paf,queryOrderById,0.9519
3370,paf,enterOrderID,1.0000
3370,paf,getEnterpriseByID,1.0000
3370,paf,getTransaction,1.0000
3370,paf,queryStockItem,0.9519
3374,paf,createReport,1.0000
3374,paf,getMeanTimeToDeliveryReport,1.0000
3374,paf,rollInReceivedOrder,1.0000
3374,paf,getTransactionContext,1.0000
3374,paf,queryOrderById,1.0000
3374,paf,enterOrderID,1.0000
3374,paf,getEnterpriseByID,1.0000
3374,paf,getTransaction,1.0000
3374,paf,queryStockItem,1.0000
3374,ep,Persistence,1.0000
3374,ep,DataStore,1.0000
3374,ep,Enterprise,1.0000
3374,ep,Reporting,1.0000
3378,paf,createReport,1.0000
3378,paf,getMeanTimeToDeliveryReport,1.0000
3378,paf,getMeanTimeToDelivery,1.0000
