algorithm,problem_tag,performance_antipattern,target_element,fuzziness
3846,paf,enterOrderID,1.0000
3846,paf,getEnterpriseByID,1.0000
3846,paf,getTransaction,1.0000
3846,paf,queryStockItem,1.0000
3846,ep,Persistence,1.0000
3846,ep,DataStore,1.0000
3846,ep,Enterprise,1.0000
3846,ep,Reporting,1.0000
3850,paf,createReport,1.0000
3850,paf,getMeanTimeToDelivery,1.0000
3850,paf,getTransactionContext,1.0000
3850,paf,queryOrderById,1.0000
3850,paf,enterOrderID,1.0000
3850,paf,getEnterpriseByID,1.0000
3850,paf,getTransaction,1.0000
3850,paf,queryStockItem,1.0000
3850,ep,Persistence,1.0000
3850,ep,DataStore,1.0000
3850,ep,Enterprise,1.0000
3854,paf,createReport,1.0000
3854,paf,getMeanTimeToDelivery,1.0000
3854,paf,getTransactionContext,1.0000
3854,paf,queryOrderById,1.0000
3854,paf,enterOrderID,1.0000
3854,paf,getEnterpriseByID,1.0000
3854,paf,getTransaction,1.0000
3854,paf,queryStockItem,1.0000
3854,ep,Persistence,1.0000
3854,ep,DataStore,1.0000
3854,ep,Enterprise,1.0000
3854,ep,Reporting,1.0000
3858,paf,createReport,1.0000
3858,paf,getMeanTimeToDelivery,1.0000
3858,paf,getTransactionContext,1.0000
3858,paf,queryOrderById,1.0000
3858,paf,enterOrderID,1.0000
3858,paf,getEnterpriseByID,1.0000
3858,paf,getTransaction,1.0000
3858,paf,queryStockItem,1.0000
3858,ep,DataStore,1.0000
3858,ep,Enterprise,1.0000
3858,ep,Reporting,1.0000
3862,paf,createReport,1.0000
3862,paf,getMeanTimeToDelivery,1.0000
3862,paf,getTransactionContext,1.0000
3862,paf,queryOrderById,1.0000
3862,paf,enterOrderID,1.0000
3862,paf,getEnterpriseByID,1.0000
3862,paf,getTransaction,1.0000
3862,paf,queryStockItem,1.0000
3862,ep,DataStore,1.0000
3862,ep,Enterprise,1.0000
3862,ep,Reporting,1.0000
3866,paf,createReport,1.0000
3866,paf,getMeanTimeToDelivery,1.0000
3866,paf,getTransactionContext,1.0000
3866,paf,queryOrderById,1.0000
3866,paf,enterOrderID,1.0000
3866,paf,getEnterpriseByID,1.0000
3866,paf,getTransaction,1.0000
3866,paf,queryStockItem,1.0000
3866,ep,DataStore,1.0000
3866,ep,Enterprise,1.0000
3866,ep,Reporting,1.0000
3870,paf,createReport,1.0000
3870,paf,getMeanTimeToDelivery,1.0000
3870,paf,getTransactionContext,1.0000
3870,paf,queryOrderById,1.0000
3870,paf,enterOrderID,1.0000
3870,paf,getEnterpriseByID,1.0000
3870,paf,getTransaction,1.0000
3870,paf,queryStockItem,1.0000
3870,ep,DataStore,1.0000
3870,ep,Enterprise,1.0000
3870,ep,Reporting,1.0000
3872,paf,createReport,1.0000
3872,paf,getMeanTimeToDelivery,1.0000
3872,paf,getTransactionContext,1.0000
3872,paf,queryOrderById,1.0000
3872,paf,enterOrderID,1.0000
3872,paf,getEnterpriseByID,1.0000
3872,paf,getTransaction,1.0000
3872,paf,queryStockItem,1.0000
3872,ep,DataStore,1.0000
3872,ep,Enterprise,1.0000
3872,ep,Reporting,1.0000
3876,paf,createReport,1.0000
3876,paf,getMeanTimeToDelivery,1.0000
3876,paf,getTransactionContext,1.0000
3876,paf,queryOrderById,1.0000
3876,paf,enterOrderID,1.0000
3876,paf,getEnterpriseByID,1.0000
3876,paf,getTransaction,1.0000
3876,paf,queryStockItem,1.0000
3876,ep,DataStore,1.0000
3876,ep,Enterprise,1.0000
3876,ep,Reporting,1.0000
3878,paf,getMeanTimeToDeliveryReport,1.0000
3878,paf,getMeanTimeToDelivery,1.0000
3878,paf,getTransactionContext,1.0000
3878,paf,queryOrderById,1.0000
3878,paf,enterOrderID,1.0000
3878,paf,getEnterpriseByID,1.0000
3878,paf,getTransaction,1.0000
3878,paf,queryStockItem,1.0000
3878,ep,Persistence,1.0000
3878,ep,DataStore,1.0000
3878,ep,Enterprise,1.0000
3878,ep,Reporting,1.0000
3882,paf,getMeanTimeToDeliveryReport,1.0000
3882,paf,getMeanTimeToDelivery,1.0000
3882,paf,getTransactionContext,1.0000
3882,paf,queryOrderById,1.0000
3882,paf,enterOrderID,1.0000
3882,paf,getEnterpriseByID,1.0000
3882,paf,getTransaction,1.0000
3882,paf,queryStockItem,1.0000
3882,ep,Persistence,1.0000
3882,ep,DataStore,1.0000
3882,ep,Enterprise,1.0000
3882,ep,Reporting,1.0000
3886,paf,createReport,1.0000
3886,paf,getMeanTimeToDelivery,1.0000
3886,paf,getTransactionContext,1.0000
3886,paf,queryOrderById,1.0000
3886,paf,enterOrderID,1.0000
3886,paf,getEnterpriseByID,1.0000
3886,paf,getTransaction,1.0000
3886,paf,queryStockItem,1.0000
3886,ep,Persistence,1.0000
3886,ep,DataStore,1.0000
3886,ep,Enterprise,1.0000
3886,ep,Reporting,1.0000
3890,paf,createReport,1.0000
3890,paf,getMeanTimeToDelivery,1.0000
3890,paf,getTransactionContext,1.0000
3890,paf,queryOrderById,1.0000
3890,paf,enterOrderID,1.0000
3890,paf,getEnterpriseByID,1.0000
3890,paf,getTransaction,1.0000
3890,paf,queryStockItem,1.0000
3890,ep,Persistence,1.0000
3890,ep,DataStore,1.0000
3890,ep,Enterprise,1.0000
3890,ep,Reporting,1.0000
3892,paf,createReport,1.0000
3892,paf,getMeanTimeToDelivery,1.0000
3892,paf,getTransactionContext,1.0000
3892,paf,queryOrderById,1.0000
3892,paf,enterOrderID,1.0000
3892,paf,getEnterpriseByID,1.0000
3892,paf,getTransaction,1.0000
3892,paf,queryStockItem,1.0000
3892,ep,Persistence,1.0000
3892,ep,DataStore,1.0000
3892,ep,Enterprise,1.0000
3892,ep,Reporting,1.0000
3896,paf,createReport,1.0000
3896,paf,getMeanTimeToDelivery,1.0000
3896,paf,getTransactionContext,1.0000
3896,paf,queryOrderById,1.0000
3896,paf,enterOrderID,1.0000
3896,paf,getEnterpriseByID,1.0000
3896,paf,getTransaction,1.0000
3896,paf,queryStockItem,1.0000
3896,ep,Persistence,1.0000
3896,ep,DataStore,1.0000
3896,ep,Enterprise,1.0000
3896,ep,Reporting,1.0000
3898,paf,createReport,1.0000
3898,paf,getMeanTimeToDelivery,1.0000
3898,paf,getTransactionContext,1.0000
3898,paf,queryOrderById,1.0000
3898,paf,enterOrderID,1.0000
3898,paf,getEnterpriseByID,1.0000
3898,paf,getTransaction,1.0000
3898,paf,queryStockItem,1.0000
3898,ep,DataStore,1.0000
3898,ep,Enterprise,1.0000
3898,ep,Reporting,1.0000
3900,paf,createReport,1.0000
3900,paf,getMeanTimeToDelivery,1.0000
3900,paf,getTransactionContext,1.0000
3900,paf,queryOrderById,1.0000
3900,paf,enterOrderID,1.0000
3900,paf,getEnterpriseByID,1.0000
3900,paf,queryStockItem,1.0000
3900,ep,Persistence,1.0000
3900,ep,DataStore,1.0000
3900,ep,Enterprise,1.0000
3900,ep,Reporting,1.0000
3904,paf,createReport,1.0000
3904,paf,getMeanTimeToDelivery,1.0000
3904,paf,getTransactionContext,1.0000
3904,paf,queryOrderById,1.0000
3904,paf,enterOrderID,1.0000
3904,paf,getEnterpriseByID,1.0000
3904,paf,getTransaction,1.0000
3904,paf,queryStockItem,1.0000
3904,ep,DataStore,1.0000
3904,ep,Enterprise,1.0000
3904,ep,Reporting,1.0000
3908,paf,createReport,1.0000
3908,paf,getMeanTimeToDelivery,1.0000
3908,paf,getTransactionContext,1.0000
3908,paf,queryOrderById,1.0000
3908,paf,enterOrderID,1.0000
3908,paf,getEnterpriseByID,1.0000
3908,paf,startSale,1.0000
3908,paf,getTransaction,1.0000
3908,paf,queryStockItem,1.0000
3908,ep,Persistence,1.0000
3908,ep,DataStore,1.0000
3908,ep,Enterprise,1.0000
3908,ep,Reporting,1.0000
3910,paf,createReport,1.0000
3910,paf,getMeanTimeToDelivery,1.0000
3910,paf,getTransactionContext,1.0000
3910,paf,queryOrderById,1.0000
3910,paf,enterOrderID,1.0000
3910,paf,getEnterpriseByID,1.0000
3910,paf,getTransaction,1.0000
3910,paf,queryStockItem,1.0000
3910,ep,Persistence,1.0000
3910,ep,DataStore,1.0000
3910,ep,Enterprise,1.0000
3910,ep,Reporting,1.0000
3914,paf,createReport,1.0000
3914,paf,getMeanTimeToDelivery,1.0000
3914,paf,getTransactionContext,1.0000
3914,paf,queryOrderById,1.0000
3914,paf,enterOrderID,1.0000
3914,paf,getEnterpriseByID,1.0000
3914,paf,getTransaction,1.0000
3914,paf,queryStockItem,1.0000
3914,ep,DataStore,1.0000
3914,ep,Enterprise,1.0000
3914,ep,Reporting,1.0000
3918,paf,createReport,1.0000
3918,paf,getMeanTimeToDelivery,1.0000
3918,paf,getTransactionContext,1.0000
3918,paf,queryOrderById,1.0000
3918,paf,enterOrderID,1.0000
3918,paf,getEnterpriseByID,1.0000
3918,paf,getTransaction,1.0000
3918,paf,queryStockItem,1.0000
3918,ep,DataStore,1.0000
3918,ep,Enterprise,1.0000
3918,ep,Reporting,1.0000
3922,paf,createReport,1.0000
3922,paf,getMeanTimeToDelivery,1.0000
3922,paf,getTransactionContext,1.0000
3922,paf,queryOrderById,1.0000
3922,paf,enterOrderID,1.0000
3922,paf,getEnterpriseByID,1.0000
3922,paf,getTransaction,1.0000
3922,paf,queryStockItem,1.0000
3922,ep,Persistence,1.0000
3922,ep,DataStore,1.0000
3922,ep,Enterprise,1.0000
3924,paf,createReport,1.0000
3924,paf,getMeanTimeToDelivery,1.0000
3924,paf,getTransactionContext,1.0000
3924,paf,queryOrderById,1.0000
3924,paf,enterOrderID,1.0000
3924,paf,getEnterpriseByID,1.0000
3924,paf,getTransaction,1.0000
3924,paf,queryStockItem,1.0000
3924,ep,Persistence,1.0000
3924,ep,DataStore,1.0000
3924,ep,Enterprise,1.0000
3928,paf,createReport,1.0000
3928,paf,getMeanTimeToDelivery,1.0000
3928,paf,getTransactionContext,1.0000
3928,paf,queryOrderById,1.0000
3928,paf,enterOrderID,1.0000
3928,paf,getEnterpriseByID,1.0000
3928,paf,getTransaction,1.0000
3928,paf,queryStockItem,1.0000
3928,ep,Persistence,1.0000
3928,ep,DataStore,1.0000
3928,ep,Enterprise,1.0000
3928,ep,Reporting,1.0000
3930,paf,createReport,1.0000
3930,paf,getMeanTimeToDelivery,1.0000
3930,paf,getTransactionContext,1.0000
3930,paf,queryOrderById,1.0000
3930,paf,enterOrderID,1.0000
3930,paf,getEnterpriseByID,1.0000
3930,paf,getTransaction,1.0000
3930,paf,queryStockItem,1.0000
3930,ep,Persistence,1.0000
3930,ep,DataStore,1.0000
3930,ep,Enterprise,1.0000
3930,ep,Reporting,1.0000
3932,paf,createReport,1.0000
3932,paf,getMeanTimeToDelivery,1.0000
3932,paf,getTransactionContext,1.0000
3932,paf,queryOrderById,1.0000
3932,paf,enterOrderID,1.0000
3932,paf,getEnterpriseByID,1.0000
3932,paf,getTransaction,1.0000
3932,paf,queryStockItem,1.0000
3932,ep,DataStore,1.0000
3932,ep,Enterprise,1.0000
3932,ep,Reporting,1.0000
3936,paf,createReport,1.0000
3936,paf,getMeanTimeToDelivery,1.0000
3936,paf,getTransactionContext,1.0000
3936,paf,queryOrderById,1.0000
3936,paf,enterOrderID,1.0000
3936,paf,getEnterpriseByID,1.0000
3936,paf,getTransaction,1.0000
3936,ep,Persistence,1.0000
3936,ep,DataStore,1.0000
3936,ep,Enterprise,1.0000
3936,ep,Reporting,1.0000
3940,paf,createReport,1.0000
3940,paf,getMeanTimeToDelivery,1.0000
3940,paf,getTransactionContext,1.0000
3940,paf,queryOrderById,1.0000
3940,paf,enterOrderID,1.0000
3940,paf,getEnterpriseByID,1.0000
3940,paf,getTransaction,1.0000
3940,paf,queryStockItem,1.0000
3940,ep,Persistence,1.0000
3940,ep,DataStore,1.0000
3940,ep,Enterprise,1.0000
3940,ep,Reporting,1.0000
3944,paf,createReport,1.0000
3944,paf,getMeanTimeToDelivery,1.0000
3944,paf,getTransactionContext,1.0000
3944,paf,queryOrderById,1.0000
3944,paf,enterOrderID,1.0000
3944,paf,getEnterpriseByID,1.0000
3944,paf,getTransaction,1.0000
3944,paf,queryStockItem,1.0000
3944,ep,Persistence,1.0000
3944,ep,DataStore,1.0000
3944,ep,Enterprise,1.0000
3944,ep,Reporting,1.0000
3946,paf,createReport,1.0000
3946,paf,getMeanTimeToDelivery,1.0000
3946,paf,getTransactionContext,1.0000
3946,paf,enterOrderID,1.0000
3946,paf,getEnterpriseByID,1.0000
3946,paf,getTransaction,1.0000
3946,paf,queryStockItem,1.0000
3946,ep,Persistence,1.0000
3946,ep,DataStore,1.0000
3946,ep,Enterprise,1.0000
3946,ep,Reporting,1.0000
3950,paf,createReport,1.0000
3950,paf,getMeanTimeToDelivery,1.0000
3950,paf,getTransactionContext,1.0000
3950,paf,queryOrderById,1.0000
3950,paf,enterOrderID,1.0000
3950,paf,getEnterpriseByID,1.0000
3950,paf,getTransaction,1.0000
3950,paf,queryStockItem,1.0000
3950,ep,Persistence,1.0000
3950,ep,DataStore,1.0000
3950,ep,Enterprise,1.0000
3952,paf,createReport,1.0000
3952,paf,getMeanTimeToDelivery,1.0000
3952,paf,getTransactionContext,1.0000
3952,paf,queryOrderById,1.0000
3952,paf,enterOrderID,1.0000
3952,paf,getEnterpriseByID,1.0000
3952,paf,getTransaction,1.0000
3952,paf,queryStockItem,1.0000
3952,ep,Persistence,1.0000
3952,ep,DataStore,1.0000
3952,ep,Enterprise,1.0000
3952,ep,Reporting,1.0000
3956,paf,createReport,1.0000
3956,paf,getMeanTimeToDelivery,1.0000
3956,paf,getTransactionContext,1.0000
3956,paf,queryOrderById,1.0000
3956,paf,enterOrderID,1.0000
3956,paf,getEnterpriseByID,1.0000
3956,paf,getTransaction,1.0000
3956,paf,queryStockItem,1.0000
3956,ep,Persistence,1.0000
3956,ep,DataStore,1.0000
3956,ep,Enterprise,1.0000
3956,ep,Reporting,1.0000
3962,paf,createReport,1.0000
3962,paf,getMeanTimeToDelivery,1.0000
3962,paf,getTransactionContext,1.0000
3962,paf,queryOrderById,1.0000
3962,paf,enterOrderID,1.0000
3962,paf,getEnterpriseByID,1.0000
3962,paf,getTransaction,1.0000
3962,paf,queryStockItem,1.0000
3962,ep,Persistence,1.0000
3962,ep,DataStore,1.0000
3962,ep,Enterprise,1.0000
3962,ep,Reporting,1.0000
3964,paf,createReport,1.0000
3964,paf,getMeanTimeToDelivery,1.0000
3964,paf,getTransactionContext,1.0000
3964,paf,queryOrderById,1.0000
3964,paf,enterOrderID,1.0000
3964,paf,getEnterpriseByID,1.0000
3964,paf,getTransaction,1.0000
3964,paf,queryStockItem,1.0000
3964,ep,Persistence,1.0000
3964,ep,DataStore,1.0000
3964,ep,Enterprise,1.0000
3964,ep,Reporting,1.0000
3968,paf,createReport,1.0000
3968,paf,getMeanTimeToDelivery,1.0000
3968,paf,getTransactionContext,1.0000
3968,paf,queryOrderById,1.0000
3968,paf,enterOrderID,1.0000
3968,paf,getEnterpriseByID,1.0000
3968,paf,getTransaction,1.0000
3968,paf,queryStockItem,1.0000
3968,ep,Persistence,1.0000
3968,ep,DataStore,1.0000
3968,ep,Enterprise,1.0000
3968,ep,Reporting,1.0000
3972,paf,createReport,1.0000
3972,paf,getMeanTimeToDelivery,1.0000
3972,paf,getTransactionContext,1.0000
3972,paf,queryOrderById,1.0000
3972,paf,enterOrderID,1.0000
3972,paf,getEnterpriseByID,1.0000
3972,paf,getTransaction,1.0000
3972,paf,queryStockItem,1.0000
3972,ep,Persistence,1.0000
3972,ep,DataStore,1.0000
3972,ep,Enterprise,1.0000
3972,ep,Reporting,1.0000
3974,paf,createReport,1.0000
3974,paf,getMeanTimeToDelivery,1.0000
3974,paf,getTransactionContext,1.0000
3974,paf,queryOrderById,1.0000
3974,paf,enterOrderID,1.0000
3974,paf,getEnterpriseByID,1.0000
3974,paf,getTransaction,1.0000
3974,paf,queryStockItem,1.0000
3974,ep,Persistence,1.0000
3974,ep,DataStore,1.0000
3974,ep,Enterprise,1.0000
3974,ep,Reporting,1.0000
3976,paf,getMeanTimeToDeliveryReport,1.0000
3976,paf,getMeanTimeToDelivery,1.0000
3976,paf,getTransactionContext,1.0000
3976,paf,queryOrderById,1.0000
3976,paf,enterOrderID,1.0000
3976,paf,getEnterpriseByID,1.0000
3976,paf,getTransaction,1.0000
3976,paf,queryStockItem,1.0000
3976,ep,Persistence,1.0000
3976,ep,DataStore,1.0000
3976,ep,Enterprise,1.0000
3976,ep,Reporting,1.0000
3982,paf,createReport,1.0000
3982,paf,getMeanTimeToDelivery,1.0000
3982,paf,getTransactionContext,1.0000
3982,paf,queryOrderById,1.0000
3982,paf,enterOrderID,1.0000
3982,paf,getEnterpriseByID,1.0000
3982,paf,getTransaction,1.0000
3982,paf,queryStockItem,1.0000
3982,ep,Persistence,1.0000
3982,ep,DataStore,1.0000
3982,ep,Enterprise,1.0000
3982,ep,Reporting,1.0000
3986,paf,getMeanTimeToDelivery,1.0000
3986,paf,getTransactionContext,1.0000
3986,paf,queryOrderById,1.0000
3986,paf,enterOrderID,1.0000
3986,paf,getEnterpriseByID,1.0000
3986,paf,getTransaction,1.0000
3986,paf,queryStockItem,1.0000
3986,ep,Persistence,1.0000
3986,ep,DataStore,1.0000
3986,ep,Enterprise,1.0000
3988,paf,createReport,1.0000
3988,paf,getMeanTimeToDelivery,1.0000
3988,paf,getTransactionContext,1.0000
3988,paf,queryOrderById,1.0000
3988,paf,enterOrderID,1.0000
3988,paf,getEnterpriseByID,1.0000
3988,paf,getTransaction,1.0000
3988,paf,queryStockItem,1.0000
3988,ep,Persistence,1.0000
3988,ep,DataStore,1.0000
3988,ep,Enterprise,1.0000
3988,ep,Reporting,1.0000
3992,paf,createReport,1.0000
3992,paf,getMeanTimeToDelivery,1.0000
3992,paf,getTransactionContext,1.0000
3992,paf,queryOrderById,1.0000
3992,paf,enterOrderID,1.0000
3992,paf,getEnterpriseByID,1.0000
3992,paf,getTransaction,1.0000
3992,paf,queryStockItem,1.0000
3992,ep,Persistence,1.0000
3992,ep,DataStore,1.0000
3992,ep,Enterprise,1.0000
3992,ep,Reporting,1.0000
3996,paf,createReport,1.0000
3996,paf,getMeanTimeToDelivery,1.0000
3996,paf,getTransactionContext,1.0000
3996,paf,queryOrderById,1.0000
3996,paf,enterOrderID,1.0000
3996,paf,getEnterpriseByID,1.0000
3996,paf,getTransaction,1.0000
3996,paf,queryStockItem,1.0000
3996,ep,Persistence,1.0000
3996,ep,DataStore,1.0000
3996,ep,Enterprise,1.0000
3998,paf,createReport,1.0000
3998,paf,getMeanTimeToDelivery,1.0000
3998,paf,getTransactionContext,1.0000
3998,paf,queryOrderById,1.0000
3998,paf,enterOrderID,1.0000
3998,paf,getEnterpriseByID,1.0000
3998,paf,getTransaction,1.0000
3998,paf,queryStockItem,1.0000
3998,ep,Persistence,1.0000
3998,ep,DataStore,1.0000
3998,ep,Enterprise,1.0000
3998,ep,Reporting,1.0000
4002,paf,createReport,1.0000
4002,paf,getMeanTimeToDelivery,1.0000
4002,paf,getTransactionContext,1.0000
4002,paf,queryOrderById,1.0000
4002,paf,enterOrderID,1.0000
4002,paf,getEnterpriseByID,1.0000
4002,paf,queryStockItem,1.0000
4002,ep,Persistence,1.0000
4002,ep,DataStore,1.0000
4002,ep,Enterprise,1.0000
4002,ep,Reporting,1.0000
4008,paf,createReport,1.0000
4008,paf,getMeanTimeToDelivery,1.0000
4008,paf,getTransactionContext,1.0000
4008,paf,queryOrderById,1.0000
4008,paf,enterOrderID,1.0000
4008,paf,getEnterpriseByID,1.0000
4008,paf,getTransaction,1.0000
4008,paf,queryStockItem,1.0000
4008,ep,Persistence,1.0000
4008,ep,DataStore,1.0000
4008,ep,Enterprise,1.0000
4012,paf,getMeanTimeToDelivery,1.0000
4012,paf,getTransactionContext,1.0000
4012,paf,queryOrderById,1.0000
4012,paf,enterOrderID,1.0000
4012,paf,getEnterpriseByID,1.0000
4012,paf,getTransaction,1.0000
4012,paf,queryStockItem,1.0000
4012,ep,Persistence,1.0000
4012,ep,DataStore,1.0000
4012,ep,Enterprise,1.0000
4014,paf,createReport,1.0000
4014,paf,getMeanTimeToDelivery,1.0000
4014,paf,getTransactionContext,1.0000
4014,paf,queryOrderById,1.0000
4014,paf,enterOrderID,1.0000
4014,paf,getEnterpriseByID,1.0000
4014,paf,getTransaction,1.0000
4014,paf,queryStockItem,1.0000
4014,ep,Persistence,1.0000
4014,ep,DataStore,1.0000
4014,ep,Enterprise,1.0000
4014,ep,Reporting,1.0000
4020,paf,getMeanTimeToDeliveryReport,1.0000
4020,paf,getMeanTimeToDelivery,1.0000
4020,paf,getTransactionContext,1.0000
4020,paf,queryOrderById,1.0000
4020,paf,enterOrderID,1.0000
4020,paf,getEnterpriseByID,1.0000
4020,paf,getTransaction,1.0000
4020,paf,queryStockItem,1.0000
4020,ep,Persistence,1.0000
4020,ep,DataStore,1.0000
4020,ep,Enterprise,1.0000
4020,ep,Reporting,1.0000
4024,paf,getMeanTimeToDelivery,1.0000
4024,paf,getTransactionContext,1.0000
4024,paf,queryOrderById,1.0000
4024,paf,enterOrderID,1.0000
4024,paf,getEnterpriseByID,1.0000
4024,paf,getTransaction,1.0000
4024,paf,queryStockItem,1.0000
4024,ep,Persistence,1.0000
4024,ep,DataStore,1.0000
4024,ep,Enterprise,1.0000
4026,paf,createReport,1.0000
4026,paf,getMeanTimeToDelivery,1.0000
4026,paf,getTransactionContext,1.0000
4026,paf,queryOrderById,1.0000
4026,paf,enterOrderID,1.0000
4026,paf,getEnterpriseByID,1.0000
4026,paf,startSale,1.0000
4026,paf,getTransaction,1.0000
4026,paf,queryStockItem,1.0000
4026,ep,Persistence,1.0000
4026,ep,DataStore,1.0000
4026,ep,Enterprise,1.0000
4026,ep,Reporting,1.0000
4030,paf,createReport,1.0000
4030,paf,getMeanTimeToDelivery,1.0000
4030,paf,getTransactionContext,1.0000
4030,paf,queryOrderById,1.0000
4030,paf,enterOrderID,1.0000
4030,paf,getEnterpriseByID,1.0000
4030,paf,getTransaction,1.0000
4030,paf,queryStockItem,1.0000
4030,ep,Persistence,1.0000
4030,ep,DataStore,1.0000
4030,ep,Enterprise,1.0000
4032,paf,createReport,1.0000
4032,paf,getMeanTimeToDelivery,1.0000
4032,paf,getTransactionContext,1.0000
4032,paf,queryOrderById,1.0000
4032,paf,enterOrderID,1.0000
4032,paf,getEnterpriseByID,1.0000
4032,paf,getTransaction,1.0000
4032,paf,queryStockItem,1.0000
4032,ep,Persistence,1.0000
4032,ep,DataStore,1.0000
4032,ep,Enterprise,1.0000
4032,ep,Reporting,1.0000
4036,paf,createReport,1.0000
4036,paf,getMeanTimeToDelivery,1.0000
4036,paf,getTransactionContext,1.0000
4036,paf,queryOrderById,1.0000
4036,paf,enterOrderID,1.0000
4036,paf,getEnterpriseByID,1.0000
4036,paf,getTransaction,1.0000
4036,paf,queryStockItem,1.0000
4036,ep,Persistence,1.0000
4036,ep,DataStore,1.0000
4036,ep,Enterprise,1.0000
4036,ep,Reporting,1.0000
4042,paf,createReport,1.0000
4042,paf,getMeanTimeToDelivery,1.0000
4042,paf,getTransactionContext,1.0000
4042,paf,queryOrderById,1.0000
4042,paf,enterOrderID,1.0000
4042,paf,getEnterpriseByID,1.0000
4042,paf,getTransaction,1.0000
4042,paf,queryStockItem,1.0000
4042,ep,Persistence,1.0000
4042,ep,DataStore,1.0000
4042,ep,Enterprise,1.0000
4042,ep,Reporting,1.0000
4044,paf,createReport,1.0000
4044,paf,getMeanTimeToDelivery,1.0000
4044,paf,getTransactionContext,1.0000
4044,paf,queryOrderById,1.0000
4044,paf,enterOrderID,1.0000
4044,paf,getEnterpriseByID,1.0000
4044,paf,getTransaction,1.0000
4044,paf,queryStockItem,1.0000
4044,ep,Persistence,1.0000
4044,ep,DataStore,1.0000
4044,ep,Enterprise,1.0000
4050,paf,createReport,1.0000
4050,paf,getMeanTimeToDeliveryReport,1.0000
4050,paf,getMeanTimeToDelivery,1.0000
4050,paf,getTransactionContext,1.0000
4050,paf,queryOrderById,1.0000
4050,paf,enterOrderID,1.0000
4050,paf,getEnterpriseByID,1.0000
4050,paf,getTransaction,1.0000
4050,paf,queryStockItem,1.0000
4050,ep,Persistence,1.0000
4050,ep,DataStore,1.0000
4050,ep,Enterprise,1.0000
4050,ep,Reporting,1.0000
4052,paf,createReport,1.0000
4052,paf,getMeanTimeToDelivery,1.0000
4052,paf,getTransactionContext,1.0000
4052,paf,enterOrderID,1.0000
4052,paf,getEnterpriseByID,1.0000
4052,paf,getTransaction,1.0000
4052,paf,queryStockItem,1.0000
4052,ep,Persistence,1.0000
4052,ep,DataStore,1.0000
4052,ep,Enterprise,1.0000
4052,ep,Reporting,1.0000
4054,paf,createReport,1.0000
4054,paf,getMeanTimeToDelivery,1.0000
4054,paf,getTransactionContext,1.0000
4054,paf,queryOrderById,1.0000
4054,paf,enterOrderID,1.0000
4054,paf,getEnterpriseByID,1.0000
4054,paf,getTransaction,1.0000
4054,paf,queryStockItem,1.0000
4054,ep,Persistence,1.0000
4054,ep,DataStore,1.0000
4054,ep,Enterprise,1.0000
4054,ep,Reporting,1.0000
4058,paf,createReport,1.0000
4058,paf,getMeanTimeToDelivery,1.0000
4058,paf,getTransactionContext,1.0000
4058,paf,queryOrderById,1.0000
4058,paf,enterOrderID,1.0000
4058,paf,getEnterpriseByID,1.0000
4058,paf,getTransaction,1.0000
4058,paf,queryStockItem,1.0000
