algorithm,problem_tag,performance_antipattern,target_element,fuzziness
889,paf,getMeanTimeToDeliveryReport,1.0000
889,paf,getMeanTimeToDelivery,1.0000
889,paf,queryOrderById,1.0000
889,paf,enterOrderID,1.0000
889,paf,getEnterpriseByID,1.0000
889,paf,queryStockItem,1.0000
889,ep,DataStore,1.0000
889,ep,Enterprise,1.0000
889,ep,Reporting,1.0000
892,paf,createReport,1.0000
892,paf,getMeanTimeToDeliveryReport,1.0000
892,paf,getMeanTimeToDelivery,1.0000
892,paf,queryOrderById,1.0000
892,paf,enterOrderID,1.0000
892,paf,getEnterpriseByID,1.0000
892,paf,queryStockItem,1.0000
892,ep,DataStore,1.0000
892,ep,Enterprise,1.0000
892,ep,Reporting,1.0000
893,paf,createReport,1.0000
893,paf,getMeanTimeToDelivery,1.0000
893,paf,enterOrderID,1.0000
893,paf,getEnterpriseByID,1.0000
893,paf,getTransaction,1.0000
896,paf,createReport,1.0000
896,paf,getMeanTimeToDelivery,1.0000
896,paf,enterOrderID,1.0000
896,paf,getEnterpriseByID,1.0000
896,paf,getTransaction,1.0000
897,paf,createReport,1.0000
897,paf,getMeanTimeToDeliveryReport,1.0000
897,paf,getMeanTimeToDelivery,1.0000
897,paf,queryOrderById,1.0000
897,paf,enterOrderID,1.0000
897,paf,getEnterpriseByID,1.0000
897,paf,queryStockItem,1.0000
897,ep,DataStore,1.0000
897,ep,Enterprise,1.0000
897,ep,Reporting,1.0000
900,paf,createReport,1.0000
900,paf,getMeanTimeToDeliveryReport,1.0000
900,paf,getMeanTimeToDelivery,1.0000
900,paf,queryOrderById,1.0000
900,paf,enterOrderID,1.0000
900,paf,getEnterpriseByID,1.0000
900,paf,queryStockItem,1.0000
900,ep,DataStore,1.0000
900,ep,Enterprise,1.0000
900,ep,Reporting,1.0000
901,paf,createReport,1.0000
901,paf,getMeanTimeToDeliveryReport,1.0000
901,paf,rollInReceivedOrder,1.0000
901,paf,getMeanTimeToDelivery,1.0000
901,paf,queryOrderById,1.0000
901,paf,enterOrderID,1.0000
901,paf,getEnterpriseByID,1.0000
901,paf,queryStockItem,1.0000
901,paf,getTransaction,1.0000
901,ep,DataStore,1.0000
901,ep,Enterprise,1.0000
901,ep,Reporting,1.0000
904,paf,createReport,1.0000
904,paf,getMeanTimeToDeliveryReport,1.0000
904,paf,getMeanTimeToDelivery,1.0000
904,paf,queryOrderById,1.0000
904,paf,enterOrderID,1.0000
904,paf,getEnterpriseByID,1.0000
904,paf,queryStockItem,1.0000
904,ep,DataStore,1.0000
904,ep,Enterprise,1.0000
904,ep,Reporting,1.0000
905,paf,createReport,1.0000
905,paf,getMeanTimeToDeliveryReport,1.0000
905,paf,getMeanTimeToDelivery,1.0000
905,paf,queryOrderById,1.0000
905,paf,enterOrderID,1.0000
905,paf,getEnterpriseByID,1.0000
905,paf,queryStockItem,1.0000
905,ep,DataStore,1.0000
905,ep,Enterprise,1.0000
905,ep,Reporting,1.0000
908,paf,createReport,1.0000
908,paf,getMeanTimeToDelivery,1.0000
908,paf,enterOrderID,1.0000
908,paf,getEnterpriseByID,1.0000
908,paf,getTransaction,1.0000
909,paf,createReport,1.0000
909,paf,getMeanTimeToDelivery,1.0000
909,paf,enterOrderID,1.0000
909,paf,getEnterpriseByID,1.0000
909,paf,getTransaction,1.0000
912,paf,createReport,1.0000
912,paf,getMeanTimeToDeliveryReport,1.0000
912,paf,getMeanTimeToDelivery,1.0000
912,paf,queryOrderById,1.0000
912,paf,enterOrderID,1.0000
912,paf,getEnterpriseByID,1.0000
912,paf,queryStockItem,1.0000
912,ep,DataStore,1.0000
912,ep,Enterprise,1.0000
912,ep,Reporting,1.0000
913,paf,createReport,1.0000
913,paf,getMeanTimeToDeliveryReport,1.0000
913,paf,rollInReceivedOrder,1.0000
913,paf,getMeanTimeToDelivery,1.0000
913,paf,queryOrderById,1.0000
913,paf,enterOrderID,1.0000
913,paf,getEnterpriseByID,1.0000
913,paf,queryStockItem,1.0000
913,paf,getTransaction,1.0000
913,ep,DataStore,1.0000
913,ep,Enterprise,1.0000
913,ep,Reporting,1.0000
916,paf,createReport,1.0000
916,paf,getMeanTimeToDeliveryReport,1.0000
916,paf,rollInReceivedOrder,1.0000
916,paf,getMeanTimeToDelivery,1.0000
916,paf,queryOrderById,1.0000
916,paf,enterOrderID,1.0000
916,paf,getEnterpriseByID,1.0000
916,paf,queryStockItem,1.0000
916,paf,getTransaction,1.0000
916,ep,DataStore,1.0000
916,ep,Enterprise,1.0000
916,ep,Reporting,1.0000
917,paf,createReport,1.0000
917,paf,getMeanTimeToDeliveryReport,1.0000
917,paf,rollInReceivedOrder,1.0000
917,paf,getMeanTimeToDelivery,1.0000
917,paf,queryOrderById,1.0000
917,paf,enterOrderID,1.0000
917,paf,getEnterpriseByID,1.0000
917,paf,queryStockItem,1.0000
917,paf,getTransaction,1.0000
917,ep,DataStore,1.0000
917,ep,Enterprise,1.0000
917,ep,Reporting,1.0000
920,paf,createReport,1.0000
920,paf,getMeanTimeToDeliveryReport,1.0000
920,paf,getMeanTimeToDelivery,1.0000
920,paf,queryOrderById,1.0000
920,paf,enterOrderID,1.0000
920,paf,getEnterpriseByID,1.0000
920,paf,queryStockItem,1.0000
920,ep,DataStore,1.0000
920,ep,Enterprise,1.0000
920,ep,Reporting,1.0000
921,paf,createReport,1.0000
921,paf,getMeanTimeToDelivery,1.0000
921,paf,enterOrderID,1.0000
921,paf,getEnterpriseByID,1.0000
921,paf,getTransaction,1.0000
924,paf,createReport,1.0000
924,paf,getMeanTimeToDelivery,1.0000
924,paf,enterOrderID,1.0000
924,paf,getEnterpriseByID,1.0000
924,paf,getTransaction,1.0000
925,paf,createReport,1.0000
925,paf,getMeanTimeToDeliveryReport,1.0000
925,paf,rollInReceivedOrder,1.0000
925,paf,getMeanTimeToDelivery,1.0000
925,paf,queryOrderById,1.0000
925,paf,enterOrderID,1.0000
925,paf,getEnterpriseByID,1.0000
925,paf,queryStockItem,1.0000
925,paf,getTransaction,1.0000
925,ep,DataStore,1.0000
925,ep,Enterprise,1.0000
925,ep,Reporting,1.0000
928,paf,createReport,1.0000
928,paf,getMeanTimeToDeliveryReport,1.0000
928,paf,getMeanTimeToDelivery,1.0000
928,paf,queryOrderById,1.0000
928,paf,enterOrderID,1.0000
928,paf,getEnterpriseByID,1.0000
928,paf,queryStockItem,1.0000
928,ep,DataStore,1.0000
928,ep,Enterprise,1.0000
928,ep,Reporting,1.0000
929,paf,createReport,1.0000
929,paf,getMeanTimeToDeliveryReport,1.0000
929,paf,getMeanTimeToDelivery,1.0000
929,paf,queryOrderById,1.0000
929,paf,enterOrderID,1.0000
929,paf,getEnterpriseByID,1.0000
929,paf,queryStockItem,1.0000
929,ep,DataStore,1.0000
929,ep,Enterprise,1.0000
929,ep,Reporting,1.0000
932,paf,createReport,1.0000
932,paf,getMeanTimeToDeliveryReport,1.0000
932,paf,getMeanTimeToDelivery,1.0000
932,paf,queryOrderById,1.0000
932,paf,enterOrderID,1.0000
932,paf,getEnterpriseByID,1.0000
932,paf,queryStockItem,1.0000
932,ep,DataStore,1.0000
932,ep,Enterprise,1.0000
932,ep,Reporting,1.0000
933,paf,createReport,1.0000
933,paf,getMeanTimeToDeliveryReport,1.0000
933,paf,getMeanTimeToDelivery,1.0000
933,paf,queryOrderById,1.0000
933,paf,enterOrderID,1.0000
933,paf,getEnterpriseByID,1.0000
933,paf,queryStockItem,1.0000
933,ep,DataStore,1.0000
933,ep,Enterprise,1.0000
933,ep,Reporting,1.0000
936,paf,createReport,1.0000
936,paf,getMeanTimeToDeliveryReport,1.0000
936,paf,getMeanTimeToDelivery,1.0000
936,paf,queryOrderById,1.0000
936,paf,enterOrderID,1.0000
936,paf,getEnterpriseByID,1.0000
936,paf,queryStockItem,1.0000
936,ep,DataStore,1.0000
936,ep,Enterprise,1.0000
936,ep,Reporting,1.0000
937,paf,createReport,1.0000
937,paf,getMeanTimeToDeliveryReport,1.0000
937,paf,getMeanTimeToDelivery,1.0000
937,paf,queryOrderById,1.0000
937,paf,enterOrderID,1.0000
937,paf,getEnterpriseByID,1.0000
937,paf,queryStockItem,1.0000
937,ep,DataStore,1.0000
937,ep,Enterprise,1.0000
937,ep,Reporting,1.0000
940,paf,createReport,1.0000
940,paf,getMeanTimeToDeliveryReport,1.0000
940,paf,rollInReceivedOrder,1.0000
940,paf,getMeanTimeToDelivery,1.0000
940,paf,queryOrderById,1.0000
940,paf,enterOrderID,1.0000
940,paf,getEnterpriseByID,1.0000
940,paf,queryStockItem,1.0000
940,paf,getTransaction,1.0000
940,ep,DataStore,1.0000
940,ep,Enterprise,1.0000
940,ep,Reporting,1.0000
941,paf,createReport,1.0000
941,paf,getMeanTimeToDelivery,1.0000
941,paf,enterOrderID,1.0000
941,paf,getEnterpriseByID,1.0000
941,paf,getTransaction,1.0000
944,paf,createReport,1.0000
944,paf,getMeanTimeToDeliveryReport,1.0000
944,paf,rollInReceivedOrder,1.0000
944,paf,getMeanTimeToDelivery,1.0000
944,paf,queryOrderById,1.0000
944,paf,enterOrderID,1.0000
944,paf,getEnterpriseByID,1.0000
944,paf,queryStockItem,1.0000
944,paf,getTransaction,1.0000
944,ep,DataStore,1.0000
944,ep,Enterprise,1.0000
944,ep,Reporting,1.0000
945,paf,createReport,1.0000
945,paf,getMeanTimeToDeliveryReport,1.0000
945,paf,rollInReceivedOrder,1.0000
945,paf,getMeanTimeToDelivery,1.0000
945,paf,queryOrderById,1.0000
945,paf,enterOrderID,1.0000
945,paf,getEnterpriseByID,1.0000
945,paf,queryStockItem,1.0000
945,paf,getTransaction,1.0000
945,ep,DataStore,1.0000
945,ep,Enterprise,1.0000
945,ep,Reporting,1.0000
948,paf,createReport,1.0000
948,paf,getMeanTimeToDeliveryReport,1.0000
948,paf,getMeanTimeToDelivery,1.0000
948,paf,queryOrderById,1.0000
948,paf,enterOrderID,1.0000
948,paf,getEnterpriseByID,1.0000
948,paf,queryStockItem,1.0000
948,ep,DataStore,1.0000
948,ep,Enterprise,1.0000
948,ep,Reporting,1.0000
949,paf,createReport,1.0000
949,paf,getMeanTimeToDeliveryReport,1.0000
949,paf,getMeanTimeToDelivery,1.0000
949,paf,queryOrderById,1.0000
949,paf,enterOrderID,1.0000
949,paf,getEnterpriseByID,1.0000
949,paf,queryStockItem,1.0000
949,ep,DataStore,1.0000
949,ep,Enterprise,1.0000
949,ep,Reporting,1.0000
952,paf,createReport,1.0000
952,paf,getMeanTimeToDeliveryReport,1.0000
952,paf,getMeanTimeToDelivery,1.0000
952,paf,queryOrderById,1.0000
952,paf,enterOrderID,1.0000
952,paf,getEnterpriseByID,1.0000
952,paf,queryStockItem,1.0000
952,ep,DataStore,1.0000
952,ep,Enterprise,1.0000
952,ep,Reporting,1.0000
953,paf,createReport,1.0000
953,paf,getMeanTimeToDeliveryReport,1.0000
953,paf,rollInReceivedOrder,1.0000
953,paf,getMeanTimeToDelivery,1.0000
953,paf,queryOrderById,1.0000
953,paf,enterOrderID,1.0000
953,paf,getEnterpriseByID,1.0000
953,paf,queryStockItem,1.0000
953,paf,getTransaction,1.0000
953,ep,DataStore,1.0000
953,ep,Enterprise,1.0000
953,ep,Reporting,1.0000
954,paf,createReport,1.0000
954,paf,getMeanTimeToDeliveryReport,1.0000
954,paf,rollInReceivedOrder,1.0000
954,paf,getMeanTimeToDelivery,1.0000
954,paf,queryOrderById,1.0000
954,paf,enterOrderID,1.0000
954,paf,getEnterpriseByID,1.0000
954,paf,queryStockItem,1.0000
954,paf,getTransaction,1.0000
954,ep,DataStore,1.0000
954,ep,Enterprise,1.0000
954,ep,Reporting,1.0000
955,paf,createReport,1.0000
955,paf,getMeanTimeToDeliveryReport,1.0000
955,paf,rollInReceivedOrder,1.0000
955,paf,getMeanTimeToDelivery,1.0000
955,paf,queryOrderById,1.0000
955,paf,enterOrderID,1.0000
955,paf,getEnterpriseByID,1.0000
955,paf,queryStockItem,1.0000
955,paf,getTransaction,1.0000
955,ep,DataStore,1.0000
955,ep,Enterprise,1.0000
955,ep,Reporting,1.0000
956,paf,createReport,1.0000
956,paf,getMeanTimeToDeliveryReport,1.0000
956,paf,rollInReceivedOrder,1.0000
956,paf,getMeanTimeToDelivery,1.0000
956,paf,queryOrderById,1.0000
956,paf,enterOrderID,1.0000
956,paf,getEnterpriseByID,1.0000
956,paf,queryStockItem,1.0000
956,paf,getTransaction,1.0000
956,ep,DataStore,1.0000
956,ep,Enterprise,1.0000
956,ep,Reporting,1.0000
957,paf,createReport,1.0000
957,paf,getMeanTimeToDeliveryReport,1.0000
957,paf,getMeanTimeToDelivery,1.0000
957,paf,queryOrderById,1.0000
957,paf,enterOrderID,1.0000
957,paf,getEnterpriseByID,1.0000
957,paf,queryStockItem,1.0000
957,ep,DataStore,1.0000
957,ep,Enterprise,1.0000
957,ep,Reporting,1.0000
960,paf,createReport,1.0000
960,paf,getMeanTimeToDeliveryReport,1.0000
960,paf,rollInReceivedOrder,1.0000
960,paf,getMeanTimeToDelivery,1.0000
960,paf,queryOrderById,1.0000
960,paf,enterOrderID,1.0000
960,paf,getEnterpriseByID,1.0000
960,paf,queryStockItem,1.0000
960,paf,getTransaction,1.0000
960,ep,DataStore,1.0000
960,ep,Enterprise,1.0000
960,ep,Reporting,1.0000
961,paf,createReport,1.0000
961,paf,getMeanTimeToDeliveryReport,1.0000
961,paf,rollInReceivedOrder,1.0000
961,paf,getMeanTimeToDelivery,1.0000
961,paf,queryOrderById,1.0000
961,paf,enterOrderID,1.0000
961,paf,getEnterpriseByID,1.0000
961,paf,queryStockItem,1.0000
961,paf,getTransaction,1.0000
961,ep,DataStore,1.0000
961,ep,Enterprise,1.0000
961,ep,Reporting,1.0000
964,paf,createReport,1.0000
964,paf,getMeanTimeToDeliveryReport,1.0000
964,paf,getMeanTimeToDelivery,1.0000
964,paf,queryOrderById,1.0000
964,paf,enterOrderID,1.0000
964,paf,getEnterpriseByID,1.0000
964,paf,queryStockItem,1.0000
964,ep,DataStore,1.0000
964,ep,Enterprise,1.0000
964,ep,Reporting,1.0000
965,paf,createReport,1.0000
965,paf,getMeanTimeToDeliveryReport,1.0000
965,paf,getMeanTimeToDelivery,1.0000
965,paf,queryOrderById,1.0000
965,paf,enterOrderID,1.0000
965,paf,getEnterpriseByID,1.0000
965,paf,queryStockItem,1.0000
965,ep,DataStore,1.0000
965,ep,Enterprise,1.0000
965,ep,Reporting,1.0000
968,paf,createReport,1.0000
968,paf,getMeanTimeToDeliveryReport,1.0000
968,paf,rollInReceivedOrder,1.0000
968,paf,getMeanTimeToDelivery,1.0000
968,paf,pressButton,1.0000
968,paf,enterOrderID,1.0000
968,paf,getEnterpriseByID,1.0000
968,paf,queryStockItem,1.0000
968,paf,getTransaction,1.0000
968,ep,DataStore,0.9968
968,ep,Enterprise,0.9968
968,ep,GUIStore,1.0000
968,ep,GUIReporting,1.0000
968,ep,Reporting,0.9968
969,paf,createReport,1.0000
969,paf,getMeanTimeToDeliveryReport,1.0000
969,paf,rollInReceivedOrder,1.0000
969,paf,getMeanTimeToDelivery,1.0000
969,paf,queryOrderById,1.0000
969,paf,enterOrderID,1.0000
969,paf,getEnterpriseByID,1.0000
969,paf,queryStockItem,1.0000
969,paf,getTransaction,1.0000
969,ep,DataStore,1.0000
969,ep,Enterprise,1.0000
969,ep,Reporting,1.0000
970,paf,createReport,1.0000
970,paf,getMeanTimeToDeliveryReport,1.0000
970,paf,getMeanTimeToDelivery,1.0000
970,paf,queryOrderById,1.0000
970,paf,enterOrderID,1.0000
970,paf,getEnterpriseByID,1.0000
970,paf,queryStockItem,1.0000
970,ep,DataStore,1.0000
970,ep,Enterprise,1.0000
970,ep,Reporting,1.0000
971,paf,createReport,1.0000
971,paf,getMeanTimeToDeliveryReport,1.0000
971,paf,rollInReceivedOrder,1.0000
971,paf,getMeanTimeToDelivery,1.0000
971,paf,queryOrderById,1.0000
971,paf,enterOrderID,1.0000
971,paf,getEnterpriseByID,1.0000
971,paf,queryStockItem,1.0000
971,paf,getTransaction,1.0000
971,ep,DataStore,1.0000
971,ep,Enterprise,1.0000
971,ep,Reporting,1.0000
974,paf,createReport,1.0000
974,paf,getMeanTimeToDeliveryReport,1.0000
974,paf,rollInReceivedOrder,1.0000
974,paf,getMeanTimeToDelivery,1.0000
974,paf,queryOrderById,1.0000
974,paf,enterOrderID,1.0000
974,paf,getEnterpriseByID,1.0000
974,paf,queryStockItem,1.0000
974,paf,getTransaction,1.0000
974,ep,DataStore,1.0000
974,ep,Enterprise,1.0000
974,ep,Reporting,1.0000
975,paf,createReport,1.0000
975,paf,getMeanTimeToDeliveryReport,1.0000
975,paf,rollInReceivedOrder,1.0000
975,paf,getMeanTimeToDelivery,1.0000
975,paf,queryOrderById,1.0000
975,paf,enterOrderID,1.0000
975,paf,getEnterpriseByID,1.0000
975,paf,queryStockItem,1.0000
975,paf,getTransaction,1.0000
975,ep,DataStore,1.0000
975,ep,Enterprise,1.0000
975,ep,Reporting,1.0000
978,paf,createReport,1.0000
978,paf,getMeanTimeToDeliveryReport,1.0000
978,paf,rollInReceivedOrder,1.0000
978,paf,getMeanTimeToDelivery,1.0000
978,paf,queryOrderById,1.0000
978,paf,enterOrderID,1.0000
978,paf,getEnterpriseByID,1.0000
978,paf,queryStockItem,1.0000
978,paf,getTransaction,1.0000
978,ep,DataStore,1.0000
978,ep,Enterprise,1.0000
978,ep,Reporting,1.0000
979,paf,createReport,1.0000
979,paf,getMeanTimeToDelivery,1.0000
979,paf,enterOrderID,1.0000
979,paf,getEnterpriseByID,1.0000
979,paf,getTransaction,1.0000
982,paf,createReport,1.0000
982,paf,getMeanTimeToDeliveryReport,1.0000
982,paf,rollInReceivedOrder,1.0000
982,paf,getMeanTimeToDelivery,1.0000
982,paf,queryOrderById,1.0000
982,paf,enterOrderID,1.0000
982,paf,getEnterpriseByID,1.0000
982,paf,queryStockItem,1.0000
982,paf,getTransaction,1.0000
982,ep,DataStore,1.0000
982,ep,Enterprise,1.0000
982,ep,Reporting,1.0000
983,paf,createReport,1.0000
983,paf,getMeanTimeToDelivery,1.0000
983,paf,enterOrderID,1.0000
983,paf,getEnterpriseByID,1.0000
983,paf,getTransaction,1.0000
984,paf,createReport,1.0000
984,paf,getMeanTimeToDeliveryReport,1.0000
984,paf,getMeanTimeToDelivery,1.0000
984,paf,queryOrderById,1.0000
984,paf,enterOrderID,1.0000
984,paf,getEnterpriseByID,1.0000
984,paf,queryStockItem,1.0000
984,ep,DataStore,1.0000
984,ep,Enterprise,1.0000
984,ep,Reporting,1.0000
985,paf,createReport,1.0000
985,paf,getMeanTimeToDeliveryReport,1.0000
985,paf,rollInReceivedOrder,1.0000
985,paf,getMeanTimeToDelivery,1.0000
985,paf,queryOrderById,1.0000
985,paf,enterOrderID,1.0000
985,paf,getEnterpriseByID,1.0000
985,paf,queryStockItem,1.0000
985,paf,getTransaction,1.0000
985,ep,DataStore,1.0000
985,ep,Enterprise,1.0000
985,ep,Reporting,1.0000
988,paf,createReport,1.0000
988,paf,getMeanTimeToDeliveryReport,1.0000
988,paf,getMeanTimeToDelivery,1.0000
988,paf,queryOrderById,1.0000
988,paf,enterOrderID,1.0000
988,paf,getEnterpriseByID,1.0000
988,paf,queryStockItem,1.0000
988,ep,DataStore,1.0000
988,ep,Enterprise,1.0000
988,ep,Reporting,1.0000
989,paf,createReport,1.0000
989,paf,getMeanTimeToDeliveryReport,1.0000
989,paf,rollInReceivedOrder,1.0000
989,paf,getMeanTimeToDelivery,1.0000
989,paf,queryOrderById,1.0000
989,paf,enterOrderID,1.0000
989,paf,getEnterpriseByID,1.0000
989,paf,queryStockItem,1.0000
989,paf,getTransaction,1.0000
989,ep,DataStore,1.0000
989,ep,Enterprise,1.0000
989,ep,Reporting,1.0000
992,paf,createReport,1.0000
992,paf,getMeanTimeToDeliveryReport,1.0000
992,paf,getMeanTimeToDelivery,1.0000
992,paf,queryOrderById,1.0000
992,paf,enterOrderID,1.0000
992,paf,getEnterpriseByID,1.0000
992,paf,queryStockItem,1.0000
992,ep,DataStore,1.0000
992,ep,Enterprise,1.0000
992,ep,Reporting,1.0000
993,paf,createReport,1.0000
993,paf,getMeanTimeToDeliveryReport,1.0000
993,paf,rollInReceivedOrder,1.0000
993,paf,getMeanTimeToDelivery,1.0000
993,paf,queryOrderById,1.0000
993,paf,enterOrderID,1.0000
993,paf,getEnterpriseByID,1.0000
993,paf,queryStockItem,1.0000
993,paf,getTransaction,1.0000
993,ep,DataStore,1.0000
993,ep,Enterprise,1.0000
993,ep,Reporting,1.0000
996,paf,createReport,1.0000
996,paf,getMeanTimeToDeliveryReport,1.0000
996,paf,getMeanTimeToDelivery,1.0000
996,paf,queryOrderById,1.0000
996,paf,enterOrderID,1.0000
996,paf,getEnterpriseByID,1.0000
996,paf,queryStockItem,1.0000
996,ep,DataStore,1.0000
996,ep,Enterprise,1.0000
996,ep,Reporting,1.0000
997,paf,createReport,1.0000
997,paf,getMeanTimeToDeliveryReport,1.0000
997,paf,rollInReceivedOrder,1.0000
997,paf,getMeanTimeToDelivery,1.0000
997,paf,queryOrderById,1.0000
997,paf,enterOrderID,1.0000
997,paf,getEnterpriseByID,1.0000
997,paf,queryStockItem,1.0000
997,paf,getTransaction,1.0000
997,ep,DataStore,1.0000
997,ep,Enterprise,1.0000
997,ep,Reporting,1.0000
1000,paf,createReport,1.0000
1000,paf,getMeanTimeToDeliveryReport,1.0000
1000,paf,rollInReceivedOrder,1.0000
1000,paf,getMeanTimeToDelivery,1.0000
1000,paf,queryOrderById,1.0000
1000,paf,enterOrderID,1.0000
1000,paf,getEnterpriseByID,1.0000
1000,paf,queryStockItem,1.0000
1000,paf,getTransaction,1.0000
1000,ep,DataStore,1.0000
1000,ep,Enterprise,1.0000
1000,ep,Reporting,1.0000
1001,paf,createReport,1.0000
1001,paf,getMeanTimeToDeliveryReport,1.0000
1001,paf,rollInReceivedOrder,1.0000
1001,paf,getMeanTimeToDelivery,1.0000
1001,paf,queryOrderById,1.0000
1001,paf,enterOrderID,1.0000
1001,paf,getEnterpriseByID,1.0000
1001,paf,queryStockItem,1.0000
1001,paf,getTransaction,1.0000
1001,ep,DataStore,1.0000
1001,ep,Enterprise,1.0000
1001,ep,Reporting,1.0000
1004,paf,createReport,1.0000
1004,paf,getMeanTimeToDeliveryReport,1.0000
1004,paf,rollInReceivedOrder,1.0000
1004,paf,getMeanTimeToDelivery,1.0000
1004,paf,queryOrderById,1.0000
1004,paf,pressButton,1.0000
1004,paf,enterOrderID,1.0000
1004,paf,getEnterpriseByID,1.0000
1004,paf,getTransaction,1.0000
1004,ep,DataStore,0.9968
1004,ep,Enterprise,0.9968
1004,ep,GUIStore,1.0000
1004,ep,GUIReporting,1.0000
1004,ep,Reporting,0.9968
1005,paf,createReport,1.0000
1005,paf,getMeanTimeToDeliveryReport,1.0000
1005,paf,rollInReceivedOrder,1.0000
1005,paf,getMeanTimeToDelivery,1.0000
1005,paf,queryOrderById,1.0000
1005,paf,enterOrderID,1.0000
1005,paf,getEnterpriseByID,1.0000
1005,paf,queryStockItem,1.0000
1005,paf,getTransaction,1.0000
1005,ep,DataStore,1.0000
1005,ep,Enterprise,1.0000
1005,ep,Reporting,1.0000
1008,paf,createReport,1.0000
1008,paf,getMeanTimeToDeliveryReport,1.0000
1008,paf,getMeanTimeToDelivery,1.0000
1008,paf,queryOrderById,1.0000
1008,paf,enterOrderID,1.0000
1008,paf,getEnterpriseByID,1.0000
1008,paf,queryStockItem,1.0000
1008,ep,DataStore,1.0000
1008,ep,Enterprise,1.0000
1008,ep,Reporting,1.0000
1009,paf,createReport,1.0000
1009,paf,getMeanTimeToDeliveryReport,1.0000
1009,paf,getMeanTimeToDelivery,1.0000
1009,paf,queryOrderById,1.0000
1009,paf,enterOrderID,1.0000
1009,paf,getEnterpriseByID,1.0000
1009,paf,queryStockItem,1.0000
1009,ep,DataStore,1.0000
1009,ep,Enterprise,1.0000
1009,ep,Reporting,1.0000
1012,paf,createReport,1.0000
1012,paf,getMeanTimeToDeliveryReport,1.0000
1012,paf,getMeanTimeToDelivery,1.0000
1012,paf,queryOrderById,1.0000
1012,paf,enterOrderID,1.0000
1012,paf,getEnterpriseByID,1.0000
1012,paf,queryStockItem,1.0000
1012,ep,DataStore,1.0000
1012,ep,Enterprise,1.0000
1012,ep,Reporting,1.0000
1013,paf,createReport,1.0000
1013,paf,getMeanTimeToDeliveryReport,1.0000
1013,paf,rollInReceivedOrder,1.0000
1013,paf,getMeanTimeToDelivery,1.0000
1013,paf,queryOrderById,1.0000
1013,paf,enterOrderID,1.0000
1013,paf,getEnterpriseByID,1.0000
1013,paf,queryStockItem,1.0000
1013,paf,getTransaction,1.0000
1013,ep,DataStore,1.0000
1013,ep,Enterprise,1.0000
1013,ep,Reporting,1.0000
1016,paf,createReport,1.0000
1016,paf,getMeanTimeToDeliveryReport,1.0000
1016,paf,rollInReceivedOrder,1.0000
1016,paf,getMeanTimeToDelivery,1.0000
1016,paf,queryOrderById,1.0000
1016,paf,enterOrderID,1.0000
1016,paf,getEnterpriseByID,1.0000
1016,paf,queryStockItem,1.0000
1016,paf,getTransaction,1.0000
1016,ep,DataStore,1.0000
1016,ep,Enterprise,1.0000
1016,ep,Reporting,1.0000
1017,paf,createReport,1.0000
1017,paf,getMeanTimeToDeliveryReport,1.0000
