algorithm,problem_tag,performance_antipattern,target_element,fuzziness
832,paf,getTransaction,1.0000
833,paf,getMeanTimeToDeliveryReport,1.0000
833,paf,rollInReceivedOrder,1.0000
833,paf,getMeanTimeToDelivery,1.0000
833,paf,getTransactionContext,1.0000
833,paf,queryOrderById,1.0000
833,paf,enterOrderID,1.0000
833,paf,getEnterpriseByID,1.0000
833,paf,getTransaction,1.0000
833,paf,queryStockItem,1.0000
833,ep,Persistence,1.0000
833,ep,DataStore,1.0000
833,ep,Enterprise,1.0000
833,ep,Reporting,1.0000
836,paf,createReport,1.0000
836,paf,getMeanTimeToDeliveryReport,1.0000
836,paf,getMeanTimeToDelivery,1.0000
836,paf,enterOrderID,1.0000
836,paf,getEnterpriseByID,1.0000
836,paf,getTransaction,1.0000
837,paf,createReport,1.0000
837,paf,getMeanTimeToDeliveryReport,1.0000
837,paf,getMeanTimeToDelivery,1.0000
837,paf,enterOrderID,1.0000
837,paf,getEnterpriseByID,1.0000
837,paf,getTransaction,1.0000
838,paf,createReport,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,enterOrderID,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,getTransaction,1.0000
839,paf,createReport,1.0000
839,paf,getMeanTimeToDeliveryReport,1.0000
839,paf,getMeanTimeToDelivery,1.0000
839,paf,enterOrderID,1.0000
839,paf,getEnterpriseByID,1.0000
839,paf,getTransaction,1.0000
842,paf,createReport,1.0000
842,paf,getMeanTimeToDeliveryReport,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,enterOrderID,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,getTransaction,1.0000
843,paf,getMeanTimeToDeliveryReport,1.0000
843,paf,rollInReceivedOrder,1.0000
843,paf,getMeanTimeToDelivery,1.0000
843,paf,getTransactionContext,1.0000
843,paf,queryOrderById,1.0000
843,paf,enterOrderID,1.0000
843,paf,getEnterpriseByID,1.0000
843,paf,getTransaction,1.0000
843,paf,queryStockItem,1.0000
843,ep,Persistence,1.0000
843,ep,DataStore,1.0000
843,ep,Enterprise,1.0000
843,ep,Reporting,1.0000
846,paf,createReport,1.0000
846,paf,getMeanTimeToDeliveryReport,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,getTransactionContext,1.0000
846,paf,queryOrderById,1.0000
846,paf,enterOrderID,1.0000
846,paf,getEnterpriseByID,1.0000
846,paf,getTransaction,1.0000
846,paf,queryStockItem,1.0000
846,ep,Persistence,1.0000
846,ep,DataStore,1.0000
846,ep,Enterprise,1.0000
846,ep,Reporting,1.0000
847,paf,createReport,1.0000
847,paf,getMeanTimeToDeliveryReport,1.0000
847,paf,getMeanTimeToDelivery,1.0000
847,paf,enterOrderID,1.0000
847,paf,getEnterpriseByID,1.0000
847,paf,getTransaction,1.0000
850,paf,createReport,1.0000
850,paf,getMeanTimeToDeliveryReport,1.0000
850,paf,getMeanTimeToDelivery,1.0000
850,paf,enterOrderID,1.0000
850,paf,getEnterpriseByID,1.0000
850,paf,getTransaction,1.0000
851,paf,createReport,1.0000
851,paf,getMeanTimeToDeliveryReport,1.0000
851,paf,rollInReceivedOrder,1.0000
851,paf,getMeanTimeToDelivery,1.0000
851,paf,getTransactionContext,1.0000
851,paf,queryOrderById,1.0000
851,paf,enterOrderID,1.0000
851,paf,getEnterpriseByID,1.0000
851,paf,getTransaction,1.0000
851,paf,queryStockItem,1.0000
851,ep,Persistence,1.0000
851,ep,DataStore,1.0000
851,ep,Enterprise,1.0000
851,ep,Reporting,1.0000
854,paf,createReport,1.0000
854,paf,getMeanTimeToDeliveryReport,1.0000
854,paf,getMeanTimeToDelivery,1.0000
854,paf,enterOrderID,1.0000
854,paf,getEnterpriseByID,1.0000
854,paf,getTransaction,1.0000
855,paf,getMeanTimeToDeliveryReport,1.0000
855,paf,rollInReceivedOrder,1.0000
855,paf,getMeanTimeToDelivery,1.0000
855,paf,getTransactionContext,1.0000
855,paf,queryOrderById,1.0000
855,paf,enterOrderID,1.0000
855,paf,getEnterpriseByID,1.0000
855,paf,getTransaction,1.0000
855,paf,queryStockItem,1.0000
855,ep,Persistence,1.0000
855,ep,DataStore,1.0000
855,ep,Enterprise,1.0000
855,ep,Reporting,1.0000
858,paf,createReport,1.0000
858,paf,getMeanTimeToDeliveryReport,1.0000
858,paf,getMeanTimeToDelivery,1.0000
858,paf,enterOrderID,1.0000
858,paf,getEnterpriseByID,1.0000
858,paf,getTransaction,1.0000
859,paf,printRunningTotal,1.0000
859,paf,productBarCodeScannedEvent,1.0000
859,paf,saleStartedEvent,1.0000
859,paf,scanProduct,1.0000
859,paf,stopSale,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,rollInReceivedOrder,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getTransactionContext,1.0000
860,paf,queryOrderById,1.0000
860,paf,enterOrderID,1.0000
860,paf,getEnterpriseByID,1.0000
860,paf,getTransaction,1.0000
860,paf,queryStockItem,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
861,paf,getMeanTimeToDeliveryReport,1.0000
861,paf,rollInReceivedOrder,1.0000
861,paf,getMeanTimeToDelivery,1.0000
861,paf,getTransactionContext,1.0000
861,paf,queryOrderById,1.0000
861,paf,enterOrderID,1.0000
861,paf,getEnterpriseByID,1.0000
861,paf,getTransaction,1.0000
861,paf,queryStockItem,1.0000
861,ep,Persistence,1.0000
861,ep,DataStore,1.0000
861,ep,Enterprise,1.0000
861,ep,Reporting,1.0000
862,paf,getMeanTimeToDeliveryReport,1.0000
862,paf,rollInReceivedOrder,1.0000
862,paf,getMeanTimeToDelivery,1.0000
862,paf,getTransactionContext,1.0000
862,paf,queryOrderById,1.0000
862,paf,enterOrderID,1.0000
862,paf,getEnterpriseByID,1.0000
862,paf,getTransaction,1.0000
862,paf,queryStockItem,1.0000
862,ep,Persistence,1.0000
862,ep,DataStore,1.0000
862,ep,Enterprise,1.0000
862,ep,Reporting,1.0000
863,paf,createReport,1.0000
863,paf,getMeanTimeToDeliveryReport,1.0000
863,paf,getMeanTimeToDelivery,1.0000
863,paf,enterOrderID,1.0000
863,paf,getEnterpriseByID,1.0000
863,paf,getTransaction,1.0000
866,paf,createReport,1.0000
866,paf,getMeanTimeToDeliveryReport,1.0000
866,paf,getMeanTimeToDelivery,1.0000
866,paf,enterOrderID,1.0000
866,paf,getEnterpriseByID,1.0000
866,paf,getTransaction,1.0000
867,paf,createReport,1.0000
867,paf,getMeanTimeToDeliveryReport,1.0000
867,paf,getMeanTimeToDelivery,1.0000
867,paf,enterOrderID,1.0000
867,paf,getEnterpriseByID,1.0000
867,paf,getTransaction,1.0000
870,paf,getMeanTimeToDeliveryReport,1.0000
870,paf,rollInReceivedOrder,1.0000
870,paf,getMeanTimeToDelivery,1.0000
870,paf,getTransactionContext,1.0000
870,paf,queryOrderById,1.0000
870,paf,enterOrderID,1.0000
870,paf,getEnterpriseByID,1.0000
870,paf,getTransaction,1.0000
870,paf,queryStockItem,1.0000
870,ep,Persistence,1.0000
870,ep,DataStore,1.0000
870,ep,Enterprise,1.0000
870,ep,Reporting,1.0000
871,paf,createReport,1.0000
871,paf,getMeanTimeToDeliveryReport,1.0000
871,paf,getMeanTimeToDelivery,1.0000
871,paf,enterOrderID,1.0000
871,paf,getEnterpriseByID,1.0000
871,paf,getTransaction,1.0000
874,paf,createReport,1.0000
874,paf,getMeanTimeToDeliveryReport,1.0000
874,paf,getMeanTimeToDelivery,1.0000
874,paf,enterOrderID,1.0000
874,paf,getEnterpriseByID,1.0000
874,paf,getTransaction,1.0000
875,paf,getMeanTimeToDeliveryReport,1.0000
875,paf,rollInReceivedOrder,1.0000
875,paf,getMeanTimeToDelivery,1.0000
875,paf,getTransactionContext,1.0000
875,paf,queryOrderById,1.0000
875,paf,enterOrderID,1.0000
875,paf,getEnterpriseByID,1.0000
875,paf,getTransaction,1.0000
875,paf,queryStockItem,1.0000
875,ep,Persistence,1.0000
875,ep,DataStore,1.0000
875,ep,Enterprise,1.0000
875,ep,Reporting,1.0000
876,paf,createReport,1.0000
876,paf,getMeanTimeToDeliveryReport,1.0000
876,paf,getMeanTimeToDelivery,1.0000
876,paf,getTransactionContext,1.0000
876,paf,queryOrderById,1.0000
876,paf,enterOrderID,1.0000
876,paf,getTransaction,1.0000
876,paf,queryStockItem,1.0000
876,ep,Persistence,1.0000
876,ep,DataStore,1.0000
876,ep,Enterprise,1.0000
876,ep,Reporting,1.0000
877,paf,createReport,1.0000
877,paf,getMeanTimeToDeliveryReport,1.0000
877,paf,getMeanTimeToDelivery,1.0000
877,paf,enterOrderID,1.0000
877,paf,getEnterpriseByID,1.0000
877,paf,getTransaction,1.0000
880,paf,createReport,1.0000
880,paf,getMeanTimeToDeliveryReport,1.0000
880,paf,getMeanTimeToDelivery,1.0000
880,paf,enterOrderID,1.0000
880,paf,getEnterpriseByID,1.0000
880,paf,getTransaction,1.0000
881,paf,createReport,1.0000
881,paf,getMeanTimeToDeliveryReport,1.0000
881,paf,getMeanTimeToDelivery,1.0000
881,paf,enterOrderID,1.0000
881,paf,getEnterpriseByID,1.0000
881,paf,getTransaction,1.0000
882,paf,createReport,1.0000
882,paf,getMeanTimeToDeliveryReport,1.0000
882,paf,getMeanTimeToDelivery,1.0000
882,paf,enterOrderID,1.0000
882,paf,getEnterpriseByID,1.0000
882,paf,getTransaction,1.0000
883,paf,createReport,1.0000
883,paf,getMeanTimeToDeliveryReport,1.0000
883,paf,getMeanTimeToDelivery,1.0000
883,paf,enterOrderID,1.0000
883,paf,getEnterpriseByID,1.0000
883,paf,getTransaction,1.0000
884,paf,createReport,1.0000
884,paf,getMeanTimeToDeliveryReport,1.0000
884,paf,getMeanTimeToDelivery,1.0000
884,paf,enterOrderID,1.0000
884,paf,getEnterpriseByID,1.0000
884,paf,getTransaction,1.0000
885,paf,createReport,1.0000
885,paf,getMeanTimeToDeliveryReport,1.0000
885,paf,getMeanTimeToDelivery,1.0000
885,paf,enterOrderID,1.0000
885,paf,getEnterpriseByID,1.0000
885,paf,getTransaction,1.0000
888,paf,getMeanTimeToDeliveryReport,1.0000
888,paf,rollInReceivedOrder,1.0000
888,paf,getMeanTimeToDelivery,1.0000
888,paf,getTransactionContext,1.0000
888,paf,queryOrderById,1.0000
888,paf,enterOrderID,1.0000
888,paf,getEnterpriseByID,1.0000
888,paf,getTransaction,1.0000
888,paf,queryStockItem,1.0000
888,ep,Persistence,1.0000
888,ep,DataStore,1.0000
888,ep,Enterprise,1.0000
888,ep,Reporting,1.0000
889,paf,createReport,1.0000
889,paf,getMeanTimeToDeliveryReport,1.0000
889,paf,getMeanTimeToDelivery,1.0000
889,paf,enterOrderID,1.0000
889,paf,getEnterpriseByID,1.0000
889,paf,getTransaction,1.0000
892,paf,getMeanTimeToDeliveryReport,1.0000
892,paf,rollInReceivedOrder,1.0000
892,paf,getMeanTimeToDelivery,1.0000
892,paf,getTransactionContext,1.0000
892,paf,queryOrderById,1.0000
892,paf,enterOrderID,1.0000
892,paf,getEnterpriseByID,1.0000
892,paf,getTransaction,1.0000
892,paf,queryStockItem,1.0000
892,ep,Persistence,1.0000
892,ep,DataStore,1.0000
892,ep,Enterprise,1.0000
892,ep,Reporting,1.0000
893,paf,createReport,1.0000
893,paf,getMeanTimeToDeliveryReport,1.0000
893,paf,getMeanTimeToDelivery,1.0000
893,paf,getTransactionContext,1.0000
893,paf,queryOrderById,1.0000
893,paf,enterOrderID,1.0000
893,paf,getTransaction,1.0000
893,paf,queryStockItem,1.0000
893,ep,Persistence,1.0000
893,ep,DataStore,1.0000
893,ep,Enterprise,1.0000
893,ep,Reporting,1.0000
896,paf,createReport,1.0000
896,paf,getMeanTimeToDeliveryReport,1.0000
896,paf,getMeanTimeToDelivery,1.0000
896,paf,enterOrderID,1.0000
896,paf,getEnterpriseByID,1.0000
896,paf,getTransaction,1.0000
897,paf,createReport,1.0000
897,paf,getMeanTimeToDeliveryReport,1.0000
897,paf,getMeanTimeToDelivery,1.0000
897,paf,enterOrderID,1.0000
897,paf,getEnterpriseByID,1.0000
897,paf,getTransaction,1.0000
898,paf,createReport,1.0000
898,paf,getMeanTimeToDeliveryReport,1.0000
898,paf,getMeanTimeToDelivery,1.0000
898,paf,enterOrderID,1.0000
898,paf,getEnterpriseByID,1.0000
898,paf,getTransaction,1.0000
899,paf,createReport,1.0000
899,paf,getMeanTimeToDeliveryReport,1.0000
899,paf,getMeanTimeToDelivery,1.0000
899,paf,enterOrderID,1.0000
899,paf,getEnterpriseByID,1.0000
899,paf,getTransaction,1.0000
902,paf,printRunningTotal,1.0000
902,paf,productBarCodeScannedEvent,1.0000
902,paf,saleStartedEvent,1.0000
902,paf,scanProduct,1.0000
902,paf,stopSale,1.0000
903,paf,createReport,1.0000
903,paf,getMeanTimeToDeliveryReport,1.0000
903,paf,getMeanTimeToDelivery,1.0000
903,paf,enterOrderID,1.0000
903,paf,getEnterpriseByID,1.0000
903,paf,getTransaction,1.0000
906,paf,createReport,1.0000
906,paf,getMeanTimeToDeliveryReport,1.0000
906,paf,getMeanTimeToDelivery,1.0000
906,paf,enterOrderID,1.0000
906,paf,getEnterpriseByID,1.0000
906,paf,getTransaction,1.0000
907,paf,createReport,1.0000
907,paf,getMeanTimeToDeliveryReport,1.0000
907,paf,getMeanTimeToDelivery,1.0000
907,paf,enterOrderID,1.0000
907,paf,getEnterpriseByID,1.0000
907,paf,getTransaction,1.0000
910,paf,createReport,1.0000
910,paf,getMeanTimeToDeliveryReport,1.0000
910,paf,rollInReceivedOrder,1.0000
910,paf,getMeanTimeToDelivery,1.0000
910,paf,getTransactionContext,1.0000
910,paf,queryOrderById,1.0000
910,paf,enterOrderID,1.0000
910,paf,getEnterpriseByID,1.0000
910,paf,getTransaction,1.0000
910,paf,queryStockItem,1.0000
910,ep,Persistence,1.0000
910,ep,DataStore,1.0000
910,ep,Enterprise,1.0000
910,ep,Reporting,1.0000
911,paf,getMeanTimeToDeliveryReport,1.0000
911,paf,rollInReceivedOrder,1.0000
911,paf,getMeanTimeToDelivery,1.0000
911,paf,getTransactionContext,1.0000
911,paf,queryOrderById,1.0000
911,paf,enterOrderID,1.0000
911,paf,getEnterpriseByID,1.0000
911,paf,getTransaction,1.0000
911,paf,queryStockItem,1.0000
911,ep,Persistence,1.0000
911,ep,DataStore,1.0000
911,ep,Enterprise,1.0000
911,ep,Reporting,1.0000
912,paf,createReport,1.0000
912,paf,getMeanTimeToDeliveryReport,1.0000
912,paf,getMeanTimeToDelivery,1.0000
912,paf,enterOrderID,1.0000
912,paf,getEnterpriseByID,1.0000
912,paf,getTransaction,1.0000
913,paf,getMeanTimeToDeliveryReport,1.0000
913,paf,rollInReceivedOrder,1.0000
913,paf,getMeanTimeToDelivery,1.0000
913,paf,getTransactionContext,1.0000
913,paf,queryOrderById,1.0000
913,paf,enterOrderID,1.0000
913,paf,getEnterpriseByID,1.0000
913,paf,getTransaction,1.0000
913,paf,queryStockItem,1.0000
913,ep,Persistence,1.0000
913,ep,DataStore,1.0000
913,ep,Enterprise,1.0000
913,ep,Reporting,1.0000
916,paf,getMeanTimeToDeliveryReport,1.0000
916,paf,rollInReceivedOrder,1.0000
916,paf,getMeanTimeToDelivery,1.0000
916,paf,getTransactionContext,1.0000
916,paf,queryOrderById,1.0000
916,paf,enterOrderID,1.0000
916,paf,getEnterpriseByID,1.0000
916,paf,getTransaction,1.0000
916,paf,queryStockItem,1.0000
916,ep,Persistence,1.0000
916,ep,DataStore,1.0000
916,ep,Enterprise,1.0000
916,ep,Reporting,1.0000
917,paf,createReport,1.0000
917,paf,getMeanTimeToDeliveryReport,1.0000
917,paf,getMeanTimeToDelivery,1.0000
917,paf,enterOrderID,1.0000
917,paf,getEnterpriseByID,1.0000
917,paf,getTransaction,1.0000
920,paf,getMeanTimeToDeliveryReport,1.0000
920,paf,rollInReceivedOrder,1.0000
920,paf,getMeanTimeToDelivery,1.0000
920,paf,getTransactionContext,1.0000
920,paf,queryOrderById,1.0000
920,paf,enterOrderID,1.0000
920,paf,getEnterpriseByID,1.0000
920,paf,getTransaction,1.0000
920,paf,queryStockItem,1.0000
920,ep,Persistence,1.0000
920,ep,DataStore,1.0000
920,ep,Enterprise,1.0000
920,ep,Reporting,1.0000
921,paf,createReport,1.0000
921,paf,getMeanTimeToDeliveryReport,1.0000
921,paf,getMeanTimeToDelivery,1.0000
921,paf,enterOrderID,1.0000
921,paf,getEnterpriseByID,1.0000
921,paf,getTransaction,1.0000
924,paf,createReport,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getMeanTimeToDelivery,1.0000
924,paf,enterOrderID,1.0000
924,paf,getEnterpriseByID,1.0000
924,paf,getTransaction,1.0000
925,paf,createReport,1.0000
925,paf,getMeanTimeToDeliveryReport,1.0000
925,paf,getMeanTimeToDelivery,1.0000
925,paf,getTransactionContext,1.0000
925,paf,queryOrderById,1.0000
925,paf,enterOrderID,1.0000
925,paf,getTransaction,1.0000
925,paf,queryStockItem,1.0000
925,ep,Persistence,1.0000
925,ep,DataStore,1.0000
925,ep,Enterprise,1.0000
925,ep,Reporting,1.0000
928,paf,createReport,1.0000
928,paf,getMeanTimeToDeliveryReport,1.0000
928,paf,getMeanTimeToDelivery,1.0000
928,paf,enterOrderID,1.0000
928,paf,getEnterpriseByID,1.0000
928,paf,getTransaction,1.0000
929,paf,createReport,1.0000
929,paf,getMeanTimeToDeliveryReport,1.0000
929,paf,getMeanTimeToDelivery,1.0000
929,paf,enterOrderID,1.0000
929,paf,getEnterpriseByID,1.0000
929,paf,getTransaction,1.0000
932,paf,createReport,1.0000
932,paf,getMeanTimeToDeliveryReport,1.0000
932,paf,getMeanTimeToDelivery,1.0000
932,paf,enterOrderID,1.0000
932,paf,getEnterpriseByID,1.0000
932,paf,getTransaction,1.0000
933,paf,createReport,1.0000
933,paf,getMeanTimeToDeliveryReport,1.0000
933,paf,getMeanTimeToDelivery,1.0000
933,paf,enterOrderID,1.0000
933,paf,getEnterpriseByID,1.0000
933,paf,getTransaction,1.0000
936,paf,createReport,1.0000
936,paf,getMeanTimeToDeliveryReport,1.0000
936,paf,getMeanTimeToDelivery,1.0000
936,paf,enterOrderID,1.0000
936,paf,getEnterpriseByID,1.0000
936,paf,getTransaction,1.0000
937,paf,getMeanTimeToDeliveryReport,1.0000
937,paf,rollInReceivedOrder,1.0000
937,paf,getMeanTimeToDelivery,1.0000
937,paf,getTransactionContext,1.0000
937,paf,queryOrderById,1.0000
937,paf,enterOrderID,1.0000
937,paf,getEnterpriseByID,1.0000
937,paf,getTransaction,1.0000
937,paf,queryStockItem,1.0000
937,ep,Persistence,1.0000
937,ep,DataStore,1.0000
937,ep,Enterprise,1.0000
937,ep,Reporting,1.0000
940,paf,createReport,1.0000
940,paf,getMeanTimeToDeliveryReport,1.0000
940,paf,getMeanTimeToDelivery,1.0000
940,paf,getTransactionContext,1.0000
940,paf,queryOrderById,1.0000
940,paf,enterOrderID,1.0000
940,paf,getEnterpriseByID,1.0000
940,paf,getTransaction,1.0000
940,paf,queryStockItem,1.0000
940,ep,Persistence,1.0000
940,ep,DataStore,1.0000
940,ep,Enterprise,1.0000
940,ep,Reporting,1.0000
941,paf,createReport,1.0000
941,paf,getMeanTimeToDeliveryReport,1.0000
941,paf,getMeanTimeToDelivery,1.0000
941,paf,enterOrderID,1.0000
941,paf,getEnterpriseByID,1.0000
941,paf,getTransaction,1.0000
944,paf,createReport,1.0000
944,paf,getMeanTimeToDeliveryReport,1.0000
944,paf,getMeanTimeToDelivery,1.0000
944,paf,enterOrderID,1.0000
944,paf,getEnterpriseByID,1.0000
944,paf,getTransaction,1.0000
945,paf,getMeanTimeToDeliveryReport,1.0000
945,paf,rollInReceivedOrder,1.0000
945,paf,getMeanTimeToDelivery,1.0000
945,paf,getTransactionContext,1.0000
945,paf,queryOrderById,1.0000
945,paf,enterOrderID,1.0000
945,paf,getEnterpriseByID,1.0000
945,paf,getTransaction,1.0000
945,paf,queryStockItem,1.0000
945,ep,Persistence,1.0000
945,ep,DataStore,1.0000
945,ep,Enterprise,1.0000
945,ep,Reporting,1.0000
948,paf,createReport,1.0000
948,paf,getMeanTimeToDeliveryReport,1.0000
948,paf,getMeanTimeToDelivery,1.0000
948,paf,enterOrderID,1.0000
948,paf,getEnterpriseByID,1.0000
948,paf,getTransaction,1.0000
949,paf,createReport,1.0000
949,paf,getMeanTimeToDeliveryReport,1.0000
949,paf,getMeanTimeToDelivery,1.0000
949,paf,enterOrderID,1.0000
949,paf,getEnterpriseByID,1.0000
949,paf,getTransaction,1.0000
952,paf,getMeanTimeToDeliveryReport,1.0000
952,paf,rollInReceivedOrder,1.0000
952,paf,getMeanTimeToDelivery,1.0000
952,paf,getTransactionContext,1.0000
952,paf,queryOrderById,1.0000
952,paf,enterOrderID,1.0000
952,paf,getEnterpriseByID,1.0000
952,paf,getTransaction,1.0000
952,paf,queryStockItem,1.0000
952,ep,Persistence,1.0000
952,ep,DataStore,1.0000
952,ep,Enterprise,1.0000
952,ep,Reporting,1.0000
953,paf,createReport,1.0000
953,paf,getMeanTimeToDeliveryReport,1.0000
953,paf,getMeanTimeToDelivery,1.0000
953,paf,enterOrderID,1.0000
953,paf,getEnterpriseByID,1.0000
953,paf,getTransaction,1.0000
954,paf,createReport,1.0000
954,paf,getMeanTimeToDeliveryReport,1.0000
954,paf,getMeanTimeToDelivery,1.0000
954,paf,enterOrderID,1.0000
954,paf,getEnterpriseByID,1.0000
954,paf,getTransaction,1.0000
955,paf,createReport,1.0000
955,paf,getMeanTimeToDeliveryReport,1.0000
955,paf,getMeanTimeToDelivery,1.0000
955,paf,enterOrderID,1.0000
955,paf,getEnterpriseByID,1.0000
955,paf,getTransaction,1.0000
958,paf,createReport,1.0000
958,paf,getMeanTimeToDeliveryReport,1.0000
958,paf,getMeanTimeToDelivery,1.0000
958,paf,enterOrderID,1.0000
958,paf,getEnterpriseByID,1.0000
958,paf,getTransaction,1.0000
959,paf,createReport,1.0000
959,paf,getMeanTimeToDeliveryReport,1.0000
959,paf,getMeanTimeToDelivery,1.0000
959,paf,enterOrderID,1.0000
959,paf,getEnterpriseByID,1.0000
959,paf,getTransaction,1.0000
960,paf,createReport,1.0000
960,paf,getMeanTimeToDeliveryReport,1.0000
960,paf,getMeanTimeToDelivery,1.0000
960,paf,getTransactionContext,1.0000
960,paf,queryOrderById,1.0000
960,paf,enterOrderID,1.0000
960,paf,getTransaction,1.0000
960,paf,queryStockItem,1.0000
960,ep,Persistence,1.0000
960,ep,DataStore,1.0000
960,ep,Enterprise,1.0000
960,ep,Reporting,1.0000
961,paf,createReport,1.0000
961,paf,getMeanTimeToDeliveryReport,1.0000
961,paf,getMeanTimeToDelivery,1.0000
961,paf,enterOrderID,1.0000
961,paf,getEnterpriseByID,1.0000
961,paf,getTransaction,1.0000
962,paf,createReport,1.0000
962,paf,getMeanTimeToDeliveryReport,1.0000
962,paf,getMeanTimeToDelivery,1.0000
962,paf,enterOrderID,1.0000
962,paf,getEnterpriseByID,1.0000
962,paf,getTransaction,1.0000
963,paf,createReport,1.0000
963,paf,getMeanTimeToDeliveryReport,1.0000
963,paf,getMeanTimeToDelivery,1.0000
963,paf,enterOrderID,1.0000
963,paf,getEnterpriseByID,1.0000
963,paf,getTransaction,1.0000
966,paf,createReport,1.0000
966,paf,getMeanTimeToDeliveryReport,1.0000
966,paf,getMeanTimeToDelivery,1.0000
966,paf,enterOrderID,1.0000
966,paf,getEnterpriseByID,1.0000
966,paf,getTransaction,1.0000
967,paf,createReport,1.0000
967,paf,getMeanTimeToDeliveryReport,1.0000
967,paf,getMeanTimeToDelivery,1.0000
967,paf,getTransactionContext,1.0000
967,paf,queryOrderById,1.0000
967,paf,enterOrderID,1.0000
967,paf,getTransaction,1.0000
967,paf,queryStockItem,1.0000
967,ep,Persistence,1.0000
967,ep,DataStore,1.0000
967,ep,Enterprise,1.0000
967,ep,Reporting,1.0000
970,paf,createReport,1.0000
970,paf,getMeanTimeToDeliveryReport,1.0000
970,paf,rollInReceivedOrder,1.0000
970,paf,getMeanTimeToDelivery,1.0000
970,paf,getTransactionContext,1.0000
970,paf,queryOrderById,1.0000
970,paf,enterOrderID,1.0000
970,paf,getEnterpriseByID,1.0000
970,paf,getTransaction,1.0000
