algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2760,ep,DataStore,1.0000
2760,ep,Enterprise,1.0000
2760,ep,Reporting,1.0000
2764,paf,createReport,1.0000
2764,paf,getMeanTimeToDelivery,1.0000
2764,paf,getTransactionContext,1.0000
2764,paf,queryOrderById,1.0000
2764,paf,enterOrderID,1.0000
2764,paf,getEnterpriseByID,1.0000
2764,paf,getTransaction,1.0000
2764,paf,queryStockItem,1.0000
2764,ep,Persistence,1.0000
2764,ep,DataStore,1.0000
2764,ep,Enterprise,1.0000
2766,paf,createReport,1.0000
2766,paf,getMeanTimeToDeliveryReport,1.0000
2766,paf,getMeanTimeToDelivery,1.0000
2766,paf,queryOrderById,1.0000
2766,paf,getEnterpriseByID,1.0000
2766,paf,getTransaction,1.0000
2766,paf,queryStockItem,1.0000
2766,ep,Persistence,1.0000
2766,ep,DataStore,1.0000
2766,ep,Enterprise,1.0000
2766,ep,Reporting,1.0000
2768,paf,createReport,1.0000
2768,paf,getMeanTimeToDeliveryReport,1.0000
2768,paf,getMeanTimeToDelivery,1.0000
2768,paf,getTransactionContext,1.0000
2768,paf,queryOrderById,1.0000
2768,paf,enterOrderID,1.0000
2768,paf,getEnterpriseByID,1.0000
2768,paf,getTransaction,1.0000
2768,paf,queryStockItem,1.0000
2772,paf,createReport,1.0000
2772,paf,getMeanTimeToDeliveryReport,1.0000
2772,paf,getMeanTimeToDelivery,1.0000
2772,paf,getTransactionContext,1.0000
2772,paf,queryOrderById,1.0000
2772,paf,enterOrderID,1.0000
2772,paf,getEnterpriseByID,1.0000
2772,paf,getTransaction,1.0000
2772,paf,queryStockItem,1.0000
2776,paf,createReport,1.0000
2776,paf,getMeanTimeToDeliveryReport,1.0000
2776,paf,getMeanTimeToDelivery,1.0000
2776,paf,enterOrderID,1.0000
2776,paf,getEnterpriseByID,1.0000
2776,paf,getTransaction,1.0000
2778,paf,createReport,1.0000
2778,paf,getMeanTimeToDeliveryReport,1.0000
2778,paf,rollInReceivedOrder,1.0000
2778,paf,getMeanTimeToDelivery,1.0000
2778,paf,enterOrderID,1.0000
2778,paf,getEnterpriseByID,1.0000
2778,paf,getTransaction,1.0000
2782,paf,createReport,1.0000
2782,paf,getMeanTimeToDeliveryReport,1.0000
2782,paf,rollInReceivedOrder,1.0000
2782,paf,getMeanTimeToDelivery,1.0000
2782,paf,queryOrderById,1.0000
2782,paf,enterOrderID,1.0000
2782,paf,getEnterpriseByID,1.0000
2782,paf,getTransaction,1.0000
2782,paf,queryStockItem,1.0000
2782,ep,Persistence,1.0000
2782,ep,DataStore,1.0000
2782,ep,Enterprise,1.0000
2782,ep,Reporting,1.0000
2784,paf,createReport,1.0000
2784,paf,getMeanTimeToDeliveryReport,1.0000
2784,paf,getMeanTimeToDelivery,1.0000
2784,paf,queryOrderById,1.0000
2784,paf,getEnterpriseByID,1.0000
2784,paf,getTransaction,1.0000
2784,paf,queryStockItem,1.0000
2784,ep,Persistence,1.0000
2784,ep,DataStore,1.0000
2784,ep,Enterprise,1.0000
2784,ep,Reporting,1.0000
2790,paf,createReport,1.0000
2790,paf,queryOrderById,1.0000
2790,paf,enterOrderID,1.0000
2790,paf,queryStockItem,1.0000
2792,paf,createReport,1.0000
2792,paf,getMeanTimeToDeliveryReport,1.0000
2792,paf,getMeanTimeToDelivery,1.0000
2792,paf,queryOrderById,1.0000
2792,paf,getEnterpriseByID,1.0000
2792,paf,getTransaction,1.0000
2792,paf,queryStockItem,1.0000
2792,ep,Persistence,1.0000
2792,ep,DataStore,1.0000
2792,ep,Enterprise,1.0000
2792,ep,Reporting,1.0000
2796,paf,createReport,1.0000
2796,paf,getMeanTimeToDeliveryReport,1.0000
2796,paf,getMeanTimeToDelivery,1.0000
2796,paf,queryOrderById,1.0000
2796,paf,getEnterpriseByID,1.0000
2796,paf,getTransaction,1.0000
2796,paf,queryStockItem,1.0000
2796,ep,Persistence,1.0000
2796,ep,DataStore,1.0000
2796,ep,Enterprise,1.0000
2796,ep,Reporting,1.0000
2800,paf,createReport,1.0000
2800,paf,getMeanTimeToDeliveryReport,1.0000
2800,paf,getMeanTimeToDelivery,1.0000
2800,paf,enterOrderID,1.0000
2800,paf,getEnterpriseByID,1.0000
2804,paf,createReport,1.0000
2804,paf,getMeanTimeToDeliveryReport,1.0000
2804,paf,getMeanTimeToDelivery,1.0000
2804,paf,queryOrderById,1.0000
2804,paf,getEnterpriseByID,1.0000
2804,paf,getTransaction,1.0000
2804,paf,queryStockItem,1.0000
2804,ep,Persistence,1.0000
2804,ep,DataStore,1.0000
2804,ep,Enterprise,1.0000
2804,ep,Reporting,1.0000
2808,paf,createReport,1.0000
2808,paf,getMeanTimeToDeliveryReport,1.0000
2808,paf,getMeanTimeToDelivery,1.0000
2808,paf,enterOrderID,1.0000
2808,paf,getEnterpriseByID,1.0000
2808,paf,getTransaction,1.0000
2812,paf,createReport,1.0000
2812,paf,getMeanTimeToDeliveryReport,1.0000
2812,paf,getMeanTimeToDelivery,1.0000
2812,paf,enterOrderID,1.0000
2812,paf,getEnterpriseByID,1.0000
2812,paf,getTransaction,1.0000
2814,paf,createReport,1.0000
2814,paf,getMeanTimeToDeliveryReport,1.0000
2814,paf,getMeanTimeToDelivery,1.0000
2814,paf,enterOrderID,1.0000
2814,paf,getEnterpriseByID,1.0000
2814,paf,getTransaction,1.0000
2818,paf,createReport,1.0000
2818,paf,getMeanTimeToDeliveryReport,1.0000
2818,paf,getMeanTimeToDelivery,1.0000
2818,paf,enterOrderID,1.0000
2818,paf,getEnterpriseByID,1.0000
2818,paf,getTransaction,1.0000
2820,paf,createReport,1.0000
2820,paf,getMeanTimeToDeliveryReport,1.0000
2820,paf,getMeanTimeToDelivery,1.0000
2820,paf,enterOrderID,1.0000
2820,paf,getEnterpriseByID,1.0000
2820,paf,getTransaction,1.0000
2824,paf,createReport,1.0000
2824,paf,getTransactionContext,1.0000
2824,paf,queryOrderById,1.0000
2824,paf,enterOrderID,1.0000
2824,paf,queryStockItem,1.0000
2826,paf,createReport,1.0000
2826,paf,getMeanTimeToDeliveryReport,1.0000
2826,paf,getMeanTimeToDelivery,1.0000
2826,paf,queryOrderById,1.0000
2826,paf,getEnterpriseByID,1.0000
2826,paf,getTransaction,1.0000
2826,paf,queryStockItem,1.0000
2826,ep,Persistence,1.0000
2826,ep,DataStore,1.0000
2826,ep,Enterprise,1.0000
2826,ep,Reporting,1.0000
2830,paf,createReport,1.0000
2830,paf,getMeanTimeToDeliveryReport,1.0000
2830,paf,getMeanTimeToDelivery,1.0000
2830,paf,getTransactionContext,1.0000
2830,paf,queryOrderById,1.0000
2830,paf,enterOrderID,1.0000
2830,paf,getEnterpriseByID,1.0000
2830,paf,getTransaction,1.0000
2830,paf,queryStockItem,1.0000
2834,paf,createReport,1.0000
2834,paf,getMeanTimeToDeliveryReport,1.0000
2834,paf,getMeanTimeToDelivery,1.0000
2834,paf,enterOrderID,1.0000
2834,paf,getEnterpriseByID,1.0000
2834,paf,getTransaction,1.0000
2836,paf,createReport,1.0000
2836,paf,getMeanTimeToDeliveryReport,1.0000
2836,paf,getMeanTimeToDelivery,1.0000
2836,paf,getTransactionContext,1.0000
2836,paf,queryOrderById,1.0000
2836,paf,enterOrderID,1.0000
2836,paf,getEnterpriseByID,1.0000
2836,paf,getTransaction,1.0000
2836,paf,queryStockItem,1.0000
2842,paf,createReport,1.0000
2842,paf,getMeanTimeToDeliveryReport,1.0000
2842,paf,getMeanTimeToDelivery,1.0000
2842,paf,enterOrderID,1.0000
2842,paf,getEnterpriseByID,1.0000
2842,paf,getTransaction,1.0000
2844,paf,createReport,1.0000
2844,paf,getMeanTimeToDeliveryReport,1.0000
2844,paf,getMeanTimeToDelivery,1.0000
2844,paf,queryOrderById,1.0000
2844,paf,enterOrderID,1.0000
2844,paf,getEnterpriseByID,1.0000
2844,paf,getTransaction,1.0000
2844,paf,queryStockItem,1.0000
2848,paf,createReport,1.0000
2848,paf,getMeanTimeToDeliveryReport,1.0000
2848,paf,getMeanTimeToDelivery,1.0000
2848,paf,queryOrderById,1.0000
2848,paf,getEnterpriseByID,1.0000
2848,paf,getTransaction,1.0000
2848,paf,queryStockItem,1.0000
2848,ep,Persistence,1.0000
2848,ep,DataStore,1.0000
2848,ep,Enterprise,1.0000
2848,ep,Reporting,1.0000
2850,paf,createReport,1.0000
2850,paf,getMeanTimeToDeliveryReport,1.0000
2850,paf,getMeanTimeToDelivery,1.0000
2850,paf,queryOrderById,1.0000
2850,paf,getEnterpriseByID,1.0000
2850,paf,getTransaction,1.0000
2850,paf,queryStockItem,1.0000
2850,ep,Persistence,1.0000
2850,ep,DataStore,1.0000
2850,ep,Enterprise,1.0000
2850,ep,Reporting,1.0000
2856,paf,createReport,1.0000
2856,paf,getMeanTimeToDeliveryReport,1.0000
2856,paf,getMeanTimeToDelivery,1.0000
2856,paf,enterOrderID,1.0000
2856,paf,getEnterpriseByID,1.0000
2858,paf,createReport,1.0000
2858,paf,getMeanTimeToDeliveryReport,1.0000
2858,paf,getMeanTimeToDelivery,1.0000
2858,paf,getTransactionContext,1.0000
2858,paf,queryOrderById,1.0000
2858,paf,enterOrderID,1.0000
2858,paf,getEnterpriseByID,1.0000
2858,paf,getTransaction,1.0000
2858,paf,queryStockItem,1.0000
2864,paf,createReport,1.0000
2864,paf,getMeanTimeToDeliveryReport,1.0000
2864,paf,getMeanTimeToDelivery,1.0000
2864,paf,queryOrderById,1.0000
2864,paf,getEnterpriseByID,1.0000
2864,paf,getTransaction,1.0000
2864,paf,queryStockItem,1.0000
2864,ep,Persistence,1.0000
2864,ep,DataStore,1.0000
2864,ep,Enterprise,1.0000
2864,ep,Reporting,1.0000
2868,paf,createReport,1.0000
2868,paf,getMeanTimeToDeliveryReport,1.0000
2868,paf,getMeanTimeToDelivery,1.0000
2868,paf,enterOrderID,1.0000
2868,paf,getEnterpriseByID,1.0000
2868,paf,getTransaction,1.0000
2870,paf,createReport,1.0000
2870,paf,getMeanTimeToDeliveryReport,1.0000
2870,paf,getMeanTimeToDelivery,1.0000
2870,paf,enterOrderID,1.0000
2870,paf,getEnterpriseByID,1.0000
2876,paf,createReport,1.0000
2876,paf,getMeanTimeToDeliveryReport,1.0000
2876,paf,rollInReceivedOrder,1.0000
2876,paf,getMeanTimeToDelivery,1.0000
2876,paf,enterOrderID,1.0000
2876,paf,getEnterpriseByID,1.0000
2876,paf,getTransaction,1.0000
2878,paf,createReport,1.0000
2878,paf,getMeanTimeToDeliveryReport,1.0000
2878,paf,getMeanTimeToDelivery,1.0000
2878,paf,queryOrderById,1.0000
2878,paf,getEnterpriseByID,1.0000
2878,paf,getTransaction,1.0000
2878,paf,queryStockItem,1.0000
2878,ep,Persistence,1.0000
2878,ep,DataStore,1.0000
2878,ep,Enterprise,1.0000
2878,ep,Reporting,1.0000
2882,paf,createReport,1.0000
2882,paf,queryOrderById,1.0000
2882,paf,enterOrderID,1.0000
2882,paf,queryStockItem,1.0000
2888,paf,createReport,1.0000
2888,paf,getMeanTimeToDeliveryReport,1.0000
2888,paf,getMeanTimeToDelivery,1.0000
2888,paf,getTransactionContext,1.0000
2888,paf,queryOrderById,1.0000
2888,paf,enterOrderID,1.0000
2888,paf,getEnterpriseByID,1.0000
2888,paf,getTransaction,1.0000
2888,paf,queryStockItem,1.0000
2890,paf,createReport,1.0000
2890,paf,getMeanTimeToDeliveryReport,1.0000
2890,paf,getMeanTimeToDelivery,1.0000
2890,paf,enterOrderID,1.0000
2890,paf,getEnterpriseByID,1.0000
2894,paf,createReport,1.0000
2894,paf,getMeanTimeToDeliveryReport,1.0000
2894,paf,getMeanTimeToDelivery,1.0000
2894,paf,queryOrderById,1.0000
2894,paf,getEnterpriseByID,1.0000
2894,paf,getTransaction,1.0000
2894,paf,queryStockItem,1.0000
2894,ep,Persistence,1.0000
2894,ep,DataStore,1.0000
2894,ep,Enterprise,1.0000
2894,ep,Reporting,1.0000
2900,paf,createReport,1.0000
2900,paf,getMeanTimeToDeliveryReport,1.0000
2900,paf,getMeanTimeToDelivery,1.0000
2900,paf,getTransactionContext,1.0000
2900,paf,queryOrderById,1.0000
2900,paf,enterOrderID,1.0000
2900,paf,getEnterpriseByID,1.0000
2900,paf,getTransaction,1.0000
2900,paf,queryStockItem,1.0000
2902,paf,createReport,1.0000
2902,paf,getMeanTimeToDeliveryReport,1.0000
2902,paf,getMeanTimeToDelivery,1.0000
2902,paf,queryOrderById,0.9550
2902,paf,enterOrderID,1.0000
2902,paf,getEnterpriseByID,1.0000
2902,paf,getTransaction,1.0000
2902,paf,queryStockItem,0.9550
2904,paf,createReport,1.0000
2904,paf,getMeanTimeToDeliveryReport,1.0000
2904,paf,getMeanTimeToDelivery,1.0000
2904,paf,queryOrderById,1.0000
2904,paf,getEnterpriseByID,1.0000
2904,paf,getTransaction,1.0000
2904,paf,queryStockItem,1.0000
2904,ep,Persistence,1.0000
2904,ep,DataStore,1.0000
2904,ep,Enterprise,1.0000
2904,ep,Reporting,1.0000
2910,paf,createReport,1.0000
2910,paf,getMeanTimeToDeliveryReport,1.0000
2910,paf,getMeanTimeToDelivery,1.0000
2910,paf,getTransactionContext,1.0000
2910,paf,queryOrderById,1.0000
2910,paf,enterOrderID,1.0000
2910,paf,getEnterpriseByID,1.0000
2910,paf,getTransaction,1.0000
2910,paf,queryStockItem,1.0000
2912,paf,createReport,1.0000
2912,paf,getMeanTimeToDeliveryReport,1.0000
2912,paf,getMeanTimeToDelivery,1.0000
2912,paf,queryOrderById,1.0000
2912,paf,getEnterpriseByID,1.0000
2912,paf,getTransaction,1.0000
2912,paf,queryStockItem,1.0000
2912,ep,Persistence,1.0000
2912,ep,DataStore,1.0000
2912,ep,Enterprise,1.0000
2912,ep,Reporting,1.0000
2916,paf,createReport,1.0000
2916,paf,getMeanTimeToDelivery,1.0000
2916,paf,getTransactionContext,1.0000
2916,paf,queryOrderById,1.0000
2916,paf,enterOrderID,1.0000
2916,paf,getEnterpriseByID,1.0000
2916,paf,getTransaction,1.0000
2916,paf,queryStockItem,1.0000
2916,ep,Persistence,1.0000
2916,ep,DataStore,1.0000
2916,ep,Enterprise,1.0000
2920,paf,createReport,1.0000
2920,paf,getMeanTimeToDeliveryReport,1.0000
2920,paf,getMeanTimeToDelivery,1.0000
2920,paf,getTransactionContext,1.0000
2920,paf,queryOrderById,1.0000
2920,paf,enterOrderID,1.0000
2920,paf,getEnterpriseByID,1.0000
2920,paf,getTransaction,1.0000
2920,paf,queryStockItem,1.0000
2920,ep,Persistence,1.0000
2920,ep,DataStore,1.0000
2920,ep,Enterprise,1.0000
2920,ep,Reporting,1.0000
2922,paf,createReport,1.0000
2922,paf,getMeanTimeToDeliveryReport,1.0000
2922,paf,getMeanTimeToDelivery,1.0000
2922,paf,queryOrderById,1.0000
2922,paf,getEnterpriseByID,1.0000
2922,paf,getTransaction,1.0000
2922,paf,queryStockItem,1.0000
2922,ep,Persistence,1.0000
2922,ep,DataStore,1.0000
2922,ep,Enterprise,1.0000
2922,ep,Reporting,1.0000
2928,paf,createReport,1.0000
2928,paf,getMeanTimeToDeliveryReport,1.0000
2928,paf,getMeanTimeToDelivery,1.0000
2928,paf,enterOrderID,1.0000
2928,paf,getEnterpriseByID,1.0000
2928,paf,getTransaction,1.0000
2932,paf,createReport,1.0000
2932,paf,getMeanTimeToDeliveryReport,1.0000
2932,paf,rollInReceivedOrder,1.0000
2932,paf,getMeanTimeToDelivery,1.0000
2932,paf,queryOrderById,1.0000
2932,paf,enterOrderID,1.0000
2932,paf,getEnterpriseByID,1.0000
2932,paf,queryStockItem,1.0000
2932,ep,Persistence,1.0000
2932,ep,DataStore,1.0000
2932,ep,Enterprise,1.0000
2932,ep,Reporting,1.0000
2934,paf,createReport,1.0000
2934,paf,getTransactionContext,1.0000
2934,paf,queryOrderById,1.0000
2934,paf,enterOrderID,1.0000
2934,paf,queryStockItem,1.0000
2938,paf,createReport,1.0000
2938,paf,getMeanTimeToDeliveryReport,1.0000
2938,paf,getMeanTimeToDelivery,1.0000
2938,paf,queryOrderById,1.0000
2938,paf,getEnterpriseByID,1.0000
2938,paf,getTransaction,1.0000
2938,paf,queryStockItem,1.0000
2938,ep,Persistence,1.0000
2938,ep,DataStore,1.0000
2938,ep,Enterprise,1.0000
2938,ep,Reporting,1.0000
2942,paf,createReport,1.0000
2942,paf,getMeanTimeToDeliveryReport,1.0000
2942,paf,getMeanTimeToDelivery,1.0000
2942,paf,enterOrderID,1.0000
2942,paf,getEnterpriseByID,1.0000
2946,paf,createReport,1.0000
2946,paf,getMeanTimeToDeliveryReport,1.0000
2946,paf,getMeanTimeToDelivery,1.0000
2946,paf,queryOrderById,1.0000
2946,paf,getEnterpriseByID,1.0000
2946,paf,getTransaction,1.0000
2946,paf,queryStockItem,1.0000
2946,ep,Persistence,1.0000
2946,ep,DataStore,1.0000
2946,ep,Enterprise,1.0000
2946,ep,Reporting,1.0000
2950,paf,createReport,1.0000
2950,paf,getMeanTimeToDeliveryReport,1.0000
2950,paf,getMeanTimeToDelivery,1.0000
2950,paf,enterOrderID,1.0000
2950,paf,getEnterpriseByID,1.0000
2950,paf,getTransaction,1.0000
2952,paf,createReport,1.0000
2952,paf,getMeanTimeToDeliveryReport,1.0000
2952,paf,getMeanTimeToDelivery,1.0000
2952,paf,enterOrderID,1.0000
2952,paf,getEnterpriseByID,1.0000
2952,paf,getTransaction,1.0000
2958,paf,createReport,1.0000
2958,paf,getMeanTimeToDeliveryReport,1.0000
2958,paf,getMeanTimeToDelivery,1.0000
2958,paf,getTransactionContext,1.0000
2958,paf,queryOrderById,1.0000
2958,paf,enterOrderID,1.0000
2958,paf,getTransaction,1.0000
2958,paf,queryStockItem,1.0000
2958,ep,Persistence,1.0000
2958,ep,DataStore,1.0000
2958,ep,Enterprise,1.0000
2958,ep,Reporting,1.0000
2962,paf,createReport,1.0000
2962,paf,getMeanTimeToDeliveryReport,1.0000
2962,paf,getMeanTimeToDelivery,1.0000
2962,paf,queryOrderById,1.0000
2962,paf,getEnterpriseByID,1.0000
2962,paf,getTransaction,1.0000
2962,paf,queryStockItem,1.0000
2962,ep,Persistence,1.0000
2962,ep,DataStore,1.0000
2962,ep,Enterprise,1.0000
2962,ep,Reporting,1.0000
2966,paf,createReport,1.0000
2966,paf,getMeanTimeToDeliveryReport,1.0000
2966,paf,getMeanTimeToDelivery,1.0000
2966,paf,enterOrderID,1.0000
2966,paf,getEnterpriseByID,1.0000
2966,paf,getTransaction,1.0000
2968,paf,createReport,1.0000
2968,paf,getMeanTimeToDeliveryReport,1.0000
2968,paf,getMeanTimeToDelivery,1.0000
2968,paf,enterOrderID,1.0000
2968,paf,getEnterpriseByID,1.0000
2972,paf,createReport,1.0000
2972,paf,getMeanTimeToDeliveryReport,1.0000
2972,paf,rollInReceivedOrder,1.0000
2972,paf,getMeanTimeToDelivery,1.0000
2972,paf,enterOrderID,1.0000
2972,paf,getEnterpriseByID,1.0000
2972,paf,getTransaction,1.0000
2974,paf,createReport,1.0000
2974,paf,getMeanTimeToDeliveryReport,1.0000
2974,paf,getMeanTimeToDelivery,1.0000
2974,paf,enterOrderID,1.0000
2974,paf,getEnterpriseByID,1.0000
2974,paf,getTransaction,1.0000
2980,paf,createReport,1.0000
2980,paf,getMeanTimeToDelivery,1.0000
2980,paf,enterOrderID,1.0000
2980,paf,getEnterpriseByID,1.0000
2980,paf,getTransaction,1.0000
2984,paf,createReport,1.0000
2984,paf,getMeanTimeToDeliveryReport,1.0000
2984,paf,getMeanTimeToDelivery,1.0000
2984,paf,getTransactionContext,1.0000
2984,paf,queryOrderById,1.0000
2984,paf,enterOrderID,1.0000
2984,paf,getEnterpriseByID,1.0000
2984,paf,getTransaction,1.0000
2984,paf,queryStockItem,1.0000
2984,ep,Persistence,1.0000
2984,ep,DataStore,1.0000
2984,ep,Enterprise,1.0000
2984,ep,Reporting,1.0000
2986,paf,createReport,1.0000
2986,paf,getMeanTimeToDeliveryReport,1.0000
2986,paf,getMeanTimeToDelivery,1.0000
2986,paf,queryOrderById,1.0000
2986,paf,getEnterpriseByID,1.0000
2986,paf,getTransaction,1.0000
2986,paf,queryStockItem,1.0000
2986,ep,Persistence,1.0000
2986,ep,DataStore,1.0000
2986,ep,Enterprise,1.0000
2986,ep,Reporting,1.0000
2990,paf,createReport,1.0000
2990,paf,getMeanTimeToDeliveryReport,1.0000
2990,paf,getMeanTimeToDelivery,1.0000
2990,paf,queryOrderById,1.0000
2990,paf,getEnterpriseByID,1.0000
2990,paf,getTransaction,1.0000
2990,paf,queryStockItem,1.0000
2990,ep,Persistence,1.0000
2990,ep,DataStore,1.0000
2990,ep,Enterprise,1.0000
2990,ep,Reporting,1.0000
2994,paf,createReport,1.0000
2994,paf,getMeanTimeToDelivery,1.0000
2994,paf,enterOrderID,1.0000
2994,paf,getEnterpriseByID,1.0000
2994,paf,getTransaction,1.0000
2998,paf,createReport,1.0000
2998,paf,getMeanTimeToDeliveryReport,1.0000
2998,paf,getMeanTimeToDelivery,1.0000
2998,paf,queryOrderById,1.0000
2998,paf,getEnterpriseByID,1.0000
2998,paf,getTransaction,1.0000
2998,paf,queryStockItem,1.0000
2998,ep,Persistence,1.0000
2998,ep,DataStore,1.0000
2998,ep,Enterprise,1.0000
2998,ep,Reporting,1.0000
3000,paf,createReport,1.0000
3000,paf,getMeanTimeToDeliveryReport,1.0000
3000,paf,rollInReceivedOrder,1.0000
3000,paf,getMeanTimeToDelivery,1.0000
3000,paf,enterOrderID,1.0000
3000,paf,getEnterpriseByID,1.0000
3000,paf,getTransaction,1.0000
3002,paf,createReport,1.0000
3002,paf,getMeanTimeToDeliveryReport,1.0000
3002,paf,getMeanTimeToDelivery,1.0000
3002,paf,enterOrderID,1.0000
3002,paf,getEnterpriseByID,1.0000
3002,paf,getTransaction,1.0000
3006,paf,createReport,1.0000
3006,paf,getMeanTimeToDeliveryReport,1.0000
3006,paf,getMeanTimeToDelivery,1.0000
3006,paf,enterOrderID,1.0000
3006,paf,getEnterpriseByID,1.0000
3006,paf,getTransaction,1.0000
3010,paf,createReport,1.0000
3010,paf,getMeanTimeToDeliveryReport,1.0000
3010,paf,getMeanTimeToDelivery,1.0000
3010,paf,queryOrderById,1.0000
3010,paf,getEnterpriseByID,1.0000
3010,paf,getTransaction,1.0000
3010,paf,queryStockItem,1.0000
3010,ep,Persistence,1.0000
3010,ep,DataStore,1.0000
3010,ep,Enterprise,1.0000
3010,ep,Reporting,1.0000
3014,paf,createReport,1.0000
3014,paf,getMeanTimeToDeliveryReport,1.0000
3014,paf,rollInReceivedOrder,1.0000
3014,paf,getMeanTimeToDelivery,1.0000
3014,paf,getTransactionContext,1.0000
3014,paf,queryOrderById,1.0000
3014,paf,enterOrderID,1.0000
3014,paf,getEnterpriseByID,1.0000
3014,paf,getTransaction,1.0000
3014,paf,queryStockItem,1.0000
3014,ep,Persistence,1.0000
3014,ep,DataStore,1.0000
3014,ep,Enterprise,1.0000
3014,ep,Reporting,1.0000
3018,paf,createReport,1.0000
3018,paf,getMeanTimeToDeliveryReport,1.0000
3018,paf,getMeanTimeToDelivery,1.0000
3018,paf,enterOrderID,1.0000
3018,paf,getEnterpriseByID,1.0000
3018,paf,getTransaction,1.0000
3020,paf,createReport,1.0000
3020,paf,getTransactionContext,1.0000
3020,paf,queryOrderById,1.0000
3020,paf,enterOrderID,1.0000
3020,paf,queryStockItem,1.0000
3026,paf,createReport,1.0000
3026,paf,getMeanTimeToDelivery,1.0000
3026,paf,getTransactionContext,1.0000
3026,paf,queryOrderById,1.0000
3026,paf,enterOrderID,1.0000
3026,paf,getEnterpriseByID,1.0000
3026,paf,getTransaction,1.0000
3026,paf,queryStockItem,1.0000
3026,ep,Persistence,1.0000
3026,ep,DataStore,1.0000
3026,ep,Enterprise,1.0000
3028,paf,createReport,1.0000
3028,paf,getMeanTimeToDeliveryReport,1.0000
3028,paf,rollInReceivedOrder,1.0000
3028,paf,getMeanTimeToDelivery,1.0000
3028,paf,queryOrderById,1.0000
3028,paf,enterOrderID,1.0000
3028,paf,getEnterpriseByID,1.0000
3028,paf,queryStockItem,1.0000
3028,ep,Persistence,1.0000
3028,ep,DataStore,1.0000
3028,ep,Enterprise,1.0000
3028,ep,Reporting,1.0000
3030,paf,createReport,1.0000
3030,paf,getMeanTimeToDeliveryReport,1.0000
3030,paf,getMeanTimeToDelivery,1.0000
3030,paf,enterOrderID,1.0000
3030,paf,getEnterpriseByID,1.0000
3030,paf,getTransaction,1.0000
3032,paf,createReport,1.0000
3032,paf,getMeanTimeToDeliveryReport,1.0000
3032,paf,getMeanTimeToDelivery,1.0000
3032,paf,getTransactionContext,1.0000
3032,paf,queryOrderById,1.0000
3032,paf,enterOrderID,1.0000
3032,paf,getEnterpriseByID,1.0000
3032,paf,getTransaction,1.0000
3032,paf,queryStockItem,1.0000
3036,paf,createReport,1.0000
3036,paf,getMeanTimeToDeliveryReport,1.0000
3036,paf,getMeanTimeToDelivery,1.0000
3036,paf,enterOrderID,1.0000
3036,paf,getEnterpriseByID,1.0000
3036,paf,getTransaction,1.0000
3038,paf,createReport,1.0000
3038,paf,getMeanTimeToDeliveryReport,1.0000
3038,paf,getMeanTimeToDelivery,1.0000
3038,paf,queryOrderById,1.0000
3038,paf,getEnterpriseByID,1.0000
3038,paf,getTransaction,1.0000
3038,paf,queryStockItem,1.0000
3038,ep,Persistence,1.0000
3038,ep,DataStore,1.0000
3038,ep,Enterprise,1.0000
