algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1868,paf,getTransaction,1.0000
1868,paf,queryStockItem,1.0000
1868,ep,Persistence,1.0000
1868,ep,DataStore,1.0000
1868,ep,Enterprise,1.0000
1868,ep,Reporting,1.0000
1872,paf,getMeanTimeToDeliveryReport,1.0000
1872,paf,rollInReceivedOrder,1.0000
1872,paf,getMeanTimeToDelivery,1.0000
1872,paf,getTransactionContext,1.0000
1872,paf,queryOrderById,1.0000
1872,paf,enterOrderID,1.0000
1872,paf,getEnterpriseByID,1.0000
1872,paf,getTransaction,1.0000
1872,paf,queryStockItem,1.0000
1872,ep,Persistence,1.0000
1872,ep,DataStore,1.0000
1872,ep,Enterprise,1.0000
1872,ep,Reporting,1.0000
1874,paf,getMeanTimeToDeliveryReport,1.0000
1874,paf,rollInReceivedOrder,1.0000
1874,paf,getMeanTimeToDelivery,1.0000
1874,paf,getTransactionContext,1.0000
1874,paf,queryOrderById,1.0000
1874,paf,enterOrderID,1.0000
1874,paf,getEnterpriseByID,1.0000
1874,paf,getTransaction,1.0000
1874,paf,queryStockItem,1.0000
1874,ep,Persistence,1.0000
1874,ep,DataStore,1.0000
1874,ep,Enterprise,1.0000
1874,ep,Reporting,1.0000
1878,paf,getMeanTimeToDeliveryReport,1.0000
1878,paf,rollInReceivedOrder,1.0000
1878,paf,getTransactionContext,1.0000
1878,paf,queryOrderById,1.0000
1878,paf,enterOrderID,1.0000
1878,paf,getEnterpriseByID,1.0000
1878,paf,getTransaction,1.0000
1878,paf,queryStockItem,1.0000
1878,ep,Persistence,1.0000
1878,ep,DataStore,1.0000
1878,ep,Enterprise,1.0000
1878,ep,Reporting,1.0000
1880,paf,createReport,1.0000
1880,paf,getMeanTimeToDeliveryReport,1.0000
1880,paf,rollInReceivedOrder,1.0000
1880,paf,getMeanTimeToDelivery,1.0000
1880,paf,getTransactionContext,1.0000
1880,paf,queryOrderById,1.0000
1880,paf,enterOrderID,1.0000
1880,paf,getTransaction,1.0000
1880,paf,queryStockItem,1.0000
1880,ep,Persistence,1.0000
1880,ep,Enterprise,1.0000
1880,ep,Reporting,1.0000
1884,paf,createReport,1.0000
1884,paf,getMeanTimeToDelivery,1.0000
1884,paf,getTransactionContext,1.0000
1884,paf,queryOrderById,1.0000
1884,paf,enterOrderID,1.0000
1884,paf,getEnterpriseByID,1.0000
1884,paf,getTransaction,1.0000
1884,paf,queryStockItem,1.0000
1884,ep,Persistence,1.0000
1884,ep,DataStore,1.0000
1884,ep,Enterprise,1.0000
1888,paf,createReport,1.0000
1888,paf,rollInReceivedOrder,1.0000
1888,paf,getMeanTimeToDelivery,1.0000
1888,paf,queryOrderById,1.0000
1888,paf,enterOrderID,1.0000
1888,paf,getEnterpriseByID,1.0000
1888,paf,getTransaction,1.0000
1888,paf,queryStockItem,1.0000
1888,ep,Persistence,1.0000
1888,ep,DataStore,1.0000
1888,ep,Enterprise,1.0000
1890,paf,createReport,1.0000
1890,paf,getMeanTimeToDelivery,1.0000
1890,paf,getTransactionContext,1.0000
1890,paf,queryOrderById,1.0000
1890,paf,enterOrderID,1.0000
1890,paf,getEnterpriseByID,1.0000
1890,paf,queryStockItem,1.0000
1890,ep,Persistence,1.0000
1890,ep,DataStore,1.0000
1890,ep,Enterprise,1.0000
1892,paf,createReport,1.0000
1892,paf,getMeanTimeToDelivery,1.0000
1892,paf,getTransactionContext,1.0000
1892,paf,queryOrderById,1.0000
1892,paf,enterOrderID,1.0000
1892,paf,getEnterpriseByID,1.0000
1892,paf,getTransaction,1.0000
1892,paf,queryStockItem,1.0000
1892,ep,Persistence,1.0000
1892,ep,DataStore,1.0000
1892,ep,Enterprise,1.0000
1896,paf,printRunningTotal,1.0000
1896,paf,saleStartedEvent,1.0000
1896,paf,scanProduct,1.0000
1896,paf,stopSale,1.0000
1900,paf,createReport,0.9928
1900,paf,getMeanTimeToDeliveryReport,1.0000
1900,paf,rollInReceivedOrder,1.0000
1900,paf,getMeanTimeToDelivery,1.0000
1900,paf,getTransactionContext,1.0000
1900,paf,queryOrderById,1.0000
1900,paf,enterOrderID,1.0000
1900,paf,getTransaction,1.0000
1900,paf,queryStockItem,1.0000
1900,ep,Persistence,1.0000
1900,ep,DataStore,1.0000
1900,ep,Enterprise,1.0000
1900,ep,Reporting,1.0000
1902,paf,getMeanTimeToDeliveryReport,1.0000
1902,paf,getTransactionContext,1.0000
1902,paf,queryOrderById,1.0000
1902,paf,enterOrderID,1.0000
1902,paf,getEnterpriseByID,1.0000
1902,paf,getTransaction,1.0000
1902,paf,queryStockItem,1.0000
1902,ep,Persistence,1.0000
1902,ep,DataStore,1.0000
1902,ep,Enterprise,1.0000
1902,ep,Reporting,1.0000
1904,paf,createReport,1.0000
1904,paf,getMeanTimeToDelivery,1.0000
1904,paf,getTransactionContext,1.0000
1904,paf,queryOrderById,1.0000
1904,paf,enterOrderID,1.0000
1904,paf,getEnterpriseByID,1.0000
1904,paf,getTransaction,1.0000
1904,paf,queryStockItem,1.0000
1904,ep,Persistence,1.0000
1904,ep,DataStore,1.0000
1904,ep,Enterprise,1.0000
1908,paf,createReport,0.9926
1908,paf,getMeanTimeToDeliveryReport,1.0000
1908,paf,rollInReceivedOrder,1.0000
1908,paf,getMeanTimeToDelivery,1.0000
1908,paf,getTransactionContext,1.0000
1908,paf,queryOrderById,1.0000
1908,paf,enterOrderID,1.0000
1908,paf,getTransaction,1.0000
1908,paf,queryStockItem,1.0000
1908,ep,Persistence,1.0000
1908,ep,DataStore,1.0000
1908,ep,Enterprise,1.0000
1908,ep,Reporting,1.0000
1912,paf,createReport,1.0000
1912,paf,getMeanTimeToDelivery,1.0000
1912,paf,getTransactionContext,1.0000
1912,paf,queryOrderById,1.0000
1912,paf,enterOrderID,1.0000
1912,paf,getEnterpriseByID,1.0000
1912,paf,getTransaction,1.0000
1912,paf,queryStockItem,1.0000
1912,ep,Persistence,1.0000
1912,ep,DataStore,1.0000
1912,ep,Enterprise,1.0000
1916,paf,getMeanTimeToDeliveryReport,1.0000
1916,paf,rollInReceivedOrder,1.0000
1916,paf,getMeanTimeToDelivery,1.0000
1916,paf,getTransactionContext,1.0000
1916,paf,queryOrderById,1.0000
1916,paf,enterOrderID,1.0000
1916,paf,getEnterpriseByID,1.0000
1916,paf,getTransaction,1.0000
1916,paf,queryStockItem,1.0000
1916,ep,DataStore,1.0000
1916,ep,Enterprise,1.0000
1916,ep,Reporting,1.0000
1920,paf,createReport,1.0000
1920,paf,getMeanTimeToDeliveryReport,1.0000
1920,paf,rollInReceivedOrder,1.0000
1920,paf,getMeanTimeToDelivery,1.0000
1920,paf,getTransactionContext,1.0000
1920,paf,queryOrderById,1.0000
1920,paf,enterOrderID,1.0000
1920,paf,getEnterpriseByID,1.0000
1920,paf,getTransaction,1.0000
1920,paf,queryStockItem,1.0000
1920,ep,Persistence,1.0000
1920,ep,DataStore,1.0000
1920,ep,Enterprise,1.0000
1920,ep,Reporting,1.0000
1924,paf,createReport,1.0000
1924,paf,getMeanTimeToDelivery,1.0000
1924,paf,getTransactionContext,1.0000
1924,paf,queryOrderById,1.0000
1924,paf,getEnterpriseByID,1.0000
1924,paf,queryStockItem,1.0000
1924,ep,Persistence,1.0000
1924,ep,DataStore,1.0000
1924,ep,Enterprise,1.0000
1928,paf,createReport,1.0000
1928,paf,getMeanTimeToDelivery,1.0000
1928,paf,getTransactionContext,1.0000
1928,paf,queryOrderById,1.0000
1928,paf,enterOrderID,1.0000
1928,paf,getEnterpriseByID,1.0000
1928,paf,getTransaction,1.0000
1928,paf,queryStockItem,1.0000
1928,ep,Persistence,1.0000
1928,ep,DataStore,1.0000
1928,ep,Enterprise,1.0000
1932,paf,getMeanTimeToDeliveryReport,1.0000
1932,paf,rollInReceivedOrder,1.0000
1932,paf,getMeanTimeToDelivery,1.0000
1932,paf,getTransactionContext,1.0000
1932,paf,queryOrderById,1.0000
1932,paf,enterOrderID,1.0000
1932,paf,getEnterpriseByID,1.0000
1932,paf,getTransaction,1.0000
1932,paf,queryStockItem,1.0000
1932,ep,Persistence,1.0000
1932,ep,DataStore,1.0000
1932,ep,Enterprise,1.0000
1932,ep,Reporting,1.0000
1936,paf,getMeanTimeToDeliveryReport,1.0000
1936,paf,rollInReceivedOrder,1.0000
1936,paf,getMeanTimeToDelivery,1.0000
1936,paf,getTransactionContext,1.0000
1936,paf,queryOrderById,1.0000
1936,paf,enterOrderID,1.0000
1936,paf,getEnterpriseByID,1.0000
1936,paf,getTransaction,1.0000
1936,paf,queryStockItem,1.0000
1936,ep,Persistence,1.0000
1936,ep,DataStore,1.0000
1936,ep,Enterprise,1.0000
1936,ep,Reporting,1.0000
1940,paf,createReport,1.0000
1940,paf,getTransactionContext,1.0000
1940,paf,queryOrderById,1.0000
1940,paf,pressButton,1.0000
1940,paf,enterOrderID,1.0000
1940,paf,getEnterpriseByID,1.0000
1940,paf,queryStockItem,1.0000
1940,ep,Persistence,0.9713
1940,ep,DataStore,0.9713
1940,ep,Enterprise,0.9713
1940,ep,GUIStore,1.0000
1940,ep,GUIReporting,1.0000
1944,paf,createReport,1.0000
1944,paf,getMeanTimeToDelivery,1.0000
1944,paf,getTransactionContext,1.0000
1944,paf,queryOrderById,1.0000
1944,paf,enterOrderID,1.0000
1944,paf,getEnterpriseByID,1.0000
1944,paf,queryStockItem,1.0000
1944,ep,Persistence,1.0000
1944,ep,DataStore,1.0000
1944,ep,Enterprise,1.0000
1948,paf,getMeanTimeToDeliveryReport,1.0000
1948,paf,rollInReceivedOrder,1.0000
1948,paf,getMeanTimeToDelivery,1.0000
1948,paf,getTransactionContext,1.0000
1948,paf,queryOrderById,1.0000
1948,paf,enterOrderID,1.0000
1948,paf,queryStockItem,1.0000
1948,ep,Persistence,1.0000
1948,ep,DataStore,1.0000
1948,ep,Enterprise,1.0000
1948,ep,Reporting,1.0000
1952,paf,getMeanTimeToDeliveryReport,1.0000
1952,paf,rollInReceivedOrder,1.0000
1952,paf,getMeanTimeToDelivery,1.0000
1952,paf,getTransactionContext,1.0000
1952,paf,queryOrderById,1.0000
1952,paf,enterOrderID,1.0000
1952,paf,getEnterpriseByID,1.0000
1952,paf,getTransaction,1.0000
1952,paf,queryStockItem,1.0000
1952,ep,Persistence,1.0000
1952,ep,DataStore,1.0000
1952,ep,Enterprise,1.0000
1952,ep,Reporting,1.0000
1956,paf,printRunningTotal,1.0000
1956,paf,saleStartedEvent,1.0000
1956,paf,scanProduct,1.0000
1956,paf,stopSale,1.0000
1960,paf,getMeanTimeToDeliveryReport,1.0000
1960,paf,rollInReceivedOrder,1.0000
1960,paf,getMeanTimeToDelivery,1.0000
1960,paf,getTransactionContext,1.0000
1960,paf,queryOrderById,1.0000
1960,paf,enterOrderID,1.0000
1960,paf,getEnterpriseByID,1.0000
1960,paf,getTransaction,1.0000
1960,paf,queryStockItem,1.0000
1960,ep,Persistence,1.0000
1960,ep,DataStore,1.0000
1960,ep,Enterprise,1.0000
1960,ep,Reporting,1.0000
1964,paf,createReport,1.0000
1964,paf,getMeanTimeToDelivery,1.0000
1964,paf,getTransactionContext,1.0000
1964,paf,queryOrderById,1.0000
1964,paf,enterOrderID,1.0000
1964,paf,getEnterpriseByID,1.0000
1964,paf,getTransaction,1.0000
1964,paf,queryStockItem,1.0000
1964,ep,Persistence,1.0000
1964,ep,DataStore,1.0000
1964,ep,Enterprise,1.0000
1968,paf,createReport,0.9699
1968,paf,getMeanTimeToDeliveryReport,1.0000
1968,paf,getMeanTimeToDelivery,1.0000
1968,paf,getTransactionContext,1.0000
1968,paf,queryOrderById,1.0000
1968,paf,enterOrderID,1.0000
1968,paf,getEnterpriseByID,1.0000
1968,paf,getTransaction,1.0000
1968,paf,queryStockItem,1.0000
1968,ep,Persistence,1.0000
1968,ep,DataStore,1.0000
1968,ep,Enterprise,1.0000
1968,ep,Reporting,1.0000
1972,paf,getMeanTimeToDeliveryReport,1.0000
1972,paf,rollInReceivedOrder,1.0000
1972,paf,getMeanTimeToDelivery,1.0000
1972,paf,getTransactionContext,1.0000
1972,paf,queryOrderById,1.0000
1972,paf,enterOrderID,1.0000
1972,paf,getEnterpriseByID,1.0000
1972,paf,getTransaction,1.0000
1972,paf,queryStockItem,1.0000
1972,ep,Persistence,1.0000
1972,ep,DataStore,1.0000
1972,ep,Enterprise,1.0000
1972,ep,Reporting,1.0000
1976,paf,getMeanTimeToDeliveryReport,1.0000
1976,paf,rollInReceivedOrder,1.0000
1976,paf,getMeanTimeToDelivery,1.0000
1976,paf,getTransactionContext,1.0000
1976,paf,queryOrderById,1.0000
1976,paf,enterOrderID,1.0000
1976,paf,getEnterpriseByID,1.0000
1976,paf,getTransaction,1.0000
1976,paf,queryStockItem,1.0000
1976,ep,Persistence,1.0000
1976,ep,DataStore,1.0000
1976,ep,Enterprise,1.0000
1976,ep,Reporting,1.0000
1980,paf,createReport,1.0000
1980,paf,getMeanTimeToDelivery,1.0000
1980,paf,getTransactionContext,1.0000
1980,paf,queryOrderById,1.0000
1980,paf,getEnterpriseByID,1.0000
1980,paf,queryStockItem,1.0000
1980,ep,Persistence,1.0000
1980,ep,DataStore,1.0000
1980,ep,Enterprise,1.0000
1982,paf,getMeanTimeToDeliveryReport,1.0000
1982,paf,rollInReceivedOrder,1.0000
1982,paf,getMeanTimeToDelivery,1.0000
1982,paf,getTransactionContext,1.0000
1982,paf,queryOrderById,1.0000
1982,paf,enterOrderID,1.0000
1982,paf,getEnterpriseByID,1.0000
1982,paf,getTransaction,1.0000
1982,paf,queryStockItem,1.0000
1982,ep,Persistence,1.0000
1982,ep,DataStore,1.0000
1982,ep,Enterprise,1.0000
1982,ep,Reporting,1.0000
1986,paf,printRunningTotal,1.0000
1986,paf,saleStartedEvent,1.0000
1986,paf,scanProduct,1.0000
1986,paf,stopSale,1.0000
1988,paf,getMeanTimeToDeliveryReport,1.0000
1988,paf,getMeanTimeToDelivery,1.0000
1988,paf,getTransactionContext,1.0000
1988,paf,queryOrderById,1.0000
1988,paf,enterOrderID,1.0000
1988,paf,getTransaction,1.0000
1988,paf,queryStockItem,1.0000
1988,ep,Persistence,1.0000
1988,ep,DataStore,1.0000
1988,ep,Enterprise,1.0000
1988,ep,Reporting,1.0000
1992,paf,getMeanTimeToDeliveryReport,1.0000
1992,paf,rollInReceivedOrder,1.0000
1992,paf,getMeanTimeToDelivery,1.0000
1992,paf,getTransactionContext,1.0000
1992,paf,queryOrderById,1.0000
1992,paf,enterOrderID,1.0000
1992,paf,getEnterpriseByID,1.0000
1992,paf,getTransaction,1.0000
1992,paf,queryStockItem,1.0000
1992,ep,Persistence,1.0000
1992,ep,DataStore,1.0000
1992,ep,Enterprise,1.0000
1992,ep,Reporting,1.0000
1996,paf,createReport,0.9926
1996,paf,getMeanTimeToDeliveryReport,1.0000
1996,paf,getMeanTimeToDelivery,1.0000
1996,paf,getTransactionContext,1.0000
1996,paf,queryOrderById,1.0000
1996,paf,enterOrderID,1.0000
1996,paf,getTransaction,1.0000
1996,paf,queryStockItem,1.0000
1996,ep,Persistence,1.0000
1996,ep,DataStore,1.0000
1996,ep,Enterprise,1.0000
1996,ep,Reporting,1.0000
2000,paf,createReport,1.0000
2000,paf,getMeanTimeToDelivery,1.0000
2000,paf,getTransactionContext,1.0000
2000,paf,queryOrderById,1.0000
2000,paf,enterOrderID,1.0000
2000,paf,getEnterpriseByID,1.0000
2000,paf,getTransaction,1.0000
2000,paf,queryStockItem,1.0000
2000,ep,Persistence,1.0000
2000,ep,DataStore,1.0000
2000,ep,Enterprise,1.0000
2006,paf,getMeanTimeToDeliveryReport,1.0000
2006,paf,rollInReceivedOrder,1.0000
2006,paf,getMeanTimeToDelivery,1.0000
2006,paf,getTransactionContext,1.0000
2006,paf,queryOrderById,1.0000
2006,paf,enterOrderID,1.0000
2006,paf,getEnterpriseByID,1.0000
2006,paf,getTransaction,1.0000
2006,paf,queryStockItem,1.0000
2006,ep,Persistence,1.0000
2006,ep,DataStore,1.0000
2006,ep,Enterprise,1.0000
2006,ep,Reporting,1.0000
2008,paf,getMeanTimeToDeliveryReport,1.0000
2008,paf,rollInReceivedOrder,1.0000
2008,paf,getMeanTimeToDelivery,1.0000
2008,paf,getTransactionContext,1.0000
2008,paf,queryOrderById,1.0000
2008,paf,enterOrderID,1.0000
2008,paf,getEnterpriseByID,1.0000
2008,paf,getTransaction,1.0000
2008,paf,queryStockItem,1.0000
2008,ep,Persistence,1.0000
2008,ep,DataStore,1.0000
2008,ep,Enterprise,1.0000
2008,ep,Reporting,1.0000
2012,paf,createReport,1.0000
2012,paf,getMeanTimeToDeliveryReport,1.0000
2012,paf,getMeanTimeToDelivery,1.0000
2012,paf,enterOrderID,1.0000
2012,paf,getTransaction,1.0000
2016,paf,getMeanTimeToDeliveryReport,1.0000
2016,paf,rollInReceivedOrder,1.0000
2016,paf,getMeanTimeToDelivery,1.0000
2016,paf,getTransactionContext,1.0000
2016,paf,queryOrderById,1.0000
2016,paf,enterOrderID,1.0000
2016,paf,getEnterpriseByID,1.0000
2016,paf,getTransaction,1.0000
2016,paf,queryStockItem,1.0000
2016,ep,DataStore,1.0000
2016,ep,Enterprise,1.0000
2016,ep,Reporting,1.0000
2020,paf,createReport,1.0000
2020,paf,getMeanTimeToDelivery,1.0000
2020,paf,getTransactionContext,1.0000
2020,paf,queryOrderById,1.0000
2020,paf,enterOrderID,1.0000
2020,paf,getEnterpriseByID,1.0000
2020,paf,queryStockItem,1.0000
2020,ep,Persistence,1.0000
2020,ep,DataStore,1.0000
2020,ep,Enterprise,1.0000
2022,paf,createReport,0.9926
2022,paf,getMeanTimeToDeliveryReport,1.0000
2022,paf,rollInReceivedOrder,1.0000
2022,paf,getMeanTimeToDelivery,1.0000
2022,paf,getTransactionContext,1.0000
2022,paf,queryOrderById,1.0000
2022,paf,enterOrderID,1.0000
2022,paf,getTransaction,1.0000
2022,paf,queryStockItem,1.0000
2022,ep,Persistence,1.0000
2022,ep,DataStore,1.0000
2022,ep,Enterprise,1.0000
2022,ep,Reporting,1.0000
2024,paf,createReport,0.9926
2024,paf,getMeanTimeToDeliveryReport,1.0000
2024,paf,rollInReceivedOrder,1.0000
2024,paf,getMeanTimeToDelivery,1.0000
2024,paf,getTransactionContext,1.0000
2024,paf,queryOrderById,1.0000
2024,paf,enterOrderID,1.0000
2024,paf,getTransaction,1.0000
2024,paf,queryStockItem,1.0000
2024,ep,Persistence,1.0000
2024,ep,DataStore,1.0000
2024,ep,Enterprise,1.0000
2024,ep,Reporting,1.0000
2026,paf,createReport,0.9926
2026,paf,getMeanTimeToDeliveryReport,1.0000
2026,paf,getMeanTimeToDelivery,1.0000
2026,paf,getTransactionContext,1.0000
2026,paf,queryOrderById,1.0000
2026,paf,enterOrderID,1.0000
2026,paf,getTransaction,1.0000
2026,paf,queryStockItem,1.0000
2026,ep,Persistence,1.0000
2026,ep,DataStore,1.0000
2026,ep,Enterprise,1.0000
2026,ep,Reporting,1.0000
2028,paf,createReport,1.0000
2028,paf,getMeanTimeToDelivery,1.0000
2028,paf,getTransactionContext,1.0000
2028,paf,queryOrderById,1.0000
2028,paf,getEnterpriseByID,1.0000
2028,paf,queryStockItem,1.0000
2028,ep,Persistence,1.0000
2028,ep,DataStore,1.0000
2028,ep,Enterprise,1.0000
2032,paf,getMeanTimeToDeliveryReport,1.0000
2032,paf,rollInReceivedOrder,1.0000
2032,paf,getMeanTimeToDelivery,1.0000
2032,paf,getTransactionContext,1.0000
2032,paf,queryOrderById,1.0000
2032,paf,enterOrderID,1.0000
2032,paf,getEnterpriseByID,1.0000
2032,paf,getTransaction,1.0000
2032,paf,queryStockItem,1.0000
2032,ep,Persistence,1.0000
2032,ep,DataStore,1.0000
2032,ep,Enterprise,1.0000
2032,ep,Reporting,1.0000
2036,paf,createReport,1.0000
2036,paf,getMeanTimeToDelivery,1.0000
2036,paf,getTransactionContext,1.0000
2036,paf,queryOrderById,1.0000
2036,paf,enterOrderID,1.0000
2036,paf,getEnterpriseByID,1.0000
2036,paf,getTransaction,1.0000
2036,paf,queryStockItem,1.0000
2036,ep,Persistence,1.0000
2036,ep,DataStore,1.0000
2036,ep,Enterprise,1.0000
2042,paf,createReport,1.0000
2042,paf,getMeanTimeToDeliveryReport,1.0000
2042,paf,getMeanTimeToDelivery,1.0000
2042,paf,enterOrderID,1.0000
2042,paf,getTransaction,1.0000
2046,paf,getMeanTimeToDeliveryReport,1.0000
2046,paf,getMeanTimeToDelivery,1.0000
2046,paf,getTransactionContext,1.0000
2046,paf,queryOrderById,1.0000
2046,paf,enterOrderID,1.0000
2046,paf,getEnterpriseByID,1.0000
2046,paf,getTransaction,1.0000
2046,paf,queryStockItem,1.0000
2046,ep,Persistence,1.0000
2046,ep,DataStore,1.0000
2046,ep,Enterprise,1.0000
2046,ep,Reporting,1.0000
2050,paf,createReport,0.9913
2050,paf,getMeanTimeToDeliveryReport,1.0000
2050,paf,rollInReceivedOrder,1.0000
2050,paf,getMeanTimeToDelivery,1.0000
2050,paf,getTransactionContext,1.0000
2050,paf,queryOrderById,1.0000
2050,paf,enterOrderID,1.0000
2050,paf,getTransaction,1.0000
2050,paf,queryStockItem,1.0000
2050,ep,Persistence,1.0000
2050,ep,DataStore,1.0000
2050,ep,Enterprise,1.0000
2050,ep,Reporting,1.0000
2052,paf,getMeanTimeToDeliveryReport,1.0000
2052,paf,rollInReceivedOrder,1.0000
2052,paf,getMeanTimeToDelivery,1.0000
2052,paf,getTransactionContext,1.0000
2052,paf,queryOrderById,1.0000
2052,paf,enterOrderID,1.0000
2052,paf,getEnterpriseByID,1.0000
2052,paf,getTransaction,1.0000
2052,paf,queryStockItem,1.0000
2052,ep,Persistence,1.0000
2052,ep,DataStore,1.0000
2052,ep,Enterprise,1.0000
2052,ep,Reporting,1.0000
2054,paf,getMeanTimeToDeliveryReport,1.0000
2054,paf,getMeanTimeToDelivery,1.0000
2054,paf,getTransactionContext,1.0000
2054,paf,queryOrderById,1.0000
2054,paf,enterOrderID,1.0000
2054,paf,getTransaction,1.0000
2054,paf,queryStockItem,1.0000
2054,ep,Persistence,1.0000
2054,ep,DataStore,1.0000
2054,ep,Enterprise,1.0000
2054,ep,Reporting,1.0000
2058,paf,createReport,1.0000
2058,paf,getMeanTimeToDeliveryReport,1.0000
2058,paf,getMeanTimeToDelivery,1.0000
2058,paf,enterOrderID,1.0000
2058,paf,getEnterpriseByID,1.0000
2058,ep,Reporting,1.0000
2062,paf,createReport,1.0000
2062,paf,getMeanTimeToDeliveryReport,1.0000
2062,paf,getMeanTimeToDelivery,1.0000
2062,paf,enterOrderID,1.0000
2064,paf,createReport,0.9926
2064,paf,getMeanTimeToDeliveryReport,1.0000
2064,paf,getMeanTimeToDelivery,1.0000
2064,paf,getTransactionContext,1.0000
2064,paf,queryOrderById,1.0000
2064,paf,enterOrderID,1.0000
2064,paf,getTransaction,1.0000
2064,paf,queryStockItem,1.0000
2064,ep,Persistence,1.0000
2064,ep,DataStore,1.0000
2064,ep,Enterprise,1.0000
2064,ep,Reporting,1.0000
2066,paf,getMeanTimeToDeliveryReport,1.0000
2066,paf,rollInReceivedOrder,1.0000
2066,paf,getMeanTimeToDelivery,1.0000
2066,paf,getTransactionContext,1.0000
2066,paf,queryOrderById,1.0000
2066,paf,enterOrderID,1.0000
2066,paf,getEnterpriseByID,1.0000
2066,paf,getTransaction,1.0000
2066,paf,queryStockItem,1.0000
2066,ep,DataStore,1.0000
2066,ep,Enterprise,1.0000
2066,ep,Reporting,1.0000
2070,paf,createReport,0.9926
2070,paf,getMeanTimeToDeliveryReport,1.0000
2070,paf,rollInReceivedOrder,1.0000
2070,paf,getMeanTimeToDelivery,1.0000
2070,paf,getTransactionContext,1.0000
2070,paf,queryOrderById,1.0000
2070,paf,enterOrderID,1.0000
2070,paf,getTransaction,1.0000
2070,paf,queryStockItem,1.0000
2070,ep,Persistence,1.0000
2070,ep,DataStore,1.0000
2070,ep,Enterprise,1.0000
2070,ep,Reporting,1.0000
2074,paf,createReport,1.0000
2074,paf,getMeanTimeToDeliveryReport,1.0000
2074,paf,getMeanTimeToDelivery,1.0000
2074,paf,enterOrderID,1.0000
2074,paf,getTransaction,1.0000
2076,paf,createReport,0.9913
2076,paf,getMeanTimeToDeliveryReport,1.0000
2076,paf,rollInReceivedOrder,1.0000
2076,paf,getMeanTimeToDelivery,1.0000
2076,paf,getTransactionContext,1.0000
2076,paf,queryOrderById,1.0000
2076,paf,enterOrderID,1.0000
2076,paf,getTransaction,1.0000
2076,paf,queryStockItem,1.0000
2076,ep,Persistence,1.0000
2076,ep,DataStore,1.0000
2076,ep,Enterprise,1.0000
2076,ep,Reporting,1.0000
2080,paf,createReport,1.0000
2080,paf,getMeanTimeToDeliveryReport,1.0000
2080,paf,getMeanTimeToDelivery,1.0000
2080,paf,getTransactionContext,1.0000
2080,paf,queryOrderById,1.0000
2080,paf,getEnterpriseByID,1.0000
2080,paf,queryStockItem,1.0000
2080,ep,Persistence,1.0000
2080,ep,DataStore,1.0000
2080,ep,Enterprise,1.0000
2080,ep,Reporting,1.0000
2084,paf,createReport,0.9926
2084,paf,getMeanTimeToDeliveryReport,1.0000
2084,paf,getMeanTimeToDelivery,1.0000
2084,paf,getTransactionContext,1.0000
2084,paf,queryOrderById,1.0000
2084,paf,enterOrderID,1.0000
2084,paf,getTransaction,1.0000
2084,paf,queryStockItem,1.0000
2084,ep,Persistence,1.0000
