algorithm,problem_tag,performance_antipattern,target_element,fuzziness
851,paf,getEnterpriseByID,1.0000
851,paf,getTransaction,1.0000
851,paf,queryStockItem,1.0000
851,ep,Persistence,1.0000
851,ep,DataStore,1.0000
851,ep,Enterprise,1.0000
851,ep,Reporting,1.0000
854,paf,getMeanTimeToDeliveryReport,1.0000
854,paf,rollInReceivedOrder,1.0000
854,paf,getMeanTimeToDelivery,1.0000
854,paf,getTransactionContext,1.0000
854,paf,queryOrderById,1.0000
854,paf,getEnterpriseByID,1.0000
854,paf,getTransaction,1.0000
854,paf,queryStockItem,1.0000
854,ep,Persistence,1.0000
854,ep,DataStore,1.0000
854,ep,Enterprise,1.0000
854,ep,Reporting,1.0000
855,paf,getMeanTimeToDeliveryReport,1.0000
855,paf,rollInReceivedOrder,1.0000
855,paf,getMeanTimeToDelivery,1.0000
855,paf,getTransactionContext,1.0000
855,paf,queryOrderById,1.0000
855,paf,getEnterpriseByID,1.0000
855,paf,getTransaction,1.0000
855,paf,queryStockItem,1.0000
855,ep,Persistence,1.0000
855,ep,DataStore,1.0000
855,ep,Enterprise,1.0000
855,ep,Reporting,1.0000
858,paf,createReport,1.0000
858,paf,getMeanTimeToDeliveryReport,1.0000
858,paf,getMeanTimeToDelivery,1.0000
858,paf,getTransactionContext,1.0000
858,paf,queryOrderById,1.0000
858,paf,enterOrderID,1.0000
858,paf,getEnterpriseByID,1.0000
858,paf,getTransaction,1.0000
858,paf,queryStockItem,1.0000
858,ep,Persistence,1.0000
858,ep,DataStore,1.0000
858,ep,Enterprise,1.0000
858,ep,Reporting,1.0000
859,paf,createReport,1.0000
859,paf,getMeanTimeToDeliveryReport,1.0000
859,paf,getMeanTimeToDelivery,1.0000
859,paf,getTransactionContext,1.0000
859,paf,queryOrderById,1.0000
859,paf,enterOrderID,1.0000
859,paf,getEnterpriseByID,1.0000
859,paf,queryStockItem,1.0000
859,ep,Persistence,1.0000
859,ep,DataStore,1.0000
859,ep,Enterprise,1.0000
859,ep,Reporting,1.0000
862,paf,getMeanTimeToDeliveryReport,1.0000
862,paf,rollInReceivedOrder,1.0000
862,paf,getMeanTimeToDelivery,1.0000
862,paf,getTransactionContext,1.0000
862,paf,queryOrderById,1.0000
862,paf,getEnterpriseByID,1.0000
862,paf,getTransaction,1.0000
862,paf,queryStockItem,1.0000
862,ep,Persistence,1.0000
862,ep,DataStore,1.0000
862,ep,Enterprise,1.0000
862,ep,Reporting,1.0000
863,paf,printRunningTotal,1.0000
863,paf,productBarCodeScannedEvent,1.0000
863,paf,saleStartedEvent,1.0000
863,paf,scanProduct,1.0000
863,paf,stopSale,1.0000
866,paf,getMeanTimeToDeliveryReport,1.0000
866,paf,rollInReceivedOrder,1.0000
866,paf,getMeanTimeToDelivery,1.0000
866,paf,queryOrderById,1.0000
866,paf,enterOrderID,1.0000
866,paf,getEnterpriseByID,1.0000
866,paf,queryStockItem,1.0000
866,ep,Persistence,1.0000
866,ep,DataStore,1.0000
866,ep,Enterprise,1.0000
866,ep,Reporting,1.0000
867,paf,printRunningTotal,1.0000
867,paf,saleStartedEvent,1.0000
867,paf,stopSale,1.0000
867,ep,New-Component_vlssnenejm,1.0000
870,paf,printRunningTotal,1.0000
870,paf,productBarCodeScannedEvent,1.0000
870,paf,saleStartedEvent,1.0000
870,paf,scanProduct,1.0000
870,paf,stopSale,1.0000
871,paf,printRunningTotal,1.0000
871,paf,saleStartedEvent,1.0000
871,paf,stopSale,1.0000
871,ep,New-Component_vlssnenejm,1.0000
874,paf,getMeanTimeToDeliveryReport,1.0000
874,paf,rollInReceivedOrder,1.0000
874,paf,getMeanTimeToDelivery,1.0000
874,paf,getTransactionContext,1.0000
874,paf,queryOrderById,1.0000
874,paf,getEnterpriseByID,1.0000
874,paf,getTransaction,1.0000
874,paf,queryStockItem,1.0000
874,ep,Persistence,1.0000
874,ep,DataStore,1.0000
874,ep,Enterprise,1.0000
874,ep,Reporting,1.0000
875,paf,getMeanTimeToDeliveryReport,1.0000
875,paf,rollInReceivedOrder,1.0000
875,paf,getMeanTimeToDelivery,1.0000
875,paf,getTransactionContext,1.0000
875,paf,queryOrderById,1.0000
875,paf,getEnterpriseByID,1.0000
875,paf,getTransaction,1.0000
875,paf,queryStockItem,1.0000
875,ep,Persistence,1.0000
875,ep,DataStore,1.0000
875,ep,Enterprise,1.0000
875,ep,Reporting,1.0000
878,paf,printRunningTotal,1.0000
878,paf,productBarCodeScannedEvent,1.0000
878,paf,saleStartedEvent,1.0000
878,paf,scanProduct,1.0000
878,paf,stopSale,1.0000
879,paf,printRunningTotal,1.0000
879,paf,productBarCodeScannedEvent,1.0000
879,paf,saleStartedEvent,1.0000
879,paf,scanProduct,1.0000
879,paf,stopSale,1.0000
882,paf,getMeanTimeToDeliveryReport,1.0000
882,paf,rollInReceivedOrder,1.0000
882,paf,getMeanTimeToDelivery,1.0000
882,paf,getTransactionContext,1.0000
882,paf,queryOrderById,1.0000
882,paf,getEnterpriseByID,1.0000
882,paf,getTransaction,1.0000
882,paf,queryStockItem,1.0000
882,ep,Persistence,1.0000
882,ep,DataStore,1.0000
882,ep,Enterprise,1.0000
882,ep,Reporting,1.0000
883,paf,getMeanTimeToDeliveryReport,1.0000
883,paf,rollInReceivedOrder,1.0000
883,paf,getMeanTimeToDelivery,1.0000
883,paf,queryOrderById,1.0000
883,paf,enterOrderID,1.0000
883,paf,getEnterpriseByID,1.0000
883,paf,queryStockItem,1.0000
883,ep,Persistence,1.0000
883,ep,DataStore,1.0000
883,ep,Enterprise,1.0000
883,ep,Reporting,1.0000
884,paf,printRunningTotal,1.0000
884,paf,saleStartedEvent,1.0000
884,paf,stopSale,1.0000
884,ep,New-Component_vlssnenejm,1.0000
885,paf,getMeanTimeToDeliveryReport,1.0000
885,paf,rollInReceivedOrder,1.0000
885,paf,getMeanTimeToDelivery,1.0000
885,paf,queryOrderById,1.0000
885,paf,enterOrderID,1.0000
885,paf,getEnterpriseByID,1.0000
885,paf,queryStockItem,1.0000
885,ep,Persistence,1.0000
885,ep,DataStore,1.0000
885,ep,Enterprise,1.0000
885,ep,Reporting,1.0000
888,paf,printRunningTotal,1.0000
888,paf,productBarCodeScannedEvent,1.0000
888,paf,saleStartedEvent,1.0000
888,paf,scanProduct,1.0000
888,paf,stopSale,1.0000
889,paf,printRunningTotal,1.0000
889,paf,saleStartedEvent,1.0000
889,paf,stopSale,1.0000
889,ep,New-Component_vlssnenejm,1.0000
890,paf,printRunningTotal,1.0000
890,paf,saleStartedEvent,1.0000
890,paf,stopSale,1.0000
890,ep,New-Component_vlssnenejm,1.0000
891,paf,printRunningTotal,1.0000
891,paf,productBarCodeScannedEvent,1.0000
891,paf,saleStartedEvent,1.0000
891,paf,scanProduct,1.0000
891,paf,stopSale,1.0000
894,paf,createReport,1.0000
894,paf,getMeanTimeToDelivery,1.0000
894,paf,getTransactionContext,1.0000
894,paf,queryOrderById,1.0000
894,paf,enterOrderID,1.0000
894,paf,getEnterpriseByID,1.0000
894,paf,getTransaction,1.0000
894,paf,queryStockItem,1.0000
894,ep,Persistence,1.0000
894,ep,DataStore,1.0000
894,ep,Enterprise,1.0000
894,ep,Reporting,1.0000
895,paf,printRunningTotal,1.0000
895,paf,productBarCodeScannedEvent,1.0000
895,paf,saleStartedEvent,1.0000
895,paf,scanProduct,1.0000
895,paf,stopSale,1.0000
898,paf,printRunningTotal,1.0000
898,paf,productBarCodeScannedEvent,1.0000
898,paf,saleStartedEvent,1.0000
898,paf,scanProduct,1.0000
898,paf,stopSale,1.0000
899,paf,printRunningTotal,1.0000
899,paf,productBarCodeScannedEvent,1.0000
899,paf,saleStartedEvent,1.0000
899,paf,scanProduct,1.0000
899,paf,stopSale,1.0000
900,paf,getMeanTimeToDeliveryReport,1.0000
900,paf,rollInReceivedOrder,1.0000
900,paf,getMeanTimeToDelivery,1.0000
900,paf,getTransactionContext,1.0000
900,paf,queryOrderById,1.0000
900,paf,getEnterpriseByID,1.0000
900,paf,getTransaction,1.0000
900,paf,queryStockItem,1.0000
900,ep,Persistence,1.0000
900,ep,DataStore,1.0000
900,ep,Enterprise,1.0000
900,ep,Reporting,1.0000
901,paf,getMeanTimeToDeliveryReport,1.0000
901,paf,rollInReceivedOrder,1.0000
901,paf,getMeanTimeToDelivery,1.0000
901,paf,getTransactionContext,1.0000
901,paf,queryOrderById,1.0000
901,paf,getEnterpriseByID,1.0000
901,paf,getTransaction,1.0000
901,paf,queryStockItem,1.0000
901,ep,Persistence,1.0000
901,ep,DataStore,1.0000
901,ep,Enterprise,1.0000
901,ep,Reporting,1.0000
902,paf,printRunningTotal,1.0000
902,paf,productBarCodeScannedEvent,1.0000
902,paf,saleStartedEvent,1.0000
902,paf,scanProduct,1.0000
902,paf,stopSale,1.0000
903,paf,getMeanTimeToDeliveryReport,1.0000
903,paf,rollInReceivedOrder,1.0000
903,paf,getMeanTimeToDelivery,1.0000
903,paf,getTransactionContext,1.0000
903,paf,queryOrderById,1.0000
903,paf,getEnterpriseByID,1.0000
903,paf,getTransaction,1.0000
903,paf,queryStockItem,1.0000
903,ep,Persistence,1.0000
903,ep,DataStore,1.0000
903,ep,Enterprise,1.0000
903,ep,Reporting,1.0000
906,paf,getMeanTimeToDeliveryReport,1.0000
906,paf,rollInReceivedOrder,1.0000
906,paf,getMeanTimeToDelivery,1.0000
906,paf,getTransactionContext,1.0000
906,paf,queryOrderById,1.0000
906,paf,getEnterpriseByID,1.0000
906,paf,getTransaction,1.0000
906,paf,queryStockItem,1.0000
906,ep,Persistence,1.0000
906,ep,DataStore,1.0000
906,ep,Enterprise,1.0000
906,ep,Reporting,1.0000
907,paf,printRunningTotal,1.0000
907,paf,productBarCodeScannedEvent,1.0000
907,paf,saleStartedEvent,1.0000
907,paf,scanProduct,1.0000
907,paf,stopSale,1.0000
910,paf,createReport,1.0000
910,paf,getMeanTimeToDeliveryReport,1.0000
910,paf,getMeanTimeToDelivery,1.0000
910,paf,getTransactionContext,1.0000
910,paf,queryOrderById,1.0000
910,paf,enterOrderID,1.0000
910,paf,getEnterpriseByID,1.0000
910,paf,getTransaction,1.0000
910,paf,queryStockItem,1.0000
910,ep,Persistence,1.0000
910,ep,DataStore,1.0000
910,ep,Enterprise,1.0000
910,ep,Reporting,1.0000
911,paf,getMeanTimeToDeliveryReport,1.0000
911,paf,getMeanTimeToDelivery,1.0000
911,paf,getTransactionContext,1.0000
911,paf,queryOrderById,1.0000
911,paf,getEnterpriseByID,1.0000
911,paf,getTransaction,1.0000
911,paf,queryStockItem,1.0000
911,ep,Persistence,1.0000
911,ep,DataStore,1.0000
911,ep,Enterprise,1.0000
911,ep,Reporting,1.0000
914,paf,getMeanTimeToDeliveryReport,1.0000
914,paf,rollInReceivedOrder,1.0000
914,paf,getMeanTimeToDelivery,1.0000
914,paf,getTransactionContext,1.0000
914,paf,queryOrderById,1.0000
914,paf,getEnterpriseByID,1.0000
914,paf,getTransaction,1.0000
914,paf,queryStockItem,1.0000
914,ep,Persistence,1.0000
914,ep,DataStore,1.0000
914,ep,Enterprise,1.0000
914,ep,Reporting,1.0000
915,paf,getMeanTimeToDeliveryReport,1.0000
915,paf,rollInReceivedOrder,1.0000
915,paf,getMeanTimeToDelivery,1.0000
915,paf,getTransactionContext,1.0000
915,paf,queryOrderById,1.0000
915,paf,getEnterpriseByID,1.0000
915,paf,getTransaction,1.0000
915,paf,queryStockItem,1.0000
915,ep,Persistence,1.0000
915,ep,DataStore,1.0000
915,ep,Enterprise,1.0000
915,ep,Reporting,1.0000
918,paf,getMeanTimeToDeliveryReport,1.0000
918,paf,getMeanTimeToDelivery,1.0000
918,paf,getTransactionContext,1.0000
918,paf,queryOrderById,1.0000
918,paf,getEnterpriseByID,1.0000
918,paf,getTransaction,1.0000
918,paf,queryStockItem,1.0000
918,ep,Persistence,1.0000
918,ep,DataStore,1.0000
918,ep,Enterprise,1.0000
918,ep,Reporting,1.0000
919,paf,getMeanTimeToDeliveryReport,1.0000
919,paf,rollInReceivedOrder,1.0000
919,paf,getMeanTimeToDelivery,1.0000
919,paf,getTransactionContext,1.0000
919,paf,queryOrderById,1.0000
919,paf,getEnterpriseByID,1.0000
919,paf,getTransaction,1.0000
919,paf,queryStockItem,1.0000
919,ep,Persistence,1.0000
919,ep,DataStore,1.0000
919,ep,Enterprise,1.0000
919,ep,Reporting,1.0000
922,paf,getMeanTimeToDeliveryReport,1.0000
922,paf,rollInReceivedOrder,1.0000
922,paf,getMeanTimeToDelivery,1.0000
922,paf,getTransactionContext,1.0000
922,paf,queryOrderById,1.0000
922,paf,getEnterpriseByID,1.0000
922,paf,getTransaction,1.0000
922,paf,queryStockItem,1.0000
922,ep,Persistence,1.0000
922,ep,DataStore,1.0000
922,ep,Enterprise,1.0000
922,ep,Reporting,1.0000
923,paf,getMeanTimeToDeliveryReport,1.0000
923,paf,rollInReceivedOrder,1.0000
923,paf,getMeanTimeToDelivery,1.0000
923,paf,getTransactionContext,1.0000
923,paf,queryOrderById,1.0000
923,paf,getEnterpriseByID,1.0000
923,paf,getTransaction,1.0000
923,paf,queryStockItem,1.0000
923,ep,Persistence,1.0000
923,ep,DataStore,1.0000
923,ep,Enterprise,1.0000
923,ep,Reporting,1.0000
926,paf,getMeanTimeToDeliveryReport,1.0000
926,paf,rollInReceivedOrder,1.0000
926,paf,getMeanTimeToDelivery,1.0000
926,paf,getTransactionContext,1.0000
926,paf,queryOrderById,1.0000
926,paf,getEnterpriseByID,1.0000
926,paf,getTransaction,1.0000
926,paf,queryStockItem,1.0000
926,ep,Persistence,1.0000
926,ep,DataStore,1.0000
926,ep,Enterprise,1.0000
926,ep,Reporting,1.0000
927,paf,printRunningTotal,1.0000
927,paf,productBarCodeScannedEvent,1.0000
927,paf,saleStartedEvent,1.0000
927,paf,scanProduct,1.0000
927,paf,stopSale,1.0000
930,paf,getMeanTimeToDeliveryReport,1.0000
930,paf,rollInReceivedOrder,1.0000
930,paf,getMeanTimeToDelivery,1.0000
930,paf,getTransactionContext,1.0000
930,paf,queryOrderById,1.0000
930,paf,getEnterpriseByID,1.0000
930,paf,getTransaction,1.0000
930,paf,queryStockItem,1.0000
930,ep,Persistence,1.0000
930,ep,DataStore,1.0000
930,ep,Enterprise,1.0000
930,ep,Reporting,1.0000
931,paf,printRunningTotal,1.0000
931,paf,productBarCodeScannedEvent,1.0000
931,paf,saleStartedEvent,1.0000
931,paf,scanProduct,1.0000
931,paf,stopSale,1.0000
934,paf,printRunningTotal,1.0000
934,paf,saleStartedEvent,1.0000
934,paf,stopSale,1.0000
934,ep,New-Component_vlssnenejm,1.0000
935,paf,printRunningTotal,1.0000
935,paf,saleStartedEvent,1.0000
935,paf,stopSale,1.0000
935,ep,New-Component_vlssnenejm,1.0000
936,paf,printRunningTotal,1.0000
936,paf,productBarCodeScannedEvent,1.0000
936,paf,saleStartedEvent,1.0000
936,paf,scanProduct,1.0000
936,paf,stopSale,1.0000
937,paf,getMeanTimeToDeliveryReport,1.0000
937,paf,rollInReceivedOrder,1.0000
937,paf,getMeanTimeToDelivery,1.0000
937,paf,queryOrderById,1.0000
937,paf,enterOrderID,1.0000
937,paf,getEnterpriseByID,1.0000
937,paf,queryStockItem,1.0000
937,ep,Persistence,1.0000
937,ep,DataStore,1.0000
937,ep,Enterprise,1.0000
937,ep,Reporting,1.0000
940,paf,printRunningTotal,1.0000
940,paf,saleStartedEvent,1.0000
940,paf,stopSale,1.0000
940,ep,New-Component_vlssnenejm,1.0000
941,paf,printRunningTotal,1.0000
941,paf,saleStartedEvent,1.0000
941,paf,stopSale,1.0000
941,ep,New-Component_vlssnenejm,1.0000
944,paf,getMeanTimeToDeliveryReport,1.0000
944,paf,rollInReceivedOrder,1.0000
944,paf,getMeanTimeToDelivery,1.0000
944,paf,getTransactionContext,1.0000
944,paf,queryOrderById,1.0000
944,paf,getEnterpriseByID,1.0000
944,paf,getTransaction,1.0000
944,paf,queryStockItem,1.0000
944,ep,Persistence,1.0000
944,ep,DataStore,1.0000
944,ep,Enterprise,1.0000
944,ep,Reporting,1.0000
945,paf,printRunningTotal,1.0000
945,paf,productBarCodeScannedEvent,1.0000
945,paf,saleStartedEvent,1.0000
945,paf,scanProduct,1.0000
945,paf,stopSale,1.0000
948,paf,printRunningTotal,1.0000
948,paf,saleStartedEvent,1.0000
948,paf,stopSale,1.0000
948,ep,New-Component_vlssnenejm,1.0000
949,paf,getMeanTimeToDeliveryReport,1.0000
949,paf,rollInReceivedOrder,1.0000
949,paf,getMeanTimeToDelivery,1.0000
949,paf,getTransactionContext,1.0000
949,paf,queryOrderById,1.0000
949,paf,getEnterpriseByID,1.0000
949,paf,getTransaction,1.0000
949,paf,queryStockItem,1.0000
949,ep,Persistence,1.0000
949,ep,DataStore,1.0000
949,ep,Enterprise,1.0000
949,ep,Reporting,1.0000
952,paf,printRunningTotal,1.0000
952,paf,productBarCodeScannedEvent,1.0000
952,paf,saleStartedEvent,1.0000
952,paf,scanProduct,1.0000
952,paf,stopSale,1.0000
953,paf,getMeanTimeToDeliveryReport,1.0000
953,paf,getMeanTimeToDelivery,1.0000
953,paf,getTransactionContext,1.0000
953,paf,queryOrderById,1.0000
953,paf,getEnterpriseByID,1.0000
953,paf,getTransaction,1.0000
953,paf,queryStockItem,1.0000
953,ep,Persistence,1.0000
953,ep,DataStore,1.0000
953,ep,Enterprise,1.0000
953,ep,Reporting,1.0000
956,paf,getMeanTimeToDeliveryReport,1.0000
956,paf,rollInReceivedOrder,1.0000
956,paf,getMeanTimeToDelivery,1.0000
956,paf,queryOrderById,1.0000
956,paf,enterOrderID,1.0000
956,paf,getEnterpriseByID,1.0000
956,paf,queryStockItem,1.0000
956,ep,Persistence,1.0000
956,ep,DataStore,1.0000
956,ep,Enterprise,1.0000
956,ep,Reporting,1.0000
957,paf,getMeanTimeToDeliveryReport,1.0000
957,paf,rollInReceivedOrder,1.0000
957,paf,getMeanTimeToDelivery,1.0000
957,paf,getTransactionContext,1.0000
957,paf,queryOrderById,1.0000
957,paf,getEnterpriseByID,1.0000
957,paf,getTransaction,1.0000
957,paf,queryStockItem,1.0000
957,ep,Persistence,1.0000
957,ep,DataStore,1.0000
957,ep,Enterprise,1.0000
957,ep,Reporting,1.0000
960,paf,printRunningTotal,1.0000
960,paf,productBarCodeScannedEvent,1.0000
960,paf,saleStartedEvent,1.0000
960,paf,scanProduct,1.0000
960,paf,stopSale,1.0000
961,paf,printRunningTotal,1.0000
961,paf,saleStartedEvent,1.0000
961,paf,stopSale,1.0000
961,ep,New-Component_vlssnenejm,1.0000
964,paf,getMeanTimeToDeliveryReport,1.0000
964,paf,rollInReceivedOrder,1.0000
964,paf,getMeanTimeToDelivery,1.0000
964,paf,queryOrderById,1.0000
964,paf,enterOrderID,1.0000
964,paf,getEnterpriseByID,1.0000
964,paf,queryStockItem,1.0000
964,ep,Persistence,1.0000
964,ep,DataStore,1.0000
964,ep,Enterprise,1.0000
964,ep,Reporting,1.0000
965,paf,getMeanTimeToDeliveryReport,1.0000
965,paf,rollInReceivedOrder,1.0000
965,paf,getMeanTimeToDelivery,1.0000
965,paf,getTransactionContext,1.0000
965,paf,queryOrderById,1.0000
965,paf,getEnterpriseByID,1.0000
965,paf,getTransaction,1.0000
965,paf,queryStockItem,1.0000
965,ep,Persistence,1.0000
965,ep,DataStore,1.0000
965,ep,Enterprise,1.0000
965,ep,Reporting,1.0000
968,paf,printRunningTotal,1.0000
968,paf,productBarCodeScannedEvent,1.0000
968,paf,saleStartedEvent,1.0000
968,paf,scanProduct,1.0000
968,paf,stopSale,1.0000
969,paf,createReport,1.0000
969,paf,getMeanTimeToDeliveryReport,1.0000
969,paf,getMeanTimeToDelivery,1.0000
969,paf,getTransactionContext,1.0000
969,paf,queryOrderById,1.0000
969,paf,enterOrderID,1.0000
969,paf,getEnterpriseByID,1.0000
969,paf,getTransaction,1.0000
969,paf,queryStockItem,1.0000
969,ep,DataStore,1.0000
969,ep,Enterprise,1.0000
969,ep,Reporting,1.0000
972,paf,getMeanTimeToDeliveryReport,1.0000
972,paf,rollInReceivedOrder,1.0000
972,paf,getMeanTimeToDelivery,1.0000
972,paf,queryOrderById,1.0000
972,paf,enterOrderID,1.0000
972,paf,getEnterpriseByID,1.0000
972,paf,queryStockItem,1.0000
972,ep,Persistence,1.0000
972,ep,DataStore,1.0000
972,ep,Enterprise,1.0000
972,ep,Reporting,1.0000
973,paf,printRunningTotal,1.0000
973,paf,saleStartedEvent,1.0000
973,paf,stopSale,1.0000
973,ep,New-Component_vlssnenejm,1.0000
974,paf,createReport,1.0000
974,paf,getMeanTimeToDeliveryReport,1.0000
974,paf,getMeanTimeToDelivery,1.0000
974,paf,getTransactionContext,1.0000
974,paf,queryOrderById,1.0000
974,paf,enterOrderID,1.0000
974,paf,getEnterpriseByID,1.0000
974,paf,getTransaction,1.0000
974,paf,queryStockItem,1.0000
974,ep,Persistence,1.0000
974,ep,DataStore,1.0000
974,ep,Enterprise,1.0000
974,ep,Reporting,1.0000
975,paf,printRunningTotal,1.0000
975,paf,saleStartedEvent,1.0000
975,paf,stopSale,1.0000
975,ep,New-Component_vlssnenejm,1.0000
978,paf,getMeanTimeToDeliveryReport,1.0000
978,paf,rollInReceivedOrder,1.0000
978,paf,getMeanTimeToDelivery,1.0000
978,paf,getTransactionContext,1.0000
978,paf,queryOrderById,1.0000
978,paf,getEnterpriseByID,1.0000
978,paf,getTransaction,1.0000
978,paf,queryStockItem,1.0000
978,ep,Persistence,1.0000
978,ep,DataStore,1.0000
978,ep,Enterprise,1.0000
978,ep,Reporting,1.0000
979,paf,printRunningTotal,1.0000
979,paf,saleStartedEvent,1.0000
979,paf,stopSale,1.0000
979,ep,New-Component_vlssnenejm,1.0000
980,paf,getMeanTimeToDeliveryReport,1.0000
980,paf,rollInReceivedOrder,1.0000
980,paf,getMeanTimeToDelivery,1.0000
980,paf,getTransactionContext,1.0000
980,paf,queryOrderById,1.0000
980,paf,getEnterpriseByID,1.0000
980,paf,getTransaction,1.0000
980,paf,queryStockItem,1.0000
980,ep,Persistence,1.0000
980,ep,DataStore,1.0000
980,ep,Enterprise,1.0000
980,ep,Reporting,1.0000
981,paf,getMeanTimeToDeliveryReport,1.0000
981,paf,rollInReceivedOrder,1.0000
981,paf,getMeanTimeToDelivery,1.0000
981,paf,getTransactionContext,1.0000
981,paf,queryOrderById,1.0000
981,paf,getEnterpriseByID,1.0000
981,paf,getTransaction,1.0000
981,paf,queryStockItem,1.0000
981,ep,Persistence,1.0000
981,ep,DataStore,1.0000
981,ep,Enterprise,1.0000
981,ep,Reporting,1.0000
984,paf,createReport,1.0000
984,paf,getMeanTimeToDeliveryReport,1.0000
984,paf,getMeanTimeToDelivery,1.0000
984,paf,getTransactionContext,1.0000
984,paf,queryOrderById,1.0000
984,paf,enterOrderID,1.0000
984,paf,getEnterpriseByID,1.0000
984,paf,getTransaction,1.0000
984,paf,queryStockItem,1.0000
984,ep,Persistence,1.0000
984,ep,DataStore,1.0000
984,ep,Enterprise,1.0000
984,ep,Reporting,1.0000
985,paf,createReport,1.0000
985,paf,getMeanTimeToDeliveryReport,1.0000
985,paf,getMeanTimeToDelivery,1.0000
985,paf,getTransactionContext,1.0000
985,paf,queryOrderById,1.0000
985,paf,enterOrderID,1.0000
985,paf,getEnterpriseByID,1.0000
985,paf,getTransaction,1.0000
985,paf,queryStockItem,1.0000
985,ep,Persistence,1.0000
985,ep,DataStore,1.0000
985,ep,Enterprise,1.0000
985,ep,Reporting,1.0000
988,paf,getMeanTimeToDeliveryReport,1.0000
988,paf,rollInReceivedOrder,1.0000
988,paf,getMeanTimeToDelivery,1.0000
988,paf,getTransactionContext,1.0000
988,paf,queryOrderById,1.0000
988,paf,getEnterpriseByID,1.0000
988,paf,getTransaction,1.0000
988,paf,queryStockItem,1.0000
988,ep,Persistence,1.0000
988,ep,DataStore,1.0000
988,ep,Enterprise,1.0000
988,ep,Reporting,1.0000
989,paf,printRunningTotal,1.0000
989,paf,saleStartedEvent,1.0000
989,paf,stopSale,1.0000
989,ep,New-Component_vlssnenejm,1.0000
990,paf,getMeanTimeToDeliveryReport,1.0000
990,paf,rollInReceivedOrder,1.0000
990,paf,getMeanTimeToDelivery,1.0000
990,paf,getTransactionContext,1.0000
990,paf,queryOrderById,1.0000
990,paf,getEnterpriseByID,1.0000
990,paf,getTransaction,1.0000
990,paf,queryStockItem,1.0000
990,ep,Persistence,1.0000
990,ep,DataStore,1.0000
990,ep,Enterprise,1.0000
990,ep,Reporting,1.0000
991,paf,getMeanTimeToDeliveryReport,1.0000
