algorithm,problem_tag,performance_antipattern,target_element,fuzziness
816,paf,getMeanTimeToDeliveryReport,1.0000
816,paf,getMeanTimeToDelivery,1.0000
816,paf,queryOrderById,1.0000
816,paf,enterOrderID,1.0000
816,paf,getTransaction,1.0000
816,paf,queryStockItem,1.0000
816,ep,Persistence,1.0000
816,ep,DataStore,1.0000
816,ep,Enterprise,1.0000
816,ep,Reporting,1.0000
817,paf,getMeanTimeToDeliveryReport,1.0000
817,paf,getMeanTimeToDelivery,1.0000
817,paf,getTransactionContext,1.0000
817,paf,queryOrderById,1.0000
817,paf,enterOrderID,1.0000
817,paf,getTransaction,1.0000
817,paf,queryStockItem,1.0000
817,ep,Persistence,1.0000
817,ep,DataStore,1.0000
817,ep,Enterprise,1.0000
817,ep,Reporting,1.0000
820,paf,getMeanTimeToDeliveryReport,1.0000
820,paf,getMeanTimeToDelivery,1.0000
820,paf,getTransactionContext,1.0000
820,paf,queryOrderById,1.0000
820,paf,enterOrderID,1.0000
820,paf,getTransaction,1.0000
820,paf,queryStockItem,1.0000
820,ep,Persistence,1.0000
820,ep,DataStore,1.0000
820,ep,Enterprise,1.0000
820,ep,Reporting,1.0000
821,paf,createReport,1.0000
821,paf,getMeanTimeToDeliveryReport,1.0000
821,paf,getMeanTimeToDelivery,1.0000
821,paf,getTransactionContext,0.9578
821,paf,queryOrderById,0.9578
821,paf,enterOrderID,1.0000
821,paf,getEnterpriseByID,1.0000
821,paf,getTransaction,1.0000
821,paf,queryStockItem,0.9578
824,paf,createReport,1.0000
824,paf,getMeanTimeToDeliveryReport,1.0000
824,paf,getMeanTimeToDelivery,1.0000
824,paf,queryOrderById,1.0000
824,paf,enterOrderID,1.0000
824,paf,getTransaction,1.0000
824,paf,queryStockItem,1.0000
824,ep,Persistence,1.0000
824,ep,DataStore,1.0000
824,ep,Enterprise,1.0000
824,ep,Reporting,1.0000
825,paf,getMeanTimeToDeliveryReport,1.0000
825,paf,getMeanTimeToDelivery,1.0000
825,paf,getTransactionContext,1.0000
825,paf,queryOrderById,1.0000
825,paf,enterOrderID,1.0000
825,paf,getTransaction,1.0000
825,paf,queryStockItem,1.0000
825,ep,Persistence,1.0000
825,ep,DataStore,1.0000
825,ep,Enterprise,1.0000
825,ep,Reporting,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,enterOrderID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
826,ep,Reporting,1.0000
827,paf,getMeanTimeToDeliveryReport,1.0000
827,paf,getMeanTimeToDelivery,1.0000
827,paf,getTransactionContext,1.0000
827,paf,queryOrderById,1.0000
827,paf,enterOrderID,1.0000
827,paf,getTransaction,1.0000
827,paf,queryStockItem,1.0000
827,ep,Persistence,1.0000
827,ep,DataStore,1.0000
827,ep,Enterprise,1.0000
827,ep,Reporting,1.0000
830,paf,createReport,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,queryOrderById,1.0000
830,paf,enterOrderID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
831,paf,createReport,1.0000
831,paf,getMeanTimeToDeliveryReport,1.0000
831,paf,getMeanTimeToDelivery,1.0000
831,paf,queryOrderById,1.0000
831,paf,enterOrderID,1.0000
831,paf,getTransaction,1.0000
831,paf,queryStockItem,1.0000
831,ep,Persistence,1.0000
831,ep,DataStore,1.0000
831,ep,Enterprise,1.0000
831,ep,Reporting,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,getTransactionContext,1.0000
834,paf,queryOrderById,1.0000
834,paf,enterOrderID,1.0000
834,paf,getTransaction,1.0000
834,paf,queryStockItem,1.0000
834,ep,Persistence,1.0000
834,ep,DataStore,1.0000
834,ep,Enterprise,1.0000
834,ep,Reporting,1.0000
835,paf,getMeanTimeToDeliveryReport,1.0000
835,paf,getMeanTimeToDelivery,1.0000
835,paf,getTransactionContext,1.0000
835,paf,queryOrderById,1.0000
835,paf,enterOrderID,1.0000
835,paf,getTransaction,1.0000
835,paf,queryStockItem,1.0000
835,ep,Persistence,1.0000
835,ep,DataStore,1.0000
835,ep,Enterprise,1.0000
835,ep,Reporting,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,getTransactionContext,1.0000
838,paf,queryOrderById,1.0000
838,paf,enterOrderID,1.0000
838,paf,getTransaction,1.0000
838,paf,queryStockItem,1.0000
838,ep,Persistence,1.0000
838,ep,DataStore,1.0000
838,ep,Enterprise,1.0000
838,ep,Reporting,1.0000
839,paf,createReport,1.0000
839,paf,getMeanTimeToDeliveryReport,1.0000
839,paf,getMeanTimeToDelivery,1.0000
839,paf,queryOrderById,1.0000
839,paf,enterOrderID,1.0000
839,paf,getEnterpriseByID,1.0000
839,paf,getTransaction,1.0000
839,paf,queryStockItem,1.0000
839,ep,Persistence,1.0000
839,ep,DataStore,1.0000
839,ep,Enterprise,1.0000
839,ep,Reporting,1.0000
842,paf,createReport,1.0000
842,paf,getMeanTimeToDeliveryReport,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,getTransaction,1.0000
843,paf,createReport,1.0000
843,paf,getMeanTimeToDeliveryReport,1.0000
843,paf,getMeanTimeToDelivery,1.0000
843,paf,getTransactionContext,0.9578
843,paf,queryOrderById,0.9578
843,paf,enterOrderID,1.0000
843,paf,getEnterpriseByID,1.0000
843,paf,getTransaction,1.0000
843,paf,queryStockItem,0.9578
846,paf,createReport,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,getTransactionContext,1.0000
846,paf,queryOrderById,1.0000
846,paf,getEnterpriseByID,1.0000
846,paf,getTransaction,1.0000
846,paf,queryStockItem,1.0000
846,ep,Persistence,1.0000
846,ep,DataStore,1.0000
846,ep,Enterprise,1.0000
847,paf,createReport,1.0000
847,paf,getMeanTimeToDeliveryReport,1.0000
847,paf,getMeanTimeToDelivery,1.0000
847,paf,getEnterpriseByID,1.0000
847,paf,getTransaction,1.0000
850,paf,createReport,1.0000
850,paf,getMeanTimeToDelivery,1.0000
850,paf,getTransactionContext,1.0000
850,paf,queryOrderById,1.0000
850,paf,enterOrderID,1.0000
850,paf,getEnterpriseByID,1.0000
850,paf,getTransaction,1.0000
850,paf,queryStockItem,1.0000
850,ep,Persistence,1.0000
850,ep,DataStore,1.0000
850,ep,Enterprise,1.0000
851,paf,createReport,1.0000
851,paf,getMeanTimeToDeliveryReport,1.0000
851,paf,getMeanTimeToDelivery,1.0000
851,paf,getTransactionContext,0.9578
851,paf,queryOrderById,0.9578
851,paf,enterOrderID,1.0000
851,paf,getEnterpriseByID,1.0000
851,paf,getTransaction,1.0000
851,paf,queryStockItem,0.9578
854,paf,createReport,1.0000
854,paf,getMeanTimeToDeliveryReport,1.0000
854,paf,getMeanTimeToDelivery,1.0000
854,paf,getEnterpriseByID,1.0000
854,paf,getTransaction,1.0000
855,paf,createReport,1.0000
855,paf,getMeanTimeToDeliveryReport,1.0000
855,paf,getMeanTimeToDelivery,1.0000
855,paf,queryOrderById,1.0000
855,paf,enterOrderID,1.0000
855,paf,getTransaction,1.0000
855,paf,queryStockItem,1.0000
855,ep,Persistence,1.0000
855,ep,DataStore,1.0000
855,ep,Enterprise,1.0000
855,ep,Reporting,1.0000
858,paf,createReport,1.0000
858,paf,getMeanTimeToDeliveryReport,1.0000
858,paf,getMeanTimeToDelivery,1.0000
858,paf,queryOrderById,1.0000
858,paf,enterOrderID,1.0000
858,paf,getTransaction,1.0000
858,paf,queryStockItem,1.0000
858,ep,Persistence,1.0000
858,ep,DataStore,1.0000
858,ep,Enterprise,1.0000
858,ep,Reporting,1.0000
859,paf,createReport,1.0000
859,paf,getMeanTimeToDeliveryReport,1.0000
859,paf,getMeanTimeToDelivery,1.0000
859,paf,getEnterpriseByID,1.0000
859,paf,getTransaction,1.0000
862,paf,createReport,1.0000
862,paf,getMeanTimeToDeliveryReport,1.0000
862,paf,getMeanTimeToDelivery,1.0000
862,paf,getTransactionContext,0.9578
862,paf,queryOrderById,0.9578
862,paf,enterOrderID,1.0000
862,paf,getEnterpriseByID,1.0000
862,paf,getTransaction,1.0000
862,paf,queryStockItem,0.9578
863,paf,createReport,1.0000
863,paf,getMeanTimeToDeliveryReport,1.0000
863,paf,getMeanTimeToDelivery,1.0000
863,paf,getEnterpriseByID,1.0000
863,paf,getTransaction,1.0000
866,paf,createReport,1.0000
866,paf,getMeanTimeToDeliveryReport,1.0000
866,paf,getMeanTimeToDelivery,1.0000
866,paf,getTransactionContext,0.9578
866,paf,queryOrderById,0.9578
866,paf,enterOrderID,1.0000
866,paf,getEnterpriseByID,1.0000
866,paf,getTransaction,1.0000
866,paf,queryStockItem,0.9578
867,paf,createReport,1.0000
867,paf,getMeanTimeToDeliveryReport,1.0000
867,paf,getMeanTimeToDelivery,1.0000
867,paf,queryOrderById,1.0000
867,paf,enterOrderID,1.0000
867,paf,getTransaction,1.0000
867,paf,queryStockItem,1.0000
867,ep,Persistence,1.0000
867,ep,DataStore,1.0000
867,ep,Enterprise,1.0000
867,ep,Reporting,1.0000
870,paf,getMeanTimeToDeliveryReport,1.0000
870,paf,getMeanTimeToDelivery,1.0000
870,paf,getTransactionContext,1.0000
870,paf,queryOrderById,1.0000
870,paf,enterOrderID,1.0000
870,paf,getTransaction,1.0000
870,paf,queryStockItem,1.0000
870,ep,Persistence,1.0000
870,ep,DataStore,1.0000
870,ep,Enterprise,1.0000
870,ep,Reporting,1.0000
871,paf,createReport,1.0000
871,paf,getMeanTimeToDeliveryReport,1.0000
871,paf,getMeanTimeToDelivery,1.0000
871,paf,getTransactionContext,0.9578
871,paf,queryOrderById,0.9578
871,paf,enterOrderID,1.0000
871,paf,getEnterpriseByID,1.0000
871,paf,getTransaction,1.0000
871,paf,queryStockItem,0.9578
874,paf,createReport,1.0000
874,paf,getMeanTimeToDelivery,1.0000
874,paf,getTransactionContext,1.0000
874,paf,queryOrderById,1.0000
874,paf,getEnterpriseByID,1.0000
874,paf,getTransaction,1.0000
874,paf,queryStockItem,1.0000
874,ep,Persistence,1.0000
874,ep,DataStore,1.0000
874,ep,Enterprise,1.0000
875,paf,createReport,1.0000
875,paf,getMeanTimeToDeliveryReport,1.0000
875,paf,getMeanTimeToDelivery,1.0000
875,paf,getTransactionContext,0.9578
875,paf,queryOrderById,0.9578
875,paf,enterOrderID,1.0000
875,paf,getEnterpriseByID,1.0000
875,paf,getTransaction,1.0000
875,paf,queryStockItem,0.9578
878,paf,createReport,1.0000
878,paf,getMeanTimeToDeliveryReport,1.0000
878,paf,getMeanTimeToDelivery,1.0000
878,paf,getTransactionContext,1.0000
878,paf,queryOrderById,1.0000
878,paf,enterOrderID,1.0000
878,paf,getEnterpriseByID,1.0000
878,paf,getTransaction,1.0000
878,paf,queryStockItem,1.0000
878,ep,Persistence,1.0000
878,ep,DataStore,1.0000
878,ep,Enterprise,1.0000
878,ep,Reporting,1.0000
879,paf,createReport,1.0000
879,paf,getMeanTimeToDeliveryReport,1.0000
879,paf,getMeanTimeToDelivery,1.0000
879,paf,getEnterpriseByID,1.0000
879,paf,getTransaction,1.0000
882,paf,createReport,1.0000
882,paf,getMeanTimeToDeliveryReport,1.0000
882,paf,getMeanTimeToDelivery,1.0000
882,paf,getTransactionContext,0.9578
882,paf,queryOrderById,0.9578
882,paf,enterOrderID,1.0000
882,paf,getEnterpriseByID,1.0000
882,paf,getTransaction,1.0000
882,paf,queryStockItem,0.9578
883,paf,createReport,1.0000
883,paf,getMeanTimeToDeliveryReport,1.0000
883,paf,getMeanTimeToDelivery,1.0000
883,paf,getTransactionContext,0.9578
883,paf,queryOrderById,0.9578
883,paf,enterOrderID,1.0000
883,paf,getEnterpriseByID,1.0000
883,paf,getTransaction,1.0000
883,paf,queryStockItem,0.9578
886,paf,createReport,1.0000
886,paf,getMeanTimeToDeliveryReport,1.0000
886,paf,getMeanTimeToDelivery,1.0000
886,paf,getTransactionContext,0.9578
886,paf,queryOrderById,0.9578
886,paf,enterOrderID,1.0000
886,paf,getEnterpriseByID,1.0000
886,paf,getTransaction,1.0000
886,paf,queryStockItem,0.9578
887,paf,createReport,1.0000
887,paf,getMeanTimeToDeliveryReport,1.0000
887,paf,getMeanTimeToDelivery,1.0000
887,paf,getEnterpriseByID,1.0000
887,paf,getTransaction,1.0000
890,paf,getMeanTimeToDeliveryReport,1.0000
890,paf,getMeanTimeToDelivery,1.0000
890,paf,getTransactionContext,1.0000
890,paf,queryOrderById,1.0000
890,paf,enterOrderID,1.0000
890,paf,getTransaction,1.0000
890,paf,queryStockItem,1.0000
890,ep,Persistence,1.0000
890,ep,DataStore,1.0000
890,ep,Enterprise,1.0000
890,ep,Reporting,1.0000
891,paf,createReport,1.0000
891,paf,getMeanTimeToDelivery,1.0000
891,paf,getTransactionContext,1.0000
891,paf,queryOrderById,1.0000
891,paf,enterOrderID,1.0000
891,paf,getEnterpriseByID,1.0000
891,paf,getTransaction,1.0000
891,paf,queryStockItem,1.0000
891,ep,Persistence,1.0000
891,ep,DataStore,1.0000
891,ep,Enterprise,1.0000
891,ep,Reporting,1.0000
894,paf,createReport,1.0000
894,paf,getMeanTimeToDeliveryReport,1.0000
894,paf,getMeanTimeToDelivery,1.0000
894,paf,queryOrderById,1.0000
894,paf,enterOrderID,1.0000
894,paf,getTransaction,1.0000
894,paf,queryStockItem,1.0000
894,ep,Persistence,1.0000
894,ep,DataStore,1.0000
894,ep,Enterprise,1.0000
894,ep,Reporting,1.0000
895,paf,getMeanTimeToDeliveryReport,1.0000
895,paf,getMeanTimeToDelivery,1.0000
895,paf,getTransactionContext,1.0000
895,paf,queryOrderById,1.0000
895,paf,enterOrderID,1.0000
895,paf,getTransaction,1.0000
895,paf,queryStockItem,1.0000
895,ep,Persistence,1.0000
895,ep,DataStore,1.0000
895,ep,Enterprise,1.0000
895,ep,Reporting,1.0000
898,paf,createReport,1.0000
898,paf,getMeanTimeToDeliveryReport,1.0000
898,paf,getMeanTimeToDelivery,1.0000
898,paf,getEnterpriseByID,1.0000
898,paf,getTransaction,1.0000
899,paf,createReport,1.0000
899,paf,getMeanTimeToDeliveryReport,1.0000
899,paf,getMeanTimeToDelivery,1.0000
899,paf,getTransactionContext,0.9578
899,paf,queryOrderById,0.9578
899,paf,enterOrderID,1.0000
899,paf,getEnterpriseByID,1.0000
899,paf,getTransaction,1.0000
899,paf,queryStockItem,0.9578
902,paf,createReport,1.0000
902,paf,getMeanTimeToDeliveryReport,1.0000
902,paf,getMeanTimeToDelivery,1.0000
902,paf,getEnterpriseByID,1.0000
902,paf,getTransaction,1.0000
903,paf,getMeanTimeToDeliveryReport,1.0000
903,paf,getMeanTimeToDelivery,1.0000
903,paf,getTransactionContext,1.0000
903,paf,queryOrderById,1.0000
903,paf,enterOrderID,1.0000
903,paf,getTransaction,1.0000
903,paf,queryStockItem,1.0000
903,ep,Persistence,1.0000
903,ep,DataStore,1.0000
903,ep,Enterprise,1.0000
903,ep,Reporting,1.0000
906,paf,createReport,1.0000
906,paf,getMeanTimeToDelivery,1.0000
906,paf,getTransactionContext,1.0000
906,paf,queryOrderById,1.0000
906,paf,enterOrderID,1.0000
906,paf,getEnterpriseByID,1.0000
906,paf,getTransaction,1.0000
906,paf,queryStockItem,1.0000
906,ep,Persistence,1.0000
906,ep,DataStore,1.0000
906,ep,Enterprise,1.0000
907,paf,createReport,1.0000
907,paf,getMeanTimeToDelivery,1.0000
907,paf,getTransactionContext,1.0000
907,paf,queryOrderById,1.0000
907,paf,enterOrderID,1.0000
907,paf,getEnterpriseByID,1.0000
907,paf,getTransaction,1.0000
907,paf,queryStockItem,1.0000
907,ep,Persistence,1.0000
907,ep,DataStore,1.0000
907,ep,Enterprise,1.0000
908,paf,createReport,1.0000
908,paf,getMeanTimeToDeliveryReport,1.0000
908,paf,getMeanTimeToDelivery,1.0000
908,paf,getEnterpriseByID,1.0000
908,paf,getTransaction,1.0000
909,paf,getMeanTimeToDeliveryReport,1.0000
909,paf,getMeanTimeToDelivery,1.0000
909,paf,getTransactionContext,1.0000
909,paf,queryOrderById,1.0000
909,paf,enterOrderID,1.0000
909,paf,getTransaction,1.0000
909,paf,queryStockItem,1.0000
909,ep,Persistence,1.0000
909,ep,DataStore,1.0000
909,ep,Enterprise,1.0000
909,ep,Reporting,1.0000
912,paf,createReport,1.0000
912,paf,getMeanTimeToDelivery,1.0000
912,paf,getTransactionContext,1.0000
912,paf,queryOrderById,1.0000
912,paf,enterOrderID,1.0000
912,paf,getEnterpriseByID,1.0000
912,paf,getTransaction,1.0000
912,paf,queryStockItem,1.0000
912,ep,Persistence,1.0000
912,ep,DataStore,1.0000
912,ep,Enterprise,1.0000
913,paf,createReport,1.0000
913,paf,getMeanTimeToDeliveryReport,1.0000
913,paf,getMeanTimeToDelivery,1.0000
913,paf,getTransactionContext,0.9578
913,paf,queryOrderById,0.9578
913,paf,enterOrderID,1.0000
913,paf,getEnterpriseByID,1.0000
913,paf,getTransaction,1.0000
913,paf,queryStockItem,0.9578
916,paf,createReport,1.0000
916,paf,getMeanTimeToDeliveryReport,1.0000
916,paf,getMeanTimeToDelivery,1.0000
916,paf,queryOrderById,1.0000
916,paf,enterOrderID,1.0000
916,paf,getTransaction,1.0000
916,paf,queryStockItem,1.0000
916,ep,Persistence,1.0000
916,ep,DataStore,1.0000
916,ep,Enterprise,1.0000
916,ep,Reporting,1.0000
917,paf,createReport,1.0000
917,paf,getMeanTimeToDeliveryReport,1.0000
917,paf,getMeanTimeToDelivery,1.0000
917,paf,getTransactionContext,1.0000
917,paf,queryOrderById,1.0000
917,paf,enterOrderID,1.0000
917,paf,getEnterpriseByID,1.0000
917,paf,getTransaction,1.0000
917,paf,queryStockItem,1.0000
917,ep,Persistence,1.0000
917,ep,DataStore,1.0000
917,ep,Enterprise,1.0000
917,ep,Reporting,1.0000
920,paf,createReport,1.0000
920,paf,getMeanTimeToDeliveryReport,1.0000
920,paf,getMeanTimeToDelivery,1.0000
920,paf,queryOrderById,1.0000
920,paf,enterOrderID,1.0000
920,paf,getTransaction,1.0000
920,paf,queryStockItem,1.0000
920,ep,Persistence,1.0000
920,ep,DataStore,1.0000
920,ep,Enterprise,1.0000
920,ep,Reporting,1.0000
921,paf,createReport,1.0000
921,paf,getMeanTimeToDeliveryReport,1.0000
921,paf,getMeanTimeToDelivery,1.0000
921,paf,queryOrderById,1.0000
921,paf,enterOrderID,1.0000
921,paf,getTransaction,1.0000
921,paf,queryStockItem,1.0000
921,ep,Persistence,1.0000
921,ep,DataStore,1.0000
921,ep,Enterprise,1.0000
921,ep,Reporting,1.0000
924,paf,createReport,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getMeanTimeToDelivery,1.0000
924,paf,queryOrderById,1.0000
924,paf,enterOrderID,1.0000
924,paf,getTransaction,1.0000
924,paf,queryStockItem,1.0000
924,ep,Persistence,1.0000
924,ep,DataStore,1.0000
924,ep,Enterprise,1.0000
924,ep,Reporting,1.0000
925,paf,createReport,1.0000
925,paf,getMeanTimeToDeliveryReport,1.0000
925,paf,getMeanTimeToDelivery,1.0000
925,paf,getTransactionContext,0.9578
925,paf,queryOrderById,0.9578
925,paf,enterOrderID,1.0000
925,paf,getEnterpriseByID,1.0000
925,paf,getTransaction,1.0000
925,paf,queryStockItem,0.9578
928,paf,createReport,1.0000
928,paf,getMeanTimeToDeliveryReport,1.0000
928,paf,getMeanTimeToDelivery,1.0000
928,paf,getTransactionContext,0.9578
928,paf,queryOrderById,0.9578
928,paf,enterOrderID,1.0000
928,paf,getEnterpriseByID,1.0000
928,paf,getTransaction,1.0000
928,paf,queryStockItem,0.9578
929,paf,createReport,1.0000
929,paf,getMeanTimeToDeliveryReport,1.0000
929,paf,getMeanTimeToDelivery,1.0000
929,paf,getTransactionContext,1.0000
929,paf,queryOrderById,1.0000
929,paf,enterOrderID,1.0000
929,paf,getEnterpriseByID,1.0000
929,paf,getTransaction,1.0000
929,paf,queryStockItem,1.0000
929,ep,Persistence,1.0000
929,ep,DataStore,1.0000
929,ep,Enterprise,1.0000
929,ep,Reporting,1.0000
930,paf,createReport,1.0000
930,paf,getMeanTimeToDeliveryReport,1.0000
930,paf,getMeanTimeToDelivery,1.0000
930,paf,getTransactionContext,0.9578
930,paf,queryOrderById,0.9578
930,paf,enterOrderID,1.0000
930,paf,getEnterpriseByID,1.0000
930,paf,getTransaction,1.0000
930,paf,queryStockItem,0.9578
931,paf,createReport,1.0000
931,paf,getMeanTimeToDeliveryReport,1.0000
931,paf,getMeanTimeToDelivery,1.0000
931,paf,getTransactionContext,0.9578
931,paf,queryOrderById,0.9578
931,paf,enterOrderID,1.0000
931,paf,getEnterpriseByID,1.0000
931,paf,getTransaction,1.0000
931,paf,queryStockItem,0.9578
934,paf,createReport,1.0000
934,paf,getMeanTimeToDeliveryReport,1.0000
934,paf,getMeanTimeToDelivery,1.0000
934,paf,getTransactionContext,0.9578
934,paf,queryOrderById,0.9578
934,paf,enterOrderID,1.0000
934,paf,getEnterpriseByID,1.0000
934,paf,getTransaction,1.0000
934,paf,queryStockItem,0.9578
935,paf,createReport,1.0000
935,paf,getMeanTimeToDeliveryReport,1.0000
935,paf,getMeanTimeToDelivery,1.0000
935,paf,queryOrderById,1.0000
935,paf,enterOrderID,1.0000
935,paf,getTransaction,1.0000
935,paf,queryStockItem,1.0000
935,ep,Persistence,1.0000
935,ep,DataStore,1.0000
935,ep,Enterprise,1.0000
935,ep,Reporting,1.0000
938,paf,getMeanTimeToDeliveryReport,1.0000
938,paf,getMeanTimeToDelivery,1.0000
938,paf,getTransactionContext,1.0000
938,paf,queryOrderById,1.0000
938,paf,enterOrderID,1.0000
938,paf,getTransaction,1.0000
938,paf,queryStockItem,1.0000
938,ep,Persistence,1.0000
938,ep,DataStore,1.0000
938,ep,Enterprise,1.0000
938,ep,Reporting,1.0000
939,paf,getMeanTimeToDeliveryReport,1.0000
939,paf,getMeanTimeToDelivery,1.0000
939,paf,getTransactionContext,1.0000
939,paf,queryOrderById,1.0000
939,paf,enterOrderID,1.0000
939,paf,getEnterpriseByID,1.0000
939,paf,getTransaction,1.0000
939,paf,queryStockItem,1.0000
939,ep,Persistence,1.0000
939,ep,DataStore,1.0000
939,ep,Enterprise,1.0000
939,ep,Reporting,1.0000
942,paf,createReport,1.0000
942,paf,getMeanTimeToDeliveryReport,1.0000
942,paf,getMeanTimeToDelivery,1.0000
942,paf,queryOrderById,1.0000
942,paf,enterOrderID,1.0000
942,paf,getTransaction,1.0000
942,paf,queryStockItem,1.0000
942,ep,Persistence,1.0000
942,ep,DataStore,1.0000
942,ep,Enterprise,1.0000
942,ep,Reporting,1.0000
943,paf,getMeanTimeToDeliveryReport,1.0000
943,paf,getMeanTimeToDelivery,1.0000
943,paf,getTransactionContext,1.0000
943,paf,queryOrderById,1.0000
943,paf,enterOrderID,1.0000
943,paf,getEnterpriseByID,1.0000
943,paf,getTransaction,1.0000
943,paf,queryStockItem,1.0000
943,ep,Persistence,1.0000
943,ep,DataStore,1.0000
943,ep,Enterprise,1.0000
943,ep,Reporting,1.0000
946,paf,getMeanTimeToDeliveryReport,1.0000
946,paf,getMeanTimeToDelivery,1.0000
946,paf,getTransactionContext,1.0000
946,paf,queryOrderById,1.0000
946,paf,enterOrderID,1.0000
946,paf,getEnterpriseByID,1.0000
946,paf,getTransaction,1.0000
946,paf,queryStockItem,1.0000
946,ep,Persistence,1.0000
946,ep,DataStore,1.0000
946,ep,Enterprise,1.0000
946,ep,Reporting,1.0000
