algorithm,problem_tag,performance_antipattern,target_element,fuzziness
905,ep,Enterprise,1.0000
905,ep,Reporting,1.0000
906,paf,createReport,1.0000
906,paf,getMeanTimeToDeliveryReport,1.0000
906,paf,getMeanTimeToDelivery,1.0000
906,paf,queryOrderById,1.0000
906,paf,enterOrderID,1.0000
906,paf,getEnterpriseByID,1.0000
906,paf,getTransaction,1.0000
906,paf,queryStockItem,1.0000
906,ep,Persistence,1.0000
906,ep,DataStore,1.0000
906,ep,Enterprise,1.0000
906,ep,Reporting,1.0000
907,paf,createReport,1.0000
907,paf,getMeanTimeToDeliveryReport,1.0000
907,paf,getMeanTimeToDelivery,1.0000
907,paf,getTransactionContext,1.0000
907,paf,queryOrderById,1.0000
907,paf,enterOrderID,1.0000
907,paf,getTransaction,1.0000
907,paf,queryStockItem,1.0000
907,ep,Persistence,1.0000
907,ep,DataStore,1.0000
907,ep,Enterprise,1.0000
907,ep,Reporting,1.0000
910,paf,createReport,1.0000
910,paf,getMeanTimeToDeliveryReport,1.0000
910,paf,getMeanTimeToDelivery,1.0000
910,paf,getTransactionContext,1.0000
910,paf,queryOrderById,1.0000
910,paf,enterOrderID,1.0000
910,paf,getTransaction,1.0000
910,paf,queryStockItem,1.0000
910,ep,Persistence,1.0000
910,ep,DataStore,1.0000
910,ep,Enterprise,1.0000
910,ep,Reporting,1.0000
911,paf,createReport,1.0000
911,paf,getMeanTimeToDeliveryReport,1.0000
911,paf,getMeanTimeToDelivery,1.0000
911,paf,enterOrderID,1.0000
911,paf,getTransaction,1.0000
914,paf,createReport,1.0000
914,paf,getMeanTimeToDeliveryReport,1.0000
914,paf,getMeanTimeToDelivery,1.0000
914,paf,getTransactionContext,1.0000
914,paf,queryOrderById,1.0000
914,paf,pressButton,1.0000
914,paf,enterOrderID,1.0000
914,paf,queryStockItem,1.0000
914,ep,Persistence,0.9877
914,ep,DataStore,0.9877
914,ep,Enterprise,0.9877
914,ep,GUIStore,1.0000
914,ep,GUIReporting,1.0000
914,ep,Reporting,0.9877
915,paf,createReport,1.0000
915,paf,getMeanTimeToDeliveryReport,1.0000
915,paf,getMeanTimeToDelivery,1.0000
915,paf,getTransactionContext,1.0000
915,paf,queryOrderById,1.0000
915,paf,enterOrderID,1.0000
915,paf,getTransaction,1.0000
915,paf,queryStockItem,1.0000
915,ep,Persistence,1.0000
915,ep,DataStore,1.0000
915,ep,Enterprise,1.0000
915,ep,Reporting,1.0000
918,paf,createReport,1.0000
918,paf,getMeanTimeToDeliveryReport,1.0000
918,paf,getMeanTimeToDelivery,1.0000
918,paf,getTransactionContext,1.0000
918,paf,queryOrderById,1.0000
918,paf,pressButton,1.0000
918,paf,enterOrderID,1.0000
918,paf,queryStockItem,1.0000
918,ep,Persistence,0.9877
918,ep,DataStore,0.9877
918,ep,Enterprise,0.9877
918,ep,GUIStore,1.0000
918,ep,GUIReporting,1.0000
918,ep,Reporting,0.9877
919,paf,createReport,1.0000
919,paf,getMeanTimeToDeliveryReport,1.0000
919,paf,getMeanTimeToDelivery,1.0000
919,paf,getTransactionContext,1.0000
919,paf,queryOrderById,1.0000
919,paf,enterOrderID,1.0000
919,paf,getTransaction,1.0000
919,paf,queryStockItem,1.0000
919,ep,Persistence,1.0000
919,ep,DataStore,1.0000
919,ep,Enterprise,1.0000
919,ep,Reporting,1.0000
920,paf,getMeanTimeToDeliveryReport,1.0000
920,paf,getMeanTimeToDelivery,1.0000
920,paf,getTransactionContext,1.0000
920,paf,queryOrderById,1.0000
920,paf,enterOrderID,1.0000
920,paf,getEnterpriseByID,1.0000
920,paf,getTransaction,1.0000
920,paf,queryStockItem,1.0000
920,ep,Persistence,1.0000
920,ep,DataStore,1.0000
920,ep,Enterprise,1.0000
920,ep,Reporting,1.0000
921,paf,getMeanTimeToDeliveryReport,1.0000
921,paf,getMeanTimeToDelivery,1.0000
921,paf,getTransactionContext,1.0000
921,paf,queryOrderById,1.0000
921,paf,enterOrderID,1.0000
921,paf,getEnterpriseByID,1.0000
921,paf,getTransaction,1.0000
921,paf,queryStockItem,1.0000
921,ep,Persistence,1.0000
921,ep,DataStore,1.0000
921,ep,Enterprise,1.0000
921,ep,Reporting,1.0000
924,paf,createReport,1.0000
924,paf,getMeanTimeToDeliveryReport,1.0000
924,paf,getMeanTimeToDelivery,1.0000
924,paf,getTransactionContext,1.0000
924,paf,queryOrderById,1.0000
924,paf,enterOrderID,1.0000
924,paf,getTransaction,1.0000
924,paf,queryStockItem,1.0000
924,ep,Persistence,1.0000
924,ep,DataStore,1.0000
924,ep,Enterprise,1.0000
924,ep,Reporting,1.0000
925,paf,createReport,1.0000
925,paf,getMeanTimeToDeliveryReport,1.0000
925,paf,getMeanTimeToDelivery,1.0000
925,paf,getTransactionContext,1.0000
925,paf,queryOrderById,1.0000
925,paf,pressButton,1.0000
925,paf,enterOrderID,1.0000
925,paf,queryStockItem,1.0000
925,ep,Persistence,0.9877
925,ep,DataStore,0.9877
925,ep,Enterprise,0.9877
925,ep,GUIStore,1.0000
925,ep,GUIReporting,1.0000
925,ep,Reporting,0.9877
928,paf,createReport,1.0000
928,paf,getMeanTimeToDeliveryReport,1.0000
928,paf,getMeanTimeToDelivery,1.0000
928,paf,getTransactionContext,1.0000
928,paf,queryOrderById,1.0000
928,paf,enterOrderID,1.0000
928,paf,getTransaction,1.0000
928,paf,queryStockItem,1.0000
928,ep,Persistence,1.0000
928,ep,DataStore,1.0000
928,ep,Enterprise,1.0000
928,ep,Reporting,1.0000
929,paf,createReport,1.0000
929,paf,getMeanTimeToDeliveryReport,1.0000
929,paf,getMeanTimeToDelivery,1.0000
929,paf,getTransactionContext,1.0000
929,paf,queryOrderById,1.0000
929,paf,enterOrderID,1.0000
929,paf,getTransaction,1.0000
929,paf,queryStockItem,1.0000
929,ep,Persistence,1.0000
929,ep,DataStore,1.0000
929,ep,Enterprise,1.0000
929,ep,Reporting,1.0000
932,paf,createReport,1.0000
932,paf,getMeanTimeToDeliveryReport,1.0000
932,paf,getMeanTimeToDelivery,1.0000
932,paf,getTransactionContext,1.0000
932,paf,queryOrderById,1.0000
932,paf,enterOrderID,1.0000
932,paf,getTransaction,1.0000
932,paf,queryStockItem,1.0000
932,ep,Persistence,1.0000
932,ep,DataStore,1.0000
932,ep,Enterprise,1.0000
932,ep,Reporting,1.0000
933,paf,createReport,1.0000
933,paf,getMeanTimeToDeliveryReport,1.0000
933,paf,getMeanTimeToDelivery,1.0000
933,paf,getTransactionContext,1.0000
933,paf,queryOrderById,1.0000
933,paf,enterOrderID,1.0000
933,paf,getTransaction,1.0000
933,paf,queryStockItem,1.0000
933,ep,Persistence,1.0000
933,ep,DataStore,1.0000
933,ep,Enterprise,1.0000
933,ep,Reporting,1.0000
936,paf,getMeanTimeToDeliveryReport,1.0000
936,paf,getMeanTimeToDelivery,1.0000
936,paf,getTransactionContext,1.0000
936,paf,queryOrderById,1.0000
936,paf,enterOrderID,1.0000
936,paf,getEnterpriseByID,1.0000
936,paf,getTransaction,1.0000
936,paf,queryStockItem,1.0000
936,ep,Persistence,1.0000
936,ep,DataStore,1.0000
936,ep,Enterprise,1.0000
936,ep,Reporting,1.0000
937,paf,createReport,1.0000
937,paf,getMeanTimeToDelivery,1.0000
937,paf,getTransactionContext,1.0000
937,paf,queryOrderById,1.0000
937,paf,enterOrderID,1.0000
937,paf,getEnterpriseByID,1.0000
937,paf,getTransaction,1.0000
937,paf,queryStockItem,1.0000
937,ep,Persistence,1.0000
937,ep,DataStore,1.0000
937,ep,Enterprise,1.0000
940,paf,createReport,1.0000
940,paf,getMeanTimeToDeliveryReport,1.0000
940,paf,productBarCodeScannedEvent,0.9611
940,paf,getMeanTimeToDelivery,1.0000
940,paf,getTransactionContext,1.0000
940,paf,queryOrderById,1.0000
940,paf,pressButton,1.0000
940,paf,saleStartedEvent,0.9611
940,paf,enterOrderID,1.0000
940,paf,stopSale,0.9611
940,paf,getTransaction,1.0000
940,paf,queryStockItem,1.0000
940,ep,CashDeskApplication,0.9611
940,ep,GUIStore,1.0000
940,ep,GUIReporting,1.0000
941,paf,createReport,1.0000
941,paf,getMeanTimeToDeliveryReport,1.0000
941,paf,getMeanTimeToDelivery,1.0000
941,paf,getTransactionContext,1.0000
941,paf,queryOrderById,1.0000
941,paf,enterOrderID,1.0000
941,paf,getTransaction,1.0000
941,paf,queryStockItem,1.0000
941,ep,Persistence,1.0000
941,ep,DataStore,1.0000
941,ep,Enterprise,1.0000
941,ep,Reporting,1.0000
944,paf,createReport,1.0000
944,paf,getMeanTimeToDeliveryReport,1.0000
944,paf,getMeanTimeToDelivery,1.0000
944,paf,getTransactionContext,1.0000
944,paf,queryOrderById,1.0000
944,paf,enterOrderID,1.0000
944,paf,getTransaction,1.0000
944,paf,queryStockItem,1.0000
944,ep,Persistence,1.0000
944,ep,DataStore,1.0000
944,ep,Enterprise,1.0000
944,ep,Reporting,1.0000
945,paf,createReport,1.0000
945,paf,getMeanTimeToDeliveryReport,1.0000
945,paf,getMeanTimeToDelivery,1.0000
945,paf,enterOrderID,1.0000
945,paf,getTransaction,1.0000
948,paf,getMeanTimeToDeliveryReport,1.0000
948,paf,getMeanTimeToDelivery,1.0000
948,paf,getTransactionContext,1.0000
948,paf,queryOrderById,1.0000
948,paf,enterOrderID,1.0000
948,paf,getEnterpriseByID,1.0000
948,paf,getTransaction,1.0000
948,paf,queryStockItem,1.0000
948,ep,Persistence,1.0000
948,ep,DataStore,1.0000
948,ep,Enterprise,1.0000
948,ep,Reporting,1.0000
949,paf,createReport,1.0000
949,paf,getMeanTimeToDeliveryReport,1.0000
949,paf,getMeanTimeToDelivery,1.0000
949,paf,getTransactionContext,1.0000
949,paf,queryOrderById,1.0000
949,paf,enterOrderID,1.0000
949,paf,getTransaction,1.0000
949,paf,queryStockItem,1.0000
949,ep,Persistence,1.0000
949,ep,DataStore,1.0000
949,ep,Enterprise,1.0000
949,ep,Reporting,1.0000
950,paf,getMeanTimeToDeliveryReport,1.0000
950,paf,getMeanTimeToDelivery,1.0000
950,paf,getTransactionContext,1.0000
950,paf,queryOrderById,1.0000
950,paf,enterOrderID,1.0000
950,paf,getEnterpriseByID,1.0000
950,paf,getTransaction,1.0000
950,paf,queryStockItem,1.0000
950,ep,Persistence,1.0000
950,ep,DataStore,1.0000
950,ep,Enterprise,1.0000
950,ep,Reporting,1.0000
951,paf,createReport,1.0000
951,paf,getMeanTimeToDeliveryReport,1.0000
951,paf,getMeanTimeToDelivery,1.0000
951,paf,getTransactionContext,1.0000
951,paf,queryOrderById,1.0000
951,paf,enterOrderID,1.0000
951,paf,getTransaction,1.0000
951,paf,queryStockItem,1.0000
951,ep,Persistence,1.0000
951,ep,DataStore,1.0000
951,ep,Enterprise,1.0000
951,ep,Reporting,1.0000
954,paf,createReport,1.0000
954,paf,getMeanTimeToDeliveryReport,1.0000
954,paf,getMeanTimeToDelivery,1.0000
954,paf,getTransactionContext,1.0000
954,paf,queryOrderById,1.0000
954,paf,pressButton,1.0000
954,paf,enterOrderID,1.0000
954,paf,queryStockItem,1.0000
954,ep,Persistence,0.9877
954,ep,DataStore,0.9877
954,ep,Enterprise,0.9877
954,ep,GUIStore,1.0000
954,ep,GUIReporting,1.0000
954,ep,Reporting,0.9877
955,paf,getMeanTimeToDeliveryReport,1.0000
955,paf,getMeanTimeToDelivery,1.0000
955,paf,getTransactionContext,1.0000
955,paf,queryOrderById,1.0000
955,paf,enterOrderID,1.0000
955,paf,getEnterpriseByID,1.0000
955,paf,getTransaction,1.0000
955,paf,queryStockItem,1.0000
955,ep,Persistence,1.0000
955,ep,DataStore,1.0000
955,ep,Enterprise,1.0000
955,ep,Reporting,1.0000
956,paf,createReport,1.0000
956,paf,getMeanTimeToDeliveryReport,1.0000
956,paf,getMeanTimeToDelivery,1.0000
956,paf,getTransactionContext,1.0000
956,paf,queryOrderById,1.0000
956,paf,enterOrderID,1.0000
956,paf,getTransaction,1.0000
956,paf,queryStockItem,1.0000
956,ep,Persistence,1.0000
956,ep,DataStore,1.0000
956,ep,Reporting,1.0000
957,paf,createReport,1.0000
957,paf,getMeanTimeToDeliveryReport,1.0000
957,paf,getMeanTimeToDelivery,1.0000
957,paf,getTransactionContext,1.0000
957,paf,queryOrderById,1.0000
957,paf,pressButton,1.0000
957,paf,enterOrderID,1.0000
957,paf,queryStockItem,1.0000
957,ep,Persistence,0.9877
957,ep,DataStore,0.9877
957,ep,Enterprise,0.9877
957,ep,GUIStore,1.0000
957,ep,GUIReporting,1.0000
957,ep,Reporting,0.9877
960,paf,createReport,1.0000
960,paf,getMeanTimeToDeliveryReport,1.0000
960,paf,getMeanTimeToDelivery,1.0000
960,paf,getTransactionContext,1.0000
960,paf,queryOrderById,1.0000
960,paf,pressButton,1.0000
960,paf,enterOrderID,1.0000
960,paf,queryStockItem,1.0000
960,ep,Persistence,0.9877
960,ep,DataStore,0.9877
960,ep,Enterprise,0.9877
960,ep,GUIStore,1.0000
960,ep,GUIReporting,1.0000
960,ep,Reporting,0.9877
961,paf,getMeanTimeToDeliveryReport,1.0000
961,paf,getMeanTimeToDelivery,1.0000
961,paf,getTransactionContext,1.0000
961,paf,queryOrderById,1.0000
961,paf,enterOrderID,1.0000
961,paf,getEnterpriseByID,1.0000
961,paf,getTransaction,1.0000
961,paf,queryStockItem,1.0000
961,ep,Persistence,1.0000
961,ep,DataStore,1.0000
961,ep,Enterprise,1.0000
961,ep,Reporting,1.0000
964,paf,getMeanTimeToDeliveryReport,1.0000
964,paf,getMeanTimeToDelivery,1.0000
964,paf,getTransactionContext,1.0000
964,paf,queryOrderById,1.0000
964,paf,enterOrderID,1.0000
964,paf,getTransaction,1.0000
964,paf,queryStockItem,1.0000
964,ep,Persistence,1.0000
964,ep,DataStore,1.0000
964,ep,Enterprise,1.0000
964,ep,Reporting,1.0000
965,paf,createReport,1.0000
965,paf,productBarCodeScannedEvent,0.9614
965,paf,getMeanTimeToDelivery,1.0000
965,paf,getTransactionContext,1.0000
965,paf,queryOrderById,1.0000
965,paf,pressButton,1.0000
965,paf,saleStartedEvent,0.9614
965,paf,enterOrderID,1.0000
965,paf,stopSale,0.9614
965,paf,getTransaction,1.0000
965,paf,queryStockItem,1.0000
965,ep,Persistence,0.9762
965,ep,CashDeskApplication,0.9614
965,ep,DataStore,0.9762
965,ep,Enterprise,0.9762
965,ep,GUIStore,1.0000
965,ep,GUIReporting,1.0000
965,ep,Reporting,0.9762
968,paf,createReport,1.0000
968,paf,getMeanTimeToDeliveryReport,1.0000
968,paf,getMeanTimeToDelivery,1.0000
968,paf,getTransactionContext,1.0000
968,paf,queryOrderById,1.0000
968,paf,enterOrderID,1.0000
968,paf,getTransaction,1.0000
968,paf,queryStockItem,1.0000
968,ep,Persistence,1.0000
968,ep,DataStore,1.0000
968,ep,Enterprise,1.0000
968,ep,Reporting,1.0000
969,paf,createReport,1.0000
969,paf,getMeanTimeToDeliveryReport,1.0000
969,paf,getMeanTimeToDelivery,1.0000
969,paf,getTransactionContext,1.0000
969,paf,queryOrderById,1.0000
969,paf,enterOrderID,1.0000
969,paf,getTransaction,1.0000
969,paf,queryStockItem,1.0000
969,ep,Persistence,1.0000
969,ep,DataStore,1.0000
969,ep,Enterprise,1.0000
969,ep,Reporting,1.0000
972,paf,createReport,1.0000
972,paf,getMeanTimeToDeliveryReport,1.0000
972,paf,getMeanTimeToDelivery,1.0000
972,paf,getTransactionContext,1.0000
972,paf,queryOrderById,1.0000
972,paf,enterOrderID,1.0000
972,paf,getTransaction,1.0000
972,paf,queryStockItem,1.0000
972,ep,Persistence,1.0000
972,ep,DataStore,1.0000
972,ep,Enterprise,1.0000
972,ep,Reporting,1.0000
973,paf,getMeanTimeToDeliveryReport,1.0000
973,paf,getMeanTimeToDelivery,1.0000
973,paf,getTransactionContext,1.0000
973,paf,queryOrderById,1.0000
973,paf,enterOrderID,1.0000
973,paf,getEnterpriseByID,1.0000
973,paf,getTransaction,1.0000
973,paf,queryStockItem,1.0000
973,ep,Persistence,1.0000
973,ep,DataStore,1.0000
973,ep,Enterprise,1.0000
973,ep,Reporting,1.0000
976,paf,createReport,1.0000
976,paf,getMeanTimeToDeliveryReport,1.0000
976,paf,getMeanTimeToDelivery,1.0000
976,paf,getTransactionContext,1.0000
976,paf,queryOrderById,1.0000
976,paf,enterOrderID,1.0000
976,paf,getEnterpriseByID,1.0000
976,paf,getTransaction,1.0000
976,paf,queryStockItem,1.0000
976,ep,Persistence,1.0000
976,ep,DataStore,1.0000
976,ep,Enterprise,1.0000
976,ep,Reporting,1.0000
977,paf,getMeanTimeToDeliveryReport,1.0000
977,paf,getMeanTimeToDelivery,1.0000
977,paf,getTransactionContext,1.0000
977,paf,queryOrderById,1.0000
977,paf,enterOrderID,1.0000
977,paf,getEnterpriseByID,1.0000
977,paf,getTransaction,1.0000
977,paf,queryStockItem,1.0000
977,ep,Persistence,1.0000
977,ep,DataStore,1.0000
977,ep,Enterprise,1.0000
977,ep,Reporting,1.0000
978,paf,createReport,1.0000
978,paf,getMeanTimeToDeliveryReport,1.0000
978,paf,getMeanTimeToDelivery,1.0000
978,paf,getTransactionContext,1.0000
978,paf,queryOrderById,1.0000
978,paf,pressButton,1.0000
978,paf,enterOrderID,1.0000
978,paf,queryStockItem,1.0000
978,ep,Persistence,0.9877
978,ep,DataStore,0.9877
978,ep,Enterprise,0.9877
978,ep,GUIStore,1.0000
978,ep,GUIReporting,1.0000
978,ep,Reporting,0.9877
979,paf,createReport,1.0000
979,paf,getMeanTimeToDeliveryReport,1.0000
979,paf,getMeanTimeToDelivery,1.0000
979,paf,getTransactionContext,1.0000
979,paf,queryOrderById,1.0000
979,paf,enterOrderID,1.0000
979,paf,getTransaction,1.0000
979,paf,queryStockItem,1.0000
979,ep,Persistence,1.0000
979,ep,DataStore,1.0000
979,ep,Enterprise,1.0000
979,ep,Reporting,1.0000
980,paf,getMeanTimeToDeliveryReport,1.0000
980,paf,getMeanTimeToDelivery,1.0000
980,paf,getTransactionContext,1.0000
980,paf,queryOrderById,1.0000
980,paf,enterOrderID,1.0000
980,paf,getEnterpriseByID,1.0000
980,paf,getTransaction,1.0000
980,paf,queryStockItem,1.0000
980,ep,Persistence,1.0000
980,ep,DataStore,1.0000
980,ep,Enterprise,1.0000
980,ep,Reporting,1.0000
981,paf,getMeanTimeToDeliveryReport,1.0000
981,paf,getMeanTimeToDelivery,1.0000
981,paf,getTransactionContext,1.0000
981,paf,queryOrderById,1.0000
981,paf,enterOrderID,1.0000
981,paf,getEnterpriseByID,1.0000
981,paf,getTransaction,1.0000
981,paf,queryStockItem,1.0000
981,ep,Persistence,1.0000
981,ep,DataStore,1.0000
981,ep,Enterprise,1.0000
981,ep,Reporting,1.0000
984,paf,getMeanTimeToDeliveryReport,1.0000
984,paf,getMeanTimeToDelivery,1.0000
984,paf,getTransactionContext,1.0000
984,paf,queryOrderById,1.0000
984,paf,enterOrderID,1.0000
984,paf,getEnterpriseByID,1.0000
984,paf,getTransaction,1.0000
984,paf,queryStockItem,1.0000
984,ep,Persistence,1.0000
984,ep,DataStore,1.0000
984,ep,Enterprise,1.0000
984,ep,Reporting,1.0000
985,paf,getMeanTimeToDeliveryReport,1.0000
985,paf,getMeanTimeToDelivery,1.0000
985,paf,getTransactionContext,1.0000
985,paf,queryOrderById,1.0000
985,paf,enterOrderID,1.0000
985,paf,getEnterpriseByID,1.0000
985,paf,getTransaction,1.0000
985,paf,queryStockItem,1.0000
985,ep,Persistence,1.0000
985,ep,DataStore,1.0000
985,ep,Enterprise,1.0000
985,ep,Reporting,1.0000
988,paf,createReport,1.0000
988,paf,getMeanTimeToDeliveryReport,1.0000
988,paf,getMeanTimeToDelivery,1.0000
988,paf,getTransactionContext,1.0000
988,paf,queryOrderById,1.0000
988,paf,enterOrderID,1.0000
988,paf,getTransaction,1.0000
988,paf,queryStockItem,1.0000
988,ep,Persistence,1.0000
988,ep,DataStore,1.0000
988,ep,Enterprise,1.0000
988,ep,Reporting,1.0000
989,paf,createReport,1.0000
989,paf,getMeanTimeToDeliveryReport,1.0000
989,paf,getMeanTimeToDelivery,1.0000
989,paf,getTransactionContext,1.0000
989,paf,queryOrderById,1.0000
989,paf,enterOrderID,1.0000
989,paf,getTransaction,1.0000
989,paf,queryStockItem,1.0000
989,ep,Persistence,1.0000
989,ep,DataStore,1.0000
989,ep,Enterprise,1.0000
989,ep,Reporting,1.0000
990,paf,createReport,1.0000
990,paf,getMeanTimeToDeliveryReport,1.0000
990,paf,getMeanTimeToDelivery,1.0000
990,paf,getTransactionContext,1.0000
990,paf,queryOrderById,1.0000
990,paf,enterOrderID,1.0000
990,paf,getEnterpriseByID,1.0000
990,paf,getTransaction,1.0000
990,paf,queryStockItem,1.0000
990,ep,Persistence,1.0000
990,ep,DataStore,1.0000
990,ep,Enterprise,1.0000
990,ep,Reporting,1.0000
991,paf,getMeanTimeToDeliveryReport,1.0000
991,paf,getMeanTimeToDelivery,1.0000
991,paf,getTransactionContext,1.0000
991,paf,queryOrderById,1.0000
991,paf,enterOrderID,1.0000
991,paf,getEnterpriseByID,1.0000
991,paf,getTransaction,1.0000
991,paf,queryStockItem,1.0000
991,ep,Persistence,1.0000
991,ep,DataStore,1.0000
991,ep,Enterprise,1.0000
991,ep,Reporting,1.0000
994,paf,getMeanTimeToDeliveryReport,1.0000
994,paf,getMeanTimeToDelivery,1.0000
994,paf,getTransactionContext,1.0000
994,paf,queryOrderById,1.0000
994,paf,enterOrderID,1.0000
994,paf,getEnterpriseByID,1.0000
994,paf,getTransaction,1.0000
994,paf,queryStockItem,1.0000
994,ep,Persistence,1.0000
994,ep,DataStore,1.0000
994,ep,Enterprise,1.0000
994,ep,Reporting,1.0000
995,paf,getMeanTimeToDeliveryReport,1.0000
995,paf,getMeanTimeToDelivery,1.0000
995,paf,getTransactionContext,1.0000
995,paf,queryOrderById,1.0000
995,paf,enterOrderID,1.0000
995,paf,getEnterpriseByID,1.0000
995,paf,getTransaction,1.0000
995,paf,queryStockItem,1.0000
995,ep,Persistence,1.0000
995,ep,DataStore,1.0000
995,ep,Enterprise,1.0000
995,ep,Reporting,1.0000
998,paf,getMeanTimeToDeliveryReport,1.0000
998,paf,getMeanTimeToDelivery,1.0000
998,paf,getTransactionContext,1.0000
998,paf,queryOrderById,1.0000
998,paf,enterOrderID,1.0000
998,paf,getEnterpriseByID,1.0000
998,paf,getTransaction,1.0000
998,paf,queryStockItem,1.0000
998,ep,Persistence,1.0000
998,ep,DataStore,1.0000
998,ep,Enterprise,1.0000
998,ep,Reporting,1.0000
999,paf,createReport,1.0000
999,paf,getMeanTimeToDeliveryReport,1.0000
999,paf,getMeanTimeToDelivery,1.0000
999,paf,getTransactionContext,1.0000
999,paf,queryOrderById,1.0000
999,paf,enterOrderID,1.0000
999,paf,getTransaction,1.0000
999,paf,queryStockItem,1.0000
999,ep,Persistence,1.0000
999,ep,DataStore,1.0000
999,ep,Enterprise,1.0000
999,ep,Reporting,1.0000
1002,paf,getMeanTimeToDeliveryReport,1.0000
1002,paf,getMeanTimeToDelivery,1.0000
1002,paf,getTransactionContext,1.0000
1002,paf,queryOrderById,1.0000
1002,paf,enterOrderID,1.0000
1002,paf,getEnterpriseByID,1.0000
1002,paf,getTransaction,1.0000
1002,paf,queryStockItem,1.0000
1002,ep,Persistence,1.0000
1002,ep,DataStore,1.0000
1002,ep,Enterprise,1.0000
1002,ep,Reporting,1.0000
1003,paf,getMeanTimeToDeliveryReport,1.0000
1003,paf,getMeanTimeToDelivery,1.0000
1003,paf,getTransactionContext,1.0000
1003,paf,queryOrderById,1.0000
1003,paf,enterOrderID,1.0000
1003,paf,getEnterpriseByID,1.0000
1003,paf,getTransaction,1.0000
1003,paf,queryStockItem,1.0000
1003,ep,Persistence,1.0000
1003,ep,DataStore,1.0000
1003,ep,Enterprise,1.0000
1003,ep,Reporting,1.0000
1006,paf,getMeanTimeToDeliveryReport,1.0000
1006,paf,getMeanTimeToDelivery,1.0000
1006,paf,getTransactionContext,1.0000
1006,paf,queryOrderById,1.0000
1006,paf,enterOrderID,1.0000
1006,paf,getEnterpriseByID,1.0000
1006,paf,getTransaction,1.0000
1006,paf,queryStockItem,1.0000
1006,ep,Persistence,1.0000
1006,ep,DataStore,1.0000
1006,ep,Enterprise,1.0000
1006,ep,Reporting,1.0000
