algorithm,problem_tag,performance_antipattern,target_element,fuzziness
512,paf,queryStockItem,1.0000
512,ep,Persistence,1.0000
512,ep,DataStore,1.0000
512,ep,Enterprise,1.0000
512,ep,Reporting,1.0000
513,paf,getMeanTimeToDeliveryReport,1.0000
513,paf,rollInReceivedOrder,1.0000
513,paf,getMeanTimeToDelivery,1.0000
513,paf,queryOrderById,1.0000
513,paf,enterOrderID,1.0000
513,paf,getEnterpriseByID,1.0000
513,paf,getTransaction,1.0000
513,paf,queryStockItem,1.0000
513,ep,Persistence,1.0000
513,ep,DataStore,1.0000
513,ep,Enterprise,1.0000
513,ep,Reporting,1.0000
516,paf,getMeanTimeToDeliveryReport,1.0000
516,paf,rollInReceivedOrder,1.0000
516,paf,getMeanTimeToDelivery,1.0000
516,paf,queryOrderById,1.0000
516,paf,enterOrderID,1.0000
516,paf,getEnterpriseByID,1.0000
516,paf,getTransaction,1.0000
516,paf,queryStockItem,1.0000
516,ep,Persistence,1.0000
516,ep,DataStore,1.0000
516,ep,Enterprise,1.0000
516,ep,Reporting,1.0000
517,paf,getMeanTimeToDeliveryReport,1.0000
517,paf,rollInReceivedOrder,1.0000
517,paf,getMeanTimeToDelivery,1.0000
517,paf,queryOrderById,1.0000
517,paf,enterOrderID,1.0000
517,paf,getEnterpriseByID,1.0000
517,paf,getTransaction,1.0000
517,paf,queryStockItem,1.0000
517,ep,Persistence,1.0000
517,ep,DataStore,1.0000
517,ep,Enterprise,1.0000
517,ep,Reporting,1.0000
520,paf,createReport,1.0000
520,paf,getTransactionContext,1.0000
520,paf,queryOrderById,1.0000
520,paf,enterOrderID,1.0000
520,paf,queryStockItem,1.0000
521,paf,getMeanTimeToDeliveryReport,1.0000
521,paf,rollInReceivedOrder,1.0000
521,paf,getMeanTimeToDelivery,1.0000
521,paf,queryOrderById,1.0000
521,paf,enterOrderID,1.0000
521,paf,getEnterpriseByID,1.0000
521,paf,getTransaction,1.0000
521,paf,queryStockItem,1.0000
521,ep,Persistence,1.0000
521,ep,DataStore,1.0000
521,ep,Enterprise,1.0000
521,ep,Reporting,1.0000
524,paf,getMeanTimeToDeliveryReport,1.0000
524,paf,rollInReceivedOrder,1.0000
524,paf,getMeanTimeToDelivery,1.0000
524,paf,queryOrderById,1.0000
524,paf,enterOrderID,1.0000
524,paf,getEnterpriseByID,1.0000
524,paf,getTransaction,1.0000
524,paf,queryStockItem,1.0000
524,ep,Persistence,1.0000
524,ep,DataStore,1.0000
524,ep,Enterprise,1.0000
524,ep,Reporting,1.0000
525,paf,getMeanTimeToDeliveryReport,1.0000
525,paf,rollInReceivedOrder,1.0000
525,paf,getMeanTimeToDelivery,1.0000
525,paf,queryOrderById,1.0000
525,paf,enterOrderID,1.0000
525,paf,getEnterpriseByID,1.0000
525,paf,getTransaction,1.0000
525,paf,queryStockItem,1.0000
525,ep,Persistence,1.0000
525,ep,DataStore,1.0000
525,ep,Enterprise,1.0000
525,ep,Reporting,1.0000
528,paf,getMeanTimeToDeliveryReport,1.0000
528,paf,rollInReceivedOrder,1.0000
528,paf,getMeanTimeToDelivery,1.0000
528,paf,queryOrderById,1.0000
528,paf,enterOrderID,1.0000
528,paf,getEnterpriseByID,1.0000
528,paf,getTransaction,1.0000
528,paf,queryStockItem,1.0000
528,ep,Persistence,1.0000
528,ep,DataStore,1.0000
528,ep,Enterprise,1.0000
528,ep,Reporting,1.0000
529,paf,getMeanTimeToDeliveryReport,1.0000
529,paf,rollInReceivedOrder,1.0000
529,paf,getMeanTimeToDelivery,1.0000
529,paf,queryOrderById,1.0000
529,paf,enterOrderID,1.0000
529,paf,getEnterpriseByID,1.0000
529,paf,getTransaction,1.0000
529,paf,queryStockItem,1.0000
529,ep,Persistence,1.0000
529,ep,DataStore,1.0000
529,ep,Enterprise,1.0000
529,ep,Reporting,1.0000
532,paf,getMeanTimeToDeliveryReport,1.0000
532,paf,rollInReceivedOrder,1.0000
532,paf,getMeanTimeToDelivery,1.0000
532,paf,queryOrderById,1.0000
532,paf,enterOrderID,1.0000
532,paf,getEnterpriseByID,1.0000
532,paf,getTransaction,1.0000
532,paf,queryStockItem,1.0000
532,ep,Persistence,1.0000
532,ep,DataStore,1.0000
532,ep,Enterprise,1.0000
532,ep,Reporting,1.0000
533,paf,getMeanTimeToDeliveryReport,1.0000
533,paf,rollInReceivedOrder,1.0000
533,paf,getMeanTimeToDelivery,1.0000
533,paf,queryOrderById,1.0000
533,paf,enterOrderID,1.0000
533,paf,getEnterpriseByID,1.0000
533,paf,getTransaction,1.0000
533,paf,queryStockItem,1.0000
533,ep,Persistence,1.0000
533,ep,DataStore,1.0000
533,ep,Enterprise,1.0000
533,ep,Reporting,1.0000
534,paf,getMeanTimeToDeliveryReport,1.0000
534,paf,rollInReceivedOrder,1.0000
534,paf,getMeanTimeToDelivery,1.0000
534,paf,queryOrderById,1.0000
534,paf,enterOrderID,1.0000
534,paf,getEnterpriseByID,1.0000
534,paf,getTransaction,1.0000
534,paf,queryStockItem,1.0000
534,ep,Persistence,1.0000
534,ep,DataStore,1.0000
534,ep,Enterprise,1.0000
534,ep,Reporting,1.0000
535,paf,getMeanTimeToDeliveryReport,1.0000
535,paf,rollInReceivedOrder,1.0000
535,paf,getMeanTimeToDelivery,1.0000
535,paf,queryOrderById,1.0000
535,paf,enterOrderID,1.0000
535,paf,getEnterpriseByID,1.0000
535,paf,getTransaction,1.0000
535,paf,queryStockItem,1.0000
535,ep,Persistence,1.0000
535,ep,DataStore,1.0000
535,ep,Enterprise,1.0000
535,ep,Reporting,1.0000
538,paf,getMeanTimeToDeliveryReport,1.0000
538,paf,rollInReceivedOrder,1.0000
538,paf,getMeanTimeToDelivery,1.0000
538,paf,queryOrderById,1.0000
538,paf,enterOrderID,1.0000
538,paf,getEnterpriseByID,1.0000
538,paf,getTransaction,1.0000
538,paf,queryStockItem,1.0000
538,ep,Persistence,1.0000
538,ep,DataStore,1.0000
538,ep,Enterprise,1.0000
538,ep,Reporting,1.0000
539,paf,createReport,1.0000
539,paf,getMeanTimeToDeliveryReport,1.0000
539,paf,getMeanTimeToDelivery,1.0000
539,paf,enterOrderID,1.0000
539,paf,getEnterpriseByID,1.0000
539,paf,getTransaction,1.0000
542,paf,createReport,1.0000
542,paf,getMeanTimeToDeliveryReport,1.0000
542,paf,getTransactionContext,1.0000
542,paf,queryOrderById,1.0000
542,paf,enterOrderID,1.0000
542,paf,getTransaction,1.0000
542,paf,queryStockItem,1.0000
542,ep,Persistence,1.0000
542,ep,DataStore,1.0000
542,ep,Enterprise,1.0000
542,ep,Reporting,1.0000
543,paf,getMeanTimeToDeliveryReport,1.0000
543,paf,rollInReceivedOrder,1.0000
543,paf,getMeanTimeToDelivery,1.0000
543,paf,queryOrderById,1.0000
543,paf,enterOrderID,1.0000
543,paf,getEnterpriseByID,1.0000
543,paf,getTransaction,1.0000
543,paf,queryStockItem,1.0000
543,ep,Persistence,1.0000
543,ep,DataStore,1.0000
543,ep,Enterprise,1.0000
543,ep,Reporting,1.0000
546,paf,getMeanTimeToDeliveryReport,1.0000
546,paf,rollInReceivedOrder,1.0000
546,paf,getMeanTimeToDelivery,1.0000
546,paf,getTransactionContext,1.0000
546,paf,queryOrderById,1.0000
546,paf,enterOrderID,1.0000
546,paf,getEnterpriseByID,1.0000
546,paf,getTransaction,1.0000
546,paf,queryStockItem,1.0000
546,ep,Persistence,1.0000
546,ep,DataStore,1.0000
546,ep,Enterprise,1.0000
546,ep,Reporting,1.0000
547,paf,getMeanTimeToDeliveryReport,1.0000
547,paf,rollInReceivedOrder,1.0000
547,paf,getMeanTimeToDelivery,1.0000
547,paf,getTransactionContext,1.0000
547,paf,queryOrderById,1.0000
547,paf,enterOrderID,1.0000
547,paf,getEnterpriseByID,1.0000
547,paf,getTransaction,1.0000
547,paf,queryStockItem,1.0000
547,ep,Persistence,1.0000
547,ep,DataStore,1.0000
547,ep,Enterprise,1.0000
547,ep,Reporting,1.0000
550,paf,createReport,1.0000
550,paf,getMeanTimeToDeliveryReport,1.0000
550,paf,getTransactionContext,1.0000
550,paf,queryOrderById,1.0000
550,paf,enterOrderID,1.0000
550,paf,getTransaction,1.0000
550,paf,queryStockItem,1.0000
550,ep,Persistence,1.0000
550,ep,DataStore,1.0000
550,ep,Enterprise,1.0000
550,ep,Reporting,1.0000
551,paf,getMeanTimeToDeliveryReport,1.0000
551,paf,rollInReceivedOrder,1.0000
551,paf,getMeanTimeToDelivery,1.0000
551,paf,getTransactionContext,1.0000
551,paf,queryOrderById,1.0000
551,paf,enterOrderID,1.0000
551,paf,getEnterpriseByID,1.0000
551,paf,getTransaction,1.0000
551,paf,queryStockItem,1.0000
551,ep,Persistence,1.0000
551,ep,DataStore,1.0000
551,ep,Enterprise,1.0000
551,ep,Reporting,1.0000
554,paf,getMeanTimeToDeliveryReport,1.0000
554,paf,rollInReceivedOrder,1.0000
554,paf,getMeanTimeToDelivery,1.0000
554,paf,queryOrderById,1.0000
554,paf,enterOrderID,1.0000
554,paf,getEnterpriseByID,1.0000
554,paf,getTransaction,1.0000
554,paf,queryStockItem,1.0000
554,ep,Persistence,1.0000
554,ep,DataStore,1.0000
554,ep,Enterprise,1.0000
554,ep,Reporting,1.0000
555,paf,getMeanTimeToDeliveryReport,1.0000
555,paf,rollInReceivedOrder,1.0000
555,paf,getMeanTimeToDelivery,1.0000
555,paf,queryOrderById,1.0000
555,paf,enterOrderID,1.0000
555,paf,getEnterpriseByID,1.0000
555,paf,getTransaction,1.0000
555,paf,queryStockItem,1.0000
555,ep,Persistence,1.0000
555,ep,DataStore,1.0000
555,ep,Enterprise,1.0000
555,ep,Reporting,1.0000
558,paf,createReport,1.0000
558,paf,getMeanTimeToDeliveryReport,1.0000
558,paf,getTransactionContext,1.0000
558,paf,queryOrderById,1.0000
558,paf,enterOrderID,1.0000
558,paf,getTransaction,1.0000
558,paf,queryStockItem,1.0000
558,ep,Persistence,1.0000
558,ep,DataStore,1.0000
558,ep,Enterprise,1.0000
558,ep,Reporting,1.0000
559,paf,getMeanTimeToDeliveryReport,1.0000
559,paf,rollInReceivedOrder,1.0000
559,paf,getMeanTimeToDelivery,1.0000
559,paf,queryOrderById,1.0000
559,paf,enterOrderID,1.0000
559,paf,getEnterpriseByID,1.0000
559,paf,getTransaction,1.0000
559,paf,queryStockItem,1.0000
559,ep,Persistence,1.0000
559,ep,DataStore,1.0000
559,ep,Enterprise,1.0000
559,ep,Reporting,1.0000
562,paf,getMeanTimeToDeliveryReport,1.0000
562,paf,rollInReceivedOrder,1.0000
562,paf,getMeanTimeToDelivery,1.0000
562,paf,queryOrderById,1.0000
562,paf,enterOrderID,1.0000
562,paf,getEnterpriseByID,1.0000
562,paf,getTransaction,1.0000
562,paf,queryStockItem,1.0000
562,ep,Persistence,1.0000
562,ep,DataStore,1.0000
562,ep,Enterprise,1.0000
562,ep,Reporting,1.0000
563,paf,createReport,1.0000
563,paf,getMeanTimeToDelivery,1.0000
563,paf,getTransactionContext,1.0000
563,paf,queryOrderById,1.0000
563,paf,getEnterpriseByID,1.0000
563,paf,getTransaction,1.0000
563,ep,Persistence,1.0000
563,ep,DataStore,1.0000
563,ep,Enterprise,1.0000
563,ep,Reporting,1.0000
566,paf,createReport,1.0000
566,paf,getMeanTimeToDeliveryReport,1.0000
566,paf,getTransactionContext,1.0000
566,paf,queryOrderById,1.0000
566,paf,enterOrderID,1.0000
566,paf,getTransaction,1.0000
566,paf,queryStockItem,1.0000
566,ep,Persistence,1.0000
566,ep,DataStore,1.0000
566,ep,Enterprise,1.0000
566,ep,Reporting,1.0000
567,paf,getMeanTimeToDeliveryReport,1.0000
567,paf,getMeanTimeToDelivery,1.0000
567,paf,getTransactionContext,1.0000
567,paf,queryOrderById,1.0000
567,paf,enterOrderID,1.0000
567,paf,getEnterpriseByID,1.0000
567,paf,getTransaction,1.0000
567,paf,queryStockItem,1.0000
567,ep,Persistence,1.0000
567,ep,DataStore,1.0000
567,ep,Enterprise,1.0000
567,ep,Reporting,1.0000
570,paf,createReport,1.0000
570,paf,getMeanTimeToDelivery,1.0000
570,paf,getTransactionContext,1.0000
570,paf,queryOrderById,1.0000
570,paf,getEnterpriseByID,1.0000
570,paf,getTransaction,1.0000
570,ep,Persistence,1.0000
570,ep,DataStore,1.0000
570,ep,Enterprise,1.0000
570,ep,Reporting,1.0000
571,paf,getMeanTimeToDeliveryReport,1.0000
571,paf,rollInReceivedOrder,1.0000
571,paf,getMeanTimeToDelivery,1.0000
571,paf,queryOrderById,1.0000
571,paf,enterOrderID,1.0000
571,paf,getEnterpriseByID,1.0000
571,paf,getTransaction,1.0000
571,paf,queryStockItem,1.0000
571,ep,Persistence,1.0000
571,ep,DataStore,1.0000
571,ep,Enterprise,1.0000
571,ep,Reporting,1.0000
574,paf,getMeanTimeToDeliveryReport,1.0000
574,paf,rollInReceivedOrder,1.0000
574,paf,getMeanTimeToDelivery,1.0000
574,paf,queryOrderById,1.0000
574,paf,enterOrderID,1.0000
574,paf,getEnterpriseByID,1.0000
574,paf,getTransaction,1.0000
574,paf,queryStockItem,1.0000
574,ep,Persistence,1.0000
574,ep,DataStore,1.0000
574,ep,Enterprise,1.0000
574,ep,Reporting,1.0000
575,paf,getMeanTimeToDeliveryReport,1.0000
575,paf,rollInReceivedOrder,1.0000
575,paf,getMeanTimeToDelivery,1.0000
575,paf,queryOrderById,1.0000
575,paf,enterOrderID,1.0000
575,paf,getEnterpriseByID,1.0000
575,paf,getTransaction,1.0000
575,paf,queryStockItem,1.0000
575,ep,Persistence,1.0000
575,ep,DataStore,1.0000
575,ep,Enterprise,1.0000
575,ep,Reporting,1.0000
578,paf,createReport,1.0000
578,paf,getMeanTimeToDeliveryReport,1.0000
578,paf,getTransactionContext,1.0000
578,paf,queryOrderById,1.0000
578,paf,enterOrderID,1.0000
578,paf,getTransaction,1.0000
578,paf,queryStockItem,1.0000
578,ep,Persistence,1.0000
578,ep,DataStore,1.0000
578,ep,Enterprise,1.0000
578,ep,Reporting,1.0000
579,paf,createReport,1.0000
579,paf,getTransactionContext,1.0000
579,paf,queryOrderById,1.0000
579,paf,enterOrderID,1.0000
579,paf,queryStockItem,1.0000
582,paf,getMeanTimeToDeliveryReport,1.0000
582,paf,rollInReceivedOrder,1.0000
582,paf,getMeanTimeToDelivery,1.0000
582,paf,queryOrderById,1.0000
582,paf,enterOrderID,1.0000
582,paf,getEnterpriseByID,1.0000
582,paf,getTransaction,1.0000
582,paf,queryStockItem,1.0000
582,ep,Persistence,1.0000
582,ep,DataStore,1.0000
582,ep,Enterprise,1.0000
582,ep,Reporting,1.0000
583,paf,createReport,1.0000
583,paf,getMeanTimeToDeliveryReport,1.0000
583,paf,getTransactionContext,1.0000
583,paf,queryOrderById,1.0000
583,paf,enterOrderID,1.0000
583,paf,getTransaction,1.0000
583,paf,queryStockItem,1.0000
583,ep,Persistence,1.0000
583,ep,DataStore,1.0000
583,ep,Enterprise,1.0000
583,ep,Reporting,1.0000
586,paf,createReport,1.0000
586,paf,getMeanTimeToDeliveryReport,1.0000
586,paf,getTransactionContext,1.0000
586,paf,queryOrderById,1.0000
586,paf,enterOrderID,1.0000
586,paf,getTransaction,1.0000
586,paf,queryStockItem,1.0000
586,ep,Persistence,1.0000
586,ep,DataStore,1.0000
586,ep,Enterprise,1.0000
586,ep,Reporting,1.0000
587,paf,getMeanTimeToDeliveryReport,1.0000
587,paf,rollInReceivedOrder,1.0000
587,paf,getMeanTimeToDelivery,1.0000
587,paf,queryOrderById,1.0000
587,paf,enterOrderID,1.0000
587,paf,getEnterpriseByID,1.0000
587,paf,getTransaction,1.0000
587,paf,queryStockItem,1.0000
587,ep,Persistence,1.0000
587,ep,DataStore,1.0000
587,ep,Enterprise,1.0000
587,ep,Reporting,1.0000
590,paf,getMeanTimeToDeliveryReport,1.0000
590,paf,rollInReceivedOrder,1.0000
590,paf,getMeanTimeToDelivery,1.0000
590,paf,queryOrderById,1.0000
590,paf,enterOrderID,1.0000
590,paf,getEnterpriseByID,1.0000
590,paf,getTransaction,1.0000
590,paf,queryStockItem,1.0000
590,ep,Persistence,1.0000
590,ep,DataStore,1.0000
590,ep,Enterprise,1.0000
590,ep,Reporting,1.0000
591,paf,createReport,1.0000
591,paf,getMeanTimeToDeliveryReport,1.0000
591,paf,getTransactionContext,1.0000
591,paf,queryOrderById,1.0000
591,paf,enterOrderID,1.0000
591,paf,getTransaction,1.0000
591,paf,queryStockItem,1.0000
591,ep,Persistence,1.0000
591,ep,DataStore,1.0000
591,ep,Enterprise,1.0000
591,ep,Reporting,1.0000
594,paf,createReport,1.0000
594,paf,getMeanTimeToDeliveryReport,1.0000
594,paf,getTransactionContext,1.0000
594,paf,queryOrderById,1.0000
594,paf,enterOrderID,1.0000
594,paf,getTransaction,1.0000
594,paf,queryStockItem,1.0000
594,ep,Persistence,1.0000
594,ep,DataStore,1.0000
594,ep,Enterprise,1.0000
594,ep,Reporting,1.0000
595,paf,getMeanTimeToDeliveryReport,1.0000
595,paf,rollInReceivedOrder,1.0000
595,paf,getMeanTimeToDelivery,1.0000
595,paf,queryOrderById,1.0000
595,paf,enterOrderID,1.0000
595,paf,getEnterpriseByID,1.0000
595,paf,getTransaction,1.0000
595,paf,queryStockItem,1.0000
595,ep,Persistence,1.0000
595,ep,DataStore,1.0000
595,ep,Enterprise,1.0000
595,ep,Reporting,1.0000
598,paf,createReport,1.0000
598,paf,getMeanTimeToDelivery,1.0000
598,paf,getTransactionContext,1.0000
598,paf,queryOrderById,1.0000
598,paf,getEnterpriseByID,1.0000
598,paf,getTransaction,1.0000
598,ep,Persistence,1.0000
598,ep,DataStore,1.0000
598,ep,Enterprise,1.0000
598,ep,Reporting,1.0000
599,paf,getMeanTimeToDeliveryReport,1.0000
599,paf,rollInReceivedOrder,1.0000
599,paf,getMeanTimeToDelivery,1.0000
599,paf,queryOrderById,1.0000
599,paf,enterOrderID,1.0000
599,paf,getEnterpriseByID,1.0000
599,paf,getTransaction,1.0000
599,paf,queryStockItem,1.0000
599,ep,Persistence,1.0000
599,ep,DataStore,1.0000
599,ep,Enterprise,1.0000
599,ep,Reporting,1.0000
600,paf,createReport,1.0000
600,paf,getMeanTimeToDeliveryReport,1.0000
600,paf,getTransactionContext,1.0000
600,paf,queryOrderById,1.0000
600,paf,enterOrderID,1.0000
600,paf,getTransaction,1.0000
600,paf,queryStockItem,1.0000
600,ep,Persistence,1.0000
600,ep,DataStore,1.0000
600,ep,Enterprise,1.0000
600,ep,Reporting,1.0000
601,paf,getMeanTimeToDeliveryReport,1.0000
601,paf,rollInReceivedOrder,1.0000
601,paf,getMeanTimeToDelivery,1.0000
601,paf,queryOrderById,1.0000
601,paf,enterOrderID,1.0000
601,paf,getEnterpriseByID,1.0000
601,paf,getTransaction,1.0000
601,paf,queryStockItem,1.0000
601,ep,Persistence,1.0000
601,ep,DataStore,1.0000
601,ep,Enterprise,1.0000
601,ep,Reporting,1.0000
604,paf,createReport,1.0000
604,paf,getMeanTimeToDeliveryReport,1.0000
604,paf,getTransactionContext,1.0000
604,paf,queryOrderById,1.0000
604,paf,enterOrderID,1.0000
604,paf,getTransaction,1.0000
604,paf,queryStockItem,1.0000
604,ep,Persistence,1.0000
604,ep,DataStore,1.0000
604,ep,Enterprise,1.0000
604,ep,Reporting,1.0000
605,paf,getMeanTimeToDeliveryReport,1.0000
605,paf,rollInReceivedOrder,1.0000
605,paf,getMeanTimeToDelivery,1.0000
605,paf,queryOrderById,1.0000
605,paf,enterOrderID,1.0000
605,paf,getEnterpriseByID,1.0000
605,paf,getTransaction,1.0000
605,paf,queryStockItem,1.0000
605,ep,Persistence,1.0000
605,ep,DataStore,1.0000
605,ep,Enterprise,1.0000
605,ep,Reporting,1.0000
608,paf,createReport,1.0000
608,paf,getTransactionContext,1.0000
608,paf,queryOrderById,1.0000
608,paf,pressButton,0.9586
608,paf,enterOrderID,1.0000
608,paf,getTransaction,1.0000
608,paf,queryStockItem,1.0000
608,ep,Persistence,1.0000
608,ep,DataStore,1.0000
608,ep,Enterprise,1.0000
608,ep,GUIStore,0.9586
608,ep,GUIReporting,0.9586
608,ep,Reporting,1.0000
609,paf,createReport,1.0000
609,paf,getMeanTimeToDeliveryReport,1.0000
609,paf,getTransactionContext,1.0000
609,paf,queryOrderById,1.0000
609,paf,enterOrderID,1.0000
609,paf,getTransaction,1.0000
609,paf,queryStockItem,1.0000
609,ep,Persistence,1.0000
609,ep,DataStore,1.0000
609,ep,Enterprise,1.0000
609,ep,Reporting,1.0000
612,paf,getMeanTimeToDeliveryReport,1.0000
612,paf,rollInReceivedOrder,1.0000
612,paf,getMeanTimeToDelivery,1.0000
612,paf,queryOrderById,1.0000
612,paf,enterOrderID,1.0000
612,paf,getEnterpriseByID,1.0000
612,paf,getTransaction,1.0000
612,paf,queryStockItem,1.0000
612,ep,Persistence,1.0000
612,ep,DataStore,1.0000
612,ep,Enterprise,1.0000
612,ep,Reporting,1.0000
613,paf,createReport,1.0000
613,paf,getMeanTimeToDeliveryReport,1.0000
613,paf,getTransactionContext,1.0000
613,paf,queryOrderById,1.0000
613,paf,enterOrderID,1.0000
613,paf,getTransaction,1.0000
613,paf,queryStockItem,1.0000
613,ep,Persistence,1.0000
613,ep,DataStore,1.0000
613,ep,Enterprise,1.0000
613,ep,Reporting,1.0000
616,paf,createReport,1.0000
616,paf,getMeanTimeToDeliveryReport,1.0000
616,paf,getTransactionContext,1.0000
616,paf,queryOrderById,1.0000
616,paf,enterOrderID,1.0000
616,paf,getTransaction,1.0000
616,paf,queryStockItem,1.0000
616,ep,Persistence,1.0000
616,ep,DataStore,1.0000
616,ep,Enterprise,1.0000
616,ep,Reporting,1.0000
617,paf,getMeanTimeToDeliveryReport,1.0000
617,paf,rollInReceivedOrder,1.0000
617,paf,getMeanTimeToDelivery,1.0000
617,paf,queryOrderById,1.0000
617,paf,enterOrderID,1.0000
617,paf,getEnterpriseByID,1.0000
617,paf,getTransaction,1.0000
617,paf,queryStockItem,1.0000
617,ep,Persistence,1.0000
617,ep,DataStore,1.0000
617,ep,Enterprise,1.0000
617,ep,Reporting,1.0000
620,paf,getMeanTimeToDeliveryReport,1.0000
620,paf,rollInReceivedOrder,1.0000
620,paf,getMeanTimeToDelivery,1.0000
620,paf,getTransactionContext,1.0000
620,paf,queryOrderById,1.0000
620,paf,enterOrderID,1.0000
620,paf,getEnterpriseByID,1.0000
620,paf,getTransaction,1.0000
620,paf,queryStockItem,1.0000
620,ep,Persistence,1.0000
620,ep,DataStore,1.0000
620,ep,Enterprise,1.0000
620,ep,Reporting,1.0000
621,paf,getMeanTimeToDeliveryReport,1.0000
621,paf,rollInReceivedOrder,1.0000
621,paf,getMeanTimeToDelivery,1.0000
621,paf,queryOrderById,1.0000
621,paf,enterOrderID,1.0000
621,paf,getEnterpriseByID,1.0000
621,paf,getTransaction,1.0000
621,paf,queryStockItem,1.0000
621,ep,Persistence,1.0000
621,ep,DataStore,1.0000
621,ep,Enterprise,1.0000
621,ep,Reporting,1.0000
624,paf,getMeanTimeToDeliveryReport,1.0000
624,paf,rollInReceivedOrder,1.0000
624,paf,getMeanTimeToDelivery,1.0000
624,paf,queryOrderById,1.0000
624,paf,enterOrderID,1.0000
624,paf,getEnterpriseByID,1.0000
624,paf,getTransaction,1.0000
624,paf,queryStockItem,1.0000
624,ep,Persistence,1.0000
624,ep,DataStore,1.0000
624,ep,Enterprise,1.0000
624,ep,Reporting,1.0000
625,paf,getMeanTimeToDeliveryReport,1.0000
625,paf,rollInReceivedOrder,1.0000
625,paf,getMeanTimeToDelivery,1.0000
625,paf,queryOrderById,1.0000
625,paf,enterOrderID,1.0000
625,paf,getEnterpriseByID,1.0000
625,paf,getTransaction,1.0000
625,paf,queryStockItem,1.0000
625,ep,Persistence,1.0000
625,ep,DataStore,1.0000
625,ep,Enterprise,1.0000
625,ep,Reporting,1.0000
628,paf,getMeanTimeToDeliveryReport,1.0000
628,paf,rollInReceivedOrder,1.0000
628,paf,getMeanTimeToDelivery,1.0000
628,paf,queryOrderById,1.0000
628,paf,enterOrderID,1.0000
628,paf,getEnterpriseByID,1.0000
628,paf,getTransaction,1.0000
628,paf,queryStockItem,1.0000
628,ep,Persistence,1.0000
628,ep,DataStore,1.0000
628,ep,Enterprise,1.0000
628,ep,Reporting,1.0000
629,paf,createReport,1.0000
629,paf,getMeanTimeToDeliveryReport,1.0000
629,paf,getTransactionContext,1.0000
629,paf,queryOrderById,1.0000
629,paf,enterOrderID,1.0000
629,paf,getTransaction,1.0000
629,paf,queryStockItem,1.0000
629,ep,Persistence,1.0000
629,ep,DataStore,1.0000
629,ep,Enterprise,1.0000
