algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1860,paf,queryOrderById,1.0000
1860,paf,enterOrderID,1.0000
1864,paf,getMeanTimeToDeliveryReport,1.0000
1864,paf,rollInReceivedOrder,1.0000
1864,paf,getMeanTimeToDelivery,1.0000
1864,paf,getTransactionContext,1.0000
1864,paf,queryOrderById,1.0000
1864,paf,enterOrderID,1.0000
1864,paf,getEnterpriseByID,1.0000
1864,paf,getTransaction,1.0000
1864,ep,Persistence,1.0000
1864,ep,DataStore,1.0000
1864,ep,Enterprise,1.0000
1864,ep,Reporting,1.0000
1868,paf,getMeanTimeToDeliveryReport,1.0000
1868,paf,getMeanTimeToDelivery,1.0000
1868,paf,getTransactionContext,1.0000
1868,paf,enterOrderID,1.0000
1868,paf,getEnterpriseByID,1.0000
1868,paf,getTransaction,1.0000
1868,ep,Persistence,1.0000
1868,ep,Enterprise,1.0000
1868,ep,Reporting,1.0000
1872,paf,createReport,1.0000
1872,paf,getMeanTimeToDelivery,1.0000
1872,paf,enterOrderID,1.0000
1872,paf,getEnterpriseByID,1.0000
1872,paf,getTransaction,1.0000
1876,paf,createReport,0.9964
1876,paf,getMeanTimeToDeliveryReport,1.0000
1876,paf,getMeanTimeToDelivery,1.0000
1876,paf,queryOrderById,1.0000
1876,paf,enterOrderID,1.0000
1876,paf,getEnterpriseByID,1.0000
1876,paf,getTransaction,1.0000
1876,paf,queryStockItem,1.0000
1876,ep,Persistence,1.0000
1876,ep,DataStore,1.0000
1876,ep,Enterprise,1.0000
1876,ep,Reporting,1.0000
1880,paf,createReport,1.0000
1880,paf,getMeanTimeToDelivery,1.0000
1880,paf,getTransactionContext,1.0000
1880,paf,queryOrderById,1.0000
1880,paf,enterOrderID,1.0000
1880,paf,getEnterpriseByID,1.0000
1880,paf,getTransaction,1.0000
1880,ep,Persistence,1.0000
1880,ep,DataStore,1.0000
1880,ep,Enterprise,1.0000
1884,paf,getMeanTimeToDeliveryReport,1.0000
1884,paf,getMeanTimeToDelivery,1.0000
1884,paf,getTransactionContext,1.0000
1884,paf,queryOrderById,1.0000
1884,paf,enterOrderID,1.0000
1884,paf,getEnterpriseByID,1.0000
1884,paf,getTransaction,1.0000
1884,ep,Persistence,1.0000
1884,ep,DataStore,1.0000
1884,ep,Enterprise,1.0000
1884,ep,Reporting,1.0000
1890,paf,createReport,1.0000
1890,paf,getMeanTimeToDeliveryReport,1.0000
1890,paf,rollInReceivedOrder,1.0000
1890,paf,getMeanTimeToDelivery,1.0000
1890,paf,getTransactionContext,1.0000
1890,paf,queryOrderById,1.0000
1890,paf,enterOrderID,1.0000
1890,paf,getEnterpriseByID,1.0000
1890,ep,Persistence,1.0000
1890,ep,DataStore,1.0000
1890,ep,Enterprise,1.0000
1890,ep,Reporting,1.0000
1892,paf,getMeanTimeToDeliveryReport,1.0000
1892,paf,getMeanTimeToDelivery,1.0000
1892,paf,getTransactionContext,1.0000
1892,paf,queryOrderById,1.0000
1892,paf,enterOrderID,1.0000
1892,paf,getEnterpriseByID,1.0000
1892,paf,getTransaction,1.0000
1892,ep,Persistence,1.0000
1892,ep,DataStore,1.0000
1892,ep,Enterprise,1.0000
1892,ep,Reporting,1.0000
1896,paf,createReport,1.0000
1896,paf,getMeanTimeToDeliveryReport,1.0000
1896,paf,getMeanTimeToDelivery,1.0000
1896,paf,enterOrderID,1.0000
1896,paf,getEnterpriseByID,1.0000
1896,paf,getTransaction,1.0000
1898,paf,createReport,1.0000
1898,paf,getMeanTimeToDeliveryReport,1.0000
1898,paf,getMeanTimeToDelivery,1.0000
1898,paf,enterOrderID,1.0000
1898,paf,getEnterpriseByID,1.0000
1898,paf,getTransaction,1.0000
1902,paf,createReport,1.0000
1902,paf,getMeanTimeToDeliveryReport,1.0000
1902,paf,getMeanTimeToDelivery,1.0000
1902,paf,enterOrderID,1.0000
1902,paf,getEnterpriseByID,1.0000
1902,paf,getTransaction,1.0000
1906,paf,getMeanTimeToDeliveryReport,1.0000
1906,paf,getMeanTimeToDelivery,1.0000
1906,paf,getTransactionContext,1.0000
1906,paf,enterOrderID,1.0000
1906,paf,getEnterpriseByID,1.0000
1906,paf,getTransaction,1.0000
1906,ep,Persistence,1.0000
1906,ep,Enterprise,1.0000
1906,ep,Reporting,1.0000
1908,paf,createReport,0.9964
1908,paf,getMeanTimeToDeliveryReport,1.0000
1908,paf,getMeanTimeToDelivery,1.0000
1908,paf,queryOrderById,1.0000
1908,paf,enterOrderID,1.0000
1908,paf,getEnterpriseByID,1.0000
1908,paf,getTransaction,1.0000
1908,paf,queryStockItem,1.0000
1908,ep,Persistence,1.0000
1908,ep,DataStore,1.0000
1908,ep,Enterprise,1.0000
1908,ep,Reporting,1.0000
1912,paf,createReport,1.0000
1912,paf,getMeanTimeToDelivery,1.0000
1912,paf,getTransactionContext,1.0000
1912,paf,queryOrderById,1.0000
1912,paf,enterOrderID,1.0000
1912,paf,getEnterpriseByID,1.0000
1912,paf,getTransaction,1.0000
1912,ep,Persistence,1.0000
1912,ep,DataStore,1.0000
1912,ep,Enterprise,1.0000
1912,ep,Reporting,1.0000
1916,paf,createReport,1.0000
1916,paf,getMeanTimeToDeliveryReport,1.0000
1916,paf,getMeanTimeToDelivery,1.0000
1916,paf,getTransactionContext,1.0000
1916,paf,queryOrderById,1.0000
1916,paf,enterOrderID,1.0000
1916,paf,getEnterpriseByID,1.0000
1916,paf,getTransaction,1.0000
1920,paf,createReport,1.0000
1920,paf,getMeanTimeToDeliveryReport,1.0000
1920,paf,getMeanTimeToDelivery,1.0000
1920,paf,getTransactionContext,1.0000
1920,paf,queryOrderById,1.0000
1920,paf,enterOrderID,1.0000
1920,paf,getEnterpriseByID,1.0000
1920,paf,getTransaction,1.0000
1920,ep,Persistence,1.0000
1920,ep,DataStore,1.0000
1920,ep,Enterprise,1.0000
1920,ep,Reporting,1.0000
1922,paf,getMeanTimeToDeliveryReport,1.0000
1922,paf,getMeanTimeToDelivery,1.0000
1922,paf,queryOrderById,1.0000
1922,paf,enterOrderID,1.0000
1922,paf,getEnterpriseByID,1.0000
1922,paf,getTransaction,1.0000
1922,paf,queryStockItem,1.0000
1922,ep,Persistence,1.0000
1922,ep,DataStore,1.0000
1922,ep,Enterprise,1.0000
1922,ep,Reporting,1.0000
1926,paf,getMeanTimeToDeliveryReport,1.0000
1926,paf,getMeanTimeToDelivery,1.0000
1926,paf,getTransactionContext,1.0000
1926,paf,queryOrderById,1.0000
1926,paf,enterOrderID,1.0000
1926,paf,getEnterpriseByID,1.0000
1926,paf,getTransaction,1.0000
1926,ep,Persistence,1.0000
1926,ep,DataStore,1.0000
1926,ep,Enterprise,1.0000
1926,ep,Reporting,1.0000
1930,paf,getMeanTimeToDeliveryReport,1.0000
1930,paf,getMeanTimeToDelivery,1.0000
1930,paf,getTransactionContext,1.0000
1930,paf,queryOrderById,1.0000
1930,paf,enterOrderID,1.0000
1930,paf,getEnterpriseByID,1.0000
1930,paf,getTransaction,1.0000
1930,ep,Persistence,1.0000
1930,ep,DataStore,1.0000
1930,ep,Enterprise,1.0000
1930,ep,Reporting,1.0000
1934,paf,getMeanTimeToDeliveryReport,1.0000
1934,paf,rollInReceivedOrder,1.0000
1934,paf,getMeanTimeToDelivery,1.0000
1934,paf,queryOrderById,1.0000
1934,paf,enterOrderID,1.0000
1934,paf,getEnterpriseByID,1.0000
1934,paf,getTransaction,1.0000
1934,paf,queryStockItem,1.0000
1934,ep,Persistence,1.0000
1934,ep,DataStore,1.0000
1934,ep,Enterprise,1.0000
1934,ep,Reporting,1.0000
1938,paf,createReport,1.0000
1938,paf,getMeanTimeToDeliveryReport,1.0000
1938,paf,getMeanTimeToDelivery,1.0000
1938,paf,getTransactionContext,1.0000
1938,paf,queryOrderById,1.0000
1938,paf,enterOrderID,1.0000
1938,paf,getEnterpriseByID,1.0000
1938,paf,getTransaction,1.0000
1940,paf,createReport,1.0000
1940,paf,getMeanTimeToDeliveryReport,1.0000
1940,paf,rollInReceivedOrder,1.0000
1940,paf,getMeanTimeToDelivery,1.0000
1940,paf,getTransactionContext,1.0000
1940,paf,queryOrderById,1.0000
1940,paf,enterOrderID,1.0000
1940,paf,getEnterpriseByID,1.0000
1940,ep,Persistence,1.0000
1940,ep,DataStore,1.0000
1940,ep,Enterprise,1.0000
1940,ep,Reporting,1.0000
1942,paf,createReport,1.0000
1942,paf,getMeanTimeToDelivery,1.0000
1942,paf,getTransactionContext,1.0000
1942,paf,queryOrderById,1.0000
1942,paf,enterOrderID,1.0000
1942,paf,getEnterpriseByID,1.0000
1942,paf,getTransaction,1.0000
1942,ep,Persistence,1.0000
1942,ep,DataStore,1.0000
1942,ep,Enterprise,1.0000
1946,paf,getMeanTimeToDeliveryReport,1.0000
1946,paf,getMeanTimeToDelivery,1.0000
1946,paf,getTransactionContext,1.0000
1946,paf,queryOrderById,1.0000
1946,paf,enterOrderID,1.0000
1946,paf,getEnterpriseByID,1.0000
1946,paf,getTransaction,1.0000
1946,ep,Persistence,1.0000
1946,ep,DataStore,1.0000
1946,ep,Enterprise,1.0000
1946,ep,Reporting,1.0000
1950,paf,createReport,1.0000
1950,paf,getMeanTimeToDeliveryReport,1.0000
1950,paf,getMeanTimeToDelivery,1.0000
1950,paf,getTransactionContext,1.0000
1950,paf,queryOrderById,1.0000
1950,paf,enterOrderID,1.0000
1950,paf,getEnterpriseByID,1.0000
1950,paf,getTransaction,1.0000
1954,paf,getMeanTimeToDeliveryReport,1.0000
1954,paf,rollInReceivedOrder,1.0000
1954,paf,getMeanTimeToDelivery,1.0000
1954,paf,queryOrderById,1.0000
1954,paf,enterOrderID,1.0000
1954,paf,getEnterpriseByID,1.0000
1954,paf,getTransaction,1.0000
1954,paf,queryStockItem,1.0000
1954,ep,Persistence,1.0000
1954,ep,DataStore,1.0000
1954,ep,Enterprise,1.0000
1954,ep,Reporting,1.0000
1958,paf,getMeanTimeToDeliveryReport,1.0000
1958,paf,getMeanTimeToDelivery,1.0000
1958,paf,queryOrderById,1.0000
1958,paf,enterOrderID,1.0000
1958,paf,getEnterpriseByID,1.0000
1958,paf,getTransaction,1.0000
1958,paf,queryStockItem,1.0000
1958,ep,Persistence,1.0000
1958,ep,DataStore,1.0000
1958,ep,Enterprise,1.0000
1958,ep,Reporting,1.0000
1960,paf,createReport,1.0000
1960,paf,getMeanTimeToDeliveryReport,1.0000
1960,paf,getMeanTimeToDelivery,1.0000
1960,paf,enterOrderID,1.0000
1960,paf,getEnterpriseByID,1.0000
1960,paf,getTransaction,1.0000
1962,paf,createReport,1.0000
1962,paf,getMeanTimeToDeliveryReport,1.0000
1962,paf,getMeanTimeToDelivery,1.0000
1962,paf,enterOrderID,1.0000
1962,paf,getEnterpriseByID,1.0000
1962,paf,getTransaction,1.0000
1968,paf,createReport,1.0000
1968,paf,getMeanTimeToDeliveryReport,1.0000
1968,paf,getMeanTimeToDelivery,1.0000
1968,paf,queryOrderById,1.0000
1968,paf,getEnterpriseByID,1.0000
1968,paf,getTransaction,1.0000
1968,ep,Persistence,1.0000
1968,ep,DataStore,1.0000
1968,ep,Enterprise,1.0000
1968,ep,Reporting,1.0000
1970,paf,createReport,1.0000
1970,paf,getMeanTimeToDeliveryReport,1.0000
1970,paf,getMeanTimeToDelivery,1.0000
1970,paf,getTransactionContext,1.0000
1970,paf,enterOrderID,1.0000
1970,paf,getEnterpriseByID,1.0000
1970,paf,getTransaction,1.0000
1970,ep,Persistence,1.0000
1970,ep,DataStore,1.0000
1970,ep,Enterprise,1.0000
1970,ep,Reporting,1.0000
1972,paf,getMeanTimeToDeliveryReport,1.0000
1972,paf,rollInReceivedOrder,1.0000
1972,paf,getMeanTimeToDelivery,1.0000
1972,paf,queryOrderById,1.0000
1972,paf,enterOrderID,1.0000
1972,paf,getEnterpriseByID,1.0000
1972,paf,getTransaction,1.0000
1972,paf,queryStockItem,1.0000
1972,ep,Persistence,1.0000
1972,ep,DataStore,1.0000
1972,ep,Enterprise,1.0000
1972,ep,Reporting,1.0000
1976,paf,getMeanTimeToDeliveryReport,1.0000
1976,paf,rollInReceivedOrder,1.0000
1976,paf,getMeanTimeToDelivery,1.0000
1976,paf,queryOrderById,1.0000
1976,paf,enterOrderID,1.0000
1976,paf,getEnterpriseByID,1.0000
1976,paf,getTransaction,1.0000
1976,paf,queryStockItem,1.0000
1976,ep,Persistence,1.0000
1976,ep,DataStore,1.0000
1976,ep,Enterprise,1.0000
1976,ep,Reporting,1.0000
1980,paf,createReport,1.0000
1980,paf,getTransactionContext,1.0000
1980,paf,queryOrderById,1.0000
1980,paf,enterOrderID,1.0000
1984,paf,getMeanTimeToDeliveryReport,1.0000
1984,paf,rollInReceivedOrder,1.0000
1984,paf,getMeanTimeToDelivery,1.0000
1984,paf,getTransactionContext,1.0000
1984,paf,queryOrderById,1.0000
1984,paf,enterOrderID,1.0000
1984,paf,getEnterpriseByID,1.0000
1984,paf,getTransaction,1.0000
1984,paf,queryStockItem,1.0000
1984,ep,Persistence,1.0000
1984,ep,DataStore,1.0000
1984,ep,Enterprise,1.0000
1984,ep,Reporting,1.0000
1988,paf,createReport,0.9964
1988,paf,getMeanTimeToDeliveryReport,1.0000
1988,paf,getMeanTimeToDelivery,1.0000
1988,paf,queryOrderById,1.0000
1988,paf,enterOrderID,1.0000
1988,paf,getEnterpriseByID,1.0000
1988,paf,getTransaction,1.0000
1988,paf,queryStockItem,1.0000
1988,ep,Persistence,1.0000
1988,ep,DataStore,1.0000
1988,ep,Enterprise,1.0000
1988,ep,Reporting,1.0000
1994,paf,createReport,1.0000
1994,paf,getMeanTimeToDeliveryReport,1.0000
1994,paf,getMeanTimeToDelivery,1.0000
1994,paf,queryOrderById,1.0000
1994,paf,getEnterpriseByID,1.0000
1994,paf,getTransaction,1.0000
1994,ep,Persistence,1.0000
1994,ep,DataStore,1.0000
1994,ep,Enterprise,1.0000
1994,ep,Reporting,1.0000
1996,paf,getMeanTimeToDeliveryReport,1.0000
1996,paf,rollInReceivedOrder,1.0000
1996,paf,getMeanTimeToDelivery,1.0000
1996,paf,getTransactionContext,1.0000
1996,paf,queryOrderById,1.0000
1996,paf,enterOrderID,1.0000
1996,paf,getEnterpriseByID,1.0000
1996,paf,getTransaction,1.0000
1996,paf,queryStockItem,1.0000
1996,ep,Persistence,1.0000
1996,ep,DataStore,1.0000
1996,ep,Enterprise,1.0000
1996,ep,Reporting,1.0000
2000,paf,createReport,1.0000
2000,paf,getMeanTimeToDeliveryReport,1.0000
2000,paf,getMeanTimeToDelivery,1.0000
2000,paf,getTransactionContext,1.0000
2000,paf,enterOrderID,1.0000
2000,paf,getEnterpriseByID,1.0000
2000,paf,getTransaction,1.0000
2000,ep,Persistence,1.0000
2000,ep,DataStore,1.0000
2000,ep,Enterprise,1.0000
2000,ep,Reporting,1.0000
2004,paf,getMeanTimeToDeliveryReport,1.0000
2004,paf,getMeanTimeToDelivery,1.0000
2004,paf,getTransactionContext,1.0000
2004,paf,queryOrderById,1.0000
2004,paf,enterOrderID,1.0000
2004,paf,getEnterpriseByID,1.0000
2004,paf,getTransaction,1.0000
2004,ep,Persistence,1.0000
2004,ep,DataStore,1.0000
2004,ep,Enterprise,1.0000
2004,ep,Reporting,1.0000
2008,paf,getMeanTimeToDeliveryReport,1.0000
2008,paf,rollInReceivedOrder,1.0000
2008,paf,getMeanTimeToDelivery,1.0000
2008,paf,getTransactionContext,1.0000
2008,paf,queryOrderById,1.0000
2008,paf,enterOrderID,1.0000
2008,paf,getEnterpriseByID,1.0000
2008,paf,getTransaction,1.0000
2008,ep,Persistence,1.0000
2008,ep,DataStore,1.0000
2008,ep,Enterprise,1.0000
2008,ep,Reporting,1.0000
2012,paf,getMeanTimeToDeliveryReport,1.0000
2012,paf,getMeanTimeToDelivery,1.0000
2012,paf,queryOrderById,1.0000
2012,paf,enterOrderID,1.0000
2012,paf,getEnterpriseByID,1.0000
2012,paf,getTransaction,1.0000
2012,paf,queryStockItem,1.0000
2012,ep,Persistence,1.0000
2012,ep,DataStore,1.0000
2012,ep,Enterprise,1.0000
2012,ep,Reporting,1.0000
2016,paf,getMeanTimeToDeliveryReport,1.0000
2016,paf,rollInReceivedOrder,1.0000
2016,paf,getMeanTimeToDelivery,1.0000
2016,paf,queryOrderById,1.0000
2016,paf,enterOrderID,1.0000
2016,paf,getEnterpriseByID,1.0000
2016,paf,getTransaction,1.0000
2016,paf,queryStockItem,1.0000
2016,ep,Persistence,1.0000
2016,ep,DataStore,1.0000
2016,ep,Enterprise,1.0000
2016,ep,Reporting,1.0000
2018,paf,createReport,1.0000
2018,paf,getMeanTimeToDeliveryReport,1.0000
2018,paf,getMeanTimeToDelivery,1.0000
2018,paf,enterOrderID,1.0000
2018,paf,getEnterpriseByID,1.0000
2018,paf,getTransaction,1.0000
2022,paf,createReport,1.0000
2022,paf,getTransactionContext,1.0000
2022,paf,queryOrderById,1.0000
2022,paf,enterOrderID,1.0000
2024,paf,getMeanTimeToDeliveryReport,1.0000
2024,paf,rollInReceivedOrder,1.0000
2024,paf,getMeanTimeToDelivery,1.0000
2024,paf,queryOrderById,1.0000
2024,paf,enterOrderID,1.0000
2024,paf,getEnterpriseByID,1.0000
2024,paf,getTransaction,1.0000
2024,paf,queryStockItem,1.0000
2024,ep,Persistence,1.0000
2024,ep,DataStore,1.0000
2024,ep,Enterprise,1.0000
2024,ep,Reporting,1.0000
2028,paf,getMeanTimeToDeliveryReport,1.0000
2028,paf,rollInReceivedOrder,1.0000
2028,paf,getMeanTimeToDelivery,1.0000
2028,paf,getTransactionContext,1.0000
2028,paf,queryOrderById,1.0000
2028,paf,enterOrderID,1.0000
2028,paf,getEnterpriseByID,1.0000
2028,paf,getTransaction,1.0000
2028,paf,queryStockItem,1.0000
2028,ep,Persistence,1.0000
2028,ep,DataStore,1.0000
2028,ep,Enterprise,1.0000
2028,ep,Reporting,1.0000
2030,paf,getMeanTimeToDeliveryReport,1.0000
2030,paf,rollInReceivedOrder,1.0000
2030,paf,getMeanTimeToDelivery,1.0000
2030,paf,queryOrderById,1.0000
2030,paf,enterOrderID,1.0000
2030,paf,getEnterpriseByID,1.0000
2030,paf,getTransaction,1.0000
2030,paf,queryStockItem,1.0000
2030,ep,Persistence,1.0000
2030,ep,DataStore,1.0000
2030,ep,Enterprise,1.0000
2030,ep,Reporting,1.0000
2034,paf,getMeanTimeToDeliveryReport,1.0000
2034,paf,getTransactionContext,1.0000
2034,paf,queryOrderById,1.0000
2034,paf,enterOrderID,1.0000
2034,paf,getEnterpriseByID,1.0000
2034,paf,getTransaction,1.0000
2034,ep,Persistence,1.0000
2034,ep,DataStore,1.0000
2034,ep,Enterprise,1.0000
2034,ep,Reporting,1.0000
2036,paf,getMeanTimeToDeliveryReport,1.0000
2036,paf,rollInReceivedOrder,1.0000
2036,paf,getMeanTimeToDelivery,1.0000
2036,paf,getTransactionContext,1.0000
2036,paf,queryOrderById,1.0000
2036,paf,enterOrderID,1.0000
2036,paf,getEnterpriseByID,1.0000
2036,paf,getTransaction,1.0000
2036,ep,Persistence,1.0000
2036,ep,DataStore,1.0000
2036,ep,Enterprise,1.0000
2036,ep,Reporting,1.0000
2042,paf,createReport,1.0000
2042,paf,getMeanTimeToDeliveryReport,1.0000
2042,paf,getMeanTimeToDelivery,1.0000
2042,paf,queryOrderById,1.0000
2042,paf,getEnterpriseByID,1.0000
2042,paf,getTransaction,1.0000
2042,ep,Persistence,1.0000
2042,ep,DataStore,1.0000
2042,ep,Enterprise,1.0000
2042,ep,Reporting,1.0000
2044,paf,getMeanTimeToDeliveryReport,1.0000
2044,paf,rollInReceivedOrder,1.0000
2044,paf,getMeanTimeToDelivery,1.0000
2044,paf,queryOrderById,1.0000
2044,paf,enterOrderID,1.0000
2044,paf,getEnterpriseByID,1.0000
2044,paf,getTransaction,1.0000
2044,paf,queryStockItem,1.0000
2044,ep,Persistence,1.0000
2044,ep,DataStore,1.0000
2044,ep,Enterprise,1.0000
2044,ep,Reporting,1.0000
2048,paf,createReport,1.0000
2048,paf,getTransactionContext,1.0000
2048,paf,queryOrderById,1.0000
2048,paf,enterOrderID,1.0000
2052,paf,createReport,1.0000
2052,paf,getMeanTimeToDeliveryReport,1.0000
2052,paf,getMeanTimeToDelivery,1.0000
2052,paf,enterOrderID,1.0000
2052,paf,getEnterpriseByID,1.0000
2052,paf,getTransaction,1.0000
2056,paf,createReport,1.0000
2056,paf,getMeanTimeToDelivery,1.0000
2056,paf,getTransactionContext,1.0000
2056,paf,queryOrderById,1.0000
2056,paf,enterOrderID,1.0000
2056,paf,getEnterpriseByID,1.0000
2056,paf,getTransaction,1.0000
2056,ep,Persistence,1.0000
2056,ep,DataStore,1.0000
2056,ep,Enterprise,1.0000
2056,ep,Reporting,1.0000
2060,paf,getMeanTimeToDeliveryReport,1.0000
2060,paf,getMeanTimeToDelivery,1.0000
2060,paf,getTransactionContext,1.0000
2060,paf,queryOrderById,1.0000
2060,paf,enterOrderID,1.0000
2060,paf,getEnterpriseByID,1.0000
2060,paf,getTransaction,1.0000
2060,ep,Persistence,1.0000
2060,ep,DataStore,1.0000
2060,ep,Enterprise,1.0000
2060,ep,Reporting,1.0000
2064,paf,getMeanTimeToDeliveryReport,1.0000
2064,paf,getMeanTimeToDelivery,1.0000
2064,paf,getTransactionContext,1.0000
2064,paf,queryOrderById,1.0000
2064,paf,enterOrderID,1.0000
2064,paf,getEnterpriseByID,1.0000
2064,paf,getTransaction,1.0000
2064,ep,Persistence,1.0000
2064,ep,DataStore,1.0000
2064,ep,Enterprise,1.0000
2064,ep,Reporting,1.0000
2066,paf,createReport,0.9964
2066,paf,getMeanTimeToDeliveryReport,1.0000
2066,paf,getMeanTimeToDelivery,1.0000
2066,paf,queryOrderById,1.0000
2066,paf,enterOrderID,1.0000
2066,paf,getEnterpriseByID,1.0000
2066,paf,getTransaction,1.0000
2066,paf,queryStockItem,1.0000
2066,ep,Persistence,1.0000
2066,ep,DataStore,1.0000
2066,ep,Enterprise,1.0000
2066,ep,Reporting,1.0000
2070,paf,createReport,1.0000
2070,paf,getMeanTimeToDeliveryReport,1.0000
2070,paf,getMeanTimeToDelivery,1.0000
2070,paf,getTransactionContext,1.0000
2070,paf,queryOrderById,1.0000
2070,paf,enterOrderID,1.0000
2070,paf,getEnterpriseByID,1.0000
2070,paf,getTransaction,1.0000
2076,paf,getMeanTimeToDeliveryReport,1.0000
2076,paf,getMeanTimeToDelivery,1.0000
2076,paf,queryOrderById,1.0000
2076,paf,enterOrderID,1.0000
2076,paf,getEnterpriseByID,1.0000
2076,paf,getTransaction,1.0000
2076,paf,queryStockItem,1.0000
2076,ep,Persistence,1.0000
2076,ep,DataStore,1.0000
2076,ep,Enterprise,1.0000
2076,ep,Reporting,1.0000
2078,paf,getMeanTimeToDeliveryReport,1.0000
2078,paf,rollInReceivedOrder,1.0000
2078,paf,getMeanTimeToDelivery,1.0000
2078,paf,getTransactionContext,1.0000
2078,paf,queryOrderById,1.0000
2078,paf,enterOrderID,1.0000
2078,paf,getEnterpriseByID,1.0000
2078,paf,getTransaction,1.0000
2078,ep,Persistence,1.0000
2078,ep,DataStore,1.0000
2078,ep,Enterprise,1.0000
2078,ep,Reporting,1.0000
2082,paf,getMeanTimeToDeliveryReport,1.0000
2082,paf,rollInReceivedOrder,1.0000
2082,paf,getMeanTimeToDelivery,1.0000
2082,paf,queryOrderById,1.0000
2082,paf,enterOrderID,1.0000
2082,paf,getEnterpriseByID,1.0000
2082,paf,getTransaction,1.0000
2082,paf,queryStockItem,1.0000
2082,ep,Persistence,1.0000
2082,ep,DataStore,1.0000
2082,ep,Enterprise,1.0000
2082,ep,Reporting,1.0000
2084,paf,getMeanTimeToDeliveryReport,1.0000
2084,paf,rollInReceivedOrder,1.0000
2084,paf,getMeanTimeToDelivery,1.0000
2084,paf,queryOrderById,1.0000
2084,paf,enterOrderID,1.0000
2084,paf,getEnterpriseByID,1.0000
2084,paf,getTransaction,1.0000
2084,paf,queryStockItem,1.0000
2084,ep,Persistence,1.0000
2084,ep,DataStore,1.0000
2084,ep,Enterprise,1.0000
2084,ep,Reporting,1.0000
2086,paf,getMeanTimeToDeliveryReport,1.0000
2086,paf,rollInReceivedOrder,1.0000
2086,paf,getMeanTimeToDelivery,1.0000
2086,paf,queryOrderById,1.0000
2086,paf,enterOrderID,1.0000
2086,paf,getEnterpriseByID,1.0000
2086,paf,getTransaction,1.0000
2086,paf,queryStockItem,1.0000
2086,ep,Persistence,1.0000
2086,ep,DataStore,1.0000
2086,ep,Enterprise,1.0000
2086,ep,Reporting,1.0000
2088,paf,getMeanTimeToDeliveryReport,1.0000
2088,paf,getMeanTimeToDelivery,1.0000
2088,paf,getTransactionContext,1.0000
2088,paf,queryOrderById,1.0000
2088,paf,enterOrderID,1.0000
2088,paf,getEnterpriseByID,1.0000
2088,paf,getTransaction,1.0000
2088,ep,Persistence,1.0000
2088,ep,DataStore,1.0000
2088,ep,Enterprise,1.0000
2088,ep,Reporting,1.0000
2092,paf,getMeanTimeToDeliveryReport,1.0000
2092,paf,rollInReceivedOrder,1.0000
2092,paf,getMeanTimeToDelivery,1.0000
2092,paf,queryOrderById,1.0000
2092,paf,enterOrderID,1.0000
2092,paf,getEnterpriseByID,1.0000
2092,paf,getTransaction,1.0000
2092,paf,queryStockItem,1.0000
2092,ep,Persistence,1.0000
2092,ep,DataStore,1.0000
2092,ep,Enterprise,1.0000
2092,ep,Reporting,1.0000
2096,paf,createReport,1.0000
2096,paf,getMeanTimeToDeliveryReport,1.0000
2096,paf,getMeanTimeToDelivery,1.0000
2096,paf,queryOrderById,1.0000
2096,paf,getEnterpriseByID,1.0000
2096,paf,getTransaction,1.0000
2096,ep,Persistence,1.0000
2096,ep,DataStore,1.0000
2096,ep,Enterprise,1.0000
2096,ep,Reporting,1.0000
2098,paf,getMeanTimeToDeliveryReport,1.0000
