algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1814,paf,getMeanTimeToDelivery,1.0000
1814,paf,getTransactionContext,1.0000
1814,paf,queryOrderById,1.0000
1814,paf,enterOrderID,1.0000
1814,paf,getEnterpriseByID,1.0000
1814,paf,getTransaction,1.0000
1814,paf,queryStockItem,1.0000
1814,ep,Persistence,1.0000
1814,ep,DataStore,1.0000
1814,ep,Enterprise,1.0000
1814,ep,Reporting,1.0000
1818,paf,getMeanTimeToDeliveryReport,1.0000
1818,paf,getMeanTimeToDelivery,1.0000
1818,paf,getTransactionContext,1.0000
1818,paf,queryOrderById,1.0000
1818,paf,enterOrderID,1.0000
1818,paf,getEnterpriseByID,1.0000
1818,paf,getTransaction,1.0000
1818,paf,queryStockItem,1.0000
1818,ep,Persistence,1.0000
1818,ep,DataStore,1.0000
1818,ep,Enterprise,1.0000
1818,ep,Reporting,1.0000
1822,paf,createReport,1.0000
1822,paf,getMeanTimeToDelivery,1.0000
1822,paf,enterOrderID,1.0000
1822,paf,getEnterpriseByID,1.0000
1822,paf,getTransaction,1.0000
1826,paf,getMeanTimeToDeliveryReport,1.0000
1826,paf,getMeanTimeToDelivery,1.0000
1826,paf,getTransactionContext,1.0000
1826,paf,queryOrderById,1.0000
1826,paf,saleStartedEvent,1.0000
1826,paf,enterOrderID,1.0000
1826,paf,getEnterpriseByID,1.0000
1826,paf,getTransaction,1.0000
1826,paf,queryStockItem,1.0000
1826,ep,Persistence,1.0000
1826,ep,DataStore,1.0000
1826,ep,Enterprise,1.0000
1826,ep,Reporting,1.0000
1830,paf,getMeanTimeToDeliveryReport,1.0000
1830,paf,getMeanTimeToDelivery,1.0000
1830,paf,getTransactionContext,1.0000
1830,paf,queryOrderById,1.0000
1830,paf,saleStartedEvent,1.0000
1830,paf,enterOrderID,1.0000
1830,paf,getEnterpriseByID,1.0000
1830,paf,getTransaction,1.0000
1830,paf,queryStockItem,1.0000
1830,ep,Persistence,1.0000
1830,ep,DataStore,1.0000
1830,ep,Enterprise,1.0000
1830,ep,Reporting,1.0000
1834,paf,createReport,1.0000
1834,paf,getMeanTimeToDeliveryReport,1.0000
1834,paf,getMeanTimeToDelivery,1.0000
1834,paf,queryOrderById,1.0000
1834,paf,getTransactionContext,1.0000
1834,paf,enterOrderID,1.0000
1834,paf,getEnterpriseByID,1.0000
1834,paf,getTransaction,1.0000
1834,paf,queryStockItem,1.0000
1834,ep,Persistence,1.0000
1834,ep,DataStore,1.0000
1834,ep,Enterprise,1.0000
1834,ep,Reporting,1.0000
1838,paf,createReport,1.0000
1838,paf,getMeanTimeToDeliveryReport,1.0000
1838,paf,getMeanTimeToDelivery,1.0000
1838,paf,getTransactionContext,1.0000
1838,paf,getEnterpriseByID,1.0000
1838,paf,getTransaction,1.0000
1838,paf,queryStockItem,1.0000
1838,ep,Persistence,1.0000
1838,ep,DataStore,1.0000
1838,ep,Enterprise,1.0000
1838,ep,Reporting,1.0000
1842,paf,createReport,1.0000
1842,paf,getMeanTimeToDeliveryReport,1.0000
1842,paf,getMeanTimeToDelivery,1.0000
1842,paf,getTransactionContext,1.0000
1842,paf,queryOrderById,1.0000
1842,paf,enterOrderID,1.0000
1842,paf,getEnterpriseByID,1.0000
1842,paf,getTransaction,1.0000
1842,paf,queryStockItem,1.0000
1842,ep,Persistence,1.0000
1842,ep,DataStore,1.0000
1842,ep,Enterprise,1.0000
1842,ep,Reporting,1.0000
1846,paf,getMeanTimeToDeliveryReport,1.0000
1846,paf,getMeanTimeToDelivery,1.0000
1846,paf,getTransactionContext,1.0000
1846,paf,queryOrderById,1.0000
1846,paf,saleStartedEvent,1.0000
1846,paf,enterOrderID,1.0000
1846,paf,getEnterpriseByID,1.0000
1846,paf,getTransaction,1.0000
1846,paf,queryStockItem,1.0000
1846,ep,Persistence,1.0000
1846,ep,DataStore,1.0000
1846,ep,Enterprise,1.0000
1846,ep,Reporting,1.0000
1850,paf,createReport,1.0000
1850,paf,getMeanTimeToDelivery,1.0000
1850,paf,enterOrderID,1.0000
1850,paf,getEnterpriseByID,1.0000
1850,paf,getTransaction,1.0000
1852,paf,createReport,1.0000
1852,paf,getMeanTimeToDeliveryReport,1.0000
1852,paf,getMeanTimeToDelivery,1.0000
1852,paf,getTransactionContext,1.0000
1852,paf,queryOrderById,1.0000
1852,paf,enterOrderID,1.0000
1852,paf,getEnterpriseByID,1.0000
1852,paf,getTransaction,1.0000
1852,paf,queryStockItem,1.0000
1852,ep,Persistence,1.0000
1852,ep,DataStore,1.0000
1852,ep,Enterprise,1.0000
1852,ep,Reporting,1.0000
1854,paf,createReport,1.0000
1854,paf,getMeanTimeToDeliveryReport,1.0000
1854,paf,getMeanTimeToDelivery,1.0000
1854,paf,getTransactionContext,1.0000
1854,paf,getEnterpriseByID,1.0000
1854,paf,getTransaction,1.0000
1854,paf,queryStockItem,1.0000
1854,ep,Persistence,1.0000
1854,ep,DataStore,1.0000
1854,ep,Enterprise,1.0000
1854,ep,Reporting,1.0000
1856,paf,createReport,1.0000
1856,paf,getMeanTimeToDeliveryReport,1.0000
1856,paf,getMeanTimeToDelivery,1.0000
1856,paf,getTransactionContext,1.0000
1856,paf,queryOrderById,1.0000
1856,paf,enterOrderID,1.0000
1856,paf,getEnterpriseByID,1.0000
1856,paf,getTransaction,1.0000
1856,paf,queryStockItem,1.0000
1856,ep,Persistence,1.0000
1856,ep,DataStore,1.0000
1856,ep,Enterprise,1.0000
1856,ep,Reporting,1.0000
1862,paf,getMeanTimeToDeliveryReport,1.0000
1862,paf,rollInReceivedOrder,1.0000
1862,paf,getMeanTimeToDelivery,1.0000
1862,paf,getTransactionContext,1.0000
1862,paf,queryOrderById,1.0000
1862,paf,enterOrderID,1.0000
1862,paf,getEnterpriseByID,1.0000
1862,paf,getTransaction,1.0000
1862,paf,queryStockItem,1.0000
1862,ep,Persistence,1.0000
1862,ep,DataStore,1.0000
1862,ep,Enterprise,1.0000
1862,ep,Reporting,1.0000
1864,paf,getMeanTimeToDeliveryReport,1.0000
1864,paf,rollInReceivedOrder,1.0000
1864,paf,getMeanTimeToDelivery,1.0000
1864,paf,getTransactionContext,1.0000
1864,paf,queryOrderById,1.0000
1864,paf,enterOrderID,1.0000
1864,paf,getEnterpriseByID,1.0000
1864,paf,getTransaction,1.0000
1864,paf,queryStockItem,1.0000
1864,ep,Persistence,1.0000
1864,ep,DataStore,1.0000
1864,ep,Enterprise,1.0000
1864,ep,Reporting,1.0000
1868,paf,createReport,1.0000
1868,paf,getMeanTimeToDelivery,1.0000
1868,paf,enterOrderID,1.0000
1868,paf,getEnterpriseByID,1.0000
1868,paf,getTransaction,1.0000
1872,paf,createReport,1.0000
1872,paf,getMeanTimeToDeliveryReport,1.0000
1872,paf,getMeanTimeToDelivery,1.0000
1872,paf,getTransactionContext,1.0000
1872,paf,getEnterpriseByID,1.0000
1872,paf,getTransaction,1.0000
1872,paf,queryStockItem,1.0000
1872,ep,Persistence,1.0000
1872,ep,DataStore,1.0000
1872,ep,Enterprise,1.0000
1872,ep,Reporting,1.0000
1876,paf,createReport,1.0000
1876,paf,getMeanTimeToDelivery,1.0000
1876,paf,queryOrderById,1.0000
1876,paf,getTransactionContext,1.0000
1876,paf,enterOrderID,1.0000
1876,paf,getEnterpriseByID,1.0000
1876,paf,queryStockItem,1.0000
1876,ep,Persistence,1.0000
1876,ep,DataStore,1.0000
1876,ep,Enterprise,1.0000
1880,paf,createReport,1.0000
1880,paf,getMeanTimeToDeliveryReport,1.0000
1880,paf,rollInReceivedOrder,1.0000
1880,paf,getMeanTimeToDelivery,1.0000
1880,paf,getTransactionContext,1.0000
1880,paf,queryOrderById,1.0000
1880,paf,pressButton,1.0000
1880,paf,enterOrderID,1.0000
1880,paf,getEnterpriseByID,1.0000
1880,paf,getTransaction,1.0000
1880,ep,Persistence,1.0000
1880,ep,DataStore,1.0000
1880,ep,Enterprise,1.0000
1880,ep,GUIStore,1.0000
1880,ep,GUIReporting,1.0000
1880,ep,Reporting,1.0000
1884,paf,createReport,1.0000
1884,paf,getMeanTimeToDeliveryReport,1.0000
1884,paf,getMeanTimeToDelivery,1.0000
1884,paf,getTransactionContext,1.0000
1884,paf,queryOrderById,1.0000
1884,paf,enterOrderID,1.0000
1884,paf,getEnterpriseByID,1.0000
1884,paf,getTransaction,1.0000
1884,paf,queryStockItem,1.0000
1884,ep,Persistence,1.0000
1884,ep,DataStore,1.0000
1884,ep,Enterprise,1.0000
1884,ep,Reporting,1.0000
1888,paf,getMeanTimeToDeliveryReport,1.0000
1888,paf,rollInReceivedOrder,1.0000
1888,paf,getMeanTimeToDelivery,1.0000
1888,paf,getTransactionContext,1.0000
1888,paf,queryOrderById,1.0000
1888,paf,enterOrderID,1.0000
1888,paf,getEnterpriseByID,1.0000
1888,paf,getTransaction,1.0000
1888,paf,queryStockItem,1.0000
1888,ep,Persistence,1.0000
1888,ep,DataStore,1.0000
1888,ep,Enterprise,1.0000
1888,ep,Reporting,1.0000
1890,paf,createReport,1.0000
1890,paf,getMeanTimeToDeliveryReport,1.0000
1890,paf,getMeanTimeToDelivery,1.0000
1890,paf,queryOrderById,1.0000
1890,paf,getTransactionContext,1.0000
1890,paf,enterOrderID,1.0000
1890,paf,getEnterpriseByID,1.0000
1890,paf,getTransaction,1.0000
1890,paf,queryStockItem,1.0000
1890,ep,Persistence,1.0000
1890,ep,DataStore,1.0000
1890,ep,Enterprise,1.0000
1890,ep,Reporting,1.0000
1894,paf,createReport,1.0000
1894,paf,getMeanTimeToDeliveryReport,1.0000
1894,paf,getMeanTimeToDelivery,1.0000
1894,paf,getTransactionContext,1.0000
1894,paf,getEnterpriseByID,1.0000
1894,paf,getTransaction,1.0000
1894,paf,queryStockItem,1.0000
1894,ep,Persistence,1.0000
1894,ep,DataStore,1.0000
1894,ep,Enterprise,1.0000
1894,ep,Reporting,1.0000
1898,paf,createReport,1.0000
1898,paf,getMeanTimeToDeliveryReport,1.0000
1898,paf,getMeanTimeToDelivery,1.0000
1898,paf,getTransactionContext,1.0000
1898,paf,getEnterpriseByID,1.0000
1898,paf,getTransaction,1.0000
1898,paf,queryStockItem,1.0000
1898,ep,Persistence,1.0000
1898,ep,DataStore,1.0000
1898,ep,Enterprise,1.0000
1898,ep,Reporting,1.0000
1902,paf,createReport,1.0000
1902,paf,getMeanTimeToDeliveryReport,1.0000
1902,paf,getMeanTimeToDelivery,1.0000
1902,paf,getTransactionContext,1.0000
1902,paf,queryOrderById,1.0000
1902,paf,enterOrderID,1.0000
1902,paf,getEnterpriseByID,1.0000
1902,paf,getTransaction,1.0000
1902,paf,queryStockItem,1.0000
1902,ep,Persistence,1.0000
1902,ep,DataStore,1.0000
1902,ep,Enterprise,1.0000
1902,ep,Reporting,1.0000
1906,paf,getMeanTimeToDeliveryReport,1.0000
1906,paf,rollInReceivedOrder,1.0000
1906,paf,getMeanTimeToDelivery,1.0000
1906,paf,getTransactionContext,1.0000
1906,paf,queryOrderById,1.0000
1906,paf,enterOrderID,1.0000
1906,paf,getEnterpriseByID,1.0000
1906,paf,getTransaction,1.0000
1906,paf,queryStockItem,1.0000
1906,ep,Persistence,1.0000
1906,ep,DataStore,1.0000
1906,ep,Enterprise,1.0000
1906,ep,Reporting,1.0000
1912,paf,getMeanTimeToDeliveryReport,1.0000
1912,paf,rollInReceivedOrder,1.0000
1912,paf,getMeanTimeToDelivery,1.0000
1912,paf,getTransactionContext,1.0000
1912,paf,queryOrderById,1.0000
1912,paf,getEnterpriseByID,1.0000
1912,paf,getTransaction,1.0000
1912,paf,queryStockItem,1.0000
1912,ep,Persistence,1.0000
1912,ep,DataStore,1.0000
1912,ep,Enterprise,1.0000
1912,ep,Reporting,1.0000
1914,paf,createReport,1.0000
1914,paf,getMeanTimeToDeliveryReport,1.0000
1914,paf,getMeanTimeToDelivery,1.0000
1914,paf,getEnterpriseByID,1.0000
1914,paf,getTransaction,1.0000
1918,paf,createReport,1.0000
1918,paf,getMeanTimeToDeliveryReport,1.0000
1918,paf,getMeanTimeToDelivery,1.0000
1918,paf,getTransactionContext,1.0000
1918,paf,getEnterpriseByID,1.0000
1918,paf,getTransaction,1.0000
1918,paf,queryStockItem,1.0000
1918,ep,Persistence,1.0000
1918,ep,DataStore,1.0000
1918,ep,Enterprise,1.0000
1918,ep,Reporting,1.0000
1920,paf,getMeanTimeToDeliveryReport,1.0000
1920,paf,getMeanTimeToDelivery,1.0000
1920,paf,getTransactionContext,1.0000
1920,paf,queryOrderById,1.0000
1920,paf,saleStartedEvent,1.0000
1920,paf,enterOrderID,1.0000
1920,paf,getEnterpriseByID,1.0000
1920,paf,getTransaction,1.0000
1920,paf,queryStockItem,1.0000
1920,ep,Persistence,1.0000
1920,ep,DataStore,1.0000
1920,ep,Enterprise,1.0000
1920,ep,Reporting,1.0000
1924,paf,createReport,1.0000
1924,paf,getMeanTimeToDeliveryReport,1.0000
1924,paf,getMeanTimeToDelivery,1.0000
1924,paf,getTransactionContext,1.0000
1924,paf,getEnterpriseByID,1.0000
1924,paf,getTransaction,1.0000
1924,ep,Persistence,1.0000
1924,ep,DataStore,1.0000
1924,ep,Enterprise,1.0000
1924,ep,Reporting,1.0000
1928,paf,createReport,1.0000
1928,paf,getMeanTimeToDeliveryReport,1.0000
1928,paf,getMeanTimeToDelivery,1.0000
1928,paf,enterOrderID,1.0000
1928,paf,getEnterpriseByID,1.0000
1928,paf,getTransaction,1.0000
1932,paf,createReport,1.0000
1932,paf,getMeanTimeToDeliveryReport,1.0000
1932,paf,getMeanTimeToDelivery,1.0000
1932,paf,getTransactionContext,1.0000
1932,paf,queryOrderById,1.0000
1932,paf,enterOrderID,0.9640
1932,paf,getEnterpriseByID,1.0000
1932,paf,getTransaction,1.0000
1932,paf,queryStockItem,1.0000
1932,ep,Persistence,1.0000
1932,ep,DataStore,1.0000
1932,ep,Enterprise,1.0000
1932,ep,Reporting,1.0000
1936,paf,getMeanTimeToDeliveryReport,1.0000
1936,paf,rollInReceivedOrder,1.0000
1936,paf,getMeanTimeToDelivery,1.0000
1936,paf,getTransactionContext,1.0000
1936,paf,queryOrderById,1.0000
1936,paf,getEnterpriseByID,1.0000
1936,paf,getTransaction,1.0000
1936,paf,queryStockItem,1.0000
1936,ep,Persistence,1.0000
1936,ep,DataStore,1.0000
1936,ep,Enterprise,1.0000
1936,ep,Reporting,1.0000
1940,paf,getMeanTimeToDeliveryReport,1.0000
1940,paf,rollInReceivedOrder,1.0000
1940,paf,getMeanTimeToDelivery,1.0000
1940,paf,getTransactionContext,1.0000
1940,paf,queryOrderById,1.0000
1940,paf,enterOrderID,1.0000
1940,paf,getEnterpriseByID,1.0000
1940,paf,getTransaction,1.0000
1940,paf,queryStockItem,1.0000
1940,ep,Persistence,1.0000
1940,ep,DataStore,1.0000
1940,ep,Enterprise,1.0000
1940,ep,Reporting,1.0000
1944,paf,createReport,1.0000
1944,paf,getMeanTimeToDeliveryReport,1.0000
1944,paf,rollInReceivedOrder,1.0000
1944,paf,getMeanTimeToDelivery,1.0000
1944,paf,getTransactionContext,1.0000
1944,paf,queryOrderById,1.0000
1944,paf,enterOrderID,1.0000
1944,paf,getEnterpriseByID,1.0000
1944,paf,getTransaction,1.0000
1944,paf,queryStockItem,1.0000
1944,ep,Persistence,1.0000
1944,ep,DataStore,1.0000
1944,ep,Enterprise,1.0000
1944,ep,Reporting,1.0000
1948,paf,getMeanTimeToDeliveryReport,1.0000
1948,paf,rollInReceivedOrder,1.0000
1948,paf,getMeanTimeToDelivery,1.0000
1948,paf,getTransactionContext,1.0000
1948,paf,queryOrderById,1.0000
1948,paf,enterOrderID,1.0000
1948,paf,getEnterpriseByID,1.0000
1948,paf,getTransaction,1.0000
1948,paf,queryStockItem,1.0000
1948,ep,Persistence,1.0000
1948,ep,DataStore,1.0000
1948,ep,Enterprise,1.0000
1948,ep,Reporting,1.0000
1952,paf,getMeanTimeToDeliveryReport,1.0000
1952,paf,rollInReceivedOrder,1.0000
1952,paf,getMeanTimeToDelivery,1.0000
1952,paf,getTransactionContext,1.0000
1952,paf,queryOrderById,1.0000
1952,paf,getEnterpriseByID,1.0000
1952,paf,getTransaction,1.0000
1952,paf,queryStockItem,1.0000
1952,ep,Persistence,1.0000
1952,ep,DataStore,1.0000
1952,ep,Enterprise,1.0000
1952,ep,Reporting,1.0000
1954,paf,createReport,1.0000
1954,paf,getMeanTimeToDeliveryReport,1.0000
1954,paf,getMeanTimeToDelivery,1.0000
1954,paf,getTransactionContext,1.0000
1954,paf,getEnterpriseByID,1.0000
1954,paf,getTransaction,1.0000
1954,paf,queryStockItem,1.0000
1954,ep,Persistence,1.0000
1954,ep,DataStore,1.0000
1954,ep,Enterprise,1.0000
1954,ep,Reporting,1.0000
1958,paf,createReport,1.0000
1958,paf,getMeanTimeToDeliveryReport,1.0000
1958,paf,getMeanTimeToDelivery,1.0000
1958,paf,getTransactionContext,1.0000
1958,paf,getEnterpriseByID,1.0000
1958,paf,getTransaction,1.0000
1958,ep,Persistence,1.0000
1958,ep,DataStore,1.0000
1958,ep,Enterprise,1.0000
1958,ep,Reporting,1.0000
1962,paf,createReport,1.0000
1962,paf,getMeanTimeToDeliveryReport,1.0000
1962,paf,rollInReceivedOrder,1.0000
1962,paf,getMeanTimeToDelivery,1.0000
1962,paf,getTransactionContext,1.0000
1962,paf,queryOrderById,1.0000
1962,paf,enterOrderID,1.0000
1962,paf,getEnterpriseByID,1.0000
1962,paf,getTransaction,1.0000
1962,paf,queryStockItem,1.0000
1962,ep,Persistence,1.0000
1962,ep,DataStore,1.0000
1962,ep,Enterprise,1.0000
1962,ep,Reporting,1.0000
1966,paf,createReport,1.0000
1966,paf,getMeanTimeToDeliveryReport,1.0000
1966,paf,rollInReceivedOrder,1.0000
1966,paf,getMeanTimeToDelivery,1.0000
1966,paf,getTransactionContext,1.0000
1966,paf,queryOrderById,1.0000
1966,paf,enterOrderID,1.0000
1966,paf,getEnterpriseByID,1.0000
1966,paf,getTransaction,1.0000
1966,paf,queryStockItem,1.0000
1966,ep,Persistence,1.0000
1966,ep,DataStore,1.0000
1966,ep,Enterprise,1.0000
1966,ep,Reporting,1.0000
1968,paf,createReport,1.0000
1968,paf,getMeanTimeToDelivery,1.0000
1968,paf,enterOrderID,1.0000
1968,paf,getEnterpriseByID,1.0000
1968,paf,getTransaction,1.0000
1972,paf,getMeanTimeToDeliveryReport,1.0000
1972,paf,rollInReceivedOrder,1.0000
1972,paf,getMeanTimeToDelivery,1.0000
1972,paf,getTransactionContext,1.0000
1972,paf,queryOrderById,1.0000
1972,paf,enterOrderID,1.0000
1972,paf,getEnterpriseByID,1.0000
1972,paf,getTransaction,1.0000
1972,paf,queryStockItem,1.0000
1972,ep,Persistence,1.0000
1972,ep,DataStore,1.0000
1972,ep,Enterprise,1.0000
1972,ep,Reporting,1.0000
1976,paf,createReport,1.0000
1976,paf,getMeanTimeToDeliveryReport,1.0000
1976,paf,getMeanTimeToDelivery,1.0000
1976,paf,getEnterpriseByID,1.0000
1976,paf,getTransaction,1.0000
1978,paf,getMeanTimeToDeliveryReport,1.0000
1978,paf,getMeanTimeToDelivery,1.0000
1978,paf,getTransactionContext,1.0000
1978,paf,queryOrderById,1.0000
1978,paf,enterOrderID,1.0000
1978,paf,getEnterpriseByID,1.0000
1978,paf,getTransaction,1.0000
1978,paf,queryStockItem,1.0000
1978,ep,Persistence,1.0000
1978,ep,DataStore,1.0000
1978,ep,Enterprise,1.0000
1978,ep,Reporting,1.0000
1982,paf,createReport,1.0000
1982,paf,getMeanTimeToDeliveryReport,1.0000
1982,paf,getMeanTimeToDelivery,1.0000
1982,paf,getTransactionContext,1.0000
1982,paf,queryOrderById,1.0000
1982,paf,enterOrderID,1.0000
1982,paf,getEnterpriseByID,1.0000
1982,paf,getTransaction,1.0000
1982,paf,queryStockItem,1.0000
1982,ep,Persistence,1.0000
1982,ep,DataStore,1.0000
1982,ep,Enterprise,1.0000
1982,ep,Reporting,1.0000
1986,paf,getMeanTimeToDeliveryReport,1.0000
1986,paf,getMeanTimeToDelivery,1.0000
1986,paf,getTransactionContext,1.0000
1986,paf,queryOrderById,1.0000
1986,paf,saleStartedEvent,1.0000
1986,paf,enterOrderID,1.0000
1986,paf,getEnterpriseByID,1.0000
1986,paf,getTransaction,1.0000
1986,paf,queryStockItem,1.0000
1986,ep,Persistence,1.0000
1986,ep,DataStore,1.0000
1986,ep,Enterprise,1.0000
1986,ep,Reporting,1.0000
1990,paf,getMeanTimeToDeliveryReport,1.0000
1990,paf,getMeanTimeToDelivery,1.0000
1990,paf,getTransactionContext,1.0000
1990,paf,queryOrderById,1.0000
1990,paf,saleStartedEvent,1.0000
1990,paf,enterOrderID,1.0000
1990,paf,getEnterpriseByID,1.0000
1990,paf,getTransaction,1.0000
1990,paf,queryStockItem,1.0000
1990,ep,Persistence,1.0000
1990,ep,DataStore,1.0000
1990,ep,Enterprise,1.0000
1990,ep,Reporting,1.0000
1994,paf,createReport,1.0000
1994,paf,getMeanTimeToDeliveryReport,1.0000
1994,paf,rollInReceivedOrder,1.0000
1994,paf,getMeanTimeToDelivery,1.0000
1994,paf,getTransactionContext,1.0000
1994,paf,queryOrderById,1.0000
1994,paf,enterOrderID,1.0000
1994,paf,getEnterpriseByID,1.0000
1994,paf,getTransaction,1.0000
1994,paf,queryStockItem,1.0000
1994,ep,Persistence,1.0000
1994,ep,DataStore,1.0000
1994,ep,Enterprise,1.0000
1994,ep,Reporting,1.0000
1998,paf,createReport,1.0000
1998,paf,getMeanTimeToDeliveryReport,1.0000
1998,paf,rollInReceivedOrder,1.0000
1998,paf,getMeanTimeToDelivery,1.0000
1998,paf,getTransactionContext,1.0000
1998,paf,queryOrderById,1.0000
1998,paf,enterOrderID,1.0000
1998,paf,getEnterpriseByID,1.0000
1998,paf,getTransaction,1.0000
1998,paf,queryStockItem,1.0000
1998,ep,Persistence,1.0000
1998,ep,DataStore,1.0000
1998,ep,Enterprise,1.0000
1998,ep,Reporting,1.0000
2004,paf,getMeanTimeToDeliveryReport,1.0000
2004,paf,getMeanTimeToDelivery,1.0000
2004,paf,getTransactionContext,1.0000
2004,paf,queryOrderById,1.0000
2004,paf,saleStartedEvent,1.0000
2004,paf,enterOrderID,1.0000
2004,paf,getEnterpriseByID,1.0000
2004,paf,getTransaction,1.0000
2004,paf,queryStockItem,1.0000
2004,ep,Persistence,1.0000
2004,ep,DataStore,1.0000
2004,ep,Enterprise,1.0000
2004,ep,Reporting,1.0000
2006,paf,createReport,1.0000
2006,paf,getMeanTimeToDeliveryReport,1.0000
2006,paf,getMeanTimeToDelivery,1.0000
2006,paf,getEnterpriseByID,1.0000
2006,paf,getTransaction,1.0000
2010,paf,createReport,1.0000
2010,paf,getMeanTimeToDeliveryReport,1.0000
2010,paf,rollInReceivedOrder,1.0000
2010,paf,getMeanTimeToDelivery,1.0000
2010,paf,getTransactionContext,1.0000
2010,paf,queryOrderById,1.0000
2010,paf,enterOrderID,1.0000
2010,paf,getEnterpriseByID,1.0000
2010,paf,getTransaction,1.0000
2010,paf,queryStockItem,1.0000
2010,ep,Persistence,1.0000
2010,ep,DataStore,1.0000
2010,ep,Enterprise,1.0000
2010,ep,Reporting,1.0000
2014,paf,createReport,1.0000
2014,paf,getMeanTimeToDeliveryReport,1.0000
2014,paf,getMeanTimeToDelivery,1.0000
2014,paf,getTransactionContext,1.0000
2014,paf,getEnterpriseByID,1.0000
2014,paf,getTransaction,1.0000
2014,paf,queryStockItem,1.0000
2014,ep,Persistence,1.0000
2014,ep,DataStore,1.0000
2014,ep,Enterprise,1.0000
2014,ep,Reporting,1.0000
2018,paf,createReport,1.0000
2018,paf,getMeanTimeToDelivery,1.0000
2018,paf,queryOrderById,1.0000
2018,paf,getTransactionContext,1.0000
2018,paf,enterOrderID,1.0000
2018,paf,getEnterpriseByID,1.0000
2018,paf,getTransaction,1.0000
2018,paf,queryStockItem,1.0000
2018,ep,Persistence,1.0000
2018,ep,DataStore,1.0000
2018,ep,Enterprise,1.0000
2018,ep,Reporting,1.0000
2022,paf,createReport,1.0000
2022,paf,getMeanTimeToDeliveryReport,1.0000
2022,paf,getMeanTimeToDelivery,1.0000
2022,paf,getEnterpriseByID,1.0000
2022,paf,getTransaction,1.0000
2026,paf,createReport,1.0000
2026,paf,getMeanTimeToDeliveryReport,1.0000
2026,paf,rollInReceivedOrder,1.0000
2026,paf,getMeanTimeToDelivery,1.0000
2026,paf,getTransactionContext,1.0000
2026,paf,queryOrderById,1.0000
2026,paf,enterOrderID,1.0000
2026,paf,getEnterpriseByID,1.0000
2026,paf,getTransaction,1.0000
2026,paf,queryStockItem,1.0000
2026,ep,Persistence,1.0000
2026,ep,DataStore,1.0000
2026,ep,Enterprise,1.0000
2026,ep,Reporting,1.0000
2030,paf,createReport,1.0000
2030,paf,getMeanTimeToDeliveryReport,1.0000
2030,paf,getMeanTimeToDelivery,1.0000
2030,paf,getEnterpriseByID,1.0000
2030,paf,getTransaction,1.0000
2034,paf,createReport,1.0000
2034,paf,getMeanTimeToDeliveryReport,1.0000
2034,paf,rollInReceivedOrder,1.0000
2034,paf,getMeanTimeToDelivery,1.0000
2034,paf,getTransactionContext,1.0000
2034,paf,queryOrderById,1.0000
2034,paf,enterOrderID,1.0000
2034,paf,getEnterpriseByID,1.0000
2034,paf,getTransaction,1.0000
