algorithm,problem_tag,performance_antipattern,target_element,fuzziness
1596,paf,getEnterpriseByID,1.0000
1596,paf,getTransaction,1.0000
1596,paf,queryStockItem,1.0000
1596,ep,Persistence,1.0000
1596,ep,DataStore,1.0000
1596,ep,Enterprise,1.0000
1596,ep,Reporting,1.0000
1602,paf,createReport,1.0000
1602,paf,getMeanTimeToDeliveryReport,1.0000
1602,paf,getMeanTimeToDelivery,1.0000
1602,paf,getTransactionContext,1.0000
1602,paf,enterOrderID,1.0000
1602,paf,getEnterpriseByID,1.0000
1602,paf,getTransaction,1.0000
1602,paf,queryStockItem,1.0000
1602,ep,Persistence,1.0000
1602,ep,DataStore,1.0000
1602,ep,Enterprise,1.0000
1602,ep,Reporting,1.0000
1604,paf,createReport,1.0000
1604,paf,getMeanTimeToDeliveryReport,1.0000
1604,paf,getMeanTimeToDelivery,1.0000
1604,paf,getTransactionContext,1.0000
1604,paf,enterOrderID,1.0000
1604,paf,getEnterpriseByID,1.0000
1604,paf,getTransaction,1.0000
1604,paf,queryStockItem,1.0000
1604,ep,Persistence,1.0000
1604,ep,DataStore,1.0000
1604,ep,Enterprise,1.0000
1604,ep,Reporting,1.0000
1606,paf,createReport,1.0000
1606,paf,getMeanTimeToDeliveryReport,1.0000
1606,paf,getMeanTimeToDelivery,1.0000
1606,paf,getTransactionContext,1.0000
1606,paf,enterOrderID,1.0000
1606,paf,getEnterpriseByID,1.0000
1606,paf,getTransaction,1.0000
1606,paf,queryStockItem,1.0000
1606,ep,Persistence,1.0000
1606,ep,DataStore,1.0000
1606,ep,Enterprise,1.0000
1606,ep,Reporting,1.0000
1610,paf,createReport,1.0000
1610,paf,getMeanTimeToDeliveryReport,1.0000
1610,paf,getMeanTimeToDelivery,1.0000
1610,paf,queryOrderById,1.0000
1610,paf,enterOrderID,1.0000
1610,paf,getEnterpriseByID,1.0000
1610,paf,getTransaction,1.0000
1610,paf,queryStockItem,1.0000
1610,ep,Persistence,1.0000
1610,ep,DataStore,1.0000
1610,ep,Enterprise,1.0000
1610,ep,Reporting,1.0000
1616,paf,createReport,1.0000
1616,paf,getMeanTimeToDeliveryReport,1.0000
1616,paf,getMeanTimeToDelivery,1.0000
1616,paf,enterOrderID,1.0000
1616,paf,getEnterpriseByID,1.0000
1616,paf,getTransaction,1.0000
1618,paf,getMeanTimeToDeliveryReport,1.0000
1618,paf,getMeanTimeToDelivery,1.0000
1618,paf,getTransactionContext,1.0000
1618,paf,queryOrderById,1.0000
1618,paf,stopSale,1.0000
1618,paf,enterOrderID,1.0000
1618,paf,getEnterpriseByID,1.0000
1618,paf,getTransaction,1.0000
1618,paf,queryStockItem,1.0000
1618,ep,Persistence,1.0000
1618,ep,DataStore,1.0000
1618,ep,Enterprise,1.0000
1618,ep,Reporting,1.0000
1622,paf,getMeanTimeToDeliveryReport,1.0000
1622,paf,getMeanTimeToDelivery,1.0000
1622,paf,getTransactionContext,1.0000
1622,paf,queryOrderById,1.0000
1622,paf,stopSale,1.0000
1622,paf,enterOrderID,1.0000
1622,paf,getEnterpriseByID,1.0000
1622,paf,getTransaction,1.0000
1622,paf,queryStockItem,1.0000
1622,ep,Persistence,1.0000
1622,ep,DataStore,1.0000
1622,ep,Enterprise,1.0000
1622,ep,Reporting,1.0000
1626,paf,createReport,1.0000
1626,paf,getMeanTimeToDeliveryReport,1.0000
1626,paf,getMeanTimeToDelivery,1.0000
1626,paf,queryOrderById,1.0000
1626,paf,enterOrderID,1.0000
1626,paf,getEnterpriseByID,1.0000
1626,paf,getTransaction,1.0000
1626,paf,queryStockItem,1.0000
1626,ep,Persistence,1.0000
1626,ep,DataStore,1.0000
1626,ep,Enterprise,1.0000
1626,ep,Reporting,1.0000
1630,paf,getMeanTimeToDeliveryReport,1.0000
1630,paf,getMeanTimeToDelivery,1.0000
1630,paf,getTransactionContext,1.0000
1630,paf,queryOrderById,1.0000
1630,paf,stopSale,1.0000
1630,paf,enterOrderID,1.0000
1630,paf,getEnterpriseByID,1.0000
1630,paf,getTransaction,1.0000
1630,paf,queryStockItem,1.0000
1630,ep,Persistence,1.0000
1630,ep,DataStore,1.0000
1630,ep,Enterprise,1.0000
1630,ep,Reporting,1.0000
1634,paf,getMeanTimeToDeliveryReport,1.0000
1634,paf,getMeanTimeToDelivery,1.0000
1634,paf,getTransactionContext,1.0000
1634,paf,queryOrderById,1.0000
1634,paf,stopSale,1.0000
1634,paf,enterOrderID,1.0000
1634,paf,getEnterpriseByID,1.0000
1634,paf,getTransaction,1.0000
1634,paf,queryStockItem,1.0000
1634,ep,Persistence,1.0000
1634,ep,DataStore,1.0000
1634,ep,Enterprise,1.0000
1634,ep,Reporting,1.0000
1640,paf,getMeanTimeToDeliveryReport,1.0000
1640,paf,getMeanTimeToDelivery,1.0000
1640,paf,getTransactionContext,1.0000
1640,paf,queryOrderById,1.0000
1640,paf,enterOrderID,1.0000
1640,paf,getEnterpriseByID,1.0000
1640,paf,getTransaction,1.0000
1640,paf,queryStockItem,1.0000
1640,ep,Persistence,1.0000
1640,ep,DataStore,1.0000
1640,ep,Enterprise,1.0000
1640,ep,Reporting,1.0000
1642,paf,createReport,1.0000
1642,paf,getMeanTimeToDeliveryReport,1.0000
1642,paf,getMeanTimeToDelivery,1.0000
1642,paf,enterOrderID,1.0000
1642,paf,getEnterpriseByID,1.0000
1642,paf,getTransaction,1.0000
1648,paf,getMeanTimeToDeliveryReport,1.0000
1648,paf,getMeanTimeToDelivery,1.0000
1648,paf,getTransactionContext,1.0000
1648,paf,enterOrderID,1.0000
1648,paf,getEnterpriseByID,1.0000
1648,paf,getTransaction,1.0000
1648,paf,queryStockItem,1.0000
1648,ep,Persistence,1.0000
1648,ep,DataStore,1.0000
1648,ep,Enterprise,1.0000
1648,ep,Reporting,1.0000
1650,paf,createReport,1.0000
1650,paf,getMeanTimeToDeliveryReport,1.0000
1650,paf,getMeanTimeToDelivery,1.0000
1650,paf,getTransactionContext,1.0000
1650,paf,enterOrderID,1.0000
1650,paf,getEnterpriseByID,1.0000
1650,paf,getTransaction,1.0000
1650,paf,queryStockItem,1.0000
1650,ep,Persistence,1.0000
1650,ep,DataStore,1.0000
1650,ep,Enterprise,1.0000
1650,ep,Reporting,1.0000
1654,paf,createReport,1.0000
1654,paf,getMeanTimeToDeliveryReport,1.0000
1654,paf,getMeanTimeToDelivery,1.0000
1654,paf,queryOrderById,1.0000
1654,paf,enterOrderID,1.0000
1654,paf,getEnterpriseByID,1.0000
1654,paf,getTransaction,1.0000
1654,paf,queryStockItem,1.0000
1654,ep,Persistence,1.0000
1654,ep,DataStore,1.0000
1654,ep,Enterprise,1.0000
1654,ep,Reporting,1.0000
1658,paf,createReport,1.0000
1658,paf,getMeanTimeToDeliveryReport,1.0000
1658,paf,getMeanTimeToDelivery,1.0000
1658,paf,getTransactionContext,1.0000
1658,paf,queryOrderById,1.0000
1658,paf,enterOrderID,1.0000
1658,paf,getEnterpriseByID,1.0000
1658,paf,getTransaction,1.0000
1658,paf,queryStockItem,1.0000
1662,paf,createReport,1.0000
1662,paf,getMeanTimeToDeliveryReport,1.0000
1662,paf,getMeanTimeToDelivery,1.0000
1662,paf,enterOrderID,1.0000
1662,paf,getEnterpriseByID,1.0000
1662,paf,getTransaction,1.0000
1666,paf,getMeanTimeToDeliveryReport,1.0000
1666,paf,rollInReceivedOrder,1.0000
1666,paf,getMeanTimeToDelivery,1.0000
1666,paf,getTransactionContext,1.0000
1666,paf,queryOrderById,1.0000
1666,paf,enterOrderID,1.0000
1666,paf,getEnterpriseByID,1.0000
1666,paf,getTransaction,1.0000
1666,ep,Persistence,1.0000
1666,ep,DataStore,1.0000
1666,ep,Enterprise,1.0000
1666,ep,Reporting,1.0000
1670,paf,createReport,1.0000
1670,paf,getMeanTimeToDeliveryReport,1.0000
1670,paf,getMeanTimeToDelivery,1.0000
1670,paf,getTransactionContext,1.0000
1670,paf,queryOrderById,1.0000
1670,paf,enterOrderID,1.0000
1670,paf,getEnterpriseByID,1.0000
1670,paf,getTransaction,1.0000
1670,paf,queryStockItem,1.0000
1672,paf,createReport,1.0000
1672,paf,productBarCodeScannedEvent,1.0000
1672,paf,getMeanTimeToDelivery,1.0000
1672,paf,queryOrderById,1.0000
1672,paf,getEnterpriseByID,1.0000
1672,paf,getTransaction,1.0000
1672,paf,queryStockItem,1.0000
1672,ep,Persistence,1.0000
1672,ep,DataStore,1.0000
1672,ep,Enterprise,1.0000
1676,paf,getMeanTimeToDeliveryReport,1.0000
1676,paf,getMeanTimeToDelivery,1.0000
1676,paf,getTransactionContext,1.0000
1676,paf,queryOrderById,1.0000
1676,paf,stopSale,1.0000
1676,paf,enterOrderID,1.0000
1676,paf,getEnterpriseByID,1.0000
1676,paf,getTransaction,1.0000
1676,paf,queryStockItem,1.0000
1676,ep,Persistence,1.0000
1676,ep,DataStore,1.0000
1676,ep,Enterprise,1.0000
1676,ep,Reporting,1.0000
1680,paf,createReport,1.0000
1680,paf,getMeanTimeToDeliveryReport,1.0000
1680,paf,getTransactionContext,1.0000
1680,paf,queryOrderById,1.0000
1680,paf,enterOrderID,1.0000
1680,paf,getEnterpriseByID,1.0000
1680,paf,getTransaction,1.0000
1680,paf,queryStockItem,1.0000
1680,ep,Persistence,1.0000
1680,ep,DataStore,1.0000
1680,ep,Enterprise,1.0000
1680,ep,Reporting,1.0000
1686,paf,getMeanTimeToDeliveryReport,1.0000
1686,paf,getMeanTimeToDelivery,1.0000
1686,paf,getTransactionContext,1.0000
1686,paf,enterOrderID,1.0000
1686,paf,getEnterpriseByID,1.0000
1686,paf,getTransaction,1.0000
1686,paf,queryStockItem,1.0000
1686,ep,Persistence,1.0000
1686,ep,DataStore,1.0000
1686,ep,Enterprise,1.0000
1686,ep,Reporting,1.0000
1688,paf,createReport,1.0000
1688,paf,getMeanTimeToDeliveryReport,1.0000
1688,paf,getMeanTimeToDelivery,1.0000
1688,paf,getTransactionContext,1.0000
1688,paf,enterOrderID,1.0000
1688,paf,getEnterpriseByID,1.0000
1688,paf,getTransaction,1.0000
1688,paf,queryStockItem,1.0000
1688,ep,Persistence,1.0000
1688,ep,DataStore,1.0000
1688,ep,Enterprise,1.0000
1688,ep,Reporting,1.0000
1694,paf,getMeanTimeToDeliveryReport,1.0000
1694,paf,getMeanTimeToDelivery,1.0000
1694,paf,getTransactionContext,1.0000
1694,paf,enterOrderID,1.0000
1694,paf,getEnterpriseByID,1.0000
1694,paf,getTransaction,1.0000
1694,paf,queryStockItem,1.0000
1694,ep,Persistence,1.0000
1694,ep,DataStore,1.0000
1694,ep,Enterprise,1.0000
1694,ep,Reporting,1.0000
1698,paf,createReport,1.0000
1698,paf,getMeanTimeToDeliveryReport,1.0000
1698,paf,getMeanTimeToDelivery,1.0000
1698,paf,getTransactionContext,1.0000
1698,paf,enterOrderID,1.0000
1698,paf,getEnterpriseByID,1.0000
1698,paf,getTransaction,1.0000
1698,paf,queryStockItem,1.0000
1698,ep,Persistence,1.0000
1698,ep,DataStore,1.0000
1698,ep,Enterprise,1.0000
1698,ep,Reporting,1.0000
1700,paf,createReport,1.0000
1700,paf,productBarCodeScannedEvent,1.0000
1700,paf,getMeanTimeToDelivery,1.0000
1700,paf,queryOrderById,1.0000
1700,paf,getEnterpriseByID,1.0000
1700,paf,getTransaction,1.0000
1700,paf,queryStockItem,1.0000
1700,ep,Persistence,1.0000
1700,ep,DataStore,1.0000
1700,ep,Enterprise,1.0000
1704,paf,createReport,1.0000
1704,paf,getMeanTimeToDeliveryReport,1.0000
1704,paf,getMeanTimeToDelivery,1.0000
1704,paf,getTransactionContext,1.0000
1704,paf,queryOrderById,1.0000
1704,paf,stopSale,1.0000
1704,paf,enterOrderID,1.0000
1704,paf,getEnterpriseByID,1.0000
1704,paf,queryStockItem,1.0000
1704,ep,Persistence,1.0000
1704,ep,DataStore,1.0000
1704,ep,Enterprise,1.0000
1704,ep,Reporting,1.0000
1708,paf,createReport,1.0000
1708,paf,getMeanTimeToDeliveryReport,1.0000
1708,paf,getMeanTimeToDelivery,1.0000
1708,paf,getEnterpriseByID,1.0000
1708,paf,getTransaction,1.0000
1712,paf,getMeanTimeToDeliveryReport,1.0000
1712,paf,getMeanTimeToDelivery,1.0000
1712,paf,getTransactionContext,1.0000
1712,paf,queryOrderById,1.0000
1712,paf,stopSale,1.0000
1712,paf,enterOrderID,1.0000
1712,paf,getEnterpriseByID,1.0000
1712,paf,getTransaction,1.0000
1712,paf,queryStockItem,1.0000
1712,ep,Persistence,1.0000
1712,ep,DataStore,1.0000
1712,ep,Enterprise,1.0000
1712,ep,Reporting,1.0000
1714,paf,createReport,1.0000
1714,paf,getMeanTimeToDeliveryReport,1.0000
1714,paf,getMeanTimeToDelivery,1.0000
1714,paf,queryOrderById,1.0000
1714,paf,enterOrderID,1.0000
1714,paf,getEnterpriseByID,1.0000
1714,paf,getTransaction,1.0000
1714,paf,queryStockItem,1.0000
1714,ep,Persistence,1.0000
1714,ep,DataStore,1.0000
1714,ep,Enterprise,1.0000
1714,ep,Reporting,1.0000
1716,paf,createReport,1.0000
1716,paf,getMeanTimeToDeliveryReport,1.0000
1716,paf,getMeanTimeToDelivery,1.0000
1716,paf,queryOrderById,1.0000
1716,paf,enterOrderID,1.0000
1716,paf,getEnterpriseByID,1.0000
1716,paf,getTransaction,1.0000
1716,paf,queryStockItem,1.0000
1716,ep,Persistence,1.0000
1716,ep,DataStore,1.0000
1716,ep,Enterprise,1.0000
1716,ep,Reporting,1.0000
1720,paf,createReport,1.0000
1720,paf,productBarCodeScannedEvent,1.0000
1720,paf,getMeanTimeToDelivery,1.0000
1720,paf,queryOrderById,1.0000
1720,paf,getEnterpriseByID,1.0000
1720,paf,getTransaction,1.0000
1720,paf,queryStockItem,1.0000
1720,ep,Persistence,1.0000
1720,ep,DataStore,1.0000
1720,ep,Enterprise,1.0000
1724,paf,getMeanTimeToDeliveryReport,1.0000
1724,paf,getMeanTimeToDelivery,1.0000
1724,paf,getTransactionContext,1.0000
1724,paf,queryOrderById,1.0000
1724,paf,enterOrderID,1.0000
1724,paf,getEnterpriseByID,1.0000
1724,paf,getTransaction,1.0000
1724,ep,Persistence,1.0000
1724,ep,DataStore,1.0000
1724,ep,Enterprise,1.0000
1724,ep,Reporting,1.0000
1728,paf,getMeanTimeToDeliveryReport,1.0000
1728,paf,getMeanTimeToDelivery,1.0000
1728,paf,getTransactionContext,1.0000
1728,paf,enterOrderID,1.0000
1728,paf,getEnterpriseByID,1.0000
1728,paf,getTransaction,1.0000
1728,paf,queryStockItem,1.0000
1728,ep,Persistence,1.0000
1728,ep,DataStore,1.0000
1728,ep,Enterprise,1.0000
1728,ep,Reporting,1.0000
1730,paf,createReport,1.0000
1730,paf,getMeanTimeToDeliveryReport,1.0000
1730,paf,getMeanTimeToDelivery,1.0000
1730,paf,getTransactionContext,1.0000
1730,paf,enterOrderID,1.0000
1730,paf,getEnterpriseByID,1.0000
1730,paf,getTransaction,1.0000
1730,paf,queryStockItem,1.0000
1730,ep,Persistence,1.0000
1730,ep,DataStore,1.0000
1730,ep,Enterprise,1.0000
1730,ep,Reporting,1.0000
1734,paf,createReport,1.0000
1734,paf,getMeanTimeToDeliveryReport,1.0000
1734,paf,getMeanTimeToDelivery,1.0000
1734,paf,getTransactionContext,1.0000
1734,paf,queryOrderById,1.0000
1734,paf,stopSale,1.0000
1734,paf,enterOrderID,1.0000
1734,paf,getEnterpriseByID,1.0000
1734,paf,queryStockItem,1.0000
1734,ep,Persistence,1.0000
1734,ep,DataStore,1.0000
1734,ep,Enterprise,1.0000
1734,ep,Reporting,1.0000
1738,paf,createReport,1.0000
1738,paf,getMeanTimeToDeliveryReport,1.0000
1738,paf,getMeanTimeToDelivery,1.0000
1738,paf,getTransactionContext,1.0000
1738,paf,queryOrderById,1.0000
1738,paf,stopSale,1.0000
1738,paf,enterOrderID,1.0000
1738,paf,getTransaction,1.0000
1738,paf,queryStockItem,1.0000
1738,ep,Persistence,1.0000
1738,ep,DataStore,1.0000
1738,ep,Enterprise,1.0000
1738,ep,Reporting,1.0000
1740,paf,createReport,1.0000
1740,paf,getMeanTimeToDeliveryReport,1.0000
1740,paf,getMeanTimeToDelivery,1.0000
1740,paf,getTransactionContext,1.0000
1740,paf,enterOrderID,1.0000
1740,paf,getEnterpriseByID,1.0000
1740,paf,getTransaction,1.0000
1740,paf,queryStockItem,1.0000
1740,ep,Persistence,1.0000
1740,ep,DataStore,1.0000
1740,ep,Enterprise,1.0000
1740,ep,Reporting,1.0000
1744,paf,createReport,1.0000
1744,paf,getMeanTimeToDeliveryReport,1.0000
1744,paf,getMeanTimeToDelivery,1.0000
1744,paf,getTransactionContext,1.0000
1744,paf,enterOrderID,1.0000
1744,paf,getEnterpriseByID,1.0000
1744,paf,getTransaction,1.0000
1744,paf,queryStockItem,1.0000
1744,ep,Persistence,1.0000
1744,ep,DataStore,1.0000
1744,ep,Enterprise,1.0000
1744,ep,Reporting,1.0000
1748,paf,getMeanTimeToDeliveryReport,1.0000
1748,paf,getMeanTimeToDelivery,1.0000
1748,paf,getTransactionContext,1.0000
1748,paf,queryOrderById,1.0000
1748,paf,stopSale,1.0000
1748,paf,enterOrderID,1.0000
1748,paf,getEnterpriseByID,1.0000
1748,paf,getTransaction,1.0000
1748,paf,queryStockItem,1.0000
1748,ep,Persistence,1.0000
1748,ep,DataStore,1.0000
1748,ep,Enterprise,1.0000
1748,ep,Reporting,1.0000
1752,paf,createReport,1.0000
1752,paf,getMeanTimeToDeliveryReport,1.0000
1752,paf,getMeanTimeToDelivery,1.0000
1752,paf,getTransactionContext,1.0000
1752,paf,queryOrderById,1.0000
1752,paf,stopSale,1.0000
1752,paf,enterOrderID,1.0000
1752,paf,getEnterpriseByID,1.0000
1752,paf,queryStockItem,1.0000
1752,ep,Persistence,1.0000
1752,ep,DataStore,1.0000
1752,ep,Enterprise,1.0000
1752,ep,Reporting,1.0000
1754,paf,getMeanTimeToDeliveryReport,1.0000
1754,paf,getMeanTimeToDelivery,1.0000
1754,paf,getTransactionContext,1.0000
1754,paf,queryOrderById,1.0000
1754,paf,stopSale,1.0000
1754,paf,enterOrderID,1.0000
1754,paf,getEnterpriseByID,1.0000
1754,paf,getTransaction,1.0000
1754,paf,queryStockItem,1.0000
1754,ep,Persistence,1.0000
1754,ep,DataStore,1.0000
1754,ep,Enterprise,1.0000
1754,ep,Reporting,1.0000
1758,paf,getMeanTimeToDeliveryReport,1.0000
1758,paf,getMeanTimeToDelivery,1.0000
1758,paf,getTransactionContext,1.0000
1758,paf,queryOrderById,1.0000
1758,paf,enterOrderID,1.0000
1758,paf,getEnterpriseByID,1.0000
1758,paf,getTransaction,1.0000
1758,ep,Persistence,1.0000
1758,ep,DataStore,1.0000
1758,ep,Enterprise,1.0000
1758,ep,Reporting,1.0000
1760,paf,getMeanTimeToDeliveryReport,1.0000
1760,paf,getMeanTimeToDelivery,1.0000
1760,paf,getTransactionContext,1.0000
1760,paf,queryOrderById,1.0000
1760,paf,stopSale,1.0000
1760,paf,enterOrderID,1.0000
1760,paf,getEnterpriseByID,1.0000
1760,paf,getTransaction,1.0000
1760,paf,queryStockItem,1.0000
1760,ep,Persistence,1.0000
1760,ep,DataStore,1.0000
1760,ep,Enterprise,1.0000
1760,ep,Reporting,1.0000
1764,paf,getMeanTimeToDeliveryReport,1.0000
1764,paf,getMeanTimeToDelivery,1.0000
1764,paf,getTransactionContext,1.0000
1764,paf,queryOrderById,1.0000
1764,paf,stopSale,1.0000
1764,paf,enterOrderID,1.0000
1764,paf,getEnterpriseByID,1.0000
1764,paf,getTransaction,1.0000
1764,paf,queryStockItem,1.0000
1764,ep,Persistence,1.0000
1764,ep,DataStore,1.0000
1764,ep,Enterprise,1.0000
1764,ep,Reporting,1.0000
1768,paf,createReport,1.0000
1768,paf,getMeanTimeToDeliveryReport,1.0000
1768,paf,getMeanTimeToDelivery,1.0000
1768,paf,getTransactionContext,1.0000
1768,paf,queryOrderById,1.0000
1768,paf,stopSale,1.0000
1768,paf,enterOrderID,1.0000
1768,paf,getEnterpriseByID,1.0000
1768,paf,queryStockItem,1.0000
1768,ep,Persistence,1.0000
1768,ep,DataStore,1.0000
1768,ep,Enterprise,1.0000
1768,ep,Reporting,1.0000
1772,paf,createReport,1.0000
1772,paf,getMeanTimeToDeliveryReport,1.0000
1772,paf,getMeanTimeToDelivery,1.0000
1772,paf,getTransactionContext,1.0000
1772,paf,enterOrderID,1.0000
1772,paf,getEnterpriseByID,1.0000
1772,paf,getTransaction,1.0000
1772,paf,queryStockItem,1.0000
1772,ep,Persistence,1.0000
1772,ep,DataStore,1.0000
1772,ep,Enterprise,1.0000
1772,ep,Reporting,1.0000
1776,paf,createReport,1.0000
1776,paf,getMeanTimeToDeliveryReport,1.0000
1776,paf,getMeanTimeToDelivery,1.0000
1776,paf,getTransactionContext,1.0000
1776,paf,enterOrderID,1.0000
1776,paf,getEnterpriseByID,1.0000
1776,paf,getTransaction,1.0000
1776,paf,queryStockItem,1.0000
1776,ep,Persistence,1.0000
1776,ep,DataStore,1.0000
1776,ep,Enterprise,1.0000
1776,ep,Reporting,1.0000
1780,paf,getMeanTimeToDeliveryReport,1.0000
1780,paf,rollInReceivedOrder,1.0000
1780,paf,getMeanTimeToDelivery,1.0000
1780,paf,getTransactionContext,1.0000
1780,paf,queryOrderById,1.0000
1780,paf,enterOrderID,1.0000
1780,paf,getEnterpriseByID,1.0000
1780,paf,getTransaction,1.0000
1780,ep,Persistence,1.0000
1780,ep,DataStore,1.0000
1780,ep,Enterprise,1.0000
1780,ep,Reporting,1.0000
1784,paf,createReport,1.0000
1784,paf,getMeanTimeToDeliveryReport,1.0000
1784,paf,getMeanTimeToDelivery,1.0000
1784,paf,getEnterpriseByID,1.0000
1784,paf,getTransaction,1.0000
1788,paf,getMeanTimeToDeliveryReport,1.0000
1788,paf,getMeanTimeToDelivery,1.0000
1788,paf,getTransactionContext,1.0000
1788,paf,enterOrderID,1.0000
1788,paf,getEnterpriseByID,1.0000
1788,paf,getTransaction,1.0000
1788,paf,queryStockItem,1.0000
1788,ep,Persistence,1.0000
1788,ep,DataStore,1.0000
1788,ep,Enterprise,1.0000
1788,ep,Reporting,1.0000
1790,paf,getMeanTimeToDeliveryReport,1.0000
1790,paf,getMeanTimeToDelivery,1.0000
1790,paf,getTransactionContext,1.0000
1790,paf,queryOrderById,1.0000
1790,paf,stopSale,1.0000
1790,paf,enterOrderID,1.0000
1790,paf,getEnterpriseByID,1.0000
1790,paf,getTransaction,1.0000
1790,paf,queryStockItem,1.0000
1790,ep,Persistence,1.0000
1790,ep,DataStore,1.0000
1790,ep,Enterprise,1.0000
1790,ep,Reporting,1.0000
1794,paf,createReport,1.0000
1794,paf,getMeanTimeToDeliveryReport,1.0000
1794,paf,getMeanTimeToDelivery,1.0000
1794,paf,getEnterpriseByID,1.0000
1794,paf,getTransaction,1.0000
1798,paf,getMeanTimeToDeliveryReport,1.0000
1798,paf,getMeanTimeToDelivery,1.0000
1798,paf,getTransactionContext,1.0000
1798,paf,queryOrderById,1.0000
1798,paf,stopSale,1.0000
1798,paf,enterOrderID,1.0000
1798,paf,getEnterpriseByID,1.0000
1798,paf,getTransaction,1.0000
1798,paf,queryStockItem,1.0000
1798,ep,Persistence,1.0000
1798,ep,DataStore,1.0000
1798,ep,Enterprise,1.0000
1798,ep,Reporting,1.0000
1802,paf,getMeanTimeToDeliveryReport,1.0000
1802,paf,getMeanTimeToDelivery,1.0000
1802,paf,getTransactionContext,1.0000
1802,paf,queryOrderById,1.0000
1802,paf,stopSale,1.0000
1802,paf,enterOrderID,1.0000
1802,paf,getEnterpriseByID,1.0000
1802,paf,getTransaction,1.0000
1802,paf,queryStockItem,1.0000
1802,ep,Persistence,1.0000
1802,ep,DataStore,1.0000
1802,ep,Enterprise,1.0000
1802,ep,Reporting,1.0000
1804,paf,createReport,1.0000
1804,paf,getMeanTimeToDeliveryReport,1.0000
1804,paf,getMeanTimeToDelivery,1.0000
1804,paf,getTransactionContext,1.0000
1804,paf,enterOrderID,1.0000
1804,paf,getEnterpriseByID,1.0000
1804,paf,getTransaction,1.0000
1804,paf,queryStockItem,1.0000
1804,ep,Persistence,1.0000
1804,ep,DataStore,1.0000
1804,ep,Enterprise,1.0000
1804,ep,Reporting,1.0000
1808,paf,getMeanTimeToDeliveryReport,1.0000
1808,paf,getMeanTimeToDelivery,1.0000
1808,paf,getTransactionContext,1.0000
1808,paf,queryOrderById,1.0000
1808,paf,stopSale,1.0000
1808,paf,enterOrderID,1.0000
1808,paf,getEnterpriseByID,1.0000
1808,paf,getTransaction,1.0000
1808,paf,queryStockItem,1.0000
1808,ep,Persistence,1.0000
1808,ep,DataStore,1.0000
1808,ep,Enterprise,1.0000
1808,ep,Reporting,1.0000
1812,paf,createReport,1.0000
1812,paf,getMeanTimeToDeliveryReport,1.0000
1812,paf,getMeanTimeToDelivery,1.0000
1812,paf,enterOrderID,1.0000
1812,paf,getEnterpriseByID,1.0000
1812,paf,getTransaction,1.0000
1816,paf,getMeanTimeToDeliveryReport,1.0000
1816,paf,getMeanTimeToDelivery,1.0000
1816,paf,getTransactionContext,1.0000
1816,paf,queryOrderById,1.0000
1816,paf,stopSale,1.0000
1816,paf,enterOrderID,1.0000
1816,paf,getEnterpriseByID,1.0000
1816,paf,getTransaction,1.0000
1816,paf,queryStockItem,1.0000
1816,ep,Persistence,1.0000
1816,ep,DataStore,1.0000
1816,ep,Enterprise,1.0000
1816,ep,Reporting,1.0000
1820,paf,getMeanTimeToDeliveryReport,1.0000
1820,paf,getMeanTimeToDelivery,1.0000
1820,paf,getTransactionContext,1.0000
1820,paf,queryOrderById,1.0000
