algorithm,problem_tag,performance_antipattern,target_element,fuzziness
2700,ep,Enterprise,1.0000
2700,ep,Reporting,1.0000
2704,paf,createReport,1.0000
2704,paf,getMeanTimeToDeliveryReport,1.0000
2704,paf,rollInReceivedOrder,1.0000
2704,paf,getMeanTimeToDelivery,1.0000
2704,paf,queryOrderById,1.0000
2704,paf,enterOrderID,1.0000
2704,paf,getEnterpriseByID,1.0000
2704,paf,queryStockItem,1.0000
2704,ep,Persistence,1.0000
2704,ep,DataStore,1.0000
2704,ep,Enterprise,1.0000
2704,ep,Reporting,1.0000
2708,paf,createReport,1.0000
2708,paf,getMeanTimeToDeliveryReport,1.0000
2708,paf,rollInReceivedOrder,1.0000
2708,paf,getMeanTimeToDelivery,1.0000
2708,paf,queryOrderById,1.0000
2708,paf,enterOrderID,1.0000
2708,paf,getEnterpriseByID,1.0000
2708,paf,queryStockItem,1.0000
2708,ep,Persistence,1.0000
2708,ep,DataStore,1.0000
2708,ep,Enterprise,1.0000
2708,ep,Reporting,1.0000
2712,paf,createReport,1.0000
2712,paf,getMeanTimeToDeliveryReport,1.0000
2712,paf,rollInReceivedOrder,1.0000
2712,paf,getMeanTimeToDelivery,1.0000
2712,paf,queryOrderById,1.0000
2712,paf,enterOrderID,1.0000
2712,paf,getEnterpriseByID,1.0000
2712,paf,queryStockItem,1.0000
2712,ep,Persistence,1.0000
2712,ep,DataStore,1.0000
2712,ep,Enterprise,1.0000
2712,ep,Reporting,1.0000
2716,paf,createReport,1.0000
2716,paf,getMeanTimeToDeliveryReport,1.0000
2716,paf,rollInReceivedOrder,1.0000
2716,paf,getMeanTimeToDelivery,1.0000
2716,paf,queryOrderById,1.0000
2716,paf,enterOrderID,1.0000
2716,paf,getEnterpriseByID,1.0000
2716,paf,queryStockItem,1.0000
2716,ep,Persistence,1.0000
2716,ep,DataStore,1.0000
2716,ep,Enterprise,1.0000
2716,ep,Reporting,1.0000
2718,paf,createReport,1.0000
2718,paf,getMeanTimeToDeliveryReport,1.0000
2718,paf,rollInReceivedOrder,1.0000
2718,paf,getMeanTimeToDelivery,1.0000
2718,paf,queryOrderById,1.0000
2718,paf,enterOrderID,1.0000
2718,paf,getEnterpriseByID,1.0000
2718,paf,queryStockItem,1.0000
2718,ep,Persistence,1.0000
2718,ep,DataStore,1.0000
2718,ep,Enterprise,1.0000
2718,ep,Reporting,1.0000
2722,paf,createReport,1.0000
2722,paf,getMeanTimeToDeliveryReport,1.0000
2722,paf,getMeanTimeToDelivery,1.0000
2722,paf,queryOrderById,1.0000
2722,paf,enterOrderID,1.0000
2722,paf,getEnterpriseByID,1.0000
2722,paf,queryStockItem,1.0000
2722,ep,Persistence,1.0000
2722,ep,DataStore,1.0000
2722,ep,Enterprise,1.0000
2722,ep,Reporting,1.0000
2724,paf,createReport,1.0000
2724,paf,getMeanTimeToDeliveryReport,1.0000
2724,paf,getMeanTimeToDelivery,1.0000
2724,paf,queryOrderById,1.0000
2724,paf,enterOrderID,1.0000
2724,paf,getEnterpriseByID,1.0000
2724,paf,queryStockItem,1.0000
2724,ep,Persistence,1.0000
2724,ep,DataStore,1.0000
2724,ep,Enterprise,1.0000
2724,ep,Reporting,1.0000
2728,paf,createReport,1.0000
2728,paf,getMeanTimeToDeliveryReport,1.0000
2728,paf,rollInReceivedOrder,1.0000
2728,paf,getMeanTimeToDelivery,1.0000
2728,paf,queryOrderById,1.0000
2728,paf,enterOrderID,1.0000
2728,paf,getEnterpriseByID,1.0000
2728,paf,queryStockItem,1.0000
2728,ep,Persistence,1.0000
2728,ep,DataStore,1.0000
2728,ep,Enterprise,1.0000
2728,ep,Reporting,1.0000
2730,paf,createReport,1.0000
2730,paf,getMeanTimeToDeliveryReport,1.0000
2730,paf,rollInReceivedOrder,1.0000
2730,paf,getMeanTimeToDelivery,1.0000
2730,paf,queryOrderById,1.0000
2730,paf,enterOrderID,1.0000
2730,paf,getEnterpriseByID,1.0000
2730,paf,queryStockItem,1.0000
2730,ep,Persistence,1.0000
2730,ep,DataStore,1.0000
2730,ep,Enterprise,1.0000
2730,ep,Reporting,1.0000
2734,paf,createReport,1.0000
2734,paf,getMeanTimeToDeliveryReport,1.0000
2734,paf,rollInReceivedOrder,1.0000
2734,paf,getMeanTimeToDelivery,1.0000
2734,paf,queryOrderById,1.0000
2734,paf,enterOrderID,1.0000
2734,paf,getEnterpriseByID,1.0000
2734,paf,queryStockItem,1.0000
2734,ep,Persistence,1.0000
2734,ep,DataStore,1.0000
2734,ep,Enterprise,1.0000
2734,ep,Reporting,1.0000
2738,paf,createReport,1.0000
2738,paf,getMeanTimeToDeliveryReport,1.0000
2738,paf,rollInReceivedOrder,1.0000
2738,paf,getMeanTimeToDelivery,1.0000
2738,paf,queryOrderById,1.0000
2738,paf,enterOrderID,1.0000
2738,paf,getEnterpriseByID,1.0000
2738,paf,queryStockItem,1.0000
2738,ep,Persistence,1.0000
2738,ep,DataStore,1.0000
2738,ep,Enterprise,1.0000
2738,ep,Reporting,1.0000
2742,paf,createReport,1.0000
2742,paf,getMeanTimeToDeliveryReport,1.0000
2742,paf,rollInReceivedOrder,1.0000
2742,paf,queryOrderById,1.0000
2742,paf,pressButton,1.0000
2742,paf,enterOrderID,1.0000
2742,paf,getEnterpriseByID,1.0000
2742,paf,queryStockItem,1.0000
2742,ep,Persistence,1.0000
2742,ep,DataStore,1.0000
2742,ep,Enterprise,1.0000
2742,ep,GUIStore,1.0000
2742,ep,GUIReporting,1.0000
2742,ep,Reporting,1.0000
2744,paf,createReport,1.0000
2744,paf,getMeanTimeToDeliveryReport,1.0000
2744,paf,rollInReceivedOrder,1.0000
2744,paf,getMeanTimeToDelivery,1.0000
2744,paf,queryOrderById,1.0000
2744,paf,enterOrderID,1.0000
2744,paf,getEnterpriseByID,1.0000
2744,paf,queryStockItem,1.0000
2744,ep,Persistence,1.0000
2744,ep,DataStore,1.0000
2744,ep,Enterprise,1.0000
2744,ep,Reporting,1.0000
2748,paf,createReport,1.0000
2748,paf,getMeanTimeToDeliveryReport,1.0000
2748,paf,rollInReceivedOrder,1.0000
2748,paf,getMeanTimeToDelivery,1.0000
2748,paf,queryOrderById,1.0000
2748,paf,enterOrderID,1.0000
2748,paf,getEnterpriseByID,1.0000
2748,paf,queryStockItem,1.0000
2748,ep,Persistence,1.0000
2748,ep,DataStore,1.0000
2748,ep,Enterprise,1.0000
2748,ep,Reporting,1.0000
2752,paf,createReport,1.0000
2752,paf,getMeanTimeToDeliveryReport,1.0000
2752,paf,rollInReceivedOrder,1.0000
2752,paf,getMeanTimeToDelivery,1.0000
2752,paf,queryOrderById,1.0000
2752,paf,enterOrderID,1.0000
2752,paf,getEnterpriseByID,1.0000
2752,paf,queryStockItem,1.0000
2752,ep,Persistence,1.0000
2752,ep,DataStore,1.0000
2752,ep,Enterprise,1.0000
2752,ep,Reporting,1.0000
2758,paf,createReport,0.9756
2758,paf,getMeanTimeToDeliveryReport,1.0000
2758,paf,rollInReceivedOrder,1.0000
2758,paf,getMeanTimeToDelivery,1.0000
2758,paf,queryOrderById,1.0000
2758,paf,enterOrderID,1.0000
2758,paf,getEnterpriseByID,1.0000
2758,paf,queryStockItem,1.0000
2758,ep,Persistence,1.0000
2758,ep,DataStore,1.0000
2758,ep,Enterprise,1.0000
2758,ep,Reporting,1.0000
2760,paf,createReport,1.0000
2760,paf,getMeanTimeToDeliveryReport,1.0000
2760,paf,getMeanTimeToDelivery,1.0000
2760,paf,queryOrderById,1.0000
2760,paf,enterOrderID,1.0000
2760,paf,getEnterpriseByID,1.0000
2760,paf,queryStockItem,1.0000
2760,ep,Persistence,1.0000
2760,ep,DataStore,1.0000
2760,ep,Enterprise,1.0000
2760,ep,Reporting,1.0000
2762,paf,createReport,1.0000
2762,paf,getMeanTimeToDeliveryReport,1.0000
2762,paf,getMeanTimeToDelivery,1.0000
2762,paf,queryOrderById,1.0000
2762,paf,enterOrderID,1.0000
2762,paf,getEnterpriseByID,1.0000
2762,paf,queryStockItem,1.0000
2762,ep,Persistence,1.0000
2762,ep,DataStore,1.0000
2762,ep,Enterprise,1.0000
2762,ep,Reporting,1.0000
2766,paf,createReport,1.0000
2766,paf,getMeanTimeToDeliveryReport,1.0000
2766,paf,rollInReceivedOrder,1.0000
2766,paf,getMeanTimeToDelivery,1.0000
2766,paf,queryOrderById,1.0000
2766,paf,enterOrderID,1.0000
2766,paf,getEnterpriseByID,1.0000
2766,paf,queryStockItem,1.0000
2766,ep,Persistence,1.0000
2766,ep,DataStore,1.0000
2766,ep,Enterprise,1.0000
2766,ep,Reporting,1.0000
2770,paf,createReport,1.0000
2770,paf,getMeanTimeToDeliveryReport,1.0000
2770,paf,rollInReceivedOrder,1.0000
2770,paf,getMeanTimeToDelivery,1.0000
2770,paf,queryOrderById,1.0000
2770,paf,enterOrderID,1.0000
2770,paf,getEnterpriseByID,1.0000
2770,paf,queryStockItem,1.0000
2770,ep,Persistence,1.0000
2770,ep,DataStore,1.0000
2770,ep,Enterprise,1.0000
2770,ep,Reporting,1.0000
2774,paf,createReport,0.9756
2774,paf,getMeanTimeToDeliveryReport,1.0000
2774,paf,rollInReceivedOrder,1.0000
2774,paf,getMeanTimeToDelivery,1.0000
2774,paf,queryOrderById,1.0000
2774,paf,enterOrderID,1.0000
2774,paf,getEnterpriseByID,1.0000
2774,paf,queryStockItem,1.0000
2774,ep,Persistence,1.0000
2774,ep,DataStore,1.0000
2774,ep,Enterprise,1.0000
2774,ep,Reporting,1.0000
2778,paf,createReport,1.0000
2778,paf,getMeanTimeToDeliveryReport,1.0000
2778,paf,getMeanTimeToDelivery,1.0000
2778,paf,queryOrderById,1.0000
2778,paf,enterOrderID,1.0000
2778,paf,getEnterpriseByID,1.0000
2778,paf,queryStockItem,1.0000
2778,ep,Persistence,1.0000
2778,ep,DataStore,1.0000
2778,ep,Enterprise,1.0000
2778,ep,Reporting,1.0000
2784,paf,createReport,0.9756
2784,paf,getMeanTimeToDeliveryReport,1.0000
2784,paf,rollInReceivedOrder,1.0000
2784,paf,getMeanTimeToDelivery,1.0000
2784,paf,queryOrderById,1.0000
2784,paf,enterOrderID,1.0000
2784,paf,getEnterpriseByID,1.0000
2784,paf,queryStockItem,1.0000
2784,ep,Persistence,1.0000
2784,ep,DataStore,1.0000
2784,ep,Enterprise,1.0000
2784,ep,Reporting,1.0000
2786,paf,createReport,1.0000
2786,paf,getMeanTimeToDeliveryReport,1.0000
2786,paf,rollInReceivedOrder,1.0000
2786,paf,getMeanTimeToDelivery,1.0000
2786,paf,queryOrderById,1.0000
2786,paf,enterOrderID,1.0000
2786,paf,getEnterpriseByID,1.0000
2786,paf,queryStockItem,1.0000
2786,ep,Persistence,1.0000
2786,ep,DataStore,1.0000
2786,ep,Enterprise,1.0000
2786,ep,Reporting,1.0000
2788,paf,createReport,1.0000
2788,paf,getMeanTimeToDeliveryReport,1.0000
2788,paf,rollInReceivedOrder,1.0000
2788,paf,getMeanTimeToDelivery,1.0000
2788,paf,queryOrderById,1.0000
2788,paf,enterOrderID,1.0000
2788,paf,getEnterpriseByID,1.0000
2788,paf,queryStockItem,1.0000
2788,ep,Persistence,1.0000
2788,ep,DataStore,1.0000
2788,ep,Enterprise,1.0000
2788,ep,Reporting,1.0000
2790,paf,getMeanTimeToDeliveryReport,1.0000
2790,paf,rollInReceivedOrder,1.0000
2790,paf,getMeanTimeToDelivery,1.0000
2790,paf,queryOrderById,1.0000
2790,paf,enterOrderID,1.0000
2790,paf,getEnterpriseByID,1.0000
2790,paf,getTransaction,1.0000
2790,paf,queryStockItem,1.0000
2790,ep,Persistence,1.0000
2790,ep,DataStore,1.0000
2790,ep,Enterprise,1.0000
2790,ep,Reporting,1.0000
2794,paf,createReport,1.0000
2794,paf,getMeanTimeToDeliveryReport,1.0000
2794,paf,rollInReceivedOrder,1.0000
2794,paf,queryOrderById,1.0000
2794,paf,pressButton,1.0000
2794,paf,enterOrderID,1.0000
2794,paf,getEnterpriseByID,1.0000
2794,paf,queryStockItem,1.0000
2794,ep,Persistence,1.0000
2794,ep,DataStore,1.0000
2794,ep,Enterprise,1.0000
2794,ep,GUIStore,1.0000
2794,ep,GUIReporting,1.0000
2794,ep,Reporting,1.0000
2796,paf,createReport,1.0000
2796,paf,getMeanTimeToDeliveryReport,1.0000
2796,paf,getMeanTimeToDelivery,1.0000
2796,paf,queryOrderById,1.0000
2796,paf,enterOrderID,1.0000
2796,paf,getEnterpriseByID,1.0000
2796,paf,queryStockItem,1.0000
2796,ep,Persistence,1.0000
2796,ep,DataStore,1.0000
2796,ep,Enterprise,1.0000
2796,ep,Reporting,1.0000
2800,paf,createReport,1.0000
2800,paf,getMeanTimeToDeliveryReport,1.0000
2800,paf,getMeanTimeToDelivery,1.0000
2800,paf,queryOrderById,1.0000
2800,paf,enterOrderID,1.0000
2800,paf,getEnterpriseByID,1.0000
2800,paf,queryStockItem,1.0000
2800,ep,Persistence,1.0000
2800,ep,DataStore,1.0000
2800,ep,Enterprise,1.0000
2800,ep,Reporting,1.0000
2804,paf,createReport,1.0000
2804,paf,getMeanTimeToDeliveryReport,1.0000
2804,paf,getMeanTimeToDelivery,1.0000
2804,paf,queryOrderById,1.0000
2804,paf,enterOrderID,1.0000
2804,paf,getEnterpriseByID,1.0000
2804,paf,getTransaction,1.0000
2804,paf,queryStockItem,1.0000
2804,ep,Persistence,1.0000
2804,ep,DataStore,1.0000
2804,ep,Enterprise,1.0000
2804,ep,Reporting,1.0000
2808,paf,createReport,1.0000
2808,paf,getMeanTimeToDelivery,1.0000
2808,paf,queryOrderById,1.0000
2808,paf,enterOrderID,1.0000
2808,paf,getEnterpriseByID,1.0000
2808,paf,getTransaction,1.0000
2808,paf,queryStockItem,1.0000
2808,ep,Persistence,1.0000
2808,ep,DataStore,1.0000
2808,ep,Enterprise,1.0000
2808,ep,Reporting,1.0000
2812,paf,createReport,1.0000
2812,paf,getMeanTimeToDeliveryReport,1.0000
2812,paf,rollInReceivedOrder,1.0000
2812,paf,getMeanTimeToDelivery,1.0000
2812,paf,getTransactionContext,1.0000
2812,paf,queryOrderById,1.0000
2812,paf,enterOrderID,1.0000
2812,paf,getEnterpriseByID,1.0000
2812,paf,queryStockItem,1.0000
2812,ep,Persistence,1.0000
2812,ep,DataStore,1.0000
2812,ep,Enterprise,1.0000
2812,ep,Reporting,1.0000
2816,paf,createReport,1.0000
2816,paf,getMeanTimeToDeliveryReport,1.0000
2816,paf,getMeanTimeToDelivery,1.0000
2816,paf,queryOrderById,1.0000
2816,paf,enterOrderID,1.0000
2816,paf,getEnterpriseByID,1.0000
2816,paf,queryStockItem,1.0000
2816,ep,Persistence,1.0000
2816,ep,DataStore,1.0000
2816,ep,Enterprise,1.0000
2816,ep,Reporting,1.0000
2818,paf,getMeanTimeToDeliveryReport,1.0000
2818,paf,rollInReceivedOrder,1.0000
2818,paf,getMeanTimeToDelivery,1.0000
2818,paf,queryOrderById,1.0000
2818,paf,enterOrderID,1.0000
2818,paf,getEnterpriseByID,1.0000
2818,paf,queryStockItem,1.0000
2818,ep,Persistence,1.0000
2818,ep,DataStore,1.0000
2818,ep,Enterprise,1.0000
2818,ep,Reporting,1.0000
2820,paf,createReport,1.0000
2820,paf,getMeanTimeToDeliveryReport,1.0000
2820,paf,getMeanTimeToDelivery,1.0000
2820,paf,queryOrderById,1.0000
2820,paf,enterOrderID,1.0000
2820,paf,getEnterpriseByID,1.0000
2820,paf,queryStockItem,1.0000
2820,ep,Persistence,1.0000
2820,ep,DataStore,1.0000
2820,ep,Enterprise,1.0000
2820,ep,Reporting,1.0000
2824,paf,createReport,1.0000
2824,paf,getMeanTimeToDeliveryReport,1.0000
2824,paf,getMeanTimeToDelivery,1.0000
2824,paf,queryOrderById,1.0000
2824,paf,enterOrderID,1.0000
2824,paf,getEnterpriseByID,1.0000
2824,paf,queryStockItem,1.0000
2824,ep,Persistence,1.0000
2824,ep,DataStore,1.0000
2824,ep,Enterprise,1.0000
2824,ep,Reporting,1.0000
2826,paf,getMeanTimeToDeliveryReport,1.0000
2826,paf,rollInReceivedOrder,1.0000
2826,paf,getMeanTimeToDelivery,1.0000
2826,paf,queryOrderById,1.0000
2826,paf,enterOrderID,1.0000
2826,paf,getEnterpriseByID,1.0000
2826,paf,getTransaction,1.0000
2826,paf,queryStockItem,1.0000
2826,ep,Persistence,1.0000
2826,ep,DataStore,1.0000
2826,ep,Enterprise,1.0000
2826,ep,Reporting,1.0000
2830,paf,createReport,1.0000
2830,paf,getMeanTimeToDeliveryReport,1.0000
2830,paf,getMeanTimeToDelivery,1.0000
2830,paf,queryOrderById,1.0000
2830,paf,enterOrderID,1.0000
2830,paf,getEnterpriseByID,1.0000
2830,paf,queryStockItem,1.0000
2830,ep,Persistence,1.0000
2830,ep,DataStore,1.0000
2830,ep,Enterprise,1.0000
2830,ep,Reporting,1.0000
2832,paf,createReport,1.0000
2832,paf,getMeanTimeToDeliveryReport,1.0000
2832,paf,rollInReceivedOrder,1.0000
2832,paf,getMeanTimeToDelivery,1.0000
2832,paf,queryOrderById,1.0000
2832,paf,enterOrderID,1.0000
2832,paf,getEnterpriseByID,1.0000
2832,paf,queryStockItem,1.0000
2832,ep,Persistence,1.0000
2832,ep,DataStore,1.0000
2832,ep,Enterprise,1.0000
2832,ep,Reporting,1.0000
2836,paf,createReport,1.0000
2836,paf,getMeanTimeToDelivery,1.0000
2836,paf,queryOrderById,1.0000
2836,paf,pressButton,1.0000
2836,paf,enterOrderID,1.0000
2836,paf,getEnterpriseByID,1.0000
2836,paf,queryStockItem,1.0000
2836,ep,Persistence,0.9998
2836,ep,DataStore,0.9998
2836,ep,Enterprise,0.9998
2836,ep,GUIStore,1.0000
2836,ep,GUIReporting,1.0000
2840,paf,createReport,1.0000
2840,paf,getMeanTimeToDelivery,1.0000
2840,paf,queryOrderById,1.0000
2840,paf,pressButton,1.0000
2840,paf,enterOrderID,1.0000
2840,paf,getEnterpriseByID,1.0000
2840,paf,queryStockItem,1.0000
2840,ep,Persistence,0.9998
2840,ep,DataStore,0.9998
2840,ep,Enterprise,0.9998
2840,ep,GUIStore,1.0000
2840,ep,GUIReporting,1.0000
2844,paf,createReport,1.0000
2844,paf,getMeanTimeToDeliveryReport,1.0000
2844,paf,rollInReceivedOrder,1.0000
2844,paf,getMeanTimeToDelivery,1.0000
2844,paf,queryOrderById,1.0000
2844,paf,enterOrderID,1.0000
2844,paf,getEnterpriseByID,1.0000
2844,paf,queryStockItem,1.0000
2844,ep,Persistence,1.0000
2844,ep,DataStore,1.0000
2844,ep,Enterprise,1.0000
2844,ep,Reporting,1.0000
2850,paf,createReport,1.0000
2850,paf,getMeanTimeToDeliveryReport,1.0000
2850,paf,getMeanTimeToDelivery,1.0000
2850,paf,queryOrderById,1.0000
2850,paf,enterOrderID,1.0000
2850,paf,getEnterpriseByID,1.0000
2850,paf,getTransaction,1.0000
2850,paf,queryStockItem,1.0000
2850,ep,Persistence,1.0000
2850,ep,DataStore,1.0000
2850,ep,Enterprise,1.0000
2850,ep,Reporting,1.0000
2852,paf,createReport,1.0000
2852,paf,getMeanTimeToDeliveryReport,1.0000
2852,paf,getMeanTimeToDelivery,1.0000
2852,paf,queryOrderById,1.0000
2852,paf,enterOrderID,1.0000
2852,paf,getEnterpriseByID,1.0000
2852,paf,getTransaction,1.0000
2852,paf,queryStockItem,1.0000
2852,ep,Persistence,1.0000
2852,ep,DataStore,1.0000
2852,ep,Enterprise,1.0000
2852,ep,Reporting,1.0000
2856,paf,createReport,1.0000
2856,paf,getMeanTimeToDelivery,1.0000
2856,paf,queryOrderById,1.0000
2856,paf,pressButton,1.0000
2856,paf,enterOrderID,1.0000
2856,paf,getEnterpriseByID,1.0000
2856,paf,queryStockItem,1.0000
2856,ep,Persistence,0.9998
2856,ep,DataStore,0.9998
2856,ep,Enterprise,0.9998
2856,ep,GUIStore,1.0000
2856,ep,GUIReporting,1.0000
2860,paf,createReport,1.0000
2860,paf,getMeanTimeToDelivery,1.0000
2860,paf,getTransactionContext,1.0000
2860,paf,queryOrderById,1.0000
2860,paf,enterOrderID,1.0000
2860,paf,getEnterpriseByID,1.0000
2860,paf,queryStockItem,1.0000
2860,ep,Persistence,1.0000
2860,ep,DataStore,1.0000
2860,ep,Enterprise,1.0000
2864,paf,createReport,1.0000
2864,paf,getMeanTimeToDeliveryReport,1.0000
2864,paf,getMeanTimeToDelivery,1.0000
2864,paf,queryOrderById,1.0000
2864,paf,enterOrderID,1.0000
2864,paf,getEnterpriseByID,1.0000
2864,paf,getTransaction,1.0000
2864,paf,queryStockItem,1.0000
2864,ep,Persistence,1.0000
2864,ep,DataStore,1.0000
2864,ep,Enterprise,1.0000
2864,ep,Reporting,1.0000
2868,paf,createReport,1.0000
2868,paf,getMeanTimeToDelivery,1.0000
2868,paf,queryOrderById,1.0000
2868,paf,pressButton,1.0000
2868,paf,enterOrderID,1.0000
2868,paf,getEnterpriseByID,1.0000
2868,paf,queryStockItem,1.0000
2868,ep,Persistence,0.9998
2868,ep,DataStore,0.9998
2868,ep,Enterprise,0.9998
2868,ep,GUIStore,1.0000
2868,ep,GUIReporting,1.0000
2870,paf,createReport,1.0000
2870,paf,getMeanTimeToDelivery,1.0000
2870,paf,queryOrderById,1.0000
2870,paf,pressButton,1.0000
2870,paf,enterOrderID,1.0000
2870,paf,getEnterpriseByID,1.0000
2870,paf,queryStockItem,1.0000
2870,ep,Persistence,0.9998
2870,ep,DataStore,0.9998
2870,ep,Enterprise,0.9998
2870,ep,GUIStore,1.0000
2870,ep,GUIReporting,1.0000
2874,paf,createReport,0.9756
2874,paf,getMeanTimeToDeliveryReport,1.0000
2874,paf,rollInReceivedOrder,1.0000
2874,paf,getMeanTimeToDelivery,1.0000
2874,paf,queryOrderById,1.0000
2874,paf,enterOrderID,1.0000
2874,paf,getEnterpriseByID,1.0000
2874,paf,queryStockItem,1.0000
2874,ep,Persistence,1.0000
2874,ep,DataStore,1.0000
2874,ep,Enterprise,1.0000
2874,ep,Reporting,1.0000
2878,paf,createReport,1.0000
2878,paf,getMeanTimeToDeliveryReport,1.0000
2878,paf,getMeanTimeToDelivery,1.0000
2878,paf,queryOrderById,1.0000
2878,paf,enterOrderID,1.0000
2878,paf,getEnterpriseByID,1.0000
2878,paf,queryStockItem,1.0000
2878,ep,Persistence,1.0000
2878,ep,DataStore,1.0000
2878,ep,Enterprise,1.0000
2878,ep,Reporting,1.0000
2880,paf,createReport,1.0000
2880,paf,getMeanTimeToDeliveryReport,1.0000
2880,paf,rollInReceivedOrder,1.0000
2880,paf,getMeanTimeToDelivery,1.0000
2880,paf,queryOrderById,1.0000
2880,paf,enterOrderID,1.0000
2880,paf,getEnterpriseByID,1.0000
2880,paf,queryStockItem,1.0000
2880,ep,Persistence,1.0000
2880,ep,DataStore,1.0000
2880,ep,Enterprise,1.0000
2880,ep,Reporting,1.0000
2884,paf,createReport,1.0000
2884,paf,getMeanTimeToDeliveryReport,1.0000
2884,paf,rollInReceivedOrder,1.0000
2884,paf,queryOrderById,1.0000
2884,paf,pressButton,1.0000
2884,paf,enterOrderID,1.0000
2884,paf,getEnterpriseByID,1.0000
2884,paf,queryStockItem,1.0000
2884,ep,Persistence,1.0000
2884,ep,DataStore,1.0000
2884,ep,Enterprise,1.0000
2884,ep,GUIStore,1.0000
2884,ep,GUIReporting,1.0000
2884,ep,Reporting,1.0000
2888,paf,getMeanTimeToDeliveryReport,1.0000
2888,paf,rollInReceivedOrder,1.0000
2888,paf,getMeanTimeToDelivery,1.0000
2888,paf,queryOrderById,1.0000
2888,paf,enterOrderID,1.0000
2888,paf,getEnterpriseByID,1.0000
2888,paf,queryStockItem,1.0000
2888,ep,Persistence,1.0000
2888,ep,DataStore,1.0000
2888,ep,Enterprise,1.0000
2888,ep,Reporting,1.0000
2892,paf,createReport,1.0000
2892,paf,getMeanTimeToDeliveryReport,1.0000
2892,paf,getMeanTimeToDelivery,1.0000
2892,paf,queryOrderById,1.0000
2892,paf,enterOrderID,1.0000
2892,paf,getEnterpriseByID,1.0000
2892,paf,getTransaction,1.0000
2892,paf,queryStockItem,1.0000
2892,ep,Persistence,1.0000
2892,ep,DataStore,1.0000
2892,ep,Enterprise,1.0000
2892,ep,Reporting,1.0000
2896,paf,createReport,1.0000
2896,paf,getMeanTimeToDeliveryReport,1.0000
2896,paf,getMeanTimeToDelivery,1.0000
2896,paf,queryOrderById,1.0000
2896,paf,enterOrderID,1.0000
2896,paf,getEnterpriseByID,1.0000
2896,paf,getTransaction,1.0000
2896,paf,queryStockItem,1.0000
2896,ep,Persistence,1.0000
2896,ep,DataStore,1.0000
2896,ep,Enterprise,1.0000
2896,ep,Reporting,1.0000
2900,paf,createReport,1.0000
2900,paf,getMeanTimeToDeliveryReport,1.0000
2900,paf,rollInReceivedOrder,1.0000
2900,paf,getMeanTimeToDelivery,1.0000
2900,paf,queryOrderById,1.0000
2900,paf,enterOrderID,1.0000
2900,paf,getEnterpriseByID,1.0000
2900,paf,queryStockItem,1.0000
2900,ep,Persistence,1.0000
2900,ep,DataStore,1.0000
2900,ep,Enterprise,1.0000
2900,ep,Reporting,1.0000
2904,paf,createReport,1.0000
2904,paf,getMeanTimeToDeliveryReport,1.0000
2904,paf,getMeanTimeToDelivery,1.0000
2904,paf,getTransactionContext,1.0000
2904,paf,queryOrderById,1.0000
2904,paf,enterOrderID,1.0000
2904,paf,getEnterpriseByID,1.0000
2904,paf,queryStockItem,1.0000
2904,ep,Persistence,1.0000
2904,ep,DataStore,1.0000
2904,ep,Enterprise,1.0000
2904,ep,Reporting,1.0000
2906,paf,getMeanTimeToDeliveryReport,1.0000
2906,paf,rollInReceivedOrder,1.0000
2906,paf,getMeanTimeToDelivery,1.0000
2906,paf,queryOrderById,1.0000
2906,paf,enterOrderID,1.0000
2906,paf,getEnterpriseByID,1.0000
2906,paf,getTransaction,1.0000
2906,paf,queryStockItem,1.0000
2906,ep,Persistence,1.0000
2906,ep,DataStore,1.0000
2906,ep,Enterprise,1.0000
2906,ep,Reporting,1.0000
2910,paf,createReport,1.0000
2910,paf,getMeanTimeToDeliveryReport,1.0000
2910,paf,getMeanTimeToDelivery,1.0000
2910,paf,queryOrderById,1.0000
2910,paf,enterOrderID,1.0000
2910,paf,getEnterpriseByID,1.0000
2910,paf,getTransaction,1.0000
2910,paf,queryStockItem,1.0000
2910,ep,Persistence,1.0000
2910,ep,DataStore,1.0000
2910,ep,Enterprise,1.0000
2910,ep,Reporting,1.0000
2912,paf,createReport,1.0000
2912,paf,getMeanTimeToDeliveryReport,1.0000
2912,paf,rollInReceivedOrder,1.0000
2912,paf,getMeanTimeToDelivery,1.0000
