algorithm,problem_tag,performance_antipattern,target_element,fuzziness
796,paf,getMeanTimeToDeliveryReport,1.0000
796,paf,getMeanTimeToDelivery,1.0000
796,paf,getTransactionContext,1.0000
796,paf,queryOrderById,1.0000
796,paf,enterOrderID,1.0000
796,paf,getEnterpriseByID,1.0000
796,paf,getTransaction,1.0000
796,paf,queryStockItem,1.0000
797,paf,getMeanTimeToDeliveryReport,1.0000
797,paf,getTransactionContext,1.0000
797,paf,queryOrderById,1.0000
797,paf,enterOrderID,1.0000
797,paf,getEnterpriseByID,1.0000
797,paf,getTransaction,1.0000
797,paf,queryStockItem,1.0000
797,ep,Persistence,1.0000
797,ep,DataStore,1.0000
797,ep,Enterprise,1.0000
797,ep,Reporting,1.0000
800,paf,getMeanTimeToDeliveryReport,1.0000
800,paf,rollInReceivedOrder,1.0000
800,paf,getMeanTimeToDelivery,1.0000
800,paf,getTransactionContext,1.0000
800,paf,queryOrderById,1.0000
800,paf,enterOrderID,1.0000
800,paf,getEnterpriseByID,1.0000
800,paf,getTransaction,1.0000
800,paf,queryStockItem,1.0000
800,ep,Persistence,1.0000
800,ep,DataStore,1.0000
800,ep,Enterprise,1.0000
800,ep,Reporting,1.0000
801,paf,getMeanTimeToDeliveryReport,1.0000
801,paf,rollInReceivedOrder,1.0000
801,paf,getMeanTimeToDelivery,1.0000
801,paf,getTransactionContext,1.0000
801,paf,queryOrderById,1.0000
801,paf,enterOrderID,1.0000
801,paf,getEnterpriseByID,1.0000
801,paf,getTransaction,1.0000
801,paf,queryStockItem,1.0000
801,ep,Persistence,1.0000
801,ep,DataStore,1.0000
801,ep,Enterprise,1.0000
801,ep,Reporting,1.0000
804,paf,createReport,1.0000
804,paf,rollInReceivedOrder,1.0000
804,paf,getMeanTimeToDelivery,1.0000
804,paf,getTransactionContext,1.0000
804,paf,queryOrderById,1.0000
804,paf,enterOrderID,1.0000
804,paf,getEnterpriseByID,1.0000
804,paf,getTransaction,1.0000
804,paf,queryStockItem,1.0000
804,ep,Persistence,1.0000
804,ep,DataStore,1.0000
804,ep,Enterprise,1.0000
804,ep,Reporting,1.0000
805,paf,getMeanTimeToDeliveryReport,1.0000
805,paf,getTransactionContext,1.0000
805,paf,queryOrderById,1.0000
805,paf,enterOrderID,1.0000
805,paf,getEnterpriseByID,1.0000
805,paf,getTransaction,1.0000
805,paf,queryStockItem,1.0000
805,ep,Persistence,1.0000
805,ep,DataStore,1.0000
805,ep,Enterprise,1.0000
805,ep,Reporting,1.0000
808,paf,createReport,1.0000
808,paf,getMeanTimeToDeliveryReport,1.0000
808,paf,rollInReceivedOrder,1.0000
808,paf,getMeanTimeToDelivery,1.0000
808,paf,getTransactionContext,1.0000
808,paf,queryOrderById,1.0000
808,paf,enterOrderID,1.0000
808,paf,getEnterpriseByID,1.0000
808,paf,getTransaction,1.0000
808,paf,queryStockItem,1.0000
808,ep,Persistence,1.0000
808,ep,DataStore,1.0000
808,ep,Enterprise,1.0000
808,ep,Reporting,1.0000
809,paf,createReport,1.0000
809,paf,getMeanTimeToDeliveryReport,1.0000
809,paf,rollInReceivedOrder,1.0000
809,paf,getMeanTimeToDelivery,1.0000
809,paf,getTransactionContext,1.0000
809,paf,queryOrderById,1.0000
809,paf,enterOrderID,1.0000
809,paf,getEnterpriseByID,1.0000
809,paf,getTransaction,1.0000
809,paf,queryStockItem,1.0000
809,ep,Persistence,1.0000
809,ep,DataStore,1.0000
809,ep,Enterprise,1.0000
809,ep,Reporting,1.0000
812,paf,getMeanTimeToDeliveryReport,1.0000
812,paf,rollInReceivedOrder,1.0000
812,paf,getMeanTimeToDelivery,1.0000
812,paf,getTransactionContext,1.0000
812,paf,queryOrderById,1.0000
812,paf,enterOrderID,1.0000
812,paf,getEnterpriseByID,1.0000
812,paf,getTransaction,1.0000
812,paf,queryStockItem,1.0000
812,ep,Persistence,1.0000
812,ep,DataStore,1.0000
812,ep,Enterprise,1.0000
812,ep,Reporting,1.0000
813,paf,getMeanTimeToDeliveryReport,1.0000
813,paf,getTransactionContext,1.0000
813,paf,queryOrderById,1.0000
813,paf,enterOrderID,1.0000
813,paf,getEnterpriseByID,1.0000
813,paf,getTransaction,1.0000
813,paf,queryStockItem,1.0000
813,ep,Persistence,1.0000
813,ep,DataStore,1.0000
813,ep,Enterprise,1.0000
813,ep,Reporting,1.0000
816,paf,createReport,1.0000
816,paf,getMeanTimeToDeliveryReport,1.0000
816,paf,rollInReceivedOrder,1.0000
816,paf,getMeanTimeToDelivery,1.0000
816,paf,getTransactionContext,1.0000
816,paf,queryOrderById,1.0000
816,paf,enterOrderID,1.0000
816,paf,getEnterpriseByID,1.0000
816,paf,getTransaction,1.0000
816,paf,queryStockItem,1.0000
816,ep,Persistence,1.0000
816,ep,DataStore,1.0000
816,ep,Enterprise,1.0000
816,ep,Reporting,1.0000
817,paf,createReport,1.0000
817,paf,getMeanTimeToDeliveryReport,1.0000
817,paf,rollInReceivedOrder,1.0000
817,paf,getMeanTimeToDelivery,1.0000
817,paf,getTransactionContext,1.0000
817,paf,queryOrderById,1.0000
817,paf,enterOrderID,1.0000
817,paf,getEnterpriseByID,1.0000
817,paf,queryStockItem,1.0000
817,ep,Persistence,1.0000
817,ep,DataStore,1.0000
817,ep,Enterprise,1.0000
817,ep,Reporting,1.0000
820,paf,createReport,1.0000
820,paf,getMeanTimeToDeliveryReport,1.0000
820,paf,rollInReceivedOrder,1.0000
820,paf,getMeanTimeToDelivery,1.0000
820,paf,getTransactionContext,1.0000
820,paf,queryOrderById,1.0000
820,paf,enterOrderID,1.0000
820,paf,getEnterpriseByID,1.0000
820,paf,getTransaction,1.0000
820,paf,queryStockItem,1.0000
820,ep,Persistence,1.0000
820,ep,DataStore,1.0000
820,ep,Enterprise,1.0000
820,ep,Reporting,1.0000
821,paf,createReport,1.0000
821,paf,rollInReceivedOrder,1.0000
821,paf,getMeanTimeToDelivery,1.0000
821,paf,getTransactionContext,1.0000
821,paf,queryOrderById,1.0000
821,paf,enterOrderID,1.0000
821,paf,getEnterpriseByID,1.0000
821,paf,getTransaction,1.0000
821,paf,queryStockItem,1.0000
821,ep,Persistence,1.0000
821,ep,DataStore,1.0000
821,ep,Enterprise,1.0000
822,paf,getMeanTimeToDeliveryReport,1.0000
822,paf,rollInReceivedOrder,1.0000
822,paf,getMeanTimeToDelivery,1.0000
822,paf,getTransactionContext,1.0000
822,paf,queryOrderById,1.0000
822,paf,enterOrderID,1.0000
822,paf,getEnterpriseByID,1.0000
822,paf,getTransaction,1.0000
822,paf,queryStockItem,1.0000
822,ep,Persistence,1.0000
822,ep,DataStore,1.0000
822,ep,Enterprise,1.0000
822,ep,Reporting,1.0000
823,paf,getMeanTimeToDeliveryReport,1.0000
823,paf,getTransactionContext,1.0000
823,paf,queryOrderById,1.0000
823,paf,enterOrderID,1.0000
823,paf,getEnterpriseByID,1.0000
823,paf,getTransaction,1.0000
823,paf,queryStockItem,1.0000
823,ep,Persistence,1.0000
823,ep,DataStore,1.0000
823,ep,Enterprise,1.0000
823,ep,Reporting,1.0000
826,paf,createReport,1.0000
826,paf,getMeanTimeToDeliveryReport,1.0000
826,paf,rollInReceivedOrder,1.0000
826,paf,getMeanTimeToDelivery,1.0000
826,paf,getTransactionContext,1.0000
826,paf,queryOrderById,1.0000
826,paf,enterOrderID,1.0000
826,paf,getEnterpriseByID,1.0000
826,paf,getTransaction,1.0000
826,paf,queryStockItem,1.0000
826,ep,Persistence,1.0000
826,ep,DataStore,1.0000
826,ep,Enterprise,1.0000
826,ep,Reporting,1.0000
827,paf,getMeanTimeToDeliveryReport,1.0000
827,paf,getTransactionContext,1.0000
827,paf,queryOrderById,1.0000
827,paf,enterOrderID,1.0000
827,paf,getEnterpriseByID,1.0000
827,paf,getTransaction,1.0000
827,paf,queryStockItem,1.0000
827,ep,Persistence,1.0000
827,ep,DataStore,1.0000
827,ep,Enterprise,1.0000
827,ep,Reporting,1.0000
830,paf,getMeanTimeToDeliveryReport,1.0000
830,paf,rollInReceivedOrder,1.0000
830,paf,getMeanTimeToDelivery,1.0000
830,paf,getTransactionContext,1.0000
830,paf,queryOrderById,1.0000
830,paf,enterOrderID,1.0000
830,paf,getEnterpriseByID,1.0000
830,paf,getTransaction,1.0000
830,paf,queryStockItem,1.0000
830,ep,Persistence,1.0000
830,ep,DataStore,1.0000
830,ep,Enterprise,1.0000
830,ep,Reporting,1.0000
831,paf,getMeanTimeToDeliveryReport,1.0000
831,paf,getTransactionContext,1.0000
831,paf,queryOrderById,1.0000
831,paf,enterOrderID,1.0000
831,paf,getEnterpriseByID,1.0000
831,paf,getTransaction,1.0000
831,paf,queryStockItem,1.0000
831,ep,Persistence,1.0000
831,ep,DataStore,1.0000
831,ep,Enterprise,1.0000
831,ep,Reporting,1.0000
832,paf,getMeanTimeToDeliveryReport,1.0000
832,paf,getTransactionContext,1.0000
832,paf,queryOrderById,1.0000
832,paf,enterOrderID,1.0000
832,paf,getEnterpriseByID,1.0000
832,paf,getTransaction,1.0000
832,paf,queryStockItem,1.0000
832,ep,Persistence,1.0000
832,ep,DataStore,1.0000
832,ep,Enterprise,1.0000
832,ep,Reporting,1.0000
833,paf,createReport,1.0000
833,paf,getMeanTimeToDeliveryReport,1.0000
833,paf,getMeanTimeToDelivery,1.0000
833,paf,getEnterpriseByID,1.0000
833,paf,getTransaction,1.0000
834,paf,createReport,1.0000
834,paf,getMeanTimeToDeliveryReport,1.0000
834,paf,rollInReceivedOrder,1.0000
834,paf,getMeanTimeToDelivery,1.0000
834,paf,getTransactionContext,1.0000
834,paf,queryOrderById,1.0000
834,paf,enterOrderID,1.0000
834,paf,getEnterpriseByID,1.0000
834,paf,getTransaction,1.0000
834,ep,Persistence,1.0000
834,ep,DataStore,1.0000
834,ep,Enterprise,1.0000
834,ep,Reporting,1.0000
835,paf,getMeanTimeToDeliveryReport,1.0000
835,paf,getTransactionContext,1.0000
835,paf,queryOrderById,1.0000
835,paf,enterOrderID,1.0000
835,paf,getEnterpriseByID,1.0000
835,paf,getTransaction,1.0000
835,paf,queryStockItem,1.0000
835,ep,Persistence,1.0000
835,ep,DataStore,1.0000
835,ep,Enterprise,1.0000
835,ep,Reporting,1.0000
838,paf,getMeanTimeToDeliveryReport,1.0000
838,paf,rollInReceivedOrder,1.0000
838,paf,getMeanTimeToDelivery,1.0000
838,paf,getTransactionContext,1.0000
838,paf,queryOrderById,1.0000
838,paf,enterOrderID,1.0000
838,paf,getEnterpriseByID,1.0000
838,paf,getTransaction,1.0000
838,paf,queryStockItem,1.0000
838,ep,Persistence,1.0000
838,ep,DataStore,1.0000
838,ep,Enterprise,1.0000
838,ep,Reporting,1.0000
839,paf,getMeanTimeToDeliveryReport,1.0000
839,paf,rollInReceivedOrder,1.0000
839,paf,getMeanTimeToDelivery,1.0000
839,paf,getTransactionContext,1.0000
839,paf,queryOrderById,1.0000
839,paf,enterOrderID,1.0000
839,paf,getEnterpriseByID,1.0000
839,paf,getTransaction,1.0000
839,paf,queryStockItem,1.0000
839,ep,Persistence,1.0000
839,ep,DataStore,1.0000
839,ep,Enterprise,1.0000
839,ep,Reporting,1.0000
842,paf,createReport,1.0000
842,paf,getMeanTimeToDeliveryReport,1.0000
842,paf,getMeanTimeToDelivery,1.0000
842,paf,getEnterpriseByID,1.0000
842,paf,getTransaction,1.0000
843,paf,createReport,1.0000
843,paf,getMeanTimeToDeliveryReport,1.0000
843,paf,rollInReceivedOrder,1.0000
843,paf,getMeanTimeToDelivery,1.0000
843,paf,getTransactionContext,1.0000
843,paf,queryOrderById,1.0000
843,paf,enterOrderID,1.0000
843,paf,getEnterpriseByID,1.0000
843,paf,getTransaction,1.0000
843,paf,queryStockItem,1.0000
843,ep,Persistence,1.0000
843,ep,DataStore,1.0000
843,ep,Enterprise,1.0000
843,ep,Reporting,1.0000
846,paf,createReport,1.0000
846,paf,getMeanTimeToDeliveryReport,1.0000
846,paf,rollInReceivedOrder,1.0000
846,paf,getMeanTimeToDelivery,1.0000
846,paf,getTransactionContext,1.0000
846,paf,queryOrderById,1.0000
846,paf,enterOrderID,1.0000
846,paf,getEnterpriseByID,1.0000
846,paf,getTransaction,1.0000
846,paf,queryStockItem,1.0000
846,ep,Persistence,1.0000
846,ep,DataStore,1.0000
846,ep,Enterprise,1.0000
846,ep,Reporting,1.0000
847,paf,createReport,1.0000
847,paf,getMeanTimeToDeliveryReport,1.0000
847,paf,rollInReceivedOrder,1.0000
847,paf,getMeanTimeToDelivery,1.0000
847,paf,getTransactionContext,1.0000
847,paf,queryOrderById,1.0000
847,paf,enterOrderID,1.0000
847,paf,getEnterpriseByID,1.0000
847,paf,getTransaction,1.0000
847,paf,queryStockItem,1.0000
847,ep,Persistence,1.0000
847,ep,DataStore,1.0000
847,ep,Enterprise,1.0000
847,ep,Reporting,1.0000
848,paf,createReport,1.0000
848,paf,getMeanTimeToDeliveryReport,1.0000
848,paf,getMeanTimeToDelivery,1.0000
848,paf,enterOrderID,1.0000
848,paf,getEnterpriseByID,1.0000
848,paf,getTransaction,1.0000
849,paf,createReport,1.0000
849,paf,getMeanTimeToDeliveryReport,1.0000
849,paf,rollInReceivedOrder,1.0000
849,paf,getMeanTimeToDelivery,1.0000
849,paf,getTransactionContext,1.0000
849,paf,queryOrderById,1.0000
849,paf,enterOrderID,1.0000
849,paf,getEnterpriseByID,1.0000
849,paf,getTransaction,1.0000
849,paf,queryStockItem,1.0000
849,ep,Persistence,1.0000
849,ep,DataStore,1.0000
849,ep,Enterprise,1.0000
849,ep,Reporting,1.0000
852,paf,getMeanTimeToDeliveryReport,1.0000
852,paf,rollInReceivedOrder,1.0000
852,paf,getMeanTimeToDelivery,1.0000
852,paf,getTransactionContext,1.0000
852,paf,queryOrderById,1.0000
852,paf,enterOrderID,1.0000
852,paf,getEnterpriseByID,1.0000
852,paf,getTransaction,1.0000
852,paf,queryStockItem,1.0000
852,ep,Persistence,1.0000
852,ep,DataStore,1.0000
852,ep,Enterprise,1.0000
852,ep,Reporting,1.0000
853,paf,createReport,1.0000
853,paf,getMeanTimeToDeliveryReport,1.0000
853,paf,rollInReceivedOrder,1.0000
853,paf,getMeanTimeToDelivery,1.0000
853,paf,getTransactionContext,1.0000
853,paf,queryOrderById,1.0000
853,paf,enterOrderID,1.0000
853,paf,getEnterpriseByID,1.0000
853,paf,getTransaction,1.0000
853,paf,queryStockItem,1.0000
853,ep,Persistence,1.0000
853,ep,DataStore,1.0000
853,ep,Enterprise,1.0000
853,ep,Reporting,1.0000
856,paf,getMeanTimeToDeliveryReport,1.0000
856,paf,rollInReceivedOrder,1.0000
856,paf,getMeanTimeToDelivery,1.0000
856,paf,getTransactionContext,1.0000
856,paf,queryOrderById,1.0000
856,paf,enterOrderID,1.0000
856,paf,getEnterpriseByID,1.0000
856,paf,getTransaction,1.0000
856,paf,queryStockItem,1.0000
856,ep,Persistence,1.0000
856,ep,DataStore,1.0000
856,ep,Enterprise,1.0000
856,ep,Reporting,1.0000
857,paf,createReport,1.0000
857,paf,getMeanTimeToDeliveryReport,1.0000
857,paf,rollInReceivedOrder,1.0000
857,paf,getMeanTimeToDelivery,1.0000
857,paf,getTransactionContext,1.0000
857,paf,queryOrderById,1.0000
857,paf,enterOrderID,1.0000
857,paf,getEnterpriseByID,1.0000
857,paf,queryStockItem,1.0000
857,ep,Persistence,1.0000
857,ep,DataStore,1.0000
857,ep,Enterprise,1.0000
857,ep,Reporting,1.0000
860,paf,createReport,1.0000
860,paf,getMeanTimeToDeliveryReport,1.0000
860,paf,rollInReceivedOrder,1.0000
860,paf,getMeanTimeToDelivery,1.0000
860,paf,getTransactionContext,1.0000
860,paf,queryOrderById,1.0000
860,paf,enterOrderID,1.0000
860,paf,getEnterpriseByID,1.0000
860,paf,getTransaction,1.0000
860,ep,Persistence,1.0000
860,ep,DataStore,1.0000
860,ep,Enterprise,1.0000
860,ep,Reporting,1.0000
861,paf,createReport,1.0000
861,paf,getMeanTimeToDeliveryReport,1.0000
861,paf,rollInReceivedOrder,1.0000
861,paf,getMeanTimeToDelivery,1.0000
861,paf,getTransactionContext,1.0000
861,paf,queryOrderById,1.0000
861,paf,enterOrderID,1.0000
861,paf,getEnterpriseByID,1.0000
861,paf,queryStockItem,1.0000
861,ep,Persistence,1.0000
861,ep,DataStore,1.0000
861,ep,Enterprise,1.0000
861,ep,Reporting,1.0000
862,paf,createReport,1.0000
862,paf,getMeanTimeToDeliveryReport,1.0000
862,paf,rollInReceivedOrder,1.0000
862,paf,getMeanTimeToDelivery,1.0000
862,paf,getTransactionContext,1.0000
862,paf,queryOrderById,1.0000
862,paf,enterOrderID,1.0000
862,paf,getEnterpriseByID,1.0000
862,paf,getTransaction,1.0000
862,paf,queryStockItem,1.0000
862,ep,Persistence,1.0000
862,ep,DataStore,1.0000
862,ep,Enterprise,1.0000
862,ep,Reporting,1.0000
863,paf,getMeanTimeToDeliveryReport,1.0000
863,paf,getTransactionContext,1.0000
863,paf,queryOrderById,1.0000
863,paf,enterOrderID,1.0000
863,paf,getEnterpriseByID,1.0000
863,paf,getTransaction,1.0000
863,paf,queryStockItem,1.0000
863,ep,Persistence,1.0000
863,ep,DataStore,1.0000
863,ep,Enterprise,1.0000
863,ep,Reporting,1.0000
864,paf,createReport,1.0000
864,paf,getMeanTimeToDeliveryReport,1.0000
864,paf,getMeanTimeToDelivery,1.0000
864,paf,getEnterpriseByID,1.0000
864,paf,getTransaction,1.0000
865,paf,getMeanTimeToDeliveryReport,1.0000
865,paf,getTransactionContext,1.0000
865,paf,queryOrderById,1.0000
865,paf,enterOrderID,1.0000
865,paf,getEnterpriseByID,1.0000
865,paf,getTransaction,1.0000
865,paf,queryStockItem,1.0000
865,ep,Persistence,1.0000
865,ep,DataStore,1.0000
865,ep,Enterprise,1.0000
865,ep,Reporting,1.0000
868,paf,getMeanTimeToDeliveryReport,1.0000
868,paf,getTransactionContext,1.0000
868,paf,queryOrderById,1.0000
868,paf,enterOrderID,1.0000
868,paf,getEnterpriseByID,1.0000
868,paf,getTransaction,1.0000
868,paf,queryStockItem,1.0000
868,ep,Persistence,1.0000
868,ep,DataStore,1.0000
868,ep,Enterprise,1.0000
868,ep,Reporting,1.0000
869,paf,getMeanTimeToDeliveryReport,1.0000
869,paf,getTransactionContext,1.0000
869,paf,queryOrderById,1.0000
869,paf,enterOrderID,1.0000
869,paf,getEnterpriseByID,1.0000
869,paf,getTransaction,1.0000
869,paf,queryStockItem,1.0000
869,ep,Persistence,1.0000
869,ep,DataStore,1.0000
869,ep,Enterprise,1.0000
869,ep,Reporting,1.0000
870,paf,getMeanTimeToDeliveryReport,1.0000
870,paf,getTransactionContext,1.0000
870,paf,queryOrderById,1.0000
870,paf,enterOrderID,1.0000
870,paf,getEnterpriseByID,1.0000
870,paf,getTransaction,1.0000
870,paf,queryStockItem,1.0000
870,ep,Persistence,1.0000
870,ep,DataStore,1.0000
870,ep,Enterprise,1.0000
870,ep,Reporting,1.0000
871,paf,createReport,1.0000
871,paf,getMeanTimeToDeliveryReport,1.0000
871,paf,rollInReceivedOrder,1.0000
871,paf,getMeanTimeToDelivery,1.0000
871,paf,getTransactionContext,1.0000
871,paf,queryOrderById,1.0000
871,paf,enterOrderID,1.0000
871,paf,getEnterpriseByID,1.0000
871,paf,getTransaction,1.0000
871,paf,queryStockItem,1.0000
871,ep,Persistence,1.0000
871,ep,DataStore,1.0000
871,ep,Enterprise,1.0000
871,ep,Reporting,1.0000
874,paf,createReport,1.0000
874,paf,getMeanTimeToDeliveryReport,1.0000
874,paf,rollInReceivedOrder,1.0000
874,paf,getMeanTimeToDelivery,1.0000
874,paf,getTransactionContext,1.0000
874,paf,queryOrderById,1.0000
874,paf,enterOrderID,1.0000
874,paf,getEnterpriseByID,1.0000
874,paf,getTransaction,1.0000
874,paf,queryStockItem,1.0000
874,ep,Persistence,1.0000
874,ep,DataStore,1.0000
874,ep,Enterprise,1.0000
874,ep,Reporting,1.0000
875,paf,getMeanTimeToDeliveryReport,1.0000
875,paf,getTransactionContext,1.0000
875,paf,queryOrderById,1.0000
875,paf,enterOrderID,1.0000
875,paf,getEnterpriseByID,1.0000
875,paf,getTransaction,1.0000
875,paf,queryStockItem,1.0000
875,ep,Persistence,1.0000
875,ep,DataStore,1.0000
875,ep,Enterprise,1.0000
875,ep,Reporting,1.0000
878,paf,createReport,1.0000
878,paf,getMeanTimeToDeliveryReport,1.0000
878,paf,rollInReceivedOrder,1.0000
878,paf,getMeanTimeToDelivery,1.0000
878,paf,getTransactionContext,1.0000
878,paf,queryOrderById,1.0000
878,paf,enterOrderID,1.0000
878,paf,getEnterpriseByID,1.0000
878,paf,getTransaction,1.0000
878,paf,queryStockItem,1.0000
878,ep,Persistence,1.0000
878,ep,DataStore,1.0000
878,ep,Enterprise,1.0000
878,ep,Reporting,1.0000
879,paf,createReport,1.0000
879,paf,getMeanTimeToDeliveryReport,1.0000
879,paf,rollInReceivedOrder,1.0000
879,paf,getMeanTimeToDelivery,1.0000
879,paf,getTransactionContext,1.0000
879,paf,queryOrderById,1.0000
879,paf,enterOrderID,1.0000
879,paf,getEnterpriseByID,1.0000
879,paf,getTransaction,1.0000
879,paf,queryStockItem,1.0000
879,ep,Persistence,1.0000
879,ep,DataStore,1.0000
879,ep,Enterprise,1.0000
879,ep,Reporting,1.0000
882,paf,getMeanTimeToDeliveryReport,1.0000
882,paf,getTransactionContext,1.0000
882,paf,queryOrderById,1.0000
882,paf,enterOrderID,1.0000
882,paf,getEnterpriseByID,1.0000
882,paf,getTransaction,1.0000
882,paf,queryStockItem,1.0000
882,ep,Persistence,1.0000
882,ep,DataStore,1.0000
882,ep,Enterprise,1.0000
882,ep,Reporting,1.0000
883,paf,getMeanTimeToDeliveryReport,1.0000
883,paf,getTransactionContext,1.0000
883,paf,queryOrderById,1.0000
883,paf,enterOrderID,1.0000
883,paf,getEnterpriseByID,1.0000
883,paf,getTransaction,1.0000
883,paf,queryStockItem,1.0000
883,ep,Persistence,1.0000
883,ep,DataStore,1.0000
883,ep,Enterprise,1.0000
883,ep,Reporting,1.0000
886,paf,createReport,1.0000
886,paf,getMeanTimeToDeliveryReport,1.0000
886,paf,rollInReceivedOrder,1.0000
886,paf,getMeanTimeToDelivery,1.0000
886,paf,getTransactionContext,1.0000
886,paf,queryOrderById,1.0000
886,paf,enterOrderID,1.0000
886,paf,getEnterpriseByID,1.0000
886,paf,queryStockItem,1.0000
886,ep,Persistence,1.0000
886,ep,DataStore,1.0000
886,ep,Enterprise,1.0000
886,ep,Reporting,1.0000
887,paf,getMeanTimeToDeliveryReport,1.0000
887,paf,getTransactionContext,1.0000
887,paf,queryOrderById,1.0000
887,paf,enterOrderID,1.0000
887,paf,getEnterpriseByID,1.0000
887,paf,getTransaction,1.0000
887,paf,queryStockItem,1.0000
887,ep,Persistence,1.0000
887,ep,DataStore,1.0000
887,ep,Enterprise,1.0000
887,ep,Reporting,1.0000
890,paf,getMeanTimeToDeliveryReport,1.0000
890,paf,getTransactionContext,1.0000
890,paf,queryOrderById,1.0000
890,paf,enterOrderID,1.0000
890,paf,getEnterpriseByID,1.0000
890,paf,getTransaction,1.0000
890,paf,queryStockItem,1.0000
890,ep,Persistence,1.0000
890,ep,DataStore,1.0000
890,ep,Enterprise,1.0000
890,ep,Reporting,1.0000
891,paf,createReport,1.0000
891,paf,getMeanTimeToDeliveryReport,1.0000
891,paf,rollInReceivedOrder,1.0000
891,paf,getMeanTimeToDelivery,1.0000
891,paf,getTransactionContext,1.0000
891,paf,queryOrderById,1.0000
891,paf,enterOrderID,1.0000
891,paf,getEnterpriseByID,1.0000
891,paf,getTransaction,1.0000
891,paf,queryStockItem,1.0000
891,ep,Persistence,1.0000
891,ep,DataStore,1.0000
891,ep,Enterprise,1.0000
891,ep,Reporting,1.0000
894,paf,createReport,1.0000
894,paf,getMeanTimeToDeliveryReport,1.0000
894,paf,rollInReceivedOrder,1.0000
894,paf,getMeanTimeToDelivery,1.0000
894,paf,getTransactionContext,1.0000
894,paf,queryOrderById,1.0000
894,paf,enterOrderID,1.0000
894,paf,getEnterpriseByID,1.0000
894,paf,queryStockItem,1.0000
894,ep,Persistence,1.0000
894,ep,DataStore,1.0000
894,ep,Enterprise,1.0000
894,ep,Reporting,1.0000
895,paf,createReport,1.0000
895,paf,getMeanTimeToDeliveryReport,1.0000
